No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216868.62112,513.4,131,0.5124,0.2226,0.0486,0.2994,52.8489,22.2634,29.9365,49.7854,0.0,0.0,19.79,8.11,11.68,None,0.28299951553344727,5.176,True,None,sfc_unique_p3_20,0,None,120.99,0.0,891.0,81,78,6,7,0,False,93.58490566037736,12.816153846153847,1.1326923076923077,5.076923076923077,0.7199,0.3693,0.0949,0.1857,3315.6602166813664,2571.660216681367,743.9999999999998,0.967883413439114,0,2,8
0,1772216868.6691196,513.4,131,0.5296,0.2226,0.0523,0.2994,55.1169,22.2634,29.9365,50.9926,0.0,0.0,13.44,7.11,6.33,None,0.3353993892669678,4.792,True,None,sfc_cache_p1_20,0,None,124.99,0.0,924.0,84,80,6,7,0,False,93.5969868173258,12.833249999999998,1.1043749999999999,4.95,0.7431,0.3693,0.0949,0.1906,3341.131645252795,2592.7316452527953,748.3999999999997,0.9668031031264672,0,2,9
0,1772216868.6714451,513.4,131,0.5296,0.2226,0.0523,0.2994,55.1169,22.2634,29.9365,50.9926,0.0,0.0,12.06,6.42,5.64,None,0.3353993892669678,5.117,True,None,sfc_unique_p1_20,0,None,124.99,0.0,924.0,84,80,6,7,0,False,93.60902255639097,12.833249999999998,1.1043749999999999,4.95,0.7431,0.3693,0.0949,0.1906,3341.131645252795,2592.7316452527953,748.3999999999997,0.9668031031264672,0,2,9
0,1772216873.3332913,518.1,131,0.4882,0.2226,0.0052,0.2245,48.6371,22.2634,22.4524,48.9987,0.0,0.0,13.68,7.11,6.58,None,2.0503997802734375e-05,3.969,True,None,sfc_cache_p2_20,0,None,120.99,0.0,891.0,78,72,6,6,0,False,93.62101313320825,12.592500000000001,1.2270833333333333,4.125,0.7441,0.3693,0.0832,0.1758,3191.1655231354753,2542.7655231354756,648.3999999999997,0.9714868480609926,0,1,9
0,1772216873.3349364,518.1,131,0.4882,0.2226,0.0052,0.2245,48.6371,22.2634,22.4524,48.9987,0.0,0.0,12.26,6.6,5.67,None,2.0503997802734375e-05,3.923,True,None,sfc_unique_p2_20,0,None,120.99,0.0,891.0,78,72,6,6,0,False,93.63295880149812,12.592500000000001,1.2270833333333333,4.125,0.7441,0.3693,0.0832,0.1758,3191.1655231354753,2542.7655231354756,648.3999999999997,0.9714868480609926,0,1,9
0,1772216884.0124593,528.8,131,0.4466,0.2008,0.0063,0.1996,40.789,20.0786,19.9577,49.0634,0.0,0.0,9.03,4.82,4.21,None,0.00018930435180664062,2.412,True,None,sfc_cache_p1_27,0,None,104.99,0.0,759.0,68,62,6,6,0,False,93.64485981308411,12.521451612903224,1.2851612903225804,4.258064516129032,0.6818,0.2923,0.0552,0.1353,3007.5665856644964,2446.7665856644962,560.8,0.980069876861499,0,0,8
0,1772216884.013287,528.8,131,0.4466,0.2008,0.0063,0.1996,40.789,20.0786,19.9577,49.0634,0.0,0.0,15.3,7.49,7.81,None,0.00018930435180664062,2.473,True,None,sfc_unique_p1_27,0,None,104.99,0.0,759.0,68,62,6,6,0,False,93.65671641791045,12.521451612903224,1.2851612903225804,4.258064516129032,0.6818,0.2923,0.0552,0.1353,3007.5665856644964,2446.7665856644962,560.8,0.980069876861499,0,0,8
0,1772216884.0555363,528.8,132,0.4555,0.2008,0.0111,0.1996,41.761,20.0786,19.9577,49.7481,0.0,0.0,8.12,4.82,3.3,None,0.09911966323852539,4.007,True,None,sfc_cache_p2_27,0,None,108.99,0.0,792.0,70,64,6,6,0,False,93.66852886405958,12.552031249999999,1.2449999999999999,4.125,0.6876,0.2923,0.0542,0.1335,3031.632984054838,2452.832984054838,578.8,0.9795823362331133,0,0,8
0,1772216884.0570526,528.8,132,0.4555,0.2008,0.0111,0.1996,41.761,20.0786,19.9577,49.7481,0.0,0.0,13.08,7.46,5.62,None,0.09911966323852539,3.974,True,None,sfc_unique_p2_27,0,None,108.99,0.0,792.0,70,64,6,6,0,False,93.68029739776952,12.552031249999999,1.2449999999999999,4.125,0.6876,0.2923,0.0542,0.1335,3031.632984054838,2452.832984054838,578.8,0.9795823362331133,0,0,8
0,1772216884.089738,528.8,133,0.4643,0.2008,0.0174,0.1996,42.7329,20.0786,19.9577,50.393,0.0,0.0,9.02,4.82,4.2,None,0.14348435401916504,2.481,True,None,sfc_cache_p3_27,0,None,112.99,0.0,825.0,73,66,6,6,0,False,93.69202226345084,12.580757575757575,1.207272727272727,4.0,0.6952,0.2923,0.0533,0.1321,3059.035553316562,2462.2355533165623,596.8,0.9793493275537515,0,0,8
0,1772216884.0905807,528.8,133,0.4643,0.2008,0.0174,0.1996,42.7329,20.0786,19.9577,50.393,0.0,0.0,15.28,7.49,7.79,None,0.14348435401916504,2.532,True,None,sfc_unique_p3_27,0,None,112.99,0.0,825.0,73,66,6,6,0,False,93.7037037037037,12.580757575757575,1.207272727272727,4.0,0.6952,0.2923,0.0533,0.1321,3059.035553316562,2462.2355533165623,596.8,0.9793493275537515,0,0,8
0,1772216884.1381202,528.9,134,0.4643,0.2008,0.0174,0.1996,42.7329,20.0786,19.9577,50.393,0.0,0.0,8.16,4.82,3.34,None,0.17634963989257812,4.009,False,None,sfc_cache_p4_27,0,None,112.99,0.0,825.0,73,66,6,6,0,False,93.53049907578558,12.580757575757575,1.207272727272727,4.0,0.6952,0.2923,0.0533,0.1321,3059.035553316562,2462.2355533165623,596.8,0.9793493275537515,0,0,8
0,1772216884.1389537,528.9,134,0.4643,0.2008,0.0174,0.1996,42.7329,20.0786,19.9577,50.393,0.0,0.0,None,None,None,None,0.17634963989257812,2.654,False,None,sfc_unique_p4_27,0,None,112.99,0.0,825.0,73,66,6,6,0,False,93.35793357933579,12.580757575757575,1.207272727272727,4.0,0.6952,0.2923,0.0533,0.1321,3059.035553316562,2462.2355533165623,596.8,0.9793493275537515,0,0,8
0,1772216884.1706612,528.9,135,0.4643,0.2008,0.0174,0.1996,42.7329,20.0786,19.9577,50.393,0.0,0.0,8.9,5.71,3.19,None,0.22469019889831543,2.455,False,None,sfc_cache_p5_27,0,None,112.99,0.0,825.0,73,66,6,6,0,False,93.18600368324125,12.580757575757575,1.207272727272727,4.0,0.6952,0.2923,0.0533,0.1321,3059.035553316562,2462.2355533165623,596.8,0.9793493275537515,0,0,8
0,1772216884.1715312,528.9,135,0.4643,0.2008,0.0174,0.1996,42.7329,20.0786,19.9577,50.393,0.0,0.0,None,None,None,None,0.22469019889831543,1.638,False,None,sfc_unique_p5_27,0,None,112.99,0.0,825.0,73,66,6,6,0,False,93.01470588235294,12.580757575757575,1.207272727272727,4.0,0.6952,0.2923,0.0533,0.1321,3059.035553316562,2462.2355533165623,596.8,0.9793493275537515,0,0,8
0,1772216884.1986597,528.9,136,0.4711,0.2008,0.0195,0.1996,42.7329,20.0786,19.9577,51.652,0.0,0.0,7.63,4.29,3.34,None,0.25725293159484863,2.419,True,None,sfc_cache_p6_27,0,None,116.99,0.0,858.0,75,68,6,6,0,False,93.02752293577981,12.607794117647058,1.1717647058823528,3.8823529411764706,0.6986,0.2923,0.0525,0.1314,3089.035553316562,2462.2355533165623,626.8,0.9793493275537515,0,0,8
0,1772216884.199498,528.9,136,0.4711,0.2008,0.0195,0.1996,42.7329,20.0786,19.9577,51.652,0.0,0.0,8.27,8.27,0,None,0.25725293159484863,2.018,True,None,sfc_unique_p6_27,0,None,116.99,0.0,858.0,75,68,6,6,0,False,93.04029304029304,12.607794117647058,1.1717647058823528,3.8823529411764706,0.6986,0.2923,0.0525,0.1314,3089.035553316562,2462.2355533165623,626.8,0.9793493275537515,0,0,8
0,1772216888.347212,533.1,136,0.4597,0.1781,0.0025,0.1996,43.0926,17.8107,19.9577,48.9233,0.0,0.0,9.55,5.78,3.77,None,1.8358230590820312e-05,3.741,True,None,sfc_cache_p6_22,0,None,112.99,0.0,825.0,73,66,6,6,0,False,93.05301645338209,12.717121212121212,1.0709090909090908,4.0,0.6833,0.2951,0.0697,0.1241,3068.512495740336,2454.112495740336,614.3999999999999,0.9786942574570863,0,0,9
0,1772216888.348084,533.1,136,0.4597,0.1781,0.0025,0.1996,43.0926,17.8107,19.9577,48.9233,0.0,0.0,9.55,6.42,3.12,None,1.8358230590820312e-05,2.354,True,None,sfc_unique_p6_22,0,None,112.99,0.0,825.0,73,66,6,6,0,False,93.06569343065694,12.717121212121212,1.0709090909090908,4.0,0.6833,0.2951,0.0697,0.1241,3068.512495740336,2454.112495740336,614.3999999999999,0.9786942574570863,0,0,9
0,1772216888.3861187,533.1,136,0.4745,0.1882,0.0074,0.2245,44.0645,18.8187,22.4524,50.9233,0.0,0.0,6.36,2.26,4.11,None,0.036718130111694336,4.043,True,None,sfc_cache_p4_22,0,None,112.99,0.0,825.0,74,68,6,6,0,False,93.0783242258652,12.740147058823528,1.0982352941176472,4.367647058823529,0.7026,0.2964,0.0859,0.1323,3085.4074036493275,2463.007403649328,622.3999999999999,0.9782290940194964,0,0,9
0,1772216888.387647,533.1,136,0.4745,0.1882,0.0074,0.2245,44.0645,18.8187,22.4524,50.9233,0.0,0.0,13.8,5.95,7.85,None,0.036718130111694336,3.995,True,None,sfc_unique_p4_22,0,None,112.99,0.0,825.0,74,68,6,6,0,False,93.0909090909091,12.740147058823528,1.0982352941176472,4.367647058823529,0.7026,0.2964,0.0859,0.1323,3085.4074036493275,2463.007403649328,622.3999999999999,0.9782290940194964,0,0,9
0,1772216893.4800024,538.2,136,0.4728,0.1983,0.0063,0.2495,42.7686,19.8266,24.9471,51.8963,0.0,0.0,6.25,2.22,4.03,None,1.9550323486328125e-05,4.016,True,None,sfc_cache_p1_26,0,None,108.99,0.0,792.0,72,68,6,6,0,False,93.10344827586206,12.740147058823528,1.157058823529412,4.852941176470588,0.7111,0.2989,0.1022,0.1365,3102.30231155832,2471.9023115583204,630.3999999999999,0.9772129041197127,0,0,8
0,1772216893.4816463,538.2,136,0.4728,0.1983,0.0063,0.2495,42.7686,19.8266,24.9471,51.8963,0.0,0.0,14.08,6.03,8.04,None,1.9550323486328125e-05,4.135,True,None,sfc_unique_p1_26,0,None,108.99,0.0,792.0,72,68,6,6,0,False,93.11594202898551,12.740147058823528,1.157058823529412,4.852941176470588,0.7111,0.2989,0.1022,0.1365,3102.30231155832,2471.9023115583204,630.3999999999999,0.9772129041197127,0,0,8
0,1772216898.3508759,543.1,136,0.4349,0.0991,0.0063,0.1746,36.0728,9.9133,17.463,52.5818,0.0,0.0,6.75,2.75,4.0,None,2.0265579223632812e-05,3.99,True,None,sfc_cache_p3_26,0,None,92.99,4.0,693.0,61,56,6,5,0,False,93.12839059674502,13.065535714285714,0.7025,4.125,0.6764,0.3222,0.0649,0.0995,2900.63424160011,2358.63424160011,541.9999999999999,0.9820905270177877,0,0,6
0,1772216898.3516903,543.1,136,0.4349,0.0991,0.0063,0.1746,36.0728,9.9133,17.463,52.5818,0.0,0.0,13.52,5.25,8.27,None,2.0265579223632812e-05,2.439,True,None,sfc_unique_p3_26,0,None,92.99,4.0,693.0,61,56,6,5,0,False,93.14079422382672,13.065535714285714,0.7025,4.125,0.6764,0.3222,0.0649,0.0995,2900.63424160011,2358.63424160011,541.9999999999999,0.9820905270177877,0,0,6
0,1772216903.3524709,548.1,136,0.4317,0.0991,0.0063,0.1746,34.7769,9.9133,17.463,53.2878,0.0,0.0,6.28,2.22,4.07,None,2.09808349609375e-05,3.603,True,None,sfc_cache_p4_26,0,None,88.99,8.0,693.0,62,56,6,5,0,False,93.15315315315316,13.065535714285714,0.7025,4.125,0.6808,0.2033,0.0649,0.1022,2895.5328021944447,2349.932802194445,545.5999999999999,0.9825143737213832,0,0,5
0,1772216903.353261,548.1,136,0.4317,0.0991,0.0063,0.1746,34.7769,9.9133,17.463,53.2878,0.0,0.0,12.46,4.35,8.11,None,2.09808349609375e-05,2.367,True,None,sfc_unique_p4_26,0,None,88.99,8.0,693.0,62,56,6,5,0,False,93.16546762589928,13.065535714285714,0.7025,4.125,0.6808,0.2033,0.0649,0.1022,2895.5328021944447,2349.932802194445,545.5999999999999,0.9825143737213832,0,0,5
0,1772216905.9797845,550.7,136,0.4451,0.0991,0.0079,0.1996,38.1248,9.9133,19.9577,52.019,0.0,0.0,6.9,5.44,1.46,None,0.00018286705017089844,3.812,True,None,sfc_cache_p1_28,0,None,88.99,8.0,693.0,63,58,6,6,0,False,93.17773788150808,13.149482758620689,0.6782758620689656,4.551724137931035,0.686,0.2033,0.081,0.1056,2937.1042307658736,2381.5042307658737,555.5999999999999,0.974710266943845,0,0,7
0,1772216905.9812105,550.7,136,0.4451,0.0991,0.0079,0.1996,38.1248,9.9133,19.9577,52.019,0.0,0.0,10.22,7.34,2.88,None,0.00018286705017089844,3.844,True,None,sfc_unique_p1_28,0,None,88.99,8.0,693.0,63,58,6,6,0,False,93.1899641577061,13.149482758620689,0.6782758620689656,4.551724137931035,0.686,0.2033,0.081,0.1056,2937.1042307658736,2381.5042307658737,555.5999999999999,0.974710266943845,0,0,7
0,1772216906.0223505,550.8,137,0.4526,0.0991,0.0135,0.1996,39.0967,9.9133,19.9577,52.2321,0.0,0.0,9.13,5.68,3.44,None,0.041574716567993164,3.81,True,None,sfc_cache_p2_28,0,None,92.99,8.0,726.0,65,60,6,6,0,False,93.20214669051879,13.161166666666666,0.6556666666666667,4.4,0.701,0.2033,0.0795,0.1148,2964.747087908731,2391.147087908731,573.5999999999999,0.974710266943845,0,0,7
0,1772216906.0238433,550.8,137,0.4526,0.0991,0.0135,0.1996,39.0967,9.9133,19.9577,52.2321,0.0,0.0,14.17,7.08,7.1,None,0.041574716567993164,3.937,True,None,sfc_unique_p2_28,0,None,92.99,8.0,726.0,65,60,6,6,0,False,93.21428571428572,13.161166666666666,0.6556666666666667,4.4,0.701,0.2033,0.0795,0.1148,2964.747087908731,2391.147087908731,573.5999999999999,0.974710266943845,0,0,7
0,1772216906.0567229,550.8,138,0.4607,0.0991,0.0191,0.1996,41.005,9.9133,19.9577,51.6597,0.0,0.0,10.15,6.27,3.88,None,0.08424806594848633,2.379,True,None,sfc_cache_p3_28,0,None,101.32,8.0,759.0,69,62,6,6,0,False,93.22638146167557,13.102258064516128,0.6345161290322581,4.258064516129032,0.7108,0.2033,0.0782,0.1223,2997.364230765874,2409.364230765874,587.9999999999999,0.974710266943845,0,0,7
0,1772216906.0575864,550.8,138,0.4607,0.0991,0.0191,0.1996,41.005,9.9133,19.9577,51.6597,0.0,0.0,15.83,7.87,7.96,None,0.08424806594848633,2.434,True,None,sfc_unique_p3_28,0,None,101.32,8.0,759.0,69,62,6,6,0,False,93.23843416370107,13.102258064516128,0.6345161290322581,4.258064516129032,0.7108,0.2033,0.0782,0.1223,2997.364230765874,2409.364230765874,587.9999999999999,0.974710266943845,0,0,7
0,1772216906.0888236,550.8,139,0.4685,0.0991,0.026,0.1996,42.9133,9.9133,19.9577,51.1124,0.0,0.0,8.72,6.27,2.44,None,0.11742520332336426,2.372,True,None,sfc_cache_p4_28,0,None,109.65,8.0,792.0,72,64,6,6,0,False,93.25044404973357,13.04703125,0.6146875,4.125,0.7196,0.2033,0.0769,0.13,3028.8385164801593,2426.4385164801593,602.3999999999999,0.9727285526581309,0,0,7
0,1772216906.089653,550.8,139,0.4685,0.0991,0.026,0.1996,42.9133,9.9133,19.9577,51.1124,0.0,0.0,13.91,8.56,5.35,None,0.11742520332336426,2.342,True,None,sfc_unique_p4_28,0,None,109.65,8.0,792.0,72,64,6,6,0,False,93.26241134751773,13.04703125,0.6146875,4.125,0.7196,0.2033,0.0769,0.13,3028.8385164801593,2426.4385164801593,602.3999999999999,0.9727285526581309,0,0,7
0,1772216906.132784,550.9,140,0.4762,0.0991,0.0316,0.1996,43.8853,9.9133,19.9577,51.5794,0.0,0.0,9.22,6.27,2.95,None,0.1494464874267578,3.977,True,None,sfc_cache_p5_28,0,None,117.98,8.0,825.0,76,66,6,6,0,False,93.27433628318585,12.995151515151516,0.5960606060606061,4.0,0.7271,0.2033,0.0756,0.1338,3054.5528021944447,2434.152802194445,620.3999999999999,0.9727285526581309,0,0,7
0,1772216906.13427,550.9,140,0.4762,0.0991,0.0316,0.1996,43.8853,9.9133,19.9577,51.5794,0.0,0.0,16.03,9.92,6.11,None,0.1494464874267578,3.979,True,None,sfc_unique_p5_28,0,None,117.98,8.0,825.0,76,66,6,6,0,False,93.28621908127208,12.995151515151516,0.5960606060606061,4.0,0.7271,0.2033,0.0756,0.1338,3054.5528021944447,2434.152802194445,620.3999999999999,0.9727285526581309,0,0,7
0,1772216906.1781547,550.9,141,0.4812,0.1218,0.0372,0.1996,44.8216,12.1812,19.9577,51.5413,0.0,0.0,10.73,7.11,3.62,None,0.1947319507598877,3.834,True,None,sfc_cache_p6_28,0,None,121.98,8.0,858.0,78,68,6,6,0,False,93.29805996472663,12.877647058823529,0.7108823529411765,3.8823529411764706,0.7318,0.2866,0.0743,0.1346,3097.4499450515873,2462.6499450515876,634.7999999999998,0.9686896955152738,0,0,7
0,1772216906.1797097,550.9,141,0.4812,0.1218,0.0372,0.1996,44.8216,12.1812,19.9577,51.5413,0.0,0.0,12.86,5.65,7.21,None,0.1947319507598877,3.857,True,None,sfc_unique_p6_28,0,None,121.98,8.0,858.0,78,68,6,6,0,False,93.30985915492957,12.877647058823529,0.7108823529411765,3.8823529411764706,0.7318,0.2866,0.0743,0.1346,3097.4499450515873,2462.6499450515876,634.7999999999998,0.9686896955152738,0,0,7
0,1772216908.498535,553.2,141,0.4417,0.0991,0.0049,0.1996,42.9133,9.9133,19.9577,45.4624,0.0,0.0,6.1,2.22,3.88,None,1.6450881958007812e-05,4.052,True,None,sfc_cache_p6_26,0,None,105.98,12.0,759.0,72,62,6,6,0,False,93.32161687170475,12.96258064516129,0.6345161290322581,4.258064516129032,0.6684,0.3086,0.0743,0.1296,3031.2273943628397,2428.82739436284,602.3999999999999,0.9697025257464853,0,0,7
0,1772216908.5000718,553.2,141,0.4417,0.0991,0.0049,0.1996,42.9133,9.9133,19.9577,45.4624,0.0,0.0,13.78,6.03,7.74,None,1.6450881958007812e-05,4.076,True,None,sfc_unique_p6_26,0,None,105.98,12.0,759.0,72,62,6,6,0,False,93.33333333333333,12.96258064516129,0.6345161290322581,4.258064516129032,0.6684,0.3086,0.0743,0.1296,3031.2273943628397,2428.82739436284,602.3999999999999,0.9697025257464853,0,0,7
0,1772216908.5292442,553.3,141,0.4565,0.0991,0.0097,0.1996,43.8853,9.9133,19.9577,47.4764,0.0,0.0,6.09,2.22,3.87,None,0.17477750778198242,2.36,True,None,sfc_cache_p5_26,0,None,105.98,16.0,792.0,75,64,6,6,0,False,93.34500875656742,12.979375000000001,0.6146875,4.125,0.6885,0.3086,0.0743,0.131,3047.3832525891203,2436.9832525891206,610.3999999999999,0.9697025257464853,0,0,7
0,1772216908.5300732,553.3,141,0.4565,0.0991,0.0097,0.1996,43.8853,9.9133,19.9577,47.4764,0.0,0.0,13.76,6.03,7.72,None,0.17477750778198242,2.431,True,None,sfc_unique_p5_26,0,None,105.98,16.0,792.0,75,64,6,6,0,False,93.35664335664336,12.979375000000001,0.6146875,4.125,0.6885,0.3086,0.0743,0.131,3047.3832525891203,2436.9832525891206,610.3999999999999,0.9697025257464853,0,0,7
0,1772216908.5543268,553.3,141,0.4752,0.0991,0.016,0.2245,46.6932,9.9133,22.4524,48.3741,0.0,0.0,9.87,5.72,4.15,None,0.2043168544769287,2.335,True,None,sfc_cache_p3_24,0,None,105.98,16.0,792.0,76,66,6,6,0,False,93.36823734729494,13.055757575757577,0.5960606060606061,4.5,0.7145,0.3086,0.0903,0.1417,3077.1403954462635,2462.3403954462638,614.7999999999998,0.9697025257464853,0,0,7
0,1772216908.555467,553.3,141,0.4752,0.0991,0.016,0.2245,46.6932,9.9133,22.4524,48.3741,0.0,0.0,15.67,8.32,7.35,None,0.2043168544769287,2.456,True,None,sfc_unique_p3_24,0,None,105.98,16.0,792.0,76,66,6,6,0,False,93.37979094076655,13.055757575757577,0.5960606060606061,4.5,0.7145,0.3086,0.0903,0.1417,3077.1403954462635,2462.3403954462638,614.7999999999998,0.9697025257464853,0,0,7
0,1772216908.5852153,553.3,141,0.4889,0.0991,0.0237,0.2495,48.0971,9.9133,24.9471,49.7022,0.0,0.0,11.73,3.82,7.91,None,0.23004388809204102,2.352,True,None,sfc_cache_p3_23,0,None,105.98,16.0,792.0,77,68,6,6,0,False,93.3913043478261,13.12764705882353,0.578529411764706,4.852941176470588,0.7497,0.3086,0.102,0.1547,3097.68621936357,2474.8862193635705,622.7999999999998,0.9697025257464853,0,0,7
0,1772216908.5867243,553.3,141,0.4889,0.0991,0.0237,0.2495,48.0971,9.9133,24.9471,49.7022,0.0,0.0,24.8,10.44,14.35,None,0.23004388809204102,3.318,True,None,sfc_unique_p3_23,0,None,105.98,16.0,792.0,77,68,6,6,0,False,93.40277777777779,13.12764705882353,0.578529411764706,4.852941176470588,0.7497,0.3086,0.102,0.1547,3097.68621936357,2474.8862193635705,622.7999999999998,0.9697025257464853,0,0,7
0,1772216921.0080914,565.8,141,0.4357,0.121,0.0053,0.2245,38.952,12.0981,22.4524,48.965,0.0,0.0,10.7,6.66,4.03,None,0.00019168853759765625,3.81,True,None,sfc_cache_p1_29,0,None,85.65,16.0,660.0,65,58,6,6,0,False,93.41421143847487,12.919655172413794,0.8277586206896551,5.120689655172414,0.6773,0.3879,0.094,0.121,2937.9464726822475,2406.3464726822476,531.5999999999999,0.9570677100281746,0,1,7
0,1772216921.0095417,565.8,141,0.4357,0.121,0.0053,0.2245,38.952,12.0981,22.4524,48.965,0.0,0.0,8.2,4.86,3.33,None,0.00019168853759765625,3.894,True,None,sfc_unique_p1_29,0,None,85.65,16.0,660.0,65,58,6,6,0,False,93.42560553633218,12.919655172413794,0.8277586206896551,5.120689655172414,0.6773,0.3879,0.094,0.121,2937.9464726822475,2406.3464726822476,531.5999999999999,0.9570677100281746,0,1,7
0,1772216921.056333,565.8,142,0.4466,0.121,0.0126,0.2245,41.2199,12.0981,22.4524,48.5735,0.0,0.0,9.99,6.66,3.33,None,0.04402732849121094,3.822,True,None,sfc_cache_p2_29,0,None,89.65,16.0,693.0,67,60,6,6,0,False,93.43696027633851,12.939,0.8001666666666666,4.95,0.7006,0.3879,0.0923,0.1315,2972.904914271211,2426.904914271211,545.9999999999999,0.95112265276128,0,2,7
0,1772216921.0577905,565.8,142,0.4466,0.121,0.0126,0.2245,41.2199,12.0981,22.4524,48.5735,0.0,0.0,12.27,8.35,3.92,None,0.04402732849121094,3.924,True,None,sfc_unique_p2_29,0,None,89.65,16.0,693.0,67,60,6,6,0,False,93.44827586206897,12.939,0.8001666666666666,4.95,0.7006,0.3879,0.0923,0.1315,2972.904914271211,2426.904914271211,545.9999999999999,0.95112265276128,0,2,7
0,1772216921.1016388,565.8,143,0.4539,0.121,0.0139,0.2245,41.2199,12.0981,22.4524,49.9745,0.0,0.0,7.51,5.24,2.26,None,0.09230542182922363,3.729,True,None,sfc_cache_p3_29,0,None,93.65,16.0,726.0,69,62,6,6,0,False,93.45955249569707,12.957096774193548,0.7743548387096774,4.790322580645161,0.703,0.3879,0.0907,0.1337,3002.904914271211,2426.904914271211,575.9999999999999,0.95112265276128,0,2,7
0,1772216921.1031687,565.8,143,0.4539,0.121,0.0139,0.2245,41.2199,12.0981,22.4524,49.9745,0.0,0.0,8.27,8.27,0,None,0.09230542182922363,3.684,True,None,sfc_unique_p3_29,0,None,93.65,16.0,726.0,69,62,6,6,0,False,93.47079037800687,12.957096774193548,0.7743548387096774,4.790322580645161,0.703,0.3879,0.0907,0.1337,3002.904914271211,2426.904914271211,575.9999999999999,0.95112265276128,0,2,7
0,1772216921.1545272,565.9,144,0.4643,0.121,0.0237,0.2245,43.1282,12.0981,22.4524,49.9699,0.0,0.0,9.85,6.66,3.18,None,0.13766050338745117,3.813,True,None,sfc_cache_p4_29,0,None,97.65,16.0,759.0,71,64,6,6,0,False,93.4819897084048,12.9740625,0.75015625,4.640625,0.7308,0.3879,0.0892,0.1454,3035.007889170498,2444.6078891704983,590.3999999999999,0.9503348959147824,0,2,7
0,1772216921.1561854,565.9,144,0.4643,0.121,0.0237,0.2245,43.1282,12.0981,22.4524,49.9699,0.0,0.0,16.82,10.04,6.77,None,0.13766050338745117,4.02,True,None,sfc_unique_p4_29,0,None,97.65,16.0,759.0,71,64,6,6,0,False,93.4931506849315,12.9740625,0.75015625,4.640625,0.7308,0.3879,0.0892,0.1454,3035.007889170498,2444.6078891704983,590.3999999999999,0.9503348959147824,0,2,7
0,1772216921.2051098,566.0,145,0.4696,0.1428,0.0362,0.2245,44.1002,14.2828,22.4524,49.9654,0.0,0.0,10.7,6.66,4.03,None,0.19074130058288574,3.826,True,None,sfc_cache_p5_29,0,None,101.65,16.0,792.0,74,66,6,6,0,False,93.5042735042735,12.858636363636364,0.8587878787878788,4.5,0.737,0.3207,0.0877,0.1556,3076.815458432222,2472.015458432222,604.7999999999998,0.9488050236357933,1,1,7
0,1772216921.2067258,566.0,145,0.4696,0.1428,0.0362,0.2245,44.1002,14.2828,22.4524,49.9654,0.0,0.0,14.27,5.42,8.85,None,0.19074130058288574,4.029,True,None,sfc_unique_p5_29,0,None,101.65,16.0,792.0,74,66,6,6,0,False,93.51535836177474,12.858636363636364,0.8587878787878788,4.5,0.737,0.3207,0.0877,0.1556,3076.815458432222,2472.015458432222,604.7999999999998,0.9488050236357933,1,1,7
