No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215837.9199307,487.7,115,0.4258,0.068,0.0139,0.1497,24.8045,6.8037,14.9682,66.963,0.0,0.0,9.3,5.59,3.71,None,0.19059491157531738,3.54,True,None,sfc_cache_p5_23,0,None,97.32,0.0,660.0,54,52,6,5,0,False,98.3640081799591,13.10923076923077,0.5192307692307693,3.8076923076923075,0.7292,0.2347,0.0785,0.134,2811.509235153957,2277.909235153957,533.6,0.9685817443120259,0,0,4
0,1772215837.9211962,487.7,115,0.4258,0.068,0.0139,0.1497,24.8045,6.8037,14.9682,66.963,0.0,0.0,8.27,8.27,0,None,0.19059491157531738,3.602,True,None,sfc_unique_p5_23,0,None,97.32,0.0,660.0,54,52,6,5,0,False,98.36734693877551,13.10923076923077,0.5192307692307693,3.8076923076923075,0.7292,0.2347,0.0785,0.134,2811.509235153957,2277.909235153957,533.6,0.9685817443120259,0,0,4
0,1772215837.9600194,487.8,116,0.4342,0.068,0.0153,0.1497,24.8045,6.8037,14.9682,67.823,0.0,0.0,8.67,5.59,3.08,None,0.23403501510620117,3.687,True,None,sfc_cache_p6_23,0,None,101.32,0.0,693.0,56,54,6,5,0,False,98.37067209775967,13.123703703703704,0.5,3.6666666666666665,0.7347,0.2347,0.0769,0.1348,2841.509235153957,2277.909235153957,563.6,0.9685817443120259,0,0,4
0,1772215837.961265,487.8,116,0.4342,0.068,0.0153,0.1497,24.8045,6.8037,14.9682,67.823,0.0,0.0,8.27,8.27,0,None,0.23403501510620117,3.611,True,None,sfc_unique_p6_23,0,None,101.32,0.0,693.0,56,54,6,5,0,False,98.3739837398374,13.123703703703704,0.5,3.6666666666666665,0.7347,0.2347,0.0769,0.1348,2841.509235153957,2277.909235153957,563.6,0.9685817443120259,0,0,4
0,1772215841.6009617,491.4,116,0.4393,0.068,0.0147,0.1746,25.7041,6.8037,17.463,67.823,0.0,0.0,4.04,2.31,1.73,None,2.2649765014648438e-05,3.981,True,None,sfc_cache_p1_21,0,None,92.99,0.0,660.0,54,54,6,5,0,False,98.37728194726166,13.277962962962963,0.5,4.277777777777778,0.7359,0.2347,0.0831,0.1395,2848.6315846354614,2285.0315846354615,563.6,0.9672997833152763,0,0,4
0,1772215841.6022768,491.4,116,0.4393,0.068,0.0147,0.1746,25.7041,6.8037,17.463,67.823,0.0,0.0,6.39,3.11,3.29,None,2.2649765014648438e-05,3.964,True,None,sfc_unique_p1_21,0,None,92.99,0.0,660.0,54,54,6,5,0,False,98.38056680161942,13.277962962962963,0.5,4.277777777777778,0.7359,0.2347,0.0831,0.1395,2848.6315846354614,2285.0315846354615,563.6,0.9672997833152763,0,0,4
0,1772215845.7393522,495.6,116,0.441,0.068,0.0214,0.1996,24.6598,6.8037,19.9577,69.1478,0.0,0.0,8.62,4.18,4.43,None,0.0001838207244873047,2.393,True,None,sfc_cache_p1_24,0,None,84.66,0.0,627.0,51,54,6,6,0,False,98.38383838383838,13.432222222222222,0.5,4.888888888888889,0.7569,0.2347,0.0961,0.1592,2843.4589991223834,2271.8589991223835,571.6,0.9937995666305526,0,0,2
0,1772215845.7402954,495.6,116,0.441,0.068,0.0214,0.1996,24.6598,6.8037,19.9577,69.1478,0.0,0.0,14.46,6.32,8.14,None,0.0001838207244873047,2.352,True,None,sfc_unique_p1_24,0,None,84.66,0.0,627.0,51,54,6,6,0,False,98.38709677419355,13.432222222222222,0.5,4.888888888888889,0.7569,0.2347,0.0961,0.1592,2843.4589991223834,2271.8589991223835,571.6,0.9937995666305526,0,0,2
0,1772215845.7726216,495.6,117,0.4489,0.068,0.0298,0.1996,25.6318,6.8037,19.9577,68.6667,0.0,0.0,8.34,4.18,4.16,None,0.02873396873474121,2.376,True,None,sfc_cache_p2_24,0,None,88.66,0.0,660.0,54,56,6,6,0,False,98.39034205231388,13.434642857142858,0.48214285714285715,4.714285714285714,0.7658,0.2347,0.0942,0.1737,2866.68264871223,2277.08264871223,589.6,0.9937995666305526,0,0,2
0,1772215845.773604,495.6,117,0.4489,0.068,0.0298,0.1996,25.6318,6.8037,19.9577,68.6667,0.0,0.0,13.91,6.32,7.59,None,0.02873396873474121,2.383,True,None,sfc_unique_p2_24,0,None,88.66,0.0,660.0,54,56,6,6,0,False,98.39357429718876,13.434642857142858,0.48214285714285715,4.714285714285714,0.7658,0.2347,0.0942,0.1737,2866.68264871223,2277.08264871223,589.6,0.9937995666305526,0,0,2
0,1772215845.8116026,495.6,118,0.4599,0.068,0.0348,0.1996,27.8997,6.8037,19.9577,67.7724,0.0,0.0,11.22,5.6,5.61,None,0.062001943588256836,3.877,True,None,sfc_cache_p3_24,0,None,92.66,0.0,693.0,57,58,6,6,0,False,98.39679358717434,13.436896551724136,0.46551724137931033,4.551724137931035,0.7706,0.2347,0.0925,0.1798,2897.416033637164,2293.416033637164,604.0,0.993655110148068,0,0,3
0,1772215845.8123665,495.6,118,0.4599,0.068,0.0348,0.1996,27.8997,6.8037,19.9577,67.7724,0.0,0.0,8.91,4.23,4.68,None,0.062001943588256836,2.334,True,None,sfc_unique_p3_24,0,None,92.66,0.0,693.0,57,58,6,6,0,False,98.4,13.436896551724136,0.46551724137931033,4.551724137931035,0.7706,0.2347,0.0925,0.1798,2897.416033637164,2293.416033637164,604.0,0.993655110148068,0,0,3
0,1772215845.9089031,495.7,119,0.4672,0.068,0.0403,0.1996,28.8717,6.8037,19.9577,67.375,0.0,0.0,8.5,4.18,4.31,None,0.1005551815032959,2.264,True,None,sfc_cache_p4_24,0,None,96.66,0.0,726.0,59,60,6,6,0,False,98.40319361277446,13.438999999999998,0.45,4.4,0.7909,0.2347,0.0907,0.183,2923.7829378825936,2301.7829378825936,622.0,0.993655110148068,0,0,3
0,1772215845.9096978,495.7,119,0.4672,0.068,0.0403,0.1996,28.8717,6.8037,19.9577,67.375,0.0,0.0,17.44,10.04,7.4,None,0.1005551815032959,2.363,True,None,sfc_unique_p4_24,0,None,96.66,0.0,726.0,59,60,6,6,0,False,98.40637450199203,13.438999999999998,0.45,4.4,0.7909,0.2347,0.0907,0.183,2923.7829378825936,2301.7829378825936,622.0,0.993655110148068,0,0,3
0,1772215845.9526074,495.8,120,0.4776,0.068,0.0487,0.1996,30.7799,6.8037,19.9577,66.9716,0.0,0.0,9.76,5.6,4.16,None,0.19787216186523438,3.817,True,None,sfc_cache_p5_24,0,None,100.66,0.0,759.0,62,62,6,6,0,False,98.40954274353876,13.440967741935484,0.43548387096774194,4.258064516129032,0.797,0.2347,0.0891,0.1853,2956.643315533112,2320.243315533112,636.4,0.9930169736366921,0,0,3
0,1772215845.9540343,495.8,120,0.4776,0.068,0.0487,0.1996,30.7799,6.8037,19.9577,66.9716,0.0,0.0,14.29,6.7,7.59,None,0.19787216186523438,3.816,True,None,sfc_unique_p5_24,0,None,100.66,0.0,759.0,62,62,6,6,0,False,98.4126984126984,13.440967741935484,0.43548387096774194,4.258064516129032,0.797,0.2347,0.0891,0.1853,2956.643315533112,2320.243315533112,636.4,0.9930169736366921,0,0,3
0,1772215845.9934947,495.8,121,0.4844,0.068,0.0515,0.1996,30.7799,6.8037,19.9577,67.6859,0.0,0.0,8.34,4.18,4.16,None,0.24277877807617188,3.856,True,None,sfc_cache_p6_24,0,None,104.66,0.0,792.0,64,64,6,6,0,False,98.41584158415841,13.4428125,0.421875,4.125,0.8,0.2347,0.0875,0.1852,2986.643315533112,2320.243315533112,666.4,0.9930169736366921,0,0,3
0,1772215845.99494,495.8,121,0.4844,0.068,0.0515,0.1996,30.7799,6.8037,19.9577,67.6859,0.0,0.0,8.27,8.27,0,None,0.24277877807617188,3.786,True,None,sfc_unique_p6_24,0,None,104.66,0.0,792.0,64,64,6,6,0,False,98.41897233201581,13.4428125,0.421875,4.125,0.8,0.2347,0.0875,0.1852,2986.643315533112,2320.243315533112,666.4,0.9930169736366921,0,0,3
0,1772215851.6051567,501.4,121,0.4433,0.0454,0.0067,0.1746,27.3241,4.5358,17.463,65.868,0.0,0.0,11.49,6.99,4.5,None,2.4557113647460938e-05,3.914,True,None,sfc_cache_p5_22,0,None,84.33,0.0,660.0,52,54,6,5,0,False,98.42209072978304,13.605000000000002,0.3333333333333333,4.277777777777778,0.7631,0.1531,0.0774,0.147,2829.33053655153,2269.33053655153,560.0,0.9855174626218852,0,0,4
0,1772215851.6067345,501.4,121,0.4433,0.0454,0.0067,0.1746,27.3241,4.5358,17.463,65.868,0.0,0.0,10.92,6.94,3.98,None,2.4557113647460938e-05,3.99,True,None,sfc_unique_p5_22,0,None,84.33,0.0,660.0,52,54,6,5,0,False,98.4251968503937,13.605000000000002,0.3333333333333333,4.277777777777778,0.7631,0.1531,0.0774,0.147,2829.33053655153,2269.33053655153,560.0,0.9855174626218852,0,0,4
0,1772215856.1856146,506.0,121,0.4539,0.047,0.0038,0.1746,28.62,4.5358,18.0935,64.7807,0.0,0.0,11.23,7.02,4.22,None,0.00024509429931640625,2.36,True,None,sfc_cache_p2_22,0,None,84.33,0.0,660.0,52,54,6,5,0,True,98.42829076620825,13.605000000000002,0.3333333333333333,4.277777777777778,0.7773,0.1671,0.0806,0.1498,2779.863632306101,2223.463632306101,556.4,0.981053970097508,0,0,5
0,1772215856.1866152,506.0,121,0.4539,0.047,0.0038,0.1746,28.62,4.5358,18.0935,64.7807,0.0,0.0,13.02,9.5,3.52,None,0.00024509429931640625,2.313,True,None,sfc_unique_p2_22,0,None,84.33,0.0,660.0,52,54,6,5,0,True,98.4313725490196,13.605000000000002,0.3333333333333333,4.277777777777778,0.7773,0.1671,0.0806,0.1498,2779.863632306101,2223.463632306101,556.4,0.981053970097508,0,0,5
0,1772215856.6103091,506.4,121,0.4599,0.047,0.0038,0.1996,31.9679,4.5358,20.6783,62.1277,0.0,0.0,5.82,4.1,1.72,None,2.4318695068359375e-05,3.996,True,None,sfc_cache_p4_23,0,None,80.33,0.0,627.0,51,54,6,5,0,True,98.43444227005871,13.679074074074075,0.3333333333333333,4.888888888888889,0.765,0.1671,0.087,0.1536,2786.6245826233894,2250.2245826233893,536.4,0.9730314093793531,0,0,7
0,1772215856.611746,506.4,121,0.4599,0.047,0.0038,0.1996,31.9679,4.5358,20.6783,62.1277,0.0,0.0,8.97,5.87,3.1,None,2.4318695068359375e-05,4.046,True,None,sfc_unique_p4_23,0,None,80.33,0.0,627.0,51,54,6,5,0,True,98.4375,13.679074074074075,0.3333333333333333,4.888888888888889,0.765,0.1671,0.087,0.1536,2786.6245826233894,2250.2245826233893,536.4,0.9730314093793531,0,0,7
0,1772215860.7790446,510.6,121,0.4718,0.047,0.0079,0.2245,34.7758,4.5358,23.2631,60.6997,0.0,0.0,6.66,3.76,2.89,None,0.0002033710479736328,2.418,True,None,sfc_cache_p1_25,0,None,80.33,0.0,627.0,52,56,6,6,0,True,98.44054580896686,13.744107142857144,0.32142857142857145,5.303571428571429,0.7671,0.1671,0.0985,0.1662,2816.3243195062246,2269.9243195062245,546.4,0.9730314093793531,0,0,7
0,1772215860.7800066,510.6,121,0.4718,0.047,0.0079,0.2245,34.7758,4.5358,23.2631,60.6997,0.0,0.0,11.06,5.61,5.45,None,0.0002033710479736328,2.44,True,None,sfc_unique_p1_25,0,None,80.33,0.0,627.0,52,56,6,6,0,True,98.44357976653697,13.744107142857144,0.32142857142857145,5.303571428571429,0.7671,0.1671,0.0985,0.1662,2816.3243195062246,2269.9243195062245,546.4,0.9730314093793531,0,0,7
0,1772215860.8034506,510.6,122,0.4802,0.047,0.0096,0.2245,37.2241,4.5358,23.2631,59.1947,0.0,0.0,4.27,2.94,1.33,None,0.02592158317565918,2.372,True,None,sfc_cache_p2_25,0,None,88.66,0.0,660.0,56,58,6,6,0,True,98.44660194174757,13.661034482758621,0.3103448275862069,5.120689655172414,0.751,0.1671,0.0965,0.1701,2850.00834674659,2293.60834674659,556.4,0.9767636855663899,0,0,9
0,1772215860.8044715,510.6,122,0.4802,0.047,0.0096,0.2245,37.2241,4.5358,23.2631,59.1947,0.0,0.0,6.28,3.96,2.32,None,0.02592158317565918,2.424,True,None,sfc_unique_p2_25,0,None,88.66,0.0,660.0,56,58,6,6,0,True,98.44961240310077,13.661034482758621,0.3103448275862069,5.120689655172414,0.751,0.1671,0.0965,0.1701,2850.00834674659,2293.60834674659,556.4,0.9767636855663899,0,0,9
0,1772215860.8386478,510.6,123,0.4874,0.047,0.0138,0.2245,38.196,4.5358,23.2631,59.1314,0.0,0.0,7.98,4.05,3.92,None,0.0503237247467041,2.399,True,None,sfc_cache_p3_25,0,None,92.66,0.0,693.0,59,60,6,6,0,True,98.45261121856866,13.655666666666667,0.3,4.95,0.757,0.1671,0.0947,0.1763,2877.4109160083144,2303.0109160083143,574.4,0.9765470008426629,0,0,9
0,1772215860.8394468,510.7,123,0.4874,0.047,0.0138,0.2245,38.196,4.5358,23.2631,59.1314,0.0,0.0,13.7,6.18,7.51,None,0.0503237247467041,2.466,True,None,sfc_unique_p3_25,0,None,92.66,0.0,693.0,59,60,6,6,0,True,98.45559845559846,13.655666666666667,0.3,4.95,0.757,0.1671,0.0947,0.1763,2877.4109160083144,2303.0109160083143,574.4,0.9765470008426629,0,0,9
0,1772215860.8705316,510.7,124,0.4942,0.047,0.0194,0.2245,39.168,4.5358,23.2631,59.073,0.0,0.0,6.73,4.05,2.68,None,0.08513236045837402,2.425,True,None,sfc_cache_p4_25,0,None,96.66,0.0,726.0,61,62,6,6,0,True,98.45857418111753,13.650645161290322,0.2903225806451613,4.790322580645161,0.7644,0.1671,0.0929,0.1808,2904.813485270038,2312.413485270038,592.4,0.9763303161189358,0,0,9
0,1772215860.8713472,510.7,124,0.4942,0.047,0.0194,0.2245,39.168,4.5358,23.2631,59.073,0.0,0.0,11.22,5.77,5.45,None,0.08513236045837402,2.434,True,None,sfc_unique_p4_25,0,None,96.66,0.0,726.0,61,62,6,6,0,True,98.46153846153847,13.650645161290322,0.2903225806451613,4.790322580645161,0.7644,0.1671,0.0929,0.1808,2904.813485270038,2312.413485270038,592.4,0.9763303161189358,0,0,9
0,1772215860.9037325,510.7,125,0.4975,0.0705,0.0249,0.2245,39.168,6.8037,23.2631,59.456,0.0,0.0,7.66,4.58,3.08,None,0.11701750755310059,2.39,True,None,sfc_cache_p5_25,0,None,100.66,0.0,759.0,63,64,6,6,0,True,98.46449136276392,13.5053125,0.421875,4.640625,0.7696,0.1815,0.0912,0.1788,2935.0020009796813,2324.602000979681,610.4,0.9761136313952089,0,0,9
0,1772215860.9045386,510.7,125,0.4975,0.0705,0.0249,0.2245,39.168,6.8037,23.2631,59.456,0.0,0.0,11.3,5.48,5.82,None,0.11701750755310059,2.363,True,None,sfc_unique_p5_25,0,None,100.66,0.0,759.0,63,64,6,6,0,True,98.46743295019157,13.5053125,0.421875,4.640625,0.7696,0.1815,0.0912,0.1788,2935.0020009796813,2324.602000979681,610.4,0.9761136313952089,0,0,9
0,1772215861.0359974,510.8,126,0.5075,0.0705,0.0305,0.2245,41.0763,6.8037,23.2631,59.2452,0.0,0.0,9.4,5.47,3.92,None,0.15020155906677246,3.959,True,None,sfc_cache_p6_25,0,None,104.66,0.0,792.0,66,66,6,6,0,True,98.47036328871893,13.505151515151516,0.4090909090909091,4.5,0.7746,0.1815,0.0895,0.1762,2960.3472880869404,2335.54728808694,624.8,0.9756882070542916,0,0,9
0,1772215861.0375037,510.8,126,0.5075,0.0705,0.0305,0.2245,41.0763,6.8037,23.2631,59.2452,0.0,0.0,14.02,6.08,7.94,None,0.15020155906677246,3.894,True,None,sfc_unique_p6_25,0,None,104.66,0.0,792.0,66,66,6,6,0,True,98.47328244274809,13.505151515151516,0.4090909090909091,4.5,0.7746,0.1815,0.0895,0.1762,2960.3472880869404,2335.54728808694,624.8,0.9756882070542916,0,0,9
0,1772215861.6161623,511.4,126,0.4768,0.0705,0.0138,0.2245,40.14,6.8037,23.2631,53.9896,0.0,0.0,7.96,4.46,3.5,None,1.7642974853515625e-05,3.861,True,None,sfc_cache_p5_23,0,None,96.66,0.0,726.0,62,62,6,6,0,True,98.47619047619047,13.505483870967742,0.43548387096774194,4.790322580645161,0.734,0.1815,0.0895,0.1762,2914.889479698146,2326.4894796981457,588.4,0.9759897940532082,0,0,9
0,1772215861.6176143,511.4,126,0.4768,0.0705,0.0138,0.2245,40.14,6.8037,23.2631,53.9896,0.0,0.0,13.25,6.59,6.66,None,1.7642974853515625e-05,3.897,True,None,sfc_unique_p5_23,0,None,96.66,0.0,726.0,62,62,6,6,0,True,98.47908745247148,13.505483870967742,0.43548387096774194,4.790322580645161,0.734,0.1815,0.0895,0.1762,2914.889479698146,2326.4894796981457,588.4,0.9759897940532082,0,0,9
0,1772215861.6551251,511.5,126,0.4939,0.0705,0.0201,0.2245,42.0483,6.8037,23.2631,55.4733,0.0,0.0,8.29,4.99,3.3,None,0.03812670707702637,3.886,True,None,sfc_cache_p3_23,0,None,100.66,0.0,759.0,65,64,6,6,0,True,98.4819734345351,13.5053125,0.421875,4.640625,0.7585,0.1815,0.0895,0.1848,2936.6234775312987,2343.8234775312985,592.8,0.9733813177541832,0,0,9
0,1772215861.6566405,511.5,126,0.4939,0.0705,0.0201,0.2245,42.0483,6.8037,23.2631,55.4733,0.0,0.0,13.55,7.3,6.25,None,0.03812670707702637,3.954,True,None,sfc_unique_p3_23,0,None,100.66,0.0,759.0,65,64,6,6,0,True,98.48484848484848,13.5053125,0.421875,4.640625,0.7585,0.1815,0.0895,0.1848,2936.6234775312987,2343.8234775312985,592.8,0.9733813177541832,0,0,9
0,1772215861.6947181,511.5,126,0.5098,0.0705,0.0226,0.2495,44.7482,6.8037,25.8479,55.767,0.0,0.0,10.16,4.99,5.17,None,0.07736063003540039,3.954,True,None,sfc_cache_p1_20,0,None,100.66,0.0,759.0,67,66,6,6,0,True,98.48771266540642,13.565757575757576,0.4090909090909091,5.0,0.7746,0.1815,0.0892,0.1923,2962.7417254805323,2369.941725480532,592.8,0.9742777493590467,0,0,10
0,1772215861.6962612,511.5,126,0.5098,0.0705,0.0226,0.2495,44.7482,6.8037,25.8479,55.767,0.0,0.0,9.06,4.8,4.26,None,0.07736063003540039,4.068,True,None,sfc_unique_p1_20,0,None,100.66,0.0,759.0,67,66,6,6,0,True,98.49056603773585,13.565757575757576,0.4090909090909091,5.0,0.7746,0.1815,0.0892,0.1923,2962.7417254805323,2369.941725480532,592.8,0.9742777493590467,0,0,10
0,1772215866.6210015,516.4,126,0.5158,0.0705,0.0097,0.2744,46.4761,6.8037,28.4327,55.1753,0.0,0.0,10.63,7.96,2.67,None,2.0265579223632812e-05,3.921,True,None,sfc_cache_p3_22,0,None,96.66,0.0,726.0,66,66,6,6,0,True,98.49340866290018,13.626363636363637,0.4090909090909091,5.5,0.7795,0.1815,0.1061,0.1875,2975.9274397662466,2386.727439766247,589.1999999999999,0.972979772144588,0,0,11
0,1772215866.622708,516.4,126,0.5158,0.0705,0.0097,0.2744,46.4761,6.8037,28.4327,55.1753,0.0,0.0,11.28,9.11,2.18,None,2.0265579223632812e-05,3.976,True,None,sfc_unique_p3_22,0,None,96.66,0.0,726.0,66,66,6,6,0,True,98.49624060150376,13.626363636363637,0.4090909090909091,5.5,0.7795,0.1815,0.1061,0.1875,2975.9274397662466,2386.727439766247,589.1999999999999,0.972979772144588,0,0,11
0,1772215871.6146667,521.4,126,0.4987,0.094,0.006,0.2744,47.772,9.0717,28.4327,50.2675,0.0,0.0,10.66,7.96,2.7,None,1.1444091796875e-05,2.402,True,None,sfc_cache_p6_22,0,None,92.66,0.0,693.0,64,64,6,6,0,True,98.49906191369607,13.4896875,0.5625,5.671875,0.7616,0.2539,0.1061,0.1883,2962.801669761603,2409.201669761603,553.5999999999999,0.9672418233037199,0,0,12
0,1772215871.615532,521.4,126,0.4987,0.094,0.006,0.2744,47.772,9.0717,28.4327,50.2675,0.0,0.0,7.21,4.76,2.44,None,1.1444091796875e-05,2.43,True,None,sfc_unique_p6_22,0,None,92.66,0.0,693.0,64,64,6,6,0,True,98.50187265917603,13.4896875,0.5625,5.671875,0.7616,0.2539,0.1061,0.1883,2962.801669761603,2409.201669761603,553.5999999999999,0.9672418233037199,0,0,12
0,1772215871.6517448,521.5,126,0.5162,0.094,0.0123,0.2744,48.744,9.0717,28.4327,52.8108,0.0,0.0,9.77,7.07,2.7,None,0.02414083480834961,3.87,True,None,sfc_cache_p4_22,0,None,96.66,0.0,726.0,67,66,6,6,0,True,98.50467289719627,13.49,0.5454545454545454,5.5,0.7864,0.2539,0.1061,0.1899,2978.515955475889,2416.915955475889,561.5999999999999,0.9666418233037198,0,0,12
0,1772215871.65316,521.5,126,0.5162,0.094,0.0123,0.2744,48.744,9.0717,28.4327,52.8108,0.0,0.0,15.03,9.74,5.29,None,0.02414083480834961,3.839,True,None,sfc_unique_p4_22,0,None,96.66,0.0,726.0,67,66,6,6,0,True,98.50746268656717,13.49,0.5454545454545454,5.5,0.7864,0.2539,0.1061,0.1899,2978.515955475889,2416.915955475889,561.5999999999999,0.9666418233037198,0,0,12
0,1772215876.6236565,526.4,126,0.5033,0.1235,0.0095,0.2994,49.6803,12.3475,29.9365,51.0691,0.0,0.0,11.0,2.82,8.18,None,2.2172927856445312e-05,2.463,True,None,sfc_cache_p3_20,0,None,92.66,0.0,693.0,66,66,6,6,0,False,98.51024208566108,13.353636363636362,0.7424242424242424,6.0,0.7695,0.2464,0.1199,0.1993,3048.689055615186,2502.689055615186,545.9999999999999,0.9657053224413147,0,0,12
0,1772215876.624516,526.4,126,0.5033,0.1235,0.0095,0.2994,49.6803,12.3475,29.9365,51.0691,0.0,0.0,20.2,4.06,16.14,None,2.2172927856445312e-05,2.446,True,None,sfc_unique_p3_20,0,None,92.66,0.0,693.0,66,66,6,6,0,False,98.51301115241635,13.353636363636362,0.7424242424242424,6.0,0.7695,0.2464,0.1199,0.1993,3048.689055615186,2502.689055615186,545.9999999999999,0.9657053224413147,0,0,12
0,1772215878.8223124,528.6,126,0.5119,0.1235,0.0136,0.3243,51.0843,12.3475,32.4312,51.3074,0.0,0.0,9.35,6.73,2.62,None,0.00019931793212890625,3.833,True,None,sfc_cache_p1_26,0,None,92.66,0.0,693.0,67,68,6,7,0,False,98.51576994434137,13.416764705882352,0.7205882352941176,6.3088235294117645,0.7791,0.2464,0.1341,0.2109,3078.3319127580435,2514.3319127580435,563.9999999999999,0.9648386557746479,0,0,12
0,1772215878.8239036,528.6,126,0.5119,0.1235,0.0136,0.3243,51.0843,12.3475,32.4312,51.3074,0.0,0.0,13.89,8.86,5.02,None,0.00019931793212890625,3.877,True,None,sfc_unique_p1_26,0,None,92.66,0.0,693.0,67,68,6,7,0,False,98.51851851851852,13.416764705882352,0.7205882352941176,6.3088235294117645,0.7791,0.2464,0.1341,0.2109,3078.3319127580435,2514.3319127580435,563.9999999999999,0.9648386557746479,0,0,12
0,1772215878.9887483,528.8,127,0.5148,0.1462,0.0192,0.3243,52.0206,14.6155,32.4312,50.9106,0.0,0.0,11.31,7.26,4.05,None,0.04444169998168945,3.819,True,None,sfc_cache_p2_26,0,None,96.66,0.0,726.0,69,70,6,7,0,False,98.52125693160814,13.290571428571427,0.8285714285714286,6.128571428571429,0.7816,0.3286,0.1318,0.2189,3122.663341329472,2544.263341329472,578.3999999999999,0.9636606557746479,0,0,12
0,1772215878.9895945,528.8,127,0.5148,0.1462,0.0192,0.3243,52.0206,14.6155,32.4312,50.9106,0.0,0.0,13.17,5.28,7.89,None,0.04444169998168945,2.403,True,None,sfc_unique_p2_26,0,None,96.66,0.0,726.0,69,70,6,7,0,False,98.5239852398524,13.290571428571427,0.8285714285714286,6.128571428571429,0.7816,0.3286,0.1318,0.2189,3122.663341329472,2544.263341329472,578.3999999999999,0.9636606557746479,0,0,12
0,1772215879.0190303,528.8,128,0.5194,0.1688,0.0245,0.3243,53.3166,16.8834,32.4312,50.5167,0.0,0.0,11.88,8.15,3.73,None,0.20943903923034668,2.363,True,None,sfc_cache_p3_26,0,None,100.66,0.0,759.0,71,72,6,7,0,False,98.52670349907919,13.171388888888888,0.9305555555555556,5.958333333333333,0.7822,0.4111,0.1296,0.2243,3169.849055615186,2577.0490556151863,592.7999999999998,0.9516790928829562,1,0,12
0,1772215879.0199275,528.8,128,0.5194,0.1688,0.0245,0.3243,53.3166,16.8834,32.4312,50.5167,0.0,0.0,8.49,5.05,3.43,None,0.20943903923034668,2.442,True,None,sfc_unique_p3_26,0,None,100.66,0.0,759.0,71,72,6,7,0,False,98.52941176470588,13.171388888888888,0.9305555555555556,5.958333333333333,0.7822,0.4111,0.1296,0.2243,3169.849055615186,2577.0490556151863,592.7999999999998,0.9516790928829562,1,0,12
0,1772215879.0490172,528.9,129,0.5287,0.1688,0.0315,0.3243,55.2248,16.8834,32.4312,50.5012,0.0,0.0,11.28,8.15,3.12,None,0.23975920677185059,2.337,True,None,sfc_cache_p4_26,0,None,104.66,0.0,792.0,73,74,6,7,0,False,98.53211009174312,13.18027027027027,0.9054054054054054,5.797297297297297,0.8009,0.4111,0.1275,0.2311,3200.023459085902,2592.823459085902,607.1999999999998,0.9516790928829562,1,0,12
0,1772215879.0498967,528.9,129,0.5287,0.1688,0.0315,0.3243,55.2248,16.8834,32.4312,50.5012,0.0,0.0,17.83,11.51,6.31,None,0.23975920677185059,2.386,True,None,sfc_unique_p4_26,0,None,104.66,0.0,792.0,73,74,6,7,0,False,98.53479853479854,13.18027027027027,0.9054054054054054,5.797297297297297,0.8009,0.4111,0.1275,0.2311,3200.023459085902,2592.823459085902,607.1999999999998,0.9516790928829562,1,0,12
0,1772215879.08128,528.9,130,0.5361,0.1688,0.0356,0.3243,56.1968,16.8834,32.4312,51.0707,0.0,0.0,11.06,7.26,3.8,None,0.2697153091430664,2.388,True,None,sfc_cache_p5_26,0,None,108.66,0.0,825.0,76,76,6,7,0,False,98.53747714808044,13.188684210526317,0.881578947368421,5.644736842105263,0.8021,0.4111,0.1255,0.2296,3218.59488765733,2593.3948876573304,625.1999999999998,0.9506372583633215,1,1,11
0,1772215879.0821548,528.9,130,0.5361,0.1688,0.0356,0.3243,56.1968,16.8834,32.4312,51.0707,0.0,0.0,17.32,9.93,7.39,None,0.2697153091430664,2.397,True,None,sfc_unique_p5_26,0,None,108.66,0.0,825.0,76,76,6,7,0,False,98.54014598540147,13.188684210526317,0.881578947368421,5.644736842105263,0.8021,0.4111,0.1255,0.2296,3218.59488765733,2593.3948876573304,625.1999999999998,0.9506372583633215,1,1,11
