No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216000.1038024,646.9,156,0.469,0.2075,0.0081,0.2994,44.2082,20.7489,29.9365,49.9833,0.0,0.0,15.34,6.73,8.61,None,1.5735626220703125e-05,3.914,True,None,sfc_unique_p6_29,0,None,81.32,16.0,660.0,62,64,6,6,0,False,94.69964664310953,12.6928125,1.2865625,6.1875,0.6993,0.3868,0.1389,0.1226,3082.4874748490947,2512.0874748490946,570.3999999999999,0.9817888648668408,0,0,7
0,1772216000.1415567,646.9,156,0.4828,0.2075,0.0122,0.2994,45.1801,20.7489,29.9365,51.8142,0.0,0.0,8.53,4.36,4.17,None,0.04017758369445801,3.857,True,None,sfc_cache_p4_29,0,None,85.32,16.0,693.0,65,66,6,6,0,False,94.70899470899471,12.717272727272729,1.2475757575757576,6.0,0.7194,0.3868,0.1389,0.1261,3090.4874748490947,2512.0874748490946,578.3999999999999,0.9815117175257562,0,0,7
0,1772216000.1430933,646.9,156,0.4828,0.2075,0.0122,0.2994,45.1801,20.7489,29.9365,51.8142,0.0,0.0,15.07,7.02,8.05,None,0.04017758369445801,3.942,True,None,sfc_unique_p4_29,0,None,85.32,16.0,693.0,65,66,6,6,0,False,94.71830985915493,12.717272727272729,1.2475757575757576,6.0,0.7194,0.3868,0.1389,0.1261,3090.4874748490947,2512.0874748490946,578.3999999999999,0.9815117175257562,0,0,7
0,1772216000.1810725,647.0,156,0.5006,0.2075,0.0147,0.3243,47.88,20.7489,32.4312,52.5526,0.0,0.0,8.84,4.21,4.64,None,0.07969188690185547,3.862,True,None,sfc_cache_p6_27,0,None,85.32,16.0,693.0,67,68,6,6,0,False,94.72759226713534,12.799117647058823,1.2108823529411765,6.3088235294117645,0.733,0.3868,0.1366,0.1311,3111.5353002631173,2533.135300263117,578.3999999999999,0.9811824367112751,0,0,8
0,1772216000.182614,647.0,156,0.5006,0.2075,0.0147,0.3243,47.88,20.7489,32.4312,52.5526,0.0,0.0,6.98,3.18,3.8,None,0.07969188690185547,4.008,True,None,sfc_unique_p6_27,0,None,85.32,16.0,693.0,67,68,6,6,0,False,94.73684210526315,12.799117647058823,1.2108823529411765,6.3088235294117645,0.733,0.3868,0.1366,0.1311,3111.5353002631173,2533.135300263117,578.3999999999999,0.9811824367112751,0,0,8
0,1772216010.106592,656.9,156,0.4396,0.1747,0.0042,0.2495,38.7371,17.473,24.9471,51.0036,0.0,0.0,8.39,4.21,4.19,None,1.7642974853515625e-05,3.893,True,None,sfc_cache_p6_27,0,None,85.32,4.0,594.0,59,56,6,5,0,False,94.7460595446585,12.666785714285712,1.2382142857142857,5.892857142857143,0.7145,0.3685,0.097,0.1183,2906.028424392509,2443.628424392509,462.3999999999999,0.9843982505065563,0,0,5
0,1772216010.1080072,656.9,156,0.4396,0.1747,0.0042,0.2495,38.7371,17.473,24.9471,51.0036,0.0,0.0,12.94,5.03,7.91,None,1.7642974853515625e-05,3.966,True,None,sfc_unique_p6_27,0,None,85.32,4.0,594.0,59,56,6,5,0,False,94.75524475524476,12.666785714285712,1.2382142857142857,5.892857142857143,0.7145,0.3685,0.097,0.1183,2906.028424392509,2443.628424392509,462.3999999999999,0.9843982505065563,0,0,5
0,1772216015.0950935,661.9,156,0.4435,0.1521,0.0042,0.2495,38.7727,15.2051,24.9471,51.7939,0.0,0.0,8.68,4.36,4.32,None,1.3828277587890625e-05,2.368,True,None,sfc_cache_p5_29,0,None,85.32,4.0,594.0,60,56,6,5,0,False,94.76439790575915,12.827499999999999,1.0775000000000001,5.892857142857143,0.714,0.3057,0.097,0.1139,2897.7846695557964,2431.7846695557964,465.99999999999994,0.9845839063490033,0,0,5
0,1772216015.095952,661.9,156,0.4435,0.1521,0.0042,0.2495,38.7727,15.2051,24.9471,51.7939,0.0,0.0,15.36,7.02,8.34,None,1.3828277587890625e-05,2.497,True,None,sfc_unique_p5_29,0,None,85.32,4.0,594.0,60,56,6,5,0,False,94.77351916376307,12.827499999999999,1.0775000000000001,5.892857142857143,0.714,0.3057,0.097,0.1139,2897.7846695557964,2431.7846695557964,465.99999999999994,0.9845839063490033,0,0,5
0,1772216019.9324691,666.7,156,0.4556,0.1521,0.0125,0.2744,41.113,15.2051,27.4418,51.2904,0.0,0.0,10.67,6.15,4.52,None,0.00017690658569335938,3.762,True,None,sfc_cache_p1_32,0,None,85.32,4.0,594.0,61,58,6,6,0,False,94.78260869565217,12.919655172413792,1.040344827586207,6.258620689655173,0.747,0.3057,0.1129,0.1276,2934.173358740798,2453.773358740798,480.3999999999999,0.9845839063490033,0,0,5
0,1772216019.9341369,666.7,156,0.4556,0.1521,0.0125,0.2744,41.113,15.2051,27.4418,51.2904,0.0,0.0,18.85,10.49,8.36,None,0.00017690658569335938,3.891,True,None,sfc_unique_p1_32,0,None,85.32,4.0,594.0,61,58,6,6,0,False,94.79166666666666,12.919655172413792,1.040344827586207,6.258620689655173,0.747,0.3057,0.1129,0.1276,2934.173358740798,2453.773358740798,480.3999999999999,0.9845839063490033,0,0,5
0,1772216019.9772813,666.8,157,0.4632,0.1521,0.0209,0.2744,42.085,15.2051,27.4418,51.5533,0.0,0.0,10.13,5.62,4.52,None,0.044298648834228516,3.933,True,None,sfc_cache_p2_32,0,None,89.32,4.0,627.0,64,60,6,6,0,False,94.80069324090121,12.938999999999998,1.0056666666666667,6.05,0.7587,0.3057,0.1109,0.1393,2961.8162158836553,2463.4162158836552,498.3999999999999,0.9845839063490033,0,0,5
0,1772216019.9790921,666.8,157,0.4632,0.1521,0.0209,0.2744,42.085,15.2051,27.4418,51.5533,0.0,0.0,16.1,7.75,8.35,None,0.044298648834228516,3.925,True,None,sfc_unique_p2_32,0,None,89.32,4.0,627.0,64,60,6,6,0,False,94.80968858131487,12.938999999999998,1.0056666666666667,6.05,0.7587,0.3057,0.1109,0.1393,2961.8162158836553,2463.4162158836552,498.3999999999999,0.9845839063490033,0,0,5
0,1772216020.0243464,666.8,158,0.4706,0.1521,0.0292,0.2744,43.0569,15.2051,27.4418,51.7952,0.0,0.0,9.88,5.62,4.27,None,0.08915853500366211,4.196,True,None,sfc_cache_p3_32,0,None,93.32,4.0,660.0,66,62,6,6,0,False,94.81865284974094,12.957096774193547,0.9732258064516129,5.854838709677419,0.7636,0.3057,0.1089,0.1495,2987.627313237006,2471.227313237006,516.3999999999999,0.9840052884829603,0,0,5
0,1772216020.0258422,666.8,158,0.4706,0.1521,0.0292,0.2744,43.0569,15.2051,27.4418,51.7952,0.0,0.0,13.91,5.81,8.1,None,0.08915853500366211,3.865,True,None,sfc_unique_p3_32,0,None,93.32,4.0,660.0,66,62,6,6,0,False,94.82758620689656,12.957096774193547,0.9732258064516129,5.854838709677419,0.7636,0.3057,0.1089,0.1495,2987.627313237006,2471.227313237006,516.3999999999999,0.9840052884829603,0,0,5
0,1772216020.0697312,666.9,159,0.4811,0.1521,0.0376,0.2744,44.9652,15.2051,27.4418,51.7475,0.0,0.0,11.21,7.04,4.18,None,0.1356518268585205,3.784,True,None,sfc_cache_p4_32,0,None,97.32,4.0,693.0,69,64,6,6,0,False,94.83648881239243,12.9740625,0.9428125,5.671875,0.783,0.3057,0.107,0.1572,3010.0874309934356,2479.287430993436,530.7999999999998,0.9834270509303005,0,0,5
0,1772216020.0713208,666.9,159,0.4811,0.1521,0.0376,0.2744,44.9652,15.2051,27.4418,51.7475,0.0,0.0,18.13,10.21,7.92,None,0.1356518268585205,3.953,True,None,sfc_unique_p4_32,0,None,97.32,4.0,693.0,69,64,6,6,0,False,94.84536082474226,12.9740625,0.9428125,5.671875,0.783,0.3057,0.107,0.1572,3010.0874309934356,2479.287430993436,530.7999999999998,0.9834270509303005,0,0,5
0,1772216020.1867561,667.0,160,0.4879,0.1521,0.0403,0.2744,44.9652,15.2051,27.4418,53.0502,0.0,0.0,9.88,5.62,4.27,None,0.18116307258605957,3.745,True,None,sfc_cache_p5_32,0,None,101.32,4.0,726.0,71,66,6,6,0,False,94.8542024013722,12.99,0.9142424242424243,5.5,0.7829,0.3057,0.1051,0.159,3040.0874309934356,2479.287430993436,560.7999999999998,0.9834270509303005,0,0,5
0,1772216020.1876352,667.0,160,0.4879,0.1521,0.0403,0.2744,44.9652,15.2051,27.4418,53.0502,0.0,0.0,8.27,8.27,0,None,0.18116307258605957,2.34,True,None,sfc_unique_p5_32,0,None,101.32,4.0,726.0,71,66,6,6,0,False,94.86301369863014,12.99,0.9142424242424243,5.5,0.7829,0.3057,0.1051,0.159,3040.0874309934356,2479.287430993436,560.7999999999998,0.9834270509303005,0,0,5
0,1772216020.233407,667.0,161,0.498,0.1521,0.0487,0.2744,46.8735,15.2051,27.4418,52.9776,0.0,0.0,11.21,7.04,4.18,None,0.2968251705169678,3.819,True,None,sfc_cache_p6_32,0,None,105.32,4.0,759.0,74,68,6,6,0,False,94.87179487179486,13.004999999999999,0.8873529411764707,5.338235294117647,0.8052,0.3057,0.1034,0.1629,3070.547548749866,2495.3475487498663,575.1999999999998,0.9834270509303005,0,0,5
0,1772216020.2349942,667.0,161,0.498,0.1521,0.0487,0.2744,46.8735,15.2051,27.4418,52.9776,0.0,0.0,18.75,11.07,7.68,None,0.2968251705169678,3.806,True,None,sfc_unique_p6_32,0,None,105.32,4.0,759.0,74,68,6,6,0,False,94.88054607508532,13.004999999999999,0.8873529411764707,5.338235294117647,0.8052,0.3057,0.1034,0.1629,3070.547548749866,2495.3475487498663,575.1999999999998,0.9834270509303005,0,0,5
0,1772216020.2778494,667.1,161,0.4865,0.1521,0.0435,0.2994,44.8572,15.2051,29.9365,52.7119,0.0,0.0,9.16,4.05,5.11,None,1.621246337890625e-05,4.099,True,None,sfc_cache_p4_28,0,None,88.66,4.0,693.0,69,66,6,6,0,False,94.8892674616695,13.181818181818182,0.9142424242424243,6.0,0.8056,0.3057,0.1085,0.1744,3051.0424411813783,2475.8424411813785,575.1999999999998,0.980713918397738,0,0,3
0,1772216020.2794921,667.1,161,0.4865,0.1521,0.0435,0.2994,44.8572,15.2051,29.9365,52.7119,0.0,0.0,15.0,5.07,9.93,None,1.621246337890625e-05,4.089,True,None,sfc_unique_p4_28,0,None,88.66,4.0,693.0,69,66,6,6,0,False,94.89795918367348,13.181818181818182,0.9142424242424243,6.0,0.8056,0.3057,0.1085,0.1744,3051.0424411813783,2475.8424411813785,575.1999999999998,0.980713918397738,0,0,3
0,1772216020.3167217,667.1,161,0.4981,0.1621,0.0456,0.3243,44.8572,16.2131,32.4312,55.0446,0.0,0.0,8.16,2.25,5.91,None,0.040911197662353516,3.903,True,None,sfc_cache_p1_28,0,None,88.66,4.0,693.0,69,68,6,6,0,False,94.90662139219015,13.191176470588236,0.9461764705882354,6.3088235294117645,0.8223,0.3386,0.1255,0.1747,3076.4595592745527,2481.259559274553,595.1999999999998,0.9805714428315037,0,0,3
0,1772216020.3181345,667.1,161,0.4981,0.1621,0.0456,0.3243,44.8572,16.2131,32.4312,55.0446,0.0,0.0,8.27,8.27,0,None,0.040911197662353516,3.905,True,None,sfc_unique_p1_28,0,None,88.66,4.0,693.0,69,68,6,6,0,False,94.91525423728814,13.191176470588236,0.9461764705882354,6.3088235294117645,0.8223,0.3386,0.1255,0.1747,3076.4595592745527,2481.259559274553,595.1999999999998,0.9805714428315037,0,0,3
0,1772216040.288592,687.1,161,0.4417,0.1294,0.0056,0.2245,35.6776,12.9372,22.4524,54.9251,0.0,0.0,11.88,5.06,6.83,None,1.9311904907226562e-05,3.855,True,None,sfc_cache_p6_30,0,None,84.66,0.0,627.0,61,56,6,5,0,False,94.9238578680203,13.071428571428571,0.9167857142857143,5.303571428571429,0.825,0.3331,0.1267,0.1624,2873.765949152281,2383.365949152281,490.3999999999999,0.9829766472323399,0,0,1
0,1772216040.2899845,687.1,161,0.4417,0.1294,0.0056,0.2245,35.6776,12.9372,22.4524,54.9251,0.0,0.0,22.22,8.44,13.79,None,1.9311904907226562e-05,3.845,True,None,sfc_unique_p6_30,0,None,84.66,0.0,627.0,61,56,6,5,0,False,94.93243243243244,13.071428571428571,0.9167857142857143,5.303571428571429,0.825,0.3331,0.1267,0.1624,2873.765949152281,2383.365949152281,490.3999999999999,0.9829766472323399,0,0,1
0,1772216040.9585466,687.7,161,0.4519,0.1294,0.0097,0.2495,37.0815,12.9372,24.9471,55.0348,0.0,0.0,9.28,5.62,3.67,None,0.00020170211791992188,3.777,True,None,sfc_cache_p1_33,0,None,84.66,0.0,627.0,62,58,6,6,0,False,94.94097807757167,13.155172413793103,0.8851724137931035,5.689655172413793,0.8302,0.3331,0.115,0.1733,2902.9088062951378,2394.5088062951377,508.3999999999999,0.9829766472323399,0,0,1
0,1772216040.9602807,687.7,161,0.4519,0.1294,0.0097,0.2495,37.0815,12.9372,24.9471,55.0348,0.0,0.0,15.08,7.75,7.33,None,0.00020170211791992188,3.854,True,None,sfc_unique_p1_33,0,None,84.66,0.0,627.0,62,58,6,6,0,False,94.94949494949495,13.155172413793103,0.8851724137931035,5.689655172413793,0.8302,0.3331,0.115,0.1733,2902.9088062951378,2394.5088062951377,508.3999999999999,0.9829766472323399,0,0,1
0,1772216041.0084126,687.8,162,0.4557,0.1596,0.0142,0.2495,38.0535,15.9611,24.9471,54.4819,0.0,0.0,9.86,7.04,2.82,None,0.04598855972290039,3.924,True,None,sfc_cache_p2_33,0,None,88.66,0.0,660.0,65,60,6,6,0,False,94.9579831932773,12.966666666666667,1.0556666666666668,5.5,0.8275,0.4026,0.1129,0.1783,2948.594520580852,2425.7945205808523,522.8,0.9220803236161699,1,0,1
0,1772216041.0099776,687.8,162,0.4557,0.1596,0.0142,0.2495,38.0535,15.9611,24.9471,54.4819,0.0,0.0,6.02,3.74,2.28,None,0.04598855972290039,3.841,True,None,sfc_unique_p2_33,0,None,88.66,0.0,660.0,65,60,6,6,0,False,94.96644295302013,12.966666666666667,1.0556666666666668,5.5,0.8275,0.4026,0.1129,0.1783,2948.594520580852,2425.7945205808523,522.8,0.9220803236161699,1,0,1
0,1772216041.0528219,687.8,163,0.4631,0.1596,0.0198,0.2495,39.0254,15.9611,24.9471,54.6018,0.0,0.0,7.51,5.62,1.9,None,0.09542131423950195,3.791,True,None,sfc_cache_p3_33,0,None,92.66,0.0,693.0,67,62,6,6,0,False,94.9748743718593,12.983870967741936,1.0216129032258066,5.32258064516129,0.8481,0.4026,0.1109,0.1864,2974.9614248262815,2434.1614248262813,540.8,0.9220803236161699,1,0,1
0,1772216041.0536902,687.8,163,0.4631,0.1596,0.0198,0.2495,39.0254,15.9611,24.9471,54.6018,0.0,0.0,18.52,14.25,4.27,None,0.09542131423950195,2.46,True,None,sfc_unique_p3_33,0,None,92.66,0.0,693.0,67,62,6,6,0,False,94.98327759197325,12.983870967741936,1.0216129032258066,5.32258064516129,0.8481,0.4026,0.1109,0.1864,2974.9614248262815,2434.1614248262813,540.8,0.9220803236161699,1,0,1
0,1772216041.0890784,687.9,164,0.4718,0.1596,0.0295,0.2495,39.9974,15.9611,24.9471,55.1212,0.0,0.0,9.74,6.15,3.6,None,0.1385045051574707,2.291,True,None,sfc_cache_p4_33,0,None,96.66,0.0,726.0,69,64,6,6,0,False,94.99165275459099,13.0,0.9896875,5.15625,0.8589,0.4026,0.1089,0.197,3002.6042819691384,2443.8042819691386,558.8,0.9220803236161699,1,0,1
0,1772216041.0899343,687.9,164,0.4718,0.1596,0.0295,0.2495,39.9974,15.9611,24.9471,55.1212,0.0,0.0,17.05,8.61,8.44,None,0.1385045051574707,2.469,True,None,sfc_unique_p4_33,0,None,96.66,0.0,726.0,69,64,6,6,0,False,95.0,13.0,0.9896875,5.15625,0.8589,0.4026,0.1089,0.197,3002.6042819691384,2443.8042819691386,558.8,0.9220803236161699,1,0,1
0,1772216041.1175594,687.9,165,0.4769,0.1823,0.0379,0.2495,40.9337,18.229,24.9471,55.0038,0.0,0.0,9.86,7.04,2.82,None,0.1747286319732666,2.277,True,None,sfc_cache_p5_33,0,None,100.66,0.0,759.0,71,66,6,6,0,False,95.00831946755409,12.878787878787879,1.0960606060606062,5.0,0.8606,0.486,0.107,0.2004,3045.218567683424,2472.0185676834244,573.1999999999999,0.9220803236161699,1,0,1
0,1772216041.1184628,687.9,165,0.4769,0.1823,0.0379,0.2495,40.9337,18.229,24.9471,55.0038,0.0,0.0,11.61,5.3,6.31,None,0.1747286319732666,2.411,True,None,sfc_unique_p5_33,0,None,100.66,0.0,759.0,71,66,6,6,0,False,95.01661129568106,12.878787878787879,1.0960606060606062,5.0,0.8606,0.486,0.107,0.2004,3045.218567683424,2472.0185676834244,573.1999999999999,0.9220803236161699,1,0,1
0,1772216041.1479836,687.9,166,0.4853,0.1823,0.0476,0.2495,41.9057,18.229,24.9471,55.486,0.0,0.0,9.82,6.15,3.67,None,0.20322299003601074,2.368,True,None,sfc_cache_p6_33,0,None,104.66,0.0,792.0,73,68,6,6,0,False,95.02487562189054,12.897058823529411,1.0638235294117648,4.852941176470588,0.8638,0.486,0.1052,0.2031,3072.6211369451485,2481.4211369451486,591.1999999999999,0.9211140529527695,1,0,1
0,1772216041.1489942,687.9,166,0.4853,0.1823,0.0476,0.2495,41.9057,18.229,24.9471,55.486,0.0,0.0,15.37,6.87,8.5,None,0.20322299003601074,2.456,True,None,sfc_unique_p6_33,0,None,104.66,0.0,792.0,73,68,6,6,0,False,95.03311258278146,12.897058823529411,1.0638235294117648,4.852941176470588,0.8638,0.486,0.1052,0.2031,3072.6211369451485,2481.4211369451486,591.1999999999999,0.9211140529527695,1,0,1
0,1772216045.2950602,692.1,166,0.457,0.1722,0.0208,0.2245,42.2297,17.221,22.4524,49.368,0.0,0.0,13.33,6.48,6.85,None,1.6450881958007812e-05,3.948,True,None,sfc_cache_p4_30,0,None,100.66,0.0,759.0,69,64,6,6,0,False,95.0413223140496,12.859375,1.0678125,4.640625,0.8322,0.4513,0.0883,0.2045,3041.821161709117,2482.221161709117,559.5999999999998,0.9186031009018464,1,1,1
0,1772216045.2966402,692.1,166,0.457,0.1722,0.0208,0.2245,42.2297,17.221,22.4524,49.368,0.0,0.0,13.86,7.72,6.14,None,1.6450881958007812e-05,3.969,True,None,sfc_unique_p4_30,0,None,100.66,0.0,759.0,69,64,6,6,0,False,95.04950495049505,12.859375,1.0678125,4.640625,0.8322,0.4513,0.0883,0.2045,3041.821161709117,2482.221161709117,559.5999999999998,0.9186031009018464,1,1,1
0,1772216045.335867,692.1,166,0.4736,0.1722,0.0249,0.2245,43.2017,17.221,22.4524,51.7951,0.0,0.0,12.39,5.59,6.8,None,0.04226422309875488,3.893,True,None,sfc_cache_p1_30,0,None,104.66,0.0,792.0,72,66,6,6,0,False,95.05766062602964,12.878787878787879,1.0354545454545454,4.5,0.8506,0.4513,0.0883,0.2102,3055.8183045662595,2488.2183045662596,567.5999999999998,0.9186031009018464,1,1,1
0,1772216045.337434,692.1,166,0.4736,0.1722,0.0249,0.2245,43.2017,17.221,22.4524,51.7951,0.0,0.0,21.74,8.26,13.48,None,0.04226422309875488,3.809,True,None,sfc_unique_p1_30,0,None,104.66,0.0,792.0,72,66,6,6,0,False,95.06578947368422,12.878787878787879,1.0354545454545454,4.5,0.8506,0.4513,0.0883,0.2102,3055.8183045662595,2488.2183045662596,567.5999999999998,0.9186031009018464,1,1,1
0,1772216045.4595165,692.2,166,0.4887,0.1722,0.0291,0.2245,44.1736,17.221,22.4524,53.8671,0.0,0.0,10.64,4.05,6.59,None,0.08323836326599121,2.446,True,None,sfc_cache_p1_28,0,None,108.66,0.0,825.0,75,68,6,6,0,False,95.07389162561576,12.897058823529411,1.0050000000000001,4.367647058823529,0.8722,0.4513,0.0883,0.2102,3073.2208738279837,2497.620873827984,575.5999999999998,0.9186031009018464,1,1,1
0,1772216045.460365,692.2,166,0.4887,0.1722,0.0291,0.2245,44.1736,17.221,22.4524,53.8671,0.0,0.0,19.16,6.18,12.98,None,0.08323836326599121,2.454,True,None,sfc_unique_p1_28,0,None,108.66,0.0,825.0,75,68,6,6,0,False,95.08196721311475,12.897058823529411,1.0050000000000001,4.367647058823529,0.8722,0.4513,0.0883,0.2102,3073.2208738279837,2497.620873827984,575.5999999999998,0.9186031009018464,1,1,1
0,1772216053.985445,700.8,166,0.4973,0.1722,0.0333,0.2495,45.5776,17.221,24.9471,53.9967,0.0,0.0,6.4,3.82,2.57,None,0.0001881122589111328,4.061,True,None,sfc_cache_p1_34,0,None,108.66,0.0,825.0,76,70,6,7,0,False,95.0900163666121,12.971428571428572,0.9762857142857143,4.714285714285714,0.8763,0.4513,0.0867,0.21,3104.8023627615853,2511.2023627615854,593.5999999999998,0.9186031009018464,1,1,1
0,1772216053.9873958,700.8,166,0.4973,0.1722,0.0333,0.2495,45.5776,17.221,24.9471,53.9967,0.0,0.0,10.8,5.96,4.84,None,0.0001881122589111328,3.962,True,None,sfc_unique_p1_34,0,None,108.66,0.0,825.0,76,70,6,7,0,False,95.09803921568627,12.971428571428572,0.9762857142857143,4.714285714285714,0.8763,0.4513,0.0867,0.21,3104.8023627615853,2511.2023627615854,593.5999999999998,0.9186031009018464,1,1,1
0,1772216054.0316086,700.8,167,0.5051,0.1722,0.0375,0.2495,46.5495,17.221,24.9471,54.4832,0.0,0.0,7.13,4.36,2.78,None,0.04698586463928223,4.0,True,None,sfc_cache_p2_34,0,None,112.66,0.0,858.0,79,72,6,7,0,False,95.10603588907016,12.98611111111111,0.9491666666666667,4.583333333333333,0.8778,0.4513,0.0853,0.2075,3132.2049320233095,2520.6049320233096,611.5999999999998,0.9186031009018464,1,1,1
0,1772216054.0335703,700.8,167,0.5051,0.1722,0.0375,0.2495,46.5495,17.221,24.9471,54.4832,0.0,0.0,12.28,7.02,5.25,None,0.04698586463928223,4.034,True,None,sfc_unique_p2_34,0,None,112.66,0.0,858.0,79,72,6,7,0,False,95.11400651465797,12.98611111111111,0.9491666666666667,4.583333333333333,0.8778,0.4513,0.0853,0.2075,3132.2049320233095,2520.6049320233096,611.5999999999998,0.9186031009018464,1,1,1
0,1772216054.0701718,700.9,168,0.508,0.1949,0.043,0.2495,46.5495,19.489,24.9471,54.9442,0.0,0.0,7.11,4.36,2.75,None,0.09338593482971191,2.459,True,None,sfc_cache_p3_34,0,None,116.66,0.0,891.0,81,74,6,7,0,False,95.1219512195122,12.878378378378379,1.0451351351351352,4.45945945945946,0.8791,0.5165,0.0839,0.2031,3162.393447732952,2532.7934477329522,629.5999999999998,0.9186031009018464,1,1,1
0,1772216054.0713038,700.9,168,0.508,0.1949,0.043,0.2495,46.5495,19.489,24.9471,54.9442,0.0,0.0,10.66,5.45,5.21,None,0.09338593482971191,2.452,True,None,sfc_unique_p3_34,0,None,116.66,0.0,891.0,81,74,6,7,0,False,95.12987012987013,12.878378378378379,1.0451351351351352,4.45945945945946,0.8791,0.5165,0.0839,0.2031,3162.393447732952,2532.7934477329522,629.5999999999998,0.9186031009018464,1,1,1
0,1772216054.11705,700.9,169,0.5155,0.1949,0.0472,0.2495,47.5215,19.489,24.9471,55.3815,0.0,0.0,8.24,4.36,3.89,None,0.12999606132507324,3.929,True,None,sfc_cache_p4_34,0,None,120.66,0.0,924.0,84,76,6,7,0,False,95.13776337115073,12.894736842105264,1.0176315789473684,4.342105263157895,0.8801,0.5165,0.0825,0.1974,3189.7960169946764,2542.1960169946765,647.5999999999998,0.9186031009018464,1,1,1
0,1772216054.1187108,700.9,169,0.5155,0.1949,0.0472,0.2495,47.5215,19.489,24.9471,55.3815,0.0,0.0,14.5,7.02,7.47,None,0.12999606132507324,3.955,True,None,sfc_unique_p4_34,0,None,120.66,0.0,924.0,84,76,6,7,0,False,95.14563106796116,12.894736842105264,1.0176315789473684,4.342105263157895,0.8801,0.5165,0.0825,0.1974,3189.7960169946764,2542.1960169946765,647.5999999999998,0.9186031009018464,1,1,1
0,1772216054.1807506,701.0,170,0.5155,0.1949,0.0472,0.2495,47.5215,19.489,24.9471,55.3815,0.0,0.0,39.46,0,39.46,None,0.17797040939331055,2.8,False,None,sfc_cache_p5_34,0,None,120.66,0.0,924.0,84,76,6,7,0,False,94.9919224555735,12.894736842105264,1.0176315789473684,4.342105263157895,0.8801,0.5165,0.0825,0.1974,3189.7960169946764,2542.1960169946765,647.5999999999998,0.9186031009018464,1,1,1
0,1772216054.1824455,701.0,170,0.5155,0.1949,0.0472,0.2495,47.5215,19.489,24.9471,55.3815,0.0,0.0,40.42,0,40.42,None,0.17797040939331055,2.755,False,None,sfc_unique_p5_34,0,None,120.66,0.0,924.0,84,76,6,7,0,False,94.83870967741936,12.894736842105264,1.0176315789473684,4.342105263157895,0.8801,0.5165,0.0825,0.1974,3189.7960169946764,2542.1960169946765,647.5999999999998,0.9186031009018464,1,1,1
0,1772216054.2404542,701.0,171,0.5155,0.1949,0.0472,0.2495,47.5215,19.489,24.9471,55.3815,0.0,0.0,39.5,0,39.5,None,0.2416667938232422,2.789,False,None,sfc_cache_p6_34,0,None,120.66,0.0,924.0,84,76,6,7,0,False,94.68599033816425,12.894736842105264,1.0176315789473684,4.342105263157895,0.8801,0.5165,0.0825,0.1974,3189.7960169946764,2542.1960169946765,647.5999999999998,0.9186031009018464,1,1,1
0,1772216054.2422142,701.0,171,0.5155,0.1949,0.0472,0.2495,47.5215,19.489,24.9471,55.3815,0.0,0.0,8.27,8.27,0,None,0.2416667938232422,3.556,False,None,sfc_unique_p6_34,0,None,120.66,0.0,924.0,84,76,6,7,0,False,94.53376205787781,12.894736842105264,1.0176315789473684,4.342105263157895,0.8801,0.5165,0.0825,0.1974,3189.7960169946764,2542.1960169946765,647.5999999999998,0.9186031009018464,1,1,1
