No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549762.0603561,616.0,151,0.489,0.1344,0.039,0.1996,44.8918,13.4412,19.9577,53.1052,0.0,0.0,25.7,11.44,14.26,None,1.9311904907226562e-05,3.795,True,None,sfc_unique_p1_25,0,None,116.99,0.0,858.0,73,68,6,6,0,False,97.56838905775076,12.99514705882353,0.7844117647058824,3.8823529411764706,0.7756,0.2736,0.0817,0.1855,3099.0962516094396,2479.0962516094396,619.9999999999999,0.9728624409534127,0,0,8
0,1772549772.062893,626.0,151,0.4117,0.0899,0.0042,0.1746,33.8395,8.9885,17.463,50.2213,0.0,0.0,8.43,4.15,4.28,None,1.6927719116210938e-05,4.015,True,None,sfc_cache_p4_29,0,None,80.33,0.0,627.0,53,52,6,5,0,False,97.57207890743551,13.26923076923077,0.6859615384615385,4.4423076923076925,0.701,0.2236,0.0885,0.1465,2859.3666182981424,2344.566618298142,514.8,0.9700451180931745,0,0,6
0,1772549772.0642679,626.0,151,0.4117,0.0899,0.0042,0.1746,33.8395,8.9885,17.463,50.2213,0.0,0.0,14.58,6.29,8.3,None,1.6927719116210938e-05,3.895,True,None,sfc_unique_p4_29,0,None,80.33,0.0,627.0,53,52,6,5,0,False,97.57575757575758,13.26923076923077,0.6859615384615385,4.4423076923076925,0.701,0.2236,0.0885,0.1465,2859.3666182981424,2344.566618298142,514.8,0.9700451180931745,0,0,6
0,1772549772.1046262,626.0,151,0.4262,0.0899,0.0097,0.1746,35.7478,8.9885,17.463,51.04,0.0,0.0,9.08,4.69,4.4,None,0.04135560989379883,3.85,True,None,sfc_cache_p1_29,0,None,84.33,0.0,660.0,56,54,6,5,0,False,97.57942511346445,13.277777777777779,0.6605555555555556,4.277777777777778,0.7254,0.2236,0.0885,0.1564,2878.048076276783,2358.848076276783,519.1999999999999,0.969732008667389,0,0,6
0,1772549772.1060925,626.0,151,0.4262,0.0899,0.0097,0.1746,35.7478,8.9885,17.463,51.04,0.0,0.0,15.08,6.36,8.72,None,0.04135560989379883,3.915,True,None,sfc_unique_p1_29,0,None,84.33,0.0,660.0,56,54,6,5,0,False,97.58308157099698,13.277777777777779,0.6605555555555556,4.277777777777778,0.7254,0.2236,0.0885,0.1564,2878.048076276783,2358.848076276783,519.1999999999999,0.969732008667389,0,0,6
0,1772549772.1474977,626.1,151,0.4447,0.0899,0.016,0.1996,38.088,8.9885,19.9577,52.2737,0.0,0.0,9.0,5.62,3.38,None,0.08344554901123047,3.765,True,None,sfc_cache_p5_28,0,None,84.33,0.0,660.0,57,56,6,5,0,False,97.5867269984917,13.357142857142858,0.6369642857142858,4.714285714285714,0.7564,0.2236,0.079,0.1712,2903.2366477053542,2379.6366477053543,523.5999999999999,0.969732008667389,0,0,6
0,1772549772.1490443,626.1,151,0.4447,0.0899,0.016,0.1996,38.088,8.9885,19.9577,52.2737,0.0,0.0,13.65,7.2,6.45,None,0.08344554901123047,3.932,True,None,sfc_unique_p5_28,0,None,84.33,0.0,660.0,57,56,6,5,0,False,97.59036144578313,13.357142857142858,0.6369642857142858,4.714285714285714,0.7564,0.2236,0.079,0.1712,2903.2366477053542,2379.6366477053543,523.5999999999999,0.969732008667389,0,0,6
0,1772549777.2087073,631.1,151,0.3795,0.0899,0.0056,0.1746,32.1483,8.9885,17.463,45.1093,0.0,0.0,8.88,4.69,4.19,None,1.621246337890625e-05,3.931,True,None,sfc_cache_p3_29,0,None,72.33,0.0,561.0,49,48,6,5,0,False,97.59398496240601,13.25,0.743125,4.8125,0.6382,0.2236,0.0731,0.1577,2814.5907382758082,2327.7907382758085,486.7999999999999,0.9679606890574215,0,0,4
0,1772549777.2100985,631.1,151,0.3795,0.0899,0.0056,0.1746,32.1483,8.9885,17.463,45.1093,0.0,0.0,14.54,6.05,8.5,None,1.621246337890625e-05,3.925,True,None,sfc_unique_p3_29,0,None,72.33,0.0,561.0,49,48,6,5,0,False,97.5975975975976,13.25,0.743125,4.8125,0.6382,0.2236,0.0731,0.1577,2814.5907382758082,2327.7907382758085,486.7999999999999,0.9679606890574215,0,0,4
0,1772549777.250373,631.2,151,0.401,0.0899,0.0093,0.1996,35.3158,8.9885,19.9577,46.1003,0.0,0.0,7.74,3.79,3.94,None,0.1824932098388672,4.011,True,None,sfc_cache_p6_28,0,None,72.33,0.0,561.0,50,50,6,5,0,False,97.60119940029985,13.34,0.7134,5.28,0.6585,0.2236,0.079,0.1672,2844.3647670639216,2357.564767063922,486.7999999999999,0.9653970055904658,0,0,5
0,1772549777.2516978,631.2,151,0.401,0.0899,0.0093,0.1996,35.3158,8.9885,19.9577,46.1003,0.0,0.0,13.15,9.84,3.31,None,0.1824932098388672,4.875,True,None,sfc_unique_p6_28,0,None,72.33,0.0,561.0,50,50,6,5,0,False,97.60479041916167,13.34,0.7134,5.28,0.6585,0.2236,0.079,0.1672,2844.3647670639216,2357.564767063922,486.7999999999999,0.9653970055904658,0,0,5
0,1772549777.2924917,631.2,151,0.4156,0.0899,0.017,0.1996,37.2241,8.9885,19.9577,46.9674,0.0,0.0,8.18,4.26,3.92,None,0.22413182258605957,3.884,True,None,sfc_cache_p2_28,0,None,76.33,0.0,594.0,53,52,6,5,0,False,97.60837070254111,13.346153846153847,0.6859615384615385,5.076923076923077,0.6827,0.2236,0.079,0.1816,2863.0462250425626,2371.8462250425628,491.19999999999993,0.9652184580715059,0,0,5
0,1772549777.293904,631.2,151,0.4156,0.0899,0.017,0.1996,37.2241,8.9885,19.9577,46.9674,0.0,0.0,13.68,6.14,7.54,None,0.22413182258605957,3.9,True,None,sfc_unique_p2_28,0,None,76.33,0.0,594.0,53,52,6,5,0,False,97.61194029850746,13.346153846153847,0.6859615384615385,5.076923076923077,0.6827,0.2236,0.079,0.1816,2863.0462250425626,2371.8462250425628,491.19999999999993,0.9652184580715059,0,0,5
0,1772549777.3351676,631.3,151,0.4286,0.0899,0.0226,0.1996,38.196,8.9885,19.9577,48.5712,0.0,0.0,9.49,4.15,5.34,None,0.2668161392211914,3.941,True,None,sfc_cache_p6_26,0,None,80.33,0.0,627.0,55,54,6,5,0,False,97.61549925484351,13.351851851851851,0.6605555555555556,4.888888888888889,0.7092,0.2236,0.079,0.1819,2876.70014858381,2377.50014858381,499.19999999999993,0.9652184580715059,0,0,5
0,1772549777.3367612,631.3,151,0.4286,0.0899,0.0226,0.1996,38.196,8.9885,19.9577,48.5712,0.0,0.0,17.31,6.47,10.84,None,0.2668161392211914,4.046,True,None,sfc_unique_p6_26,0,None,80.33,0.0,627.0,55,54,6,5,0,False,97.61904761904762,13.351851851851851,0.6605555555555556,4.888888888888889,0.7092,0.2236,0.079,0.1819,2876.70014858381,2377.50014858381,499.19999999999993,0.9652184580715059,0,0,5
0,1772549777.377639,631.3,151,0.443,0.0899,0.0281,0.1996,39.168,8.9885,19.9577,50.5338,0.0,0.0,10.11,4.69,5.43,None,0.3097562789916992,3.897,True,None,sfc_cache_p3_26,0,None,84.33,0.0,660.0,57,56,6,5,0,False,97.6225854383358,13.357142857142858,0.6369642857142858,4.714285714285714,0.7347,0.2236,0.079,0.1794,2890.818396533044,2383.6183965330442,507.19999999999993,0.9652184580715059,0,0,5
0,1772549777.379163,631.3,151,0.443,0.0899,0.0281,0.1996,39.168,8.9885,19.9577,50.5338,0.0,0.0,18.78,7.95,10.82,None,0.3097562789916992,3.951,True,None,sfc_unique_p3_26,0,None,84.33,0.0,660.0,57,56,6,5,0,False,97.62611275964392,13.357142857142858,0.6369642857142858,4.714285714285714,0.7347,0.2236,0.079,0.1794,2890.818396533044,2383.6183965330442,507.19999999999993,0.9652184580715059,0,0,5
0,1772549778.6128893,632.5,151,0.4563,0.0899,0.0323,0.2245,41.9759,8.9885,22.4524,49.961,0.0,0.0,7.58,4.57,3.01,None,0.0029747486114501953,4.31,True,None,sfc_cache_p1_31,0,None,84.33,0.0,660.0,58,58,6,6,0,False,97.62962962962963,13.431034482758621,0.615,5.120689655172414,0.7378,0.2236,0.0834,0.181,2932.3813744002473,2410.7813744002474,521.5999999999999,0.9652184580715059,0,0,5
0,1772549778.6142309,632.5,151,0.4563,0.0899,0.0323,0.2245,41.9759,8.9885,22.4524,49.961,0.0,0.0,12.48,6.94,5.54,None,0.0029747486114501953,4.737,True,None,sfc_unique_p1_31,0,None,84.33,0.0,660.0,58,58,6,6,0,False,97.63313609467455,13.431034482758621,0.615,5.120689655172414,0.7378,0.2236,0.0834,0.181,2932.3813744002473,2410.7813744002474,521.5999999999999,0.9652184580715059,0,0,5
0,1772549778.668902,632.6,152,0.4645,0.0899,0.0365,0.2245,43.8842,8.9885,22.4524,49.415,0.0,0.0,7.9,4.57,3.33,None,0.057624101638793945,4.469,True,None,sfc_cache_p2_31,0,None,92.66,0.0,693.0,62,60,6,6,0,False,97.63663220088627,13.361166666666668,0.5945,4.95,0.7366,0.2236,0.0819,0.1797,2963.6502801423926,2427.6502801423926,535.9999999999999,0.9652184580715059,0,0,5
0,1772549778.6714234,632.6,152,0.4645,0.0899,0.0365,0.2245,43.8842,8.9885,22.4524,49.415,0.0,0.0,13.13,6.94,6.19,None,0.057624101638793945,4.737,True,None,sfc_unique_p2_31,0,None,92.66,0.0,693.0,62,60,6,6,0,False,97.6401179941003,13.361166666666668,0.5945,4.95,0.7366,0.2236,0.0819,0.1797,2963.6502801423926,2427.6502801423926,535.9999999999999,0.9652184580715059,0,0,5
0,1772549778.7201242,632.6,153,0.4733,0.0899,0.0406,0.2245,44.8561,8.9885,22.4524,50.0994,0.0,0.0,7.88,4.87,3.01,None,0.1161046028137207,2.885,True,None,sfc_cache_p3_31,0,None,96.66,0.0,726.0,65,62,6,6,0,False,97.64359351988217,13.365645161290324,0.5753225806451613,4.790322580645161,0.7406,0.2236,0.0804,0.1763,2981.6502801423926,2427.6502801423926,553.9999999999999,0.9652184580715059,0,0,5
0,1772549778.7211742,632.6,153,0.4733,0.0899,0.0406,0.2245,44.8561,8.9885,22.4524,50.0994,0.0,0.0,13.08,7.54,5.54,None,0.1161046028137207,3.03,True,None,sfc_unique_p3_31,0,None,96.66,0.0,726.0,65,62,6,6,0,False,97.6470588235294,13.365645161290324,0.5753225806451613,4.790322580645161,0.7406,0.2236,0.0804,0.1763,2981.6502801423926,2427.6502801423926,553.9999999999999,0.9652184580715059,0,0,5
0,1772549778.758269,632.7,154,0.4767,0.1126,0.0462,0.2245,44.8561,11.2564,22.4524,50.7435,0.0,0.0,8.39,4.87,3.52,None,0.1641700267791748,2.884,True,None,sfc_cache_p4_31,0,None,100.66,0.0,759.0,67,64,6,6,0,False,97.65051395007343,13.229218750000001,0.69796875,4.640625,0.7455,0.1904,0.079,0.1713,3020.7337037610278,2448.7337037610278,571.9999999999999,0.9652184580715059,0,0,5
0,1772549778.7593508,632.7,154,0.4767,0.1126,0.0462,0.2245,44.8561,11.2564,22.4524,50.7435,0.0,0.0,12.03,5.47,6.57,None,0.1641700267791748,2.872,True,None,sfc_unique_p4_31,0,None,100.66,0.0,759.0,67,64,6,6,0,False,97.65395894428153,13.229218750000001,0.69796875,4.640625,0.7455,0.1904,0.079,0.1713,3020.7337037610278,2448.7337037610278,571.9999999999999,0.9652184580715059,0,0,5
0,1772549778.8842056,632.8,155,0.4868,0.1126,0.0518,0.2245,45.8281,11.2564,22.4524,51.7203,0.0,0.0,9.82,5.76,4.06,None,0.20234036445617676,2.864,True,None,sfc_cache_p5_31,0,None,104.66,0.0,792.0,69,66,6,6,0,False,97.65739385065886,13.237424242424243,0.6768181818181819,4.5,0.7442,0.1904,0.0777,0.1668,3057.8448320693387,2455.8448320693387,601.9999999999999,0.9648284255687974,0,0,5
0,1772549778.8852673,632.8,155,0.4868,0.1126,0.0518,0.2245,45.8281,11.2564,22.4524,51.7203,0.0,0.0,17.15,9.13,8.02,None,0.20234036445617676,2.891,True,None,sfc_unique_p5_31,0,None,104.66,0.0,792.0,69,66,6,6,0,False,97.6608187134503,13.237424242424243,0.6768181818181819,4.5,0.7442,0.1904,0.0777,0.1668,3057.8448320693387,2455.8448320693387,601.9999999999999,0.9648284255687974,0,0,5
0,1772549778.9385874,632.9,156,0.4868,0.1126,0.0518,0.2245,45.8281,11.2564,22.4524,51.7203,0.0,0.0,7.04,0,7.04,None,0.32824087142944336,2.002,False,None,sfc_cache_p6_31,0,None,104.66,0.0,792.0,69,66,6,6,0,False,97.51824817518249,13.237424242424243,0.6768181818181819,4.5,0.7442,0.1904,0.0777,0.1668,3057.8448320693387,2455.8448320693387,601.9999999999999,0.9648284255687974,0,0,5
0,1772549778.9396956,632.9,156,0.4868,0.1126,0.0518,0.2245,45.8281,11.2564,22.4524,51.7203,0.0,0.0,7.87,0,7.87,None,0.32824087142944336,1.999,False,None,sfc_unique_p6_31,0,None,104.66,0.0,792.0,69,66,6,6,0,False,97.37609329446065,13.237424242424243,0.6768181818181819,4.5,0.7442,0.1904,0.0777,0.1668,3057.8448320693387,2455.8448320693387,601.9999999999999,0.9648284255687974,0,0,5
0,1772549782.101925,636.0,156,0.4567,0.1126,0.0321,0.2245,41.2923,11.2564,22.4524,50.339,0.0,0.0,8.65,4.75,3.89,None,1.33514404296875e-05,4.331,True,None,sfc_cache_p4_28,0,None,96.66,0.0,726.0,63,62,6,6,0,False,97.37991266375546,13.220483870967744,0.7204838709677419,4.790322580645161,0.702,0.1904,0.0777,0.1598,3015.1383005726666,2417.5383005726667,597.5999999999999,0.9776359696641386,0,0,3
0,1772549782.1034842,636.0,156,0.4567,0.1126,0.0321,0.2245,41.2923,11.2564,22.4524,50.339,0.0,0.0,14.18,6.89,7.3,None,1.33514404296875e-05,11.172,True,None,sfc_unique_p4_28,0,None,96.66,0.0,726.0,63,62,6,6,0,False,97.38372093023256,13.220483870967744,0.7204838709677419,4.790322580645161,0.702,0.1904,0.0777,0.1598,3015.1383005726666,2417.5383005726667,597.5999999999999,0.9776359696641386,0,0,3
0,1772549782.152664,636.1,156,0.4693,0.1126,0.0353,0.2245,43.5602,11.2564,22.4524,50.5312,0.0,0.0,7.72,3.79,3.92,None,0.0777444839477539,4.065,True,None,sfc_cache_p3_28,0,None,104.99,0.0,759.0,67,64,6,6,0,False,97.38751814223512,13.1615625,0.69796875,4.640625,0.717,0.1904,0.0777,0.1642,3035.3525862869524,2437.7525862869525,597.5999999999999,0.9714269772481039,0,0,4
0,1772549782.1544142,636.1,156,0.4693,0.1126,0.0353,0.2245,43.5602,11.2564,22.4524,50.5312,0.0,0.0,8.4,5.41,2.99,None,0.0777444839477539,4.24,True,None,sfc_unique_p3_28,0,None,104.99,0.0,759.0,67,64,6,6,0,False,97.3913043478261,13.1615625,0.69796875,4.640625,0.717,0.1904,0.0777,0.1642,3035.3525862869524,2437.7525862869525,597.5999999999999,0.9714269772481039,0,0,4
0,1772549782.1983838,636.1,156,0.4827,0.1126,0.0409,0.2245,44.5322,11.2564,22.4524,52.2274,0.0,0.0,8.65,4.75,3.9,None,0.12424635887145996,3.97,True,None,sfc_cache_p1_28,0,None,108.99,0.0,792.0,70,66,6,6,0,False,97.39507959479016,13.171818181818182,0.6768181818181819,4.5,0.7388,0.1904,0.0777,0.1725,3052.7551555486766,2447.1551555486767,605.5999999999999,0.9714269772481039,0,0,4
0,1772549782.2000465,636.1,156,0.4827,0.1126,0.0409,0.2245,44.5322,11.2564,22.4524,52.2274,0.0,0.0,13.46,5.86,7.6,None,0.12424635887145996,4.122,True,None,sfc_unique_p1_28,0,None,108.99,0.0,792.0,70,66,6,6,0,False,97.39884393063583,13.171818181818182,0.6768181818181819,4.5,0.7388,0.1904,0.0777,0.1725,3052.7551555486766,2447.1551555486767,605.5999999999999,0.9714269772481039,0,0,4
0,1772549787.1311102,641.1,156,0.4744,0.0899,0.0217,0.2245,45.8281,8.9885,22.4524,49.1499,0.0,0.0,9.63,5.57,4.05,None,1.7404556274414062e-05,5.154,True,None,sfc_cache_p5_29,0,None,104.99,0.0,759.0,68,64,6,6,0,False,97.40259740259741,13.3021875,0.55734375,4.640625,0.7225,0.1338,0.0777,0.1739,3026.219077542176,2444.219077542176,581.9999999999999,0.9759014951245936,0,0,5
0,1772549787.1327555,641.1,156,0.4744,0.0899,0.0217,0.2245,45.8281,8.9885,22.4524,49.1499,0.0,0.0,8.92,5.42,3.5,None,1.7404556274414062e-05,4.136,True,None,sfc_unique_p5_29,0,None,104.99,0.0,759.0,68,64,6,6,0,False,97.40634005763688,13.3021875,0.55734375,4.640625,0.7225,0.1338,0.0777,0.1739,3026.219077542176,2444.219077542176,581.9999999999999,0.9759014951245936,0,0,5
0,1772549787.1760032,641.1,156,0.4859,0.1159,0.0309,0.2495,47.6997,11.5941,24.9471,49.5332,0.0,0.0,5.97,3.34,2.63,None,0.09361886978149414,4.13,True,None,sfc_cache_p3_27,0,None,104.99,0.0,759.0,69,66,6,6,0,False,97.41007194244604,13.212121212121213,0.6971212121212121,5.0,0.7357,0.1625,0.0887,0.1844,3059.2809100758395,2477.2809100758395,581.9999999999999,0.9757912314868179,0,0,6
0,1772549787.1779728,641.1,156,0.4859,0.1159,0.0309,0.2495,47.6997,11.5941,24.9471,49.5332,0.0,0.0,16.76,6.22,10.53,None,0.09361886978149414,4.405,True,None,sfc_unique_p3_27,0,None,104.99,0.0,759.0,69,66,6,6,0,False,97.41379310344827,13.212121212121213,0.6971212121212121,5.0,0.7357,0.1625,0.0887,0.1844,3059.2809100758395,2477.2809100758395,581.9999999999999,0.9757912314868179,0,0,6
0,1772549796.6238234,650.6,156,0.414,0.0672,0.0063,0.1996,36.6841,6.7206,19.9577,48.3152,0.0,0.0,8.06,4.69,3.38,None,0.00028133392333984375,2.954,True,None,sfc_cache_p1_32,0,None,72.66,0.0,528.0,49,48,6,5,0,False,97.41750358680056,13.430625000000001,0.5556249999999999,5.5,0.7156,0.0833,0.0853,0.131,2784.7586379817362,2357.1586379817363,427.59999999999997,0.9678582159624413,0,0,3
0,1772549796.6258209,650.6,156,0.414,0.0672,0.0063,0.1996,36.6841,6.7206,19.9577,48.3152,0.0,0.0,13.26,7.35,5.91,None,0.00028133392333984375,2.964,True,None,sfc_unique_p1_32,0,None,72.66,0.0,528.0,49,48,6,5,0,False,97.42120343839542,13.430625000000001,0.5556249999999999,5.5,0.7156,0.0833,0.0853,0.131,2784.7586379817362,2357.1586379817363,427.59999999999997,0.9678582159624413,0,0,3
0,1772549796.7582865,650.7,157,0.414,0.0672,0.0063,0.1996,36.6841,6.7206,19.9577,48.3152,0.0,0.0,6.98,0,6.98,None,0.04567599296569824,1.928,False,None,sfc_cache_p2_32,0,None,72.66,0.0,528.0,49,48,6,5,0,False,97.28183118741059,13.430625000000001,0.5556249999999999,5.5,0.7156,0.0833,0.0853,0.131,2784.7586379817362,2357.1586379817363,427.59999999999997,0.9678582159624413,0,0,3
0,1772549796.759239,650.7,157,0.414,0.0672,0.0063,0.1996,36.6841,6.7206,19.9577,48.3152,0.0,0.0,8.27,8.27,0,None,0.04567599296569824,2.38,False,None,sfc_unique_p2_32,0,None,72.66,0.0,528.0,49,48,6,5,0,False,97.14285714285714,13.430625000000001,0.5556249999999999,5.5,0.7156,0.0833,0.0853,0.131,2784.7586379817362,2357.1586379817363,427.59999999999997,0.9678582159624413,0,0,3
0,1772549796.8000674,650.7,158,0.414,0.0672,0.0063,0.1996,36.6841,6.7206,19.9577,48.3152,0.0,0.0,7.22,0,7.22,None,0.17905116081237793,1.913,False,None,sfc_cache_p3_32,0,None,72.66,0.0,528.0,49,48,6,5,0,False,97.00427960057061,13.430625000000001,0.5556249999999999,5.5,0.7156,0.0833,0.0853,0.131,2784.7586379817362,2357.1586379817363,427.59999999999997,0.9678582159624413,0,0,3
0,1772549796.8010232,650.7,158,0.414,0.0672,0.0063,0.1996,36.6841,6.7206,19.9577,48.3152,0.0,0.0,10.33,10.33,0,None,0.17905116081237793,2.396,False,None,sfc_unique_p3_32,0,None,72.66,0.0,528.0,49,48,6,5,0,False,96.86609686609687,13.430625000000001,0.5556249999999999,5.5,0.7156,0.0833,0.0853,0.131,2784.7586379817362,2357.1586379817363,427.59999999999997,0.9678582159624413,0,0,3
0,1772549796.8488135,650.8,159,0.414,0.0672,0.0063,0.1996,36.6841,6.7206,19.9577,48.3152,0.0,0.0,7.43,0,7.43,None,0.2207801342010498,1.928,False,None,sfc_cache_p4_32,0,None,72.66,0.0,528.0,49,48,6,5,0,False,96.72830725462305,13.430625000000001,0.5556249999999999,5.5,0.7156,0.0833,0.0853,0.131,2784.7586379817362,2357.1586379817363,427.59999999999997,0.9678582159624413,0,0,3
0,1772549796.8497536,650.8,159,0.414,0.0672,0.0063,0.1996,36.6841,6.7206,19.9577,48.3152,0.0,0.0,8.66,0,8.66,None,0.2207801342010498,1.96,False,None,sfc_unique_p4_32,0,None,72.66,0.0,528.0,49,48,6,5,0,False,96.5909090909091,13.430625000000001,0.5556249999999999,5.5,0.7156,0.0833,0.0853,0.131,2784.7586379817362,2357.1586379817363,427.59999999999997,0.9678582159624413,0,0,3
0,1772549796.8892043,650.8,160,0.414,0.0672,0.0063,0.1996,36.6841,6.7206,19.9577,48.3152,0.0,0.0,7.65,0,7.65,None,0.2695648670196533,1.93,False,None,sfc_cache_p5_32,0,None,72.66,0.0,528.0,49,48,6,5,0,False,96.45390070921985,13.430625000000001,0.5556249999999999,5.5,0.7156,0.0833,0.0853,0.131,2784.7586379817362,2357.1586379817363,427.59999999999997,0.9678582159624413,0,0,3
0,1772549796.8902187,650.8,160,0.414,0.0672,0.0063,0.1996,36.6841,6.7206,19.9577,48.3152,0.0,0.0,10.33,10.33,0,None,0.2695648670196533,2.391,False,None,sfc_unique_p5_32,0,None,72.66,0.0,528.0,49,48,6,5,0,False,96.3172804532578,13.430625000000001,0.5556249999999999,5.5,0.7156,0.0833,0.0853,0.131,2784.7586379817362,2357.1586379817363,427.59999999999997,0.9678582159624413,0,0,3
0,1772549796.933755,650.9,161,0.414,0.0672,0.0063,0.1996,36.6841,6.7206,19.9577,48.3152,0.0,0.0,7.65,0,7.65,None,0.3099524974822998,1.92,False,None,sfc_cache_p6_32,0,None,72.66,0.0,528.0,49,48,6,5,0,False,96.18104667609619,13.430625000000001,0.5556249999999999,5.5,0.7156,0.0833,0.0853,0.131,2784.7586379817362,2357.1586379817363,427.59999999999997,0.9678582159624413,0,0,3
0,1772549796.9347734,650.9,161,0.414,0.0672,0.0063,0.1996,36.6841,6.7206,19.9577,48.3152,0.0,0.0,8.27,8.27,0,None,0.3099524974822998,2.409,False,None,sfc_unique_p6_32,0,None,72.66,0.0,528.0,49,48,6,5,0,False,96.045197740113,13.430625000000001,0.5556249999999999,5.5,0.7156,0.0833,0.0853,0.131,2784.7586379817362,2357.1586379817363,427.59999999999997,0.9678582159624413,0,0,3
0,1772549797.074209,651.0,161,0.3988,0.0672,0.0042,0.2245,34.8482,6.7206,22.4524,47.1177,0.0,0.0,8.97,4.15,4.82,None,1.3113021850585938e-05,2.846,True,None,sfc_cache_p6_28,0,None,60.33,0.0,462.0,45,46,6,5,0,False,96.05077574047954,13.608695652173912,0.579782608695652,6.456521739130435,0.6897,0.0833,0.0858,0.1234,2772.045048754063,2344.445048754063,427.59999999999997,0.9742748645720476,0,0,2
0,1772549797.0751739,651.0,161,0.3988,0.0672,0.0042,0.2245,34.8482,6.7206,22.4524,47.1177,0.0,0.0,14.41,5.23,9.18,None,1.3113021850585938e-05,2.778,True,None,sfc_unique_p6_28,0,None,60.33,0.0,462.0,45,46,6,5,0,False,96.05633802816902,13.608695652173912,0.579782608695652,6.456521739130435,0.6897,0.0833,0.0858,0.1234,2772.045048754063,2344.445048754063,427.59999999999997,0.9742748645720476,0,0,2
0,1772549797.104767,651.0,161,0.4103,0.0899,0.0081,0.2245,36.1441,8.9885,22.4524,48.0497,0.0,0.0,9.54,4.69,4.85,None,0.03070831298828125,2.783,True,None,sfc_cache_p2_28,0,None,64.33,0.0,495.0,47,48,6,5,0,False,96.0618846694796,13.416666666666666,0.743125,6.1875,0.7074,0.1338,0.0858,0.1279,2796.7703234793375,2369.1703234793376,427.59999999999997,0.9759827937339848,0,0,3
0,1772549797.1057363,651.0,161,0.4103,0.0899,0.0081,0.2245,36.1441,8.9885,22.4524,48.0497,0.0,0.0,6.25,2.24,4.01,None,0.03070831298828125,2.805,True,None,sfc_unique_p2_28,0,None,64.33,0.0,495.0,47,48,6,5,0,False,96.06741573033707,13.416666666666666,0.743125,6.1875,0.7074,0.1338,0.0858,0.1279,2796.7703234793375,2369.1703234793376,427.59999999999997,0.9759827937339848,0,0,3
0,1772549802.242711,656.2,161,0.3708,0.0899,0.0056,0.1746,31.5726,8.9885,17.463,44.9942,0.0,0.0,9.21,4.15,5.06,None,1.52587890625e-05,3.826,True,None,sfc_cache_p4_28,0,None,64.33,0.0,495.0,44,44,6,5,0,False,96.07293127629734,13.227272727272727,0.8106818181818182,5.25,0.645,0.1338,0.0567,0.1114,2749.3624144869214,2329.7624144869214,419.59999999999997,0.9870866499725917,0,0,2
0,1772549802.2439923,656.2,161,0.3708,0.0899,0.0056,0.1746,31.5726,8.9885,17.463,44.9942,0.0,0.0,16.73,6.89,9.84,None,1.52587890625e-05,3.958,True,None,sfc_unique_p4_28,0,None,64.33,0.0,495.0,44,44,6,5,0,False,96.07843137254902,13.227272727272727,0.8106818181818182,5.25,0.645,0.1338,0.0567,0.1114,2749.3624144869214,2329.7624144869214,419.59999999999997,0.9870866499725917,0,0,2
0,1772549802.2856612,656.2,161,0.388,0.0899,0.0095,0.1746,33.8406,8.9885,17.463,45.9262,0.0,0.0,10.68,5.57,5.11,None,0.1966845989227295,4.178,True,None,sfc_cache_p3_28,0,None,68.33,0.0,528.0,47,46,6,5,0,False,96.0839160839161,13.23913043478261,0.7754347826086957,5.021739130434782,0.6704,0.1338,0.0567,0.1154,2773.810394675747,2349.810394675747,424.0,0.9845888711383225,0,0,3
