No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216954.9576795,570.9,141,0.4853,0.0865,0.0295,0.1996,36.7197,8.6508,19.9577,60.3611,0.0,0.0,14.83,9.81,5.02,None,0.23231244087219238,3.944,True,None,sfc_unique_p6_28,0,None,117.32,4.0,858.0,76,68,6,6,0,False,95.71428571428572,13.211029411764706,0.5048529411764706,3.8823529411764706,0.7653,0.1359,0.1102,0.148,3034.2701279460507,2367.070127946051,667.1999999999999,0.9730322206717849,0,0,8
0,1772216958.3620598,574.3,141,0.4749,0.0537,0.0198,0.1746,36.7197,5.375,17.463,58.3412,0.0,0.0,7.55,3.21,4.35,None,1.7404556274414062e-05,3.993,True,None,sfc_cache_p4_25,0,None,125.65,0.0,858.0,75,66,6,6,0,False,95.72192513368985,13.273030303030303,0.3231818181818182,3.5,0.738,0.1627,0.095,0.1366,2996.821373883213,2342.0213738832126,654.8,0.9735575895698972,0,0,8
0,1772216958.3636487,574.3,141,0.4749,0.0537,0.0198,0.1746,36.7197,5.375,17.463,58.3412,0.0,0.0,13.4,4.93,8.47,None,1.7404556274414062e-05,4.026,True,None,sfc_unique_p4_25,0,None,125.65,0.0,858.0,75,66,6,6,0,False,95.72953736654804,13.273030303030303,0.3231818181818182,3.5,0.738,0.1627,0.095,0.1366,2996.821373883213,2342.0213738832126,654.8,0.9735575895698972,0,0,8
0,1772216958.400649,574.4,141,0.4888,0.0537,0.0239,0.1746,38.628,5.375,17.463,59.2888,0.0,0.0,8.0,3.65,4.35,None,0.17554163932800293,3.884,True,None,sfc_cache_p3_25,0,None,133.98,0.0,891.0,79,68,6,6,0,False,95.73712255772647,13.216029411764707,0.3136764705882353,3.3970588235294117,0.7549,0.1627,0.095,0.1397,3019.6817515337307,2360.481751533731,659.1999999999999,0.9728436130749369,0,0,8
0,1772216958.4021068,574.4,141,0.4888,0.0537,0.0239,0.1746,38.628,5.375,17.463,59.2888,0.0,0.0,14.29,5.82,8.47,None,0.17554163932800293,3.856,True,None,sfc_unique_p3_25,0,None,133.98,0.0,891.0,79,68,6,6,0,False,95.74468085106383,13.216029411764707,0.3136764705882353,3.3970588235294117,0.7549,0.1627,0.095,0.1397,3019.6817515337307,2360.481751533731,659.1999999999999,0.9728436130749369,0,0,8
0,1772216968.2312071,584.2,141,0.4451,0.0311,0.0017,0.1497,31.6083,3.107,14.9682,60.4453,0.0,0.0,4.49,2.35,2.14,None,1.9788742065429688e-05,3.92,True,None,sfc_cache_p5_25,0,None,109.65,0.0,726.0,65,56,6,5,0,False,95.75221238938053,13.321785714285715,0.2201785714285714,3.5357142857142856,0.7307,0.0833,0.0904,0.1271,2852.30146984359,2297.10146984359,555.2,0.9721169781310992,0,0,7
0,1772216968.2325318,584.2,141,0.4451,0.0311,0.0017,0.1497,31.6083,3.107,14.9682,60.4453,0.0,0.0,7.33,3.17,4.16,None,1.9788742065429688e-05,3.887,True,None,sfc_unique_p5_25,0,None,109.65,0.0,726.0,65,56,6,5,0,False,95.75971731448763,13.321785714285715,0.2201785714285714,3.5357142857142856,0.7307,0.0833,0.0904,0.1271,2852.30146984359,2297.10146984359,555.2,0.9721169781310992,0,0,7
0,1772216986.7469099,602.7,141,0.4551,0.0311,0.0059,0.1746,33.9486,3.107,17.463,59.2218,0.0,0.0,7.6,4.64,2.95,None,0.000171661376953125,4.092,True,None,sfc_cache_p1_29,0,None,109.65,0.0,726.0,66,58,6,6,0,False,95.76719576719577,13.396896551724138,0.2125862068965517,3.9827586206896552,0.7406,0.0833,0.1038,0.1373,2879.2788572449213,2309.6788572449213,569.6,0.9721169781310992,0,0,7
0,1772216986.7483745,602.7,141,0.4551,0.0311,0.0059,0.1746,33.9486,3.107,17.463,59.2218,0.0,0.0,11.66,5.98,5.68,None,0.000171661376953125,4.192,True,None,sfc_unique_p1_29,0,None,109.65,0.0,726.0,66,58,6,6,0,False,95.77464788732394,13.396896551724138,0.2125862068965517,3.9827586206896552,0.7406,0.0833,0.1038,0.1373,2879.2788572449213,2309.6788572449213,569.6,0.9721169781310992,0,0,7
0,1772216986.7851589,602.8,142,0.4642,0.0311,0.01,0.1746,36.3245,3.107,17.463,58.0056,0.0,0.0,7.32,4.51,2.81,None,0.04288482666015625,2.548,True,None,sfc_cache_p2_29,0,None,113.65,0.0,759.0,69,60,6,6,0,False,95.78207381370825,13.400333333333332,0.20549999999999996,3.85,0.7429,0.0833,0.102,0.1449,2902.3248253613115,2322.7248253613116,579.6,0.9721169781310992,0,0,7
0,1772216986.7860222,602.8,142,0.4642,0.0311,0.01,0.1746,36.3245,3.107,17.463,58.0056,0.0,0.0,11.91,6.51,5.39,None,0.04288482666015625,2.479,True,None,sfc_unique_p2_29,0,None,113.65,0.0,759.0,69,60,6,6,0,False,95.78947368421052,13.400333333333332,0.20549999999999996,3.85,0.7429,0.0833,0.102,0.1449,2902.3248253613115,2322.7248253613116,579.6,0.9721169781310992,0,0,7
0,1772216986.8200483,602.8,143,0.4721,0.0311,0.0117,0.1746,38.7727,3.107,17.463,56.6873,0.0,0.0,5.52,3.85,1.68,None,0.07992124557495117,2.513,True,None,sfc_cache_p3_29,0,None,121.98,0.0,792.0,73,62,6,6,0,False,95.7968476357268,13.333709677419355,0.19887096774193547,3.725806451612903,0.7302,0.0833,0.1001,0.1471,2936.008852601677,2346.408852601677,589.6,0.976493775816183,0,0,9
0,1772216986.8208811,602.8,143,0.4721,0.0311,0.0117,0.1746,38.7727,3.107,17.463,56.6873,0.0,0.0,8.31,5.19,3.13,None,0.07992124557495117,2.52,True,None,sfc_unique_p3_29,0,None,121.98,0.0,792.0,73,62,6,6,0,False,95.8041958041958,13.333709677419355,0.19887096774193547,3.725806451612903,0.7302,0.0833,0.1001,0.1471,2936.008852601677,2346.408852601677,589.6,0.976493775816183,0,0,9
0,1772216986.8546906,602.8,144,0.4756,0.0537,0.0173,0.1746,39.7091,5.375,17.463,56.1176,0.0,0.0,8.09,5.18,2.91,None,0.11473965644836426,2.46,True,None,sfc_cache_p4_29,0,None,125.98,0.0,825.0,75,64,6,6,0,False,95.81151832460732,13.19828125,0.33328125,3.609375,0.7329,0.1627,0.0984,0.1507,2971.6551767001138,2367.6551767001138,604.0,0.9760683514752656,0,0,9
0,1772216986.8555355,602.8,144,0.4756,0.0537,0.0173,0.1746,39.7091,5.375,17.463,56.1176,0.0,0.0,9.69,4.09,5.6,None,0.11473965644836426,2.48,True,None,sfc_unique_p4_29,0,None,125.98,0.0,825.0,75,64,6,6,0,False,95.81881533101046,13.19828125,0.33328125,3.609375,0.7329,0.1627,0.0984,0.1507,2971.6551767001138,2367.6551767001138,604.0,0.9760683514752656,0,0,9
0,1772216986.885608,602.9,145,0.484,0.0537,0.0215,0.1746,40.681,5.375,17.463,56.5714,0.0,0.0,8.13,5.18,2.95,None,0.14940977096557617,2.427,True,None,sfc_cache_p5_29,0,None,129.98,0.0,858.0,78,66,6,6,0,False,95.82608695652173,13.207424242424244,0.3231818181818182,3.5,0.7387,0.1627,0.0967,0.1516,2999.057745961838,2377.057745961838,622.0,0.9758516667515386,0,0,9
0,1772216986.8864577,602.9,145,0.484,0.0537,0.0215,0.1746,40.681,5.375,17.463,56.5714,0.0,0.0,13.52,7.84,5.68,None,0.14940977096557617,2.495,True,None,sfc_unique_p5_29,0,None,129.98,0.0,858.0,78,66,6,6,0,False,95.83333333333334,13.207424242424244,0.3231818181818182,3.5,0.7387,0.1627,0.0967,0.1516,2999.057745961838,2377.057745961838,622.0,0.9758516667515386,0,0,9
0,1772216986.9254436,602.9,146,0.4905,0.0537,0.0229,0.1746,40.681,5.375,17.463,57.6,0.0,0.0,7.45,4.64,2.81,None,0.18030261993408203,4.005,True,None,sfc_cache_p6_29,0,None,133.98,0.0,891.0,80,68,6,6,0,False,95.84055459272098,13.216029411764707,0.3136764705882353,3.3970588235294117,0.7421,0.1627,0.095,0.1514,3029.057745961838,2377.057745961838,652.0,0.9758516667515386,0,0,9
0,1772216986.9263053,602.9,146,0.4905,0.0537,0.0229,0.1746,40.681,5.375,17.463,57.6,0.0,0.0,8.27,8.27,0,None,0.18030261993408203,2.453,True,None,sfc_unique_p6_29,0,None,133.98,0.0,891.0,80,68,6,6,0,False,95.8477508650519,13.216029411764707,0.3136764705882353,3.3970588235294117,0.7421,0.1627,0.095,0.1514,3029.057745961838,2377.057745961838,652.0,0.9758516667515386,0,0,9
0,1772216988.2446501,604.2,146,0.491,0.0537,0.018,0.1996,41.113,5.375,19.9577,57.2055,0.0,0.0,13.51,5.6,7.91,None,1.9311904907226562e-05,3.896,True,None,sfc_cache_p3_24,0,None,129.98,0.0,858.0,79,68,6,6,0,False,95.85492227979275,13.274852941176471,0.3136764705882353,3.8823529411764706,0.7434,0.1627,0.1119,0.16,3032.4863173904096,2380.4863173904096,652.0,0.9758516667515386,0,0,9
0,1772216988.2461367,604.2,146,0.491,0.0537,0.018,0.1996,41.113,5.375,19.9577,57.2055,0.0,0.0,23.49,7.73,15.76,None,1.9311904907226562e-05,3.831,True,None,sfc_unique_p3_24,0,None,129.98,0.0,858.0,79,68,6,6,0,False,95.86206896551724,13.274852941176471,0.3136764705882353,3.8823529411764706,0.7434,0.1627,0.1119,0.16,3032.4863173904096,2380.4863173904096,652.0,0.9758516667515386,0,0,9
0,1772216993.320943,609.3,146,0.4922,0.0537,0.0166,0.2245,40.6087,5.375,22.4524,57.8378,0.0,0.0,8.2,4.74,3.46,None,2.0503997802734375e-05,2.406,True,None,sfc_cache_p3_28,0,None,121.64999999999999,0.0,825.0,75,68,6,6,0,False,95.86919104991394,13.39735294117647,0.3136764705882353,4.367647058823529,0.7624,0.1627,0.0994,0.1733,3034.6178308294616,2379.0178308294617,655.5999999999999,0.9774919607291479,0,0,9
0,1772216993.3217611,609.3,146,0.4922,0.0537,0.0166,0.2245,40.6087,5.375,22.4524,57.8378,0.0,0.0,18.7,12.51,6.19,None,2.0503997802734375e-05,2.441,True,None,sfc_unique_p3_28,0,None,121.64999999999999,0.0,825.0,75,68,6,6,0,False,95.87628865979381,13.39735294117647,0.3136764705882353,4.367647058823529,0.7624,0.1627,0.0994,0.1733,3034.6178308294616,2379.0178308294617,655.5999999999999,0.9774919607291479,0,0,9
0,1772216998.2533545,614.2,146,0.4462,0.0537,0.0063,0.1996,36.2532,5.375,19.9577,55.036,0.0,0.0,8.12,4.04,4.08,None,2.4318695068359375e-05,3.998,True,None,sfc_cache_p4_28,0,None,101.65,0.0,660.0,61,56,6,5,0,False,95.88336192109776,13.303928571428571,0.3808928571428571,4.714285714285714,0.6936,0.1627,0.1217,0.1536,2866.398809006215,2334.398809006215,532.0,0.9773462717439547,0,0,9
0,1772216998.2547386,614.2,146,0.4462,0.0537,0.0063,0.1996,36.2532,5.375,19.9577,55.036,0.0,0.0,12.26,4.77,7.49,None,2.4318695068359375e-05,3.989,True,None,sfc_unique_p4_28,0,None,101.65,0.0,660.0,61,56,6,5,0,False,95.8904109589041,13.303928571428571,0.3808928571428571,4.714285714285714,0.6936,0.1627,0.1217,0.1536,2866.398809006215,2334.398809006215,532.0,0.9773462717439547,0,0,9
0,1772217002.7581542,618.7,146,0.4567,0.0557,0.0083,0.1996,37.1895,5.375,20.6783,54.3268,0.0,0.0,14.16,6.73,7.43,None,0.00011992454528808594,3.886,True,None,sfc_cache_p5_26,0,None,101.65,0.0,660.0,61,56,6,5,0,True,95.8974358974359,13.303928571428571,0.3808928571428571,4.714285714285714,0.7105,0.1775,0.1264,0.1463,2811.89459177894,2283.49459177894,528.4,0.9770233356776862,0,0,9
0,1772217002.7596848,618.7,146,0.4567,0.0557,0.0083,0.1996,37.1895,5.375,20.6783,54.3268,0.0,0.0,21.79,8.32,13.48,None,0.00011992454528808594,4.094,True,None,sfc_unique_p5_26,0,None,101.65,0.0,660.0,61,56,6,5,0,True,95.90443686006826,13.303928571428571,0.3808928571428571,4.714285714285714,0.7105,0.1775,0.1264,0.1463,2811.89459177894,2283.49459177894,528.4,0.9770233356776862,0,0,9
0,1772217003.2500181,619.2,146,0.4479,0.0557,0.0042,0.2245,36.1808,5.375,23.2631,53.6488,0.0,0.0,8.13,3.28,4.85,None,1.6450881958007812e-05,2.422,True,None,sfc_cache_p4_25,0,None,84.99,0.0,594.0,55,54,6,5,0,True,95.9114139693356,13.531111111111112,0.39499999999999996,5.5,0.6917,0.1775,0.1175,0.1596,2800.7100383042452,2276.7100383042452,524.0,0.9776666339233275,0,0,9
0,1772217003.2507966,619.2,146,0.4479,0.0557,0.0042,0.2245,36.1808,5.375,23.2631,53.6488,0.0,0.0,14.7,5.02,9.68,None,1.6450881958007812e-05,2.48,True,None,sfc_unique_p4_25,0,None,84.99,0.0,594.0,55,54,6,5,0,True,95.91836734693877,13.531111111111112,0.39499999999999996,5.5,0.6917,0.1775,0.1175,0.1596,2800.7100383042452,2276.7100383042452,524.0,0.9776666339233275,0,0,9
0,1772217003.2744606,619.3,146,0.4565,0.0783,0.0086,0.2245,37.6928,7.5597,23.2631,53.6488,0.0,0.0,4.33,2.35,1.98,None,0.02783823013305664,2.353,True,None,sfc_cache_p3_25,0,None,93.32,0.0,627.0,59,56,6,5,0,True,95.92529711375212,13.297857142857143,0.5357142857142857,5.303571428571429,0.6924,0.2655,0.1175,0.1635,2827.0778606227723,2303.0778606227723,524.0,0.9782808260104687,0,0,11
0,1772217003.2752147,619.3,146,0.4565,0.0783,0.0086,0.2245,37.6928,7.5597,23.2631,53.6488,0.0,0.0,6.33,2.4,3.93,None,0.02783823013305664,2.438,True,None,sfc_unique_p3_25,0,None,93.32,0.0,627.0,59,56,6,5,0,True,95.9322033898305,13.297857142857143,0.5357142857142857,5.303571428571429,0.6924,0.2655,0.1175,0.1635,2827.0778606227723,2303.0778606227723,524.0,0.9782808260104687,0,0,11
0,1772217006.758208,622.7,146,0.4666,0.0783,0.0128,0.2495,39.0967,7.5597,25.8479,53.8094,0.0,0.0,9.25,4.74,4.51,None,0.0002067089080810547,2.292,True,None,sfc_cache_p1_30,0,None,93.32,0.0,627.0,60,58,6,6,0,True,95.93908629441624,13.373793103448277,0.5172413793103449,5.689655172413793,0.7103,0.2655,0.1062,0.1771,2859.006432051344,2317.006432051344,542.0,0.9782808260104687,0,0,11
0,1772217006.7589629,622.7,146,0.4666,0.0783,0.0128,0.2495,39.0967,7.5597,25.8479,53.8094,0.0,0.0,15.87,6.87,9.0,None,0.0002067089080810547,2.351,True,None,sfc_unique_p1_30,0,None,93.32,0.0,627.0,60,58,6,6,0,True,95.94594594594594,13.373793103448277,0.5172413793103449,5.689655172413793,0.7103,0.2655,0.1062,0.1771,2859.006432051344,2317.006432051344,542.0,0.9782808260104687,0,0,11
0,1772217006.7887118,622.8,147,0.4757,0.0783,0.017,0.2495,41.005,7.5597,25.8479,53.2901,0.0,0.0,9.78,5.27,4.51,None,0.026958703994750977,2.353,True,None,sfc_cache_p2_30,0,None,97.32,0.0,660.0,63,60,6,6,0,True,95.95278246205734,13.378000000000002,0.5,5.5,0.7209,0.2655,0.1042,0.1853,2889.9092891942005,2333.5092891942004,556.4,0.9782808260104687,0,0,11
0,1772217006.7894855,622.8,147,0.4757,0.0783,0.017,0.2495,41.005,7.5597,25.8479,53.2901,0.0,0.0,15.65,6.66,9.0,None,0.026958703994750977,2.385,True,None,sfc_unique_p2_30,0,None,97.32,0.0,660.0,63,60,6,6,0,True,95.95959595959596,13.378000000000002,0.5,5.5,0.7209,0.2655,0.1042,0.1853,2889.9092891942005,2333.5092891942004,556.4,0.9782808260104687,0,0,11
0,1772217006.8316848,622.8,148,0.4827,0.0783,0.0226,0.2495,41.977,7.5597,25.8479,53.4533,0.0,0.0,9.21,4.74,4.47,None,0.057460784912109375,3.826,True,None,sfc_cache_p3_30,0,None,101.32,0.0,693.0,65,62,6,6,0,True,95.96638655462185,13.381935483870969,0.4838709677419355,5.32258064516129,0.7356,0.2655,0.1022,0.1909,2917.5521463370583,2343.152146337058,574.4,0.9782808260104687,0,0,11
0,1772217006.833097,622.8,148,0.4827,0.0783,0.0226,0.2495,41.977,7.5597,25.8479,53.4533,0.0,0.0,16.9,7.73,9.16,None,0.057460784912109375,3.758,True,None,sfc_unique_p3_30,0,None,101.32,0.0,693.0,65,62,6,6,0,True,95.9731543624161,13.381935483870969,0.4838709677419355,5.32258064516129,0.7356,0.2655,0.1022,0.1909,2917.5521463370583,2343.152146337058,574.4,0.9782808260104687,0,0,11
0,1772217006.8756871,622.9,149,0.4913,0.0783,0.0281,0.2495,42.9489,7.5597,25.8479,53.9988,0.0,0.0,9.43,5.27,4.16,None,0.10164141654968262,3.813,True,None,sfc_cache_p4_30,0,None,105.32,0.0,726.0,68,64,6,6,0,True,95.97989949748744,13.385625000000001,0.46875,5.15625,0.7476,0.2655,0.1004,0.1914,2945.195003479915,2352.795003479915,592.4,0.9782808260104687,0,0,11
0,1772217006.8770905,622.9,149,0.4913,0.0783,0.0281,0.2495,42.9489,7.5597,25.8479,53.9988,0.0,0.0,17.35,8.8,8.54,None,0.10164141654968262,3.775,True,None,sfc_unique_p4_30,0,None,105.32,0.0,726.0,68,64,6,6,0,True,95.9866220735786,13.385625000000001,0.46875,5.15625,0.7476,0.2655,0.1004,0.1914,2945.195003479915,2352.795003479915,592.4,0.9782808260104687,0,0,11
0,1772217006.9100432,622.9,150,0.4996,0.0783,0.0337,0.2495,43.9209,7.5597,25.8479,54.5131,0.0,0.0,9.78,5.27,4.51,None,0.14561915397644043,2.273,True,None,sfc_cache_p5_30,0,None,109.32,0.0,759.0,71,66,6,6,0,True,95.99332220367279,13.38909090909091,0.45454545454545453,5.0,0.7573,0.2655,0.0986,0.1879,2972.052146337058,2361.6521463370577,610.4,0.9782808260104687,0,0,11
0,1772217006.910851,622.9,150,0.4996,0.0783,0.0337,0.2495,43.9209,7.5597,25.8479,54.5131,0.0,0.0,18.04,8.8,9.24,None,0.14561915397644043,2.337,True,None,sfc_unique_p5_30,0,None,109.32,0.0,759.0,71,66,6,6,0,True,96.0,13.38909090909091,0.45454545454545453,5.0,0.7573,0.2655,0.0986,0.1879,2972.052146337058,2361.6521463370577,610.4,0.9782808260104687,0,0,11
0,1772217007.058952,623.0,151,0.506,0.0783,0.0351,0.2495,43.9209,7.5597,25.8479,55.6127,0.0,0.0,8.34,4.74,3.6,None,0.17877602577209473,3.774,True,None,sfc_cache_p6_30,0,None,113.32,0.0,792.0,73,68,6,6,0,True,96.00665557404326,13.39235294117647,0.4411764705882353,4.852941176470588,0.7601,0.2655,0.0969,0.1855,3002.052146337058,2361.6521463370577,640.4,0.9782808260104687,0,0,11
0,1772217007.060453,623.0,151,0.506,0.0783,0.0351,0.2495,43.9209,7.5597,25.8479,55.6127,0.0,0.0,8.27,8.27,0,None,0.17877602577209473,3.772,True,None,sfc_unique_p6_30,0,None,113.32,0.0,792.0,73,68,6,6,0,True,96.01328903654485,13.39235294117647,0.4411764705882353,4.852941176470588,0.7601,0.2655,0.0969,0.1855,3002.052146337058,2361.6521463370577,640.4,0.9782808260104687,0,0,11
0,1772217008.2551076,624.2,151,0.504,0.0792,0.0362,0.2495,43.3453,7.6429,25.8479,55.7797,0.0,0.0,7.6,3.28,4.33,None,2.1219253540039062e-05,2.394,True,None,sfc_cache_p3_25,0,None,113.32,0.0,792.0,72,68,6,6,0,True,96.01990049751244,13.387500000000001,0.44602941176470584,4.852941176470588,0.7714,0.2663,0.0969,0.1922,2996.930648116968,2356.5306481169678,640.4,0.9772412095824102,0,0,9
0,1772217008.2559772,624.2,151,0.504,0.0792,0.0362,0.2495,43.3453,7.6429,25.8479,55.7797,0.0,0.0,12.11,3.57,8.54,None,2.1219253540039062e-05,2.506,True,None,sfc_unique_p3_25,0,None,113.32,0.0,792.0,72,68,6,6,0,True,96.02649006622516,13.387500000000001,0.44602941176470584,4.852941176470588,0.7714,0.2663,0.0969,0.1922,2996.930648116968,2356.5306481169678,640.4,0.9772412095824102,0,0,9
0,1772217013.2721164,629.3,151,0.4898,0.0792,0.0345,0.2495,40.897,7.6429,25.8479,55.4003,0.0,0.0,8.31,3.07,5.24,None,1.7404556274414062e-05,4.046,True,None,sfc_cache_p5_25,0,None,104.99,0.0,759.0,67,66,6,6,0,True,96.03305785123966,13.449696969696971,0.45954545454545453,5.0,0.7661,0.2663,0.1032,0.1885,2979.3168886370113,2338.916888637011,640.4,0.9733538473922121,0,0,7
0,1772217013.2729933,629.3,151,0.4898,0.0792,0.0345,0.2495,40.897,7.6429,25.8479,55.4003,0.0,0.0,14.97,4.77,10.2,None,1.7404556274414062e-05,2.481,True,None,sfc_unique_p5_25,0,None,104.99,0.0,759.0,67,66,6,6,0,True,96.03960396039604,13.449696969696971,0.45954545454545453,5.0,0.7661,0.2663,0.1032,0.1885,2979.3168886370113,2338.916888637011,640.4,0.9733538473922121,0,0,7
0,1772217013.3065672,629.3,151,0.5029,0.0792,0.0387,0.2495,42.8053,7.6429,25.8479,56.0346,0.0,0.0,7.92,3.67,4.25,None,0.035596609115600586,2.732,True,None,sfc_cache_p4_25,0,None,108.99,0.0,792.0,70,68,6,6,0,True,96.04612850082373,13.451176470588237,0.44602941176470584,4.852941176470588,0.7865,0.2663,0.1032,0.1965,2996.1069985271215,2351.3069985271213,644.8,0.9733538473922121,0,0,7
0,1772217013.3074603,629.3,151,0.5029,0.0792,0.0387,0.2495,42.8053,7.6429,25.8479,56.0346,0.0,0.0,12.88,4.49,8.4,None,0.035596609115600586,2.447,True,None,sfc_unique_p4_25,0,None,108.99,0.0,792.0,70,68,6,6,0,True,96.05263157894737,13.451176470588237,0.44602941176470584,4.852941176470588,0.7865,0.2663,0.1032,0.1965,2996.1069985271215,2351.3069985271213,644.8,0.9733538473922121,0,0,7
0,1772217026.8052342,642.8,151,0.4636,0.0227,0.0118,0.1996,36.4325,2.2679,19.9577,57.9515,0.0,0.0,6.29,3.28,3.01,None,0.0002186298370361328,4.011,True,None,sfc_cache_p1_31,0,None,92.66,0.0,693.0,61,58,6,6,0,False,96.05911330049261,13.747241379310346,0.15517241379310345,4.551724137931035,0.7631,0.0833,0.0907,0.1603,2896.3637080148164,2333.963708014817,562.3999999999999,0.9715780050559769,0,0,6
0,1772217026.8067045,642.8,151,0.4636,0.0227,0.0118,0.1996,36.4325,2.2679,19.9577,57.9515,0.0,0.0,5.63,3.17,2.45,None,0.0002186298370361328,4.08,True,None,sfc_unique_p1_31,0,None,92.66,0.0,693.0,61,58,6,6,0,False,96.06557377049181,13.747241379310346,0.15517241379310345,4.551724137931035,0.7631,0.0833,0.0907,0.1603,2896.3637080148164,2333.963708014817,562.3999999999999,0.9715780050559769,0,0,6
0,1772217026.855903,642.8,152,0.4708,0.0227,0.016,0.1996,38.3407,2.2679,19.9577,56.8873,0.0,0.0,6.37,3.67,2.7,None,0.049248456954956055,3.901,True,None,sfc_cache_p2_31,0,None,96.66,0.0,726.0,64,60,6,6,0,False,96.07201309328968,13.738999999999999,0.15,4.4,0.7657,0.0833,0.0891,0.1697,2928.878937855398,2352.078937855398,576.7999999999998,0.971258936800289,0,0,6
0,1772217026.8573103,642.8,152,0.4708,0.0227,0.016,0.1996,38.3407,2.2679,19.9577,56.8873,0.0,0.0,9.79,4.49,5.3,None,0.049248456954956055,4.024,True,None,sfc_unique_p2_31,0,None,96.66,0.0,726.0,64,60,6,6,0,False,96.07843137254902,13.738999999999999,0.15,4.4,0.7657,0.0833,0.0891,0.1697,2928.878937855398,2352.078937855398,576.7999999999998,0.971258936800289,0,0,6
0,1772217026.901969,642.9,153,0.4786,0.0227,0.019,0.1996,40.789,2.2679,19.9577,55.6231,0.0,0.0,3.91,2.35,1.56,None,0.09984469413757324,4.048,True,None,sfc_cache_p3_31,0,None,104.99,0.0,759.0,67,62,6,6,0,False,96.08482871125612,13.661451612903226,0.14516129032258066,4.258064516129032,0.7539,0.0833,0.0875,0.1749,2958.384045423886,2371.5840454238864,586.7999999999998,0.9756482189663105,0,0,8
0,1772217026.903445,642.9,153,0.4786,0.0227,0.019,0.1996,40.789,2.2679,19.9577,55.6231,0.0,0.0,6.18,3.12,3.07,None,0.09984469413757324,4.052,True,None,sfc_unique_p3_31,0,None,104.99,0.0,759.0,67,62,6,6,0,False,96.09120521172639,13.661451612903226,0.14516129032258066,4.258064516129032,0.7539,0.0833,0.0875,0.1749,2958.384045423886,2371.5840454238864,586.7999999999998,0.9756482189663105,0,0,8
0,1772217026.9470885,642.9,154,0.4863,0.0227,0.0246,0.1996,42.6973,2.2679,19.9577,54.9936,0.0,0.0,6.72,3.72,3.0,None,0.14604568481445312,4.102,True,None,sfc_cache_p4_31,0,None,113.32,0.0,792.0,71,64,6,6,0,False,96.09756097560975,13.588750000000001,0.140625,4.125,0.7583,0.0833,0.086,0.1813,2983.039810785285,2381.8398107852854,601.1999999999998,0.9754110670777728,0,0,8
0,1772217026.9488573,642.9,154,0.4863,0.0227,0.0246,0.1996,42.6973,2.2679,19.9577,54.9936,0.0,0.0,11.77,5.82,5.95,None,0.14604568481445312,4.001,True,None,sfc_unique_p4_31,0,None,113.32,0.0,792.0,71,64,6,6,0,False,96.1038961038961,13.588750000000001,0.140625,4.125,0.7583,0.0833,0.086,0.1813,2983.039810785285,2381.8398107852854,601.1999999999998,0.9754110670777728,0,0,8
0,1772217026.9986393,643.0,155,0.4945,0.0227,0.0288,0.1996,43.6693,2.2679,19.9577,55.4727,0.0,0.0,6.91,4.2,2.7,None,0.19162368774414062,4.134,True,None,sfc_cache_p5_31,0,None,117.32,0.0,825.0,74,66,6,6,0,False,96.11021069692059,13.586060606060608,0.13636363636363635,4.0,0.7634,0.0833,0.0845,0.1818,3010.4423800470095,2391.2423800470096,619.1999999999998,0.9750460045256119,0,0,8
0,1772217027.0004084,643.0,155,0.4945,0.0227,0.0288,0.1996,43.6693,2.2679,19.9577,55.4727,0.0,0.0,12.17,6.87,5.3,None,0.19162368774414062,3.998,True,None,sfc_unique_p5_31,0,None,117.32,0.0,825.0,74,66,6,6,0,False,96.11650485436894,13.586060606060608,0.13636363636363635,4.0,0.7634,0.0833,0.0845,0.1818,3010.4423800470095,2391.2423800470096,619.1999999999998,0.9750460045256119,0,0,8
