No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549670.5144198,519.4,136,0.498,0.1336,0.0229,0.3742,39.6011,13.3555,37.4206,62.0891,0.0,0.0,8.75,7.13,1.62,None,0.1639118194580078,4.278,True,None,sfc_cache_p1_22,0,None,40.0,24.0,528.0,50,62,6,7,0,False,90.59674502712477,13.612903225806452,0.8548387096774194,7.983870967741935,0.7675,0.1933,0.1239,0.1357,3008.4426191724015,2406.4426191724015,602.0,0.9776509505719375,0,0,5
0,1772549670.5158954,519.4,136,0.498,0.1336,0.0229,0.3742,39.6011,13.3555,37.4206,62.0891,0.0,0.0,6.5,3.07,3.42,None,0.1639118194580078,4.401,True,None,sfc_unique_p1_22,0,None,40.0,24.0,528.0,50,62,6,7,0,False,90.61371841155234,13.612903225806452,0.8548387096774194,7.983870967741935,0.7675,0.1933,0.1239,0.1357,3008.4426191724015,2406.4426191724015,602.0,0.9776509505719375,0,0,5
0,1772549678.553947,527.4,136,0.5107,0.1336,0.0312,0.3992,41.9413,13.3555,39.9153,61.7956,0.0,0.0,10.8,6.38,4.42,None,0.0006918907165527344,2.69,True,None,sfc_cache_p1_28,0,None,40.0,24.0,528.0,51,64,6,8,0,False,90.63063063063062,13.671875,0.828125,8.25,0.7835,0.1933,0.1378,0.14,3044.488333458116,2428.088333458116,616.4,0.9776509505719375,0,0,5
0,1772549678.555141,527.4,136,0.5107,0.1336,0.0312,0.3992,41.9413,13.3555,39.9153,61.7956,0.0,0.0,15.9,7.88,8.02,None,0.0006918907165527344,2.788,True,None,sfc_unique_p1_28,0,None,40.0,24.0,528.0,51,64,6,8,0,False,90.64748201438849,13.671875,0.828125,8.25,0.7835,0.1933,0.1378,0.14,3044.488333458116,2428.088333458116,616.4,0.9776509505719375,0,0,5
0,1772549678.7077942,527.5,137,0.517,0.1336,0.034,0.3992,41.9413,13.3555,39.9153,62.7347,0.0,0.0,9.62,4.95,4.67,None,0.058971405029296875,2.627,True,None,sfc_cache_p2_28,0,None,44.0,24.0,561.0,53,66,6,8,0,False,90.66427289048474,13.666666666666666,0.803030303030303,8.0,0.7864,0.1933,0.1354,0.1409,3074.488333458116,2428.088333458116,646.4,0.9776509505719375,0,0,5
0,1772549678.708925,527.5,137,0.517,0.1336,0.034,0.3992,41.9413,13.3555,39.9153,62.7347,0.0,0.0,8.27,8.27,0,None,0.058971405029296875,3.831,True,None,sfc_unique_p2_28,0,None,44.0,24.0,561.0,53,66,6,8,0,False,90.68100358422939,13.666666666666666,0.803030303030303,8.0,0.7864,0.1933,0.1354,0.1409,3074.488333458116,2428.088333458116,646.4,0.9776509505719375,0,0,5
0,1772549678.7470696,527.6,138,0.5231,0.1336,0.0368,0.3992,41.9413,13.3555,39.9153,63.6047,0.0,0.0,9.63,4.95,4.68,None,0.2147223949432373,2.729,True,None,sfc_cache_p3_28,0,None,48.0,24.0,594.0,55,68,6,8,0,False,90.69767441860465,13.661764705882353,0.7794117647058824,7.764705882352941,0.7893,0.1933,0.1331,0.1415,3104.488333458116,2428.088333458116,676.4,0.9776509505719375,0,0,5
0,1772549678.7482808,527.6,138,0.5231,0.1336,0.0368,0.3992,41.9413,13.3555,39.9153,63.6047,0.0,0.0,8.27,8.27,0,None,0.2147223949432373,2.799,True,None,sfc_unique_p3_28,0,None,48.0,24.0,594.0,55,68,6,8,0,False,90.71428571428571,13.661764705882353,0.7794117647058824,7.764705882352941,0.7893,0.1933,0.1331,0.1415,3104.488333458116,2428.088333458116,676.4,0.9776509505719375,0,0,5
0,1772549678.780375,527.6,139,0.529,0.1336,0.0395,0.3992,41.9413,13.3555,39.9153,64.413,0.0,0.0,9.28,4.95,4.33,None,0.25206756591796875,2.749,True,None,sfc_cache_p4_28,0,None,52.0,24.0,627.0,57,70,6,8,0,False,90.73083778966132,13.657142857142857,0.7571428571428571,7.542857142857143,0.7923,0.1933,0.1308,0.142,3134.488333458116,2428.088333458116,706.4,0.9776509505719375,0,0,5
0,1772549678.7812965,527.6,139,0.529,0.1336,0.0395,0.3992,41.9413,13.3555,39.9153,64.413,0.0,0.0,8.27,8.27,0,None,0.25206756591796875,2.407,True,None,sfc_unique_p4_28,0,None,52.0,24.0,627.0,57,70,6,8,0,False,90.74733096085409,13.657142857142857,0.7571428571428571,7.542857142857143,0.7923,0.1933,0.1308,0.142,3134.488333458116,2428.088333458116,706.4,0.9776509505719375,0,0,5
0,1772549678.8215687,527.7,140,0.5365,0.1336,0.0451,0.3992,42.9133,13.3555,39.9153,64.6223,0.0,0.0,10.16,5.49,4.67,None,0.28484201431274414,3.731,True,None,sfc_cache_p5_28,0,None,56.0,24.0,660.0,59,72,6,8,0,False,90.76376554174067,13.652777777777779,0.7361111111111112,7.333333333333333,0.8034,0.1933,0.1286,0.1397,3160.855237703545,2436.4552377035448,724.4,0.9776509505719375,0,0,5
0,1772549678.8227837,527.7,140,0.5365,0.1336,0.0451,0.3992,42.9133,13.3555,39.9153,64.6223,0.0,0.0,23.53,15.56,7.97,None,0.28484201431274414,3.541,True,None,sfc_unique_p5_28,0,None,56.0,24.0,660.0,59,72,6,8,0,False,90.78014184397163,13.652777777777779,0.7361111111111112,7.333333333333333,0.8034,0.1933,0.1286,0.1397,3160.855237703545,2436.4552377035448,724.4,0.9776509505719375,0,0,5
0,1772549678.8704457,527.7,141,0.5365,0.1336,0.0451,0.3992,42.9133,13.3555,39.9153,64.6223,0.0,0.0,10.8,6.38,4.42,None,0.32654452323913574,2.748,False,None,sfc_cache_p6_28,0,None,56.0,24.0,660.0,59,72,6,8,0,False,90.61946902654867,13.652777777777779,0.7361111111111112,7.333333333333333,0.8034,0.1933,0.1286,0.1397,3160.855237703545,2436.4552377035448,724.4,0.9776509505719375,0,0,5
0,1772549678.8726718,527.7,141,0.5365,0.1336,0.0451,0.3992,42.9133,13.3555,39.9153,64.6223,0.0,0.0,41.99,0,41.99,None,0.32654452323913574,3.812,False,None,sfc_unique_p6_28,0,None,56.0,24.0,660.0,59,72,6,8,0,False,90.45936395759718,13.652777777777779,0.7361111111111112,7.333333333333333,0.8034,0.1933,0.1286,0.1397,3160.855237703545,2436.4552377035448,724.4,0.9776509505719375,0,0,5
0,1772549680.3422837,529.2,141,0.5115,0.1109,0.0256,0.3742,39.6367,11.0876,37.4206,62.9978,0.0,0.0,8.67,4.12,4.55,None,1.1205673217773438e-05,2.875,True,None,sfc_cache_p1_23,0,None,52.0,24.0,627.0,54,68,6,8,0,False,90.47619047619048,13.735294117647058,0.6470588235294118,7.279411764705882,0.7609,0.2198,0.1282,0.1289,3109.3001069188363,2398.1001069188364,711.1999999999999,0.9793255746053955,0,0,5
0,1772549680.3433735,529.2,141,0.5115,0.1109,0.0256,0.3742,39.6367,11.0876,37.4206,62.9978,0.0,0.0,8.57,5.01,3.56,None,1.1205673217773438e-05,2.906,True,None,sfc_unique_p1_23,0,None,52.0,24.0,627.0,54,68,6,8,0,False,90.49295774647888,13.735294117647058,0.6470588235294118,7.279411764705882,0.7609,0.2198,0.1282,0.1289,3109.3001069188363,2398.1001069188364,711.1999999999999,0.9793255746053955,0,0,5
0,1772549680.372223,529.2,141,0.5267,0.1109,0.0326,0.3992,41.977,11.0876,39.9153,63.5928,0.0,0.0,9.5,5.19,4.31,None,0.030091285705566406,2.809,True,None,sfc_cache_p5_22,0,None,52.0,24.0,627.0,56,70,6,8,0,False,90.50966608084359,13.785714285714286,0.6285714285714286,7.542857142857143,0.7811,0.2198,0.1286,0.1394,3130.115909426188,2414.515909426188,715.5999999999999,0.9788613721521395,0,0,5
0,1772549680.3734264,529.2,141,0.5267,0.1109,0.0326,0.3992,41.977,11.0876,39.9153,63.5928,0.0,0.0,14.04,5.28,8.76,None,0.030091285705566406,2.908,True,None,sfc_unique_p5_22,0,None,52.0,24.0,627.0,56,70,6,8,0,False,90.52631578947368,13.785714285714286,0.6285714285714286,7.542857142857143,0.7811,0.2198,0.1286,0.1394,3130.115909426188,2414.515909426188,715.5999999999999,0.9788613721521395,0,0,5
0,1772549680.4028382,529.2,141,0.5418,0.1109,0.0389,0.4241,44.3172,11.0876,42.41,64.1797,0.0,0.0,8.64,5.35,3.28,None,0.06034445762634277,2.906,True,None,sfc_cache_p3_22,0,None,52.0,24.0,627.0,57,72,6,8,0,False,90.54290718038528,13.833333333333334,0.6111111111111112,7.791666666666667,0.8027,0.2198,0.1439,0.1505,3157.262001362421,2437.262001362421,719.9999999999999,0.9784784902453139,0,0,5
0,1772549680.4040604,529.2,141,0.5418,0.1109,0.0389,0.4241,44.3172,11.0876,42.41,64.1797,0.0,0.0,10.91,4.95,5.97,None,0.06034445762634277,2.847,True,None,sfc_unique_p3_22,0,None,52.0,24.0,627.0,57,72,6,8,0,False,90.55944055944056,13.833333333333334,0.6111111111111112,7.791666666666667,0.8027,0.2198,0.1439,0.1505,3157.262001362421,2437.262001362421,719.9999999999999,0.9784784902453139,0,0,5
0,1772549699.5465357,548.4,141,0.4539,0.0781,0.0028,0.2495,24.9125,7.8117,24.9471,72.4743,0.0,0.0,9.1,4.65,4.45,None,0.00029587745666503906,3.742,True,None,sfc_cache_p1_29,0,None,48.0,20.0,561.0,46,54,6,7,0,False,90.57591623036649,13.666666666666666,0.5740740740740741,6.111111111111111,0.7921,0.1417,0.1008,0.1043,2854.5488764591555,2262.5488764591555,591.9999999999999,0.9844058644898811,0,0,1
0,1772549699.547905,548.4,141,0.4539,0.0781,0.0028,0.2495,24.9125,7.8117,24.9471,72.4743,0.0,0.0,8.27,8.27,0,None,0.00029587745666503906,3.194,True,None,sfc_unique_p1_29,0,None,48.0,20.0,561.0,46,54,6,7,0,False,90.59233449477352,13.666666666666666,0.5740740740740741,6.111111111111111,0.7921,0.1417,0.1008,0.1043,2854.5488764591555,2262.5488764591555,591.9999999999999,0.9844058644898811,0,0,1
0,1772549699.6053839,548.4,142,0.4539,0.0781,0.0028,0.2495,24.9125,7.8117,24.9471,72.4743,0.0,0.0,40.5,0,40.5,None,0.04490041732788086,2.599,False,None,sfc_cache_p2_29,0,None,48.0,20.0,561.0,46,54,6,7,0,False,90.43478260869566,13.666666666666666,0.5740740740740741,6.111111111111111,0.7921,0.1417,0.1008,0.1043,2854.5488764591555,2262.5488764591555,591.9999999999999,0.9844058644898811,0,0,1
0,1772549699.6067405,548.4,142,0.4539,0.0781,0.0028,0.2495,24.9125,7.8117,24.9471,72.4743,0.0,0.0,41.91,0,41.91,None,0.04490041732788086,2.553,False,None,sfc_unique_p2_29,0,None,48.0,20.0,561.0,46,54,6,7,0,False,90.27777777777779,13.666666666666666,0.5740740740740741,6.111111111111111,0.7921,0.1417,0.1008,0.1043,2854.5488764591555,2262.5488764591555,591.9999999999999,0.9844058644898811,0,0,1
0,1772549699.796391,548.6,143,0.4539,0.0781,0.0028,0.2495,24.9125,7.8117,24.9471,72.4743,0.0,0.0,40.54,0,40.54,None,0.10378479957580566,2.619,False,None,sfc_cache_p3_29,0,None,48.0,20.0,561.0,46,54,6,7,0,False,90.1213171577123,13.666666666666666,0.5740740740740741,6.111111111111111,0.7921,0.1417,0.1008,0.1043,2854.5488764591555,2262.5488764591555,591.9999999999999,0.9844058644898811,0,0,1
0,1772549699.7978525,548.6,143,0.4539,0.0781,0.0028,0.2495,24.9125,7.8117,24.9471,72.4743,0.0,0.0,8.27,8.27,0,None,0.10378479957580566,3.263,False,None,sfc_unique_p3_29,0,None,48.0,20.0,561.0,46,54,6,7,0,False,89.96539792387543,13.666666666666666,0.5740740740740741,6.111111111111111,0.7921,0.1417,0.1008,0.1043,2854.5488764591555,2262.5488764591555,591.9999999999999,0.9844058644898811,0,0,1
0,1772549699.8798723,548.7,144,0.4539,0.0781,0.0028,0.2495,24.9125,7.8117,24.9471,72.4743,0.0,0.0,40.64,0,40.64,None,0.2948465347290039,5.655,False,None,sfc_cache_p4_29,0,None,48.0,20.0,561.0,46,54,6,7,0,False,89.81001727115718,13.666666666666666,0.5740740740740741,6.111111111111111,0.7921,0.1417,0.1008,0.1043,2854.5488764591555,2262.5488764591555,591.9999999999999,0.9844058644898811,0,0,1
0,1772549699.8829865,548.7,144,0.4539,0.0781,0.0028,0.2495,24.9125,7.8117,24.9471,72.4743,0.0,0.0,8.27,8.27,0,None,0.2948465347290039,4.693,False,None,sfc_unique_p4_29,0,None,48.0,20.0,561.0,46,54,6,7,0,False,89.65517241379311,13.666666666666666,0.5740740740740741,6.111111111111111,0.7921,0.1417,0.1008,0.1043,2854.5488764591555,2262.5488764591555,591.9999999999999,0.9844058644898811,0,0,1
0,1772549700.0029638,548.8,145,0.4539,0.0781,0.0028,0.2495,24.9125,7.8117,24.9471,72.4743,0.0,0.0,40.54,0,40.54,None,0.3799171447753906,6.929,False,None,sfc_cache_p5_29,0,None,48.0,20.0,561.0,46,54,6,7,0,False,89.50086058519794,13.666666666666666,0.5740740740740741,6.111111111111111,0.7921,0.1417,0.1008,0.1043,2854.5488764591555,2262.5488764591555,591.9999999999999,0.9844058644898811,0,0,1
0,1772549700.0047295,548.8,145,0.4539,0.0781,0.0028,0.2495,24.9125,7.8117,24.9471,72.4743,0.0,0.0,41.99,0,41.99,None,0.3799171447753906,9.871,False,None,sfc_unique_p5_29,0,None,48.0,20.0,561.0,46,54,6,7,0,False,89.3470790378007,13.666666666666666,0.5740740740740741,6.111111111111111,0.7921,0.1417,0.1008,0.1043,2854.5488764591555,2262.5488764591555,591.9999999999999,0.9844058644898811,0,0,1
0,1772549700.0828218,548.9,146,0.4539,0.0781,0.0028,0.2495,24.9125,7.8117,24.9471,72.4743,0.0,0.0,40.5,0,40.5,None,0.5019855499267578,3.15,False,None,sfc_cache_p6_29,0,None,48.0,20.0,561.0,46,54,6,7,0,False,89.19382504288164,13.666666666666666,0.5740740740740741,6.111111111111111,0.7921,0.1417,0.1008,0.1043,2854.5488764591555,2262.5488764591555,591.9999999999999,0.9844058644898811,0,0,1
0,1772549700.0845459,548.9,146,0.4539,0.0781,0.0028,0.2495,24.9125,7.8117,24.9471,72.4743,0.0,0.0,41.91,0,41.91,None,0.5019855499267578,3.052,False,None,sfc_unique_p6_29,0,None,48.0,20.0,561.0,46,54,6,7,0,False,89.04109589041096,13.666666666666666,0.5740740740740741,6.111111111111111,0.7921,0.1417,0.1008,0.1043,2854.5488764591555,2262.5488764591555,591.9999999999999,0.9844058644898811,0,0,1
0,1772549710.3627758,559.2,146,0.4529,0.0781,0.0042,0.2744,25.3445,7.8117,27.4418,71.2028,0.0,0.0,9.08,4.52,4.55,None,2.4557113647460938e-05,3.828,True,None,sfc_cache_p2_25,0,None,44.0,20.0,528.0,44,54,6,7,0,False,89.05982905982906,13.74074074074074,0.5740740740740741,6.722222222222222,0.796,0.1417,0.1069,0.1049,2846.727796131033,2266.727796131033,579.9999999999999,0.9839794195631325,0,0,1
0,1772549710.3641484,559.2,146,0.4529,0.0781,0.0042,0.2744,25.3445,7.8117,27.4418,71.2028,0.0,0.0,15.38,6.66,8.72,None,2.4557113647460938e-05,3.884,True,None,sfc_unique_p2_25,0,None,44.0,20.0,528.0,44,54,6,7,0,False,89.07849829351537,13.74074074074074,0.5740740740740741,6.722222222222222,0.796,0.1417,0.1069,0.1049,2846.727796131033,2266.727796131033,579.9999999999999,0.9839794195631325,0,0,1
0,1772549716.5439293,565.4,146,0.4664,0.0781,0.0066,0.2994,28.6924,7.8117,29.9365,69.3771,0.0,0.0,5.99,3.74,2.26,None,0.00017452239990234375,2.786,True,None,sfc_cache_p1_30,0,None,44.0,20.0,528.0,44,56,6,8,0,False,89.09710391822829,13.803571428571429,0.5535714285714286,7.071428571428571,0.7811,0.1417,0.1049,0.1093,2889.114423588083,2299.114423588083,589.9999999999999,0.9831532046520309,0,0,3
0,1772549716.5449848,565.4,146,0.4664,0.0781,0.0066,0.2994,28.6924,7.8117,29.9365,69.3771,0.0,0.0,8.78,5.21,3.57,None,0.00017452239990234375,2.82,True,None,sfc_unique_p1_30,0,None,44.0,20.0,528.0,44,56,6,8,0,False,89.1156462585034,13.803571428571429,0.5535714285714286,7.071428571428571,0.7811,0.1417,0.1049,0.1093,2889.114423588083,2299.114423588083,589.9999999999999,0.9831532046520309,0,0,3
0,1772549716.5794592,565.4,147,0.4738,0.0781,0.0114,0.2994,29.6643,7.8117,29.9365,68.8944,0.0,0.0,8.72,4.52,4.19,None,0.035747528076171875,2.723,True,None,sfc_cache_p2_30,0,None,48.0,20.0,561.0,47,58,6,8,0,False,89.13412563667232,13.793103448275861,0.5344827586206896,6.827586206896552,0.7861,0.1417,0.1029,0.1179,2915.6254899864734,2307.6254899864734,607.9999999999999,0.9821830695820896,0,0,3
0,1772549716.5805557,565.4,147,0.4738,0.0781,0.0114,0.2994,29.6643,7.8117,29.9365,68.8944,0.0,0.0,14.23,6.79,7.45,None,0.035747528076171875,2.792,True,None,sfc_unique_p2_30,0,None,48.0,20.0,561.0,47,58,6,8,0,False,89.15254237288136,13.793103448275861,0.5344827586206896,6.827586206896552,0.7861,0.1417,0.1029,0.1179,2915.6254899864734,2307.6254899864734,607.9999999999999,0.9821830695820896,0,0,3
0,1772549716.613093,565.5,148,0.4809,0.0781,0.0177,0.2994,30.6363,7.8117,29.9365,68.4498,0.0,0.0,10.74,4.52,6.22,None,0.07131600379943848,2.789,True,None,sfc_cache_p3_30,0,None,52.0,20.0,594.0,50,60,6,8,0,False,89.17089678510999,13.783333333333333,0.5166666666666667,6.6,0.7918,0.1417,0.101,0.1264,2943.028059248197,2317.028059248197,625.9999999999999,0.9815413421611424,0,0,3
0,1772549716.6141624,565.5,148,0.4809,0.0781,0.0177,0.2994,30.6363,7.8117,29.9365,68.4498,0.0,0.0,18.39,6.66,11.73,None,0.07131600379943848,2.869,True,None,sfc_unique_p3_30,0,None,52.0,20.0,594.0,50,60,6,8,0,False,89.1891891891892,13.783333333333333,0.5166666666666667,6.6,0.7918,0.1417,0.101,0.1264,2943.028059248197,2317.028059248197,625.9999999999999,0.9815413421611424,0,0,3
0,1772549716.7376375,565.6,149,0.4895,0.0781,0.0226,0.2994,31.6083,7.8117,29.9365,68.5582,0.0,0.0,9.35,5.06,4.29,None,0.10490846633911133,2.732,True,None,sfc_cache_p4_30,0,None,56.0,20.0,627.0,53,62,6,8,0,False,89.20741989881957,13.774193548387096,0.5,6.387096774193548,0.7965,0.1417,0.0992,0.1313,2961.028059248197,2317.028059248197,643.9999999999999,0.9805718409468395,0,0,3
0,1772549716.7387223,565.6,149,0.4895,0.0781,0.0226,0.2994,31.6083,7.8117,29.9365,68.5582,0.0,0.0,15.5,7.85,7.65,None,0.10490846633911133,2.79,True,None,sfc_unique_p4_30,0,None,56.0,20.0,627.0,53,62,6,8,0,False,89.22558922558923,13.774193548387096,0.5,6.387096774193548,0.7965,0.1417,0.0992,0.1313,2961.028059248197,2317.028059248197,643.9999999999999,0.9805718409468395,0,0,3
0,1772549716.7704914,565.6,150,0.4978,0.0781,0.0302,0.2994,32.5802,7.8117,29.9365,68.6601,0.0,0.0,9.37,5.06,4.31,None,0.2294929027557373,2.736,True,None,sfc_cache_p5_30,0,None,60.0,20.0,660.0,55,64,6,8,0,False,89.2436974789916,13.765625,0.484375,6.1875,0.8052,0.1417,0.0974,0.1374,2984.2517088380437,2322.2517088380437,661.9999999999999,0.9805718409468395,0,0,3
0,1772549716.7726731,565.6,150,0.4978,0.0781,0.0302,0.2994,32.5802,7.8117,29.9365,68.6601,0.0,0.0,15.24,7.04,8.2,None,0.2294929027557373,2.832,True,None,sfc_unique_p5_30,0,None,60.0,20.0,660.0,55,64,6,8,0,False,89.26174496644296,13.765625,0.484375,6.1875,0.8052,0.1417,0.0974,0.1374,2984.2517088380437,2322.2517088380437,661.9999999999999,0.9805718409468395,0,0,3
0,1772549716.815679,565.7,151,0.5042,0.0781,0.0323,0.2994,32.5802,7.8117,29.9365,69.2937,0.0,0.0,8.82,4.52,4.29,None,0.2656111717224121,3.806,True,None,sfc_cache_p6_30,0,None,64.0,20.0,693.0,57,66,6,8,0,False,89.27973199329983,13.757575757575758,0.4696969696969697,6.0,0.8084,0.1417,0.0957,0.1383,3014.2517088380437,2322.2517088380437,691.9999999999999,0.9805718409468395,0,0,3
0,1772549716.8168507,565.7,151,0.5042,0.0781,0.0323,0.2994,32.5802,7.8117,29.9365,69.2937,0.0,0.0,8.27,8.27,0,None,0.2656111717224121,3.168,True,None,sfc_unique_p6_30,0,None,64.0,20.0,693.0,57,66,6,8,0,False,89.29765886287625,13.757575757575758,0.4696969696969697,6.0,0.8084,0.1417,0.0957,0.1383,3014.2517088380437,2322.2517088380437,691.9999999999999,0.9805718409468395,0,0,3
0,1772549720.3691556,569.2,151,0.4142,0.0554,0.0014,0.2495,25.0929,5.5438,24.9471,60.0185,0.0,0.0,10.7,4.65,6.05,None,1.4543533325195312e-05,3.859,True,None,sfc_cache_p2_27,0,None,44.0,20.0,528.0,43,52,6,7,0,False,89.31552587646077,13.846153846153847,0.4230769230769231,6.346153846153846,0.7035,0.0833,0.089,0.1083,2849.758286767157,2259.758286767157,590.0,0.9844898391004415,0,0,2
0,1772549720.3705761,569.2,151,0.4142,0.0554,0.0014,0.2495,25.0929,5.5438,24.9471,60.0185,0.0,0.0,8.27,8.27,0,None,1.4543533325195312e-05,3.852,True,None,sfc_unique_p2_27,0,None,44.0,20.0,528.0,43,52,6,7,0,False,89.33333333333333,13.846153846153847,0.4230769230769231,6.346153846153846,0.7035,0.0833,0.089,0.1083,2849.758286767157,2259.758286767157,590.0,0.9844898391004415,0,0,2
0,1772549720.4070425,569.2,151,0.4312,0.0554,0.0056,0.2495,27.0012,5.5438,24.9471,61.6409,0.0,0.0,9.67,5.06,4.61,None,0.0376582145690918,3.798,True,None,sfc_cache_p4_25,0,None,48.0,20.0,561.0,46,54,6,7,0,False,89.35108153078203,13.833333333333334,0.4074074074074074,6.111111111111111,0.7257,0.0833,0.089,0.112,2872.618664417676,2278.218664417676,594.4,0.9835445501326989,0,0,2
0,1772549720.408469,569.2,151,0.4312,0.0554,0.0056,0.2495,27.0012,5.5438,24.9471,61.6409,0.0,0.0,15.17,6.33,8.84,None,0.0376582145690918,3.882,True,None,sfc_unique_p4_25,0,None,48.0,20.0,561.0,46,54,6,7,0,False,89.3687707641196,13.833333333333334,0.4074074074074074,6.111111111111111,0.7257,0.0833,0.089,0.112,2872.618664417676,2278.218664417676,594.4,0.9835445501326989,0,0,2
0,1772549720.444579,569.3,151,0.4452,0.0554,0.0097,0.2495,27.9731,5.5438,24.9471,63.3822,0.0,0.0,10.24,4.52,5.71,None,0.07564830780029297,3.809,True,None,sfc_cache_p6_24,0,None,52.0,20.0,594.0,49,56,6,7,0,False,89.38640132669984,13.821428571428571,0.39285714285714285,5.892857142857143,0.7499,0.0833,0.089,0.1139,2890.0212336794,2287.6212336794,602.4,0.983063078672049,0,0,2
0,1772549720.4461,569.3,151,0.4452,0.0554,0.0097,0.2495,27.9731,5.5438,24.9471,63.3822,0.0,0.0,17.7,6.66,11.04,None,0.07564830780029297,3.866,True,None,sfc_unique_p6_24,0,None,52.0,20.0,594.0,49,56,6,7,0,False,89.40397350993378,13.821428571428571,0.39285714285714285,5.892857142857143,0.7499,0.0833,0.089,0.1139,2890.0212336794,2287.6212336794,602.4,0.983063078672049,0,0,2
0,1772549720.483379,569.3,151,0.4647,0.0554,0.0153,0.2744,29.3771,5.5438,27.4418,66.106,0.0,0.0,9.34,4.37,4.96,None,0.11353111267089844,4.095,True,None,sfc_cache_p4_24,0,None,52.0,20.0,594.0,49,58,6,7,0,False,89.42148760330578,13.879310344827585,0.3793103448275862,6.258620689655173,0.7755,0.0833,0.101,0.1151,2902.930303482836,2292.5303034828357,610.4,0.9820924291226146,0,0,2
0,1772549720.4848654,569.3,151,0.4647,0.0554,0.0153,0.2744,29.3771,5.5438,27.4418,66.106,0.0,0.0,16.28,7.85,8.42,None,0.11353111267089844,3.83,True,None,sfc_unique_p4_24,0,None,52.0,20.0,594.0,49,58,6,7,0,False,89.43894389438944,13.879310344827585,0.3793103448275862,6.258620689655173,0.7755,0.0833,0.101,0.1151,2902.930303482836,2292.5303034828357,610.4,0.9820924291226146,0,0,2
0,1772549720.5225239,569.4,151,0.4803,0.0554,0.0167,0.2744,29.3771,5.5438,27.4418,69.4549,0.0,0.0,10.21,4.52,5.69,None,0.15250229835510254,4.212,True,None,sfc_cache_p3_24,0,None,56.0,20.0,627.0,51,60,6,7,0,False,89.45634266886327,13.866666666666667,0.36666666666666664,6.05,0.7979,0.0833,0.101,0.1155,2922.930303482836,2292.5303034828357,630.4,0.9820924291226146,0,0,2
0,1772549720.5240202,569.4,151,0.4803,0.0554,0.0167,0.2744,29.3771,5.5438,27.4418,69.4549,0.0,0.0,8.27,8.27,0,None,0.15250229835510254,3.854,True,None,sfc_unique_p3_24,0,None,56.0,20.0,627.0,51,60,6,7,0,False,89.47368421052632,13.866666666666667,0.36666666666666664,6.05,0.7979,0.0833,0.101,0.1155,2922.930303482836,2292.5303034828357,630.4,0.9820924291226146,0,0,2
0,1772549725.3884022,574.2,151,0.4608,0.0554,0.0042,0.2495,28.9095,5.5438,24.9471,65.6382,0.0,0.0,9.23,3.62,5.61,None,1.5020370483398438e-05,4.561,True,None,sfc_cache_p1_27,0,None,56.0,20.0,627.0,51,58,6,7,0,False,89.49096880131363,13.810344827586206,0.3793103448275862,5.689655172413793,0.7604,0.0833,0.0952,0.112,2904.3979400716,2285.5979400715996,618.8,0.9820924291226146,0,0,2
0,1772549725.3917947,574.2,151,0.4608,0.0554,0.0042,0.2495,28.9095,5.5438,24.9471,65.6382,0.0,0.0,15.29,4.41,10.88,None,1.5020370483398438e-05,8.596,True,None,sfc_unique_p1_27,0,None,56.0,20.0,627.0,51,58,6,7,0,False,89.50819672131148,13.810344827586206,0.3793103448275862,5.689655172413793,0.7604,0.0833,0.0952,0.112,2904.3979400716,2285.5979400715996,618.8,0.9820924291226146,0,0,2
