No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549802.3950517,649.7,161,0.5189,0.0891,0.074,0.2495,49.5011,8.9054,24.9471,54.593,0.0,0.0,11.81,7.49,4.32,None,0.29709386825561523,2.876,True,None,sfc_unique_p6_32,0,None,113.32,3.552713678800501e-15,792.0,75,68,6,6,0,False,98.6413043478261,13.313823529411765,0.5197058823529412,4.852941176470588,0.8261,0.1323,0.088,0.1822,3068.6638513947023,2475.4638513947025,593.1999999999999,0.9501841134164742,0,2,6
0,1772549802.7928412,650.1,161,0.52,0.0891,0.0736,0.2744,47.4848,8.9054,27.4418,57.0202,0.0,0.0,10.09,4.74,5.36,None,1.5974044799804688e-05,2.773,True,None,sfc_cache_p4_29,0,None,104.99,3.552713678800501e-15,759.0,71,68,6,6,0,False,98.64314789687924,13.436323529411766,0.5197058823529412,5.338235294117647,0.8414,0.1323,0.0983,0.1789,3068.417372521463,2455.2173725214634,613.1999999999999,0.9366089731793509,0,2,4
0,1772549802.794015,650.1,161,0.52,0.0891,0.0736,0.2744,47.4848,8.9054,27.4418,57.0202,0.0,0.0,8.27,8.27,0,None,1.5974044799804688e-05,3.908,True,None,sfc_unique_p4_29,0,None,104.99,3.552713678800501e-15,759.0,71,68,6,6,0,False,98.6449864498645,13.436323529411766,0.5197058823529412,5.338235294117647,0.8414,0.1323,0.0983,0.1789,3068.417372521463,2455.2173725214634,613.1999999999999,0.9366089731793509,0,2,4
0,1772549807.8130589,655.1,161,0.5048,0.0891,0.0711,0.2495,43.8485,8.9054,24.9471,57.8623,0.0,0.0,10.57,5.27,5.3,None,1.3828277587890625e-05,4.337,True,None,sfc_cache_p3_29,0,None,100.66,3.552713678800501e-15,759.0,69,66,6,6,0,False,98.6468200270636,13.43939393939394,0.5354545454545455,5.0,0.814,0.1323,0.0829,0.163,3038.1573725214625,2421.357372521463,616.7999999999998,0.9335129840665752,0,2,3
0,1772549807.8144798,655.1,161,0.5048,0.0891,0.0711,0.2495,43.8485,8.9054,24.9471,57.8623,0.0,0.0,17.9,7.94,9.96,None,1.3828277587890625e-05,7.463,True,None,sfc_unique_p3_29,0,None,100.66,3.552713678800501e-15,759.0,69,66,6,6,0,False,98.64864864864865,13.43939393939394,0.5354545454545455,5.0,0.814,0.1323,0.0829,0.163,3038.1573725214625,2421.357372521463,616.7999999999998,0.9335129840665752,0,2,3
0,1772549808.1440701,655.5,161,0.5183,0.0891,0.0774,0.2495,44.8205,8.9054,24.9471,59.5797,0.0,0.0,9.5,5.27,4.23,None,0.05675482749938965,3.953,True,None,sfc_cache_p1_29,0,None,104.66,3.552713678800501e-15,792.0,72,68,6,6,0,False,98.65047233468286,13.441176470588236,0.5197058823529412,4.852941176470588,0.8375,0.1323,0.0829,0.1612,3054.132918102642,2429.3329181026425,624.7999999999998,0.9335129840665752,0,2,3
0,1772549808.1455984,655.5,161,0.5183,0.0891,0.0774,0.2495,44.8205,8.9054,24.9471,59.5797,0.0,0.0,15.76,7.94,7.82,None,0.05675482749938965,3.947,True,None,sfc_unique_p1_29,0,None,104.66,3.552713678800501e-15,792.0,72,68,6,6,0,False,98.6522911051213,13.441176470588236,0.5197058823529412,4.852941176470588,0.8375,0.1323,0.0829,0.1612,3054.132918102642,2429.3329181026425,624.7999999999998,0.9335129840665752,0,2,3
0,1772549812.810606,660.1,161,0.4551,0.0891,0.009,0.1746,35.1721,8.9054,17.463,59.1886,0.0,0.0,9.34,4.74,4.6,None,1.8596649169921875e-05,4.231,True,None,sfc_cache_p2_29,0,None,92.66,3.552713678800501e-15,693.0,60,56,6,5,0,False,98.65410497981158,13.214285714285714,0.6310714285714286,4.125,0.7799,0.1323,0.0704,0.1145,2884.1851227421257,2355.785122742126,528.3999999999999,0.9347875672408654,0,2,2
0,1772549812.8121784,660.1,161,0.4551,0.0891,0.009,0.1746,35.1721,8.9054,17.463,59.1886,0.0,0.0,8.27,8.27,0,None,1.8596649169921875e-05,3.608,True,None,sfc_unique_p2_29,0,None,92.66,3.552713678800501e-15,693.0,60,56,6,5,0,False,98.65591397849462,13.214285714285714,0.6310714285714286,4.125,0.7799,0.1323,0.0704,0.1145,2884.1851227421257,2355.785122742126,528.3999999999999,0.9347875672408654,0,2,2
0,1772549826.1354742,673.5,161,0.3884,0.0664,0.0,0.1497,25.4514,6.6374,14.9682,60.4052,0.0,0.0,None,None,None,None,0.00024127960205078125,2.893,False,None,sfc_cache_p1_33,0,None,72.66,3.552713678800501e-15,528.0,48,44,6,4,0,False,98.52348993288591,13.25,0.5986363636363637,4.5,0.6694,0.1492,0.0979,0.0821,2679.8061670456577,2253.4061670456576,426.3999999999999,0.949061972788394,0,1,1
0,1772549826.1367834,673.5,161,0.3884,0.0664,0.0,0.1497,25.4514,6.6374,14.9682,60.4052,0.0,0.0,8.27,8.27,0,None,0.00024127960205078125,3.537,False,None,sfc_unique_p1_33,0,None,72.66,3.552713678800501e-15,528.0,48,44,6,4,0,False,98.39142091152814,13.25,0.5986363636363637,4.5,0.6694,0.1492,0.0979,0.0821,2679.8061670456577,2253.4061670456576,426.3999999999999,0.949061972788394,0,1,1
0,1772549826.201301,673.5,162,0.3884,0.0664,0.0,0.1497,25.4514,6.6374,14.9682,60.4052,0.0,0.0,None,None,None,None,0.06686735153198242,2.898,False,None,sfc_cache_p2_33,0,None,72.66,3.552713678800501e-15,528.0,48,44,6,4,0,False,98.25970548862115,13.25,0.5986363636363637,4.5,0.6694,0.1492,0.0979,0.0821,2679.8061670456577,2253.4061670456576,426.3999999999999,0.949061972788394,0,1,1
0,1772549826.202494,673.5,162,0.3884,0.0664,0.0,0.1497,25.4514,6.6374,14.9682,60.4052,0.0,0.0,10.33,10.33,0,None,0.06686735153198242,2.482,False,None,sfc_unique_p2_33,0,None,72.66,3.552713678800501e-15,528.0,48,44,6,4,0,False,98.1283422459893,13.25,0.5986363636363637,4.5,0.6694,0.1492,0.0979,0.0821,2679.8061670456577,2253.4061670456576,426.3999999999999,0.949061972788394,0,1,1
0,1772549826.2464116,673.6,163,0.3884,0.0664,0.0,0.1497,25.4514,6.6374,14.9682,60.4052,0.0,0.0,None,None,None,None,0.13246679306030273,1.844,False,None,sfc_cache_p3_33,0,None,72.66,3.552713678800501e-15,528.0,48,44,6,4,0,False,97.9973297730307,13.25,0.5986363636363637,4.5,0.6694,0.1492,0.0979,0.0821,2679.8061670456577,2253.4061670456576,426.3999999999999,0.949061972788394,0,1,1
0,1772549826.2474139,673.6,163,0.3884,0.0664,0.0,0.1497,25.4514,6.6374,14.9682,60.4052,0.0,0.0,10.33,10.33,0,None,0.13246679306030273,2.405,False,None,sfc_unique_p3_33,0,None,72.66,3.552713678800501e-15,528.0,48,44,6,4,0,False,97.86666666666667,13.25,0.5986363636363637,4.5,0.6694,0.1492,0.0979,0.0821,2679.8061670456577,2253.4061670456576,426.3999999999999,0.949061972788394,0,1,1
0,1772549826.3061342,673.6,164,0.3884,0.0664,0.0,0.1497,25.4514,6.6374,14.9682,60.4052,0.0,0.0,None,None,None,None,0.17720699310302734,1.887,False,None,sfc_cache_p4_33,0,None,72.66,3.552713678800501e-15,528.0,48,44,6,4,0,False,97.7363515312916,13.25,0.5986363636363637,4.5,0.6694,0.1492,0.0979,0.0821,2679.8061670456577,2253.4061670456576,426.3999999999999,0.949061972788394,0,1,1
0,1772549826.3071175,673.6,164,0.3884,0.0664,0.0,0.1497,25.4514,6.6374,14.9682,60.4052,0.0,0.0,None,None,None,None,0.17720699310302734,1.868,False,None,sfc_unique_p4_33,0,None,72.66,3.552713678800501e-15,528.0,48,44,6,4,0,False,97.6063829787234,13.25,0.5986363636363637,4.5,0.6694,0.1492,0.0979,0.0821,2679.8061670456577,2253.4061670456576,426.3999999999999,0.949061972788394,0,1,1
0,1772549826.4782271,673.8,165,0.3884,0.0664,0.0,0.1497,25.4514,6.6374,14.9682,60.4052,0.0,0.0,None,None,None,None,0.23685097694396973,1.897,False,None,sfc_cache_p5_33,0,None,72.66,3.552713678800501e-15,528.0,48,44,6,4,0,False,97.47675962815406,13.25,0.5986363636363637,4.5,0.6694,0.1492,0.0979,0.0821,2679.8061670456577,2253.4061670456576,426.3999999999999,0.949061972788394,0,1,1
0,1772549826.4795306,673.8,165,0.3884,0.0664,0.0,0.1497,25.4514,6.6374,14.9682,60.4052,0.0,0.0,None,None,None,None,0.23685097694396973,2.935,False,None,sfc_unique_p5_33,0,None,72.66,3.552713678800501e-15,528.0,48,44,6,4,0,False,97.34748010610079,13.25,0.5986363636363637,4.5,0.6694,0.1492,0.0979,0.0821,2679.8061670456577,2253.4061670456576,426.3999999999999,0.949061972788394,0,1,1
0,1772549826.5445213,673.9,166,0.3884,0.0664,0.0,0.1497,25.4514,6.6374,14.9682,60.4052,0.0,0.0,None,None,None,None,0.40952205657958984,2.89,False,None,sfc_cache_p6_33,0,None,72.66,3.552713678800501e-15,528.0,48,44,6,4,0,False,97.21854304635762,13.25,0.5986363636363637,4.5,0.6694,0.1492,0.0979,0.0821,2679.8061670456577,2253.4061670456576,426.3999999999999,0.949061972788394,0,1,1
0,1772549826.5458272,673.9,166,0.3884,0.0664,0.0,0.1497,25.4514,6.6374,14.9682,60.4052,0.0,0.0,10.33,10.33,0,None,0.40952205657958984,3.776,False,None,sfc_unique_p6_33,0,None,72.66,3.552713678800501e-15,528.0,48,44,6,4,0,False,97.08994708994709,13.25,0.5986363636363637,4.5,0.6694,0.1492,0.0979,0.0821,2679.8061670456577,2253.4061670456576,426.3999999999999,0.949061972788394,0,1,1
0,1772549842.8229039,690.2,166,0.3115,0.0664,0.0031,0.0998,21.3832,6.6374,9.9788,53.75,0.0,0.0,5.31,3.31,2.0,None,1.8596649169921875e-05,3.981,True,None,sfc_cache_p1_32,0,None,56.66,3.552713678800501e-15,396.0,38,32,6,3,0,False,97.09379128137384,12.906250000000002,0.8231250000000001,4.125,0.5526,0.1492,0.05,0.0634,2504.128246401486,2222.5282464014863,281.6,0.9876479577406099,0,0,3
0,1772549842.824024,690.2,166,0.3115,0.0664,0.0031,0.0998,21.3832,6.6374,9.9788,53.75,0.0,0.0,9.16,5.14,4.01,None,1.8596649169921875e-05,3.999,True,None,sfc_unique_p1_32,0,None,56.66,3.552713678800501e-15,396.0,38,32,6,3,0,False,97.0976253298153,12.906250000000002,0.8231250000000001,4.125,0.5526,0.1492,0.05,0.0634,2504.128246401486,2222.5282464014863,281.6,0.9876479577406099,0,0,3
0,1772549852.1258726,699.5,166,0.3271,0.0664,0.0073,0.1247,23.7235,6.6374,12.4735,52.0186,0.0,0.0,8.36,4.74,3.62,None,0.00027370452880859375,3.931,True,None,sfc_cache_p1_34,0,None,56.66,3.552713678800501e-15,396.0,39,34,6,4,0,False,97.10144927536231,13.058823529411764,0.7747058823529412,4.852941176470588,0.5642,0.1492,0.0678,0.0727,2541.167543723882,2245.167543723882,296.0,0.9868735238934231,0,0,3
0,1772549852.1270993,699.5,166,0.3271,0.0664,0.0073,0.1247,23.7235,6.6374,12.4735,52.0186,0.0,0.0,13.35,6.13,7.22,None,0.00027370452880859375,4.006,True,None,sfc_unique_p1_34,0,None,56.66,3.552713678800501e-15,396.0,39,34,6,4,0,False,97.10526315789474,13.058823529411764,0.7747058823529412,4.852941176470588,0.5642,0.1492,0.0678,0.0727,2541.167543723882,2245.167543723882,296.0,0.9868735238934231,0,0,3
0,1772549852.176828,699.5,167,0.3408,0.0664,0.0112,0.1247,25.9914,6.6374,12.4735,50.4833,0.0,0.0,7.98,5.27,2.71,None,0.0514676570892334,3.893,True,None,sfc_cache_p2_34,0,None,60.66,3.552713678800501e-15,429.0,41,36,6,4,0,False,97.10906701708278,13.083333333333334,0.7316666666666668,4.583333333333333,0.5795,0.1492,0.0661,0.0794,2564.9022597121193,2258.9022597121193,306.0,0.9872064610343115,0,0,4
0,1772549852.1780906,699.5,167,0.3408,0.0664,0.0112,0.1247,25.9914,6.6374,12.4735,50.4833,0.0,0.0,6.69,3.99,2.7,None,0.0514676570892334,4.013,True,None,sfc_unique_p2_34,0,None,60.66,3.552713678800501e-15,429.0,41,36,6,4,0,False,97.11286089238845,13.083333333333334,0.7316666666666668,4.583333333333333,0.5795,0.1492,0.0661,0.0794,2564.9022597121193,2258.9022597121193,306.0,0.9872064610343115,0,0,4
0,1772549852.2339134,699.6,168,0.3531,0.0748,0.017,0.1247,28.3673,7.4766,12.4735,48.8421,0.0,0.0,8.69,5.08,3.61,None,0.1024935245513916,3.924,True,None,sfc_cache_p3_34,0,None,64.66,3.552713678800501e-15,462.0,44,38,6,4,0,False,97.11664482306685,13.017631578947368,0.7807894736842106,4.342105263157895,0.5793,0.1841,0.0646,0.0851,2594.1914564308936,2278.1914564308936,316.0,0.9862238011083082,0,0,5
0,1772549852.2352793,699.6,168,0.3531,0.0748,0.017,0.1247,28.3673,7.4766,12.4735,48.8421,0.0,0.0,6.08,2.65,3.43,None,0.1024935245513916,4.103,True,None,sfc_unique_p3_34,0,None,64.66,3.552713678800501e-15,462.0,44,38,6,4,0,False,97.12041884816755,13.017631578947368,0.7807894736842106,4.342105263157895,0.5793,0.1841,0.0646,0.0851,2594.1914564308936,2278.1914564308936,316.0,0.9862238011083082,0,0,5
0,1772549852.290136,699.6,169,0.3581,0.0974,0.0226,0.1247,29.3036,9.7445,12.4735,48.0,0.0,0.0,7.68,5.08,2.6,None,0.15967488288879395,3.924,True,None,sfc_cache_p4_34,0,None,72.99,3.552713678800501e-15,495.0,47,40,6,4,0,False,97.12418300653594,12.708499999999999,0.96675,4.125,0.5826,0.231,0.0631,0.0894,2629.83778052933,2299.4377805293298,330.4,0.9850828449673623,0,0,5
0,1772549852.2914608,699.6,169,0.3581,0.0974,0.0226,0.1247,29.3036,9.7445,12.4735,48.0,0.0,0.0,10.22,5.04,5.18,None,0.15967488288879395,4.016,True,None,sfc_unique_p4_34,0,None,72.99,3.552713678800501e-15,495.0,47,40,6,4,0,False,97.12793733681463,12.708499999999999,0.96675,4.125,0.5826,0.231,0.0631,0.0894,2629.83778052933,2299.4377805293298,330.4,0.9850828449673623,0,0,5
0,1772549852.4997218,699.8,170,0.369,0.0974,0.0282,0.1247,30.2756,9.7445,12.4735,48.5714,0.0,0.0,8.36,4.74,3.62,None,0.21589374542236328,3.988,True,None,sfc_cache_p5_34,0,None,76.99,3.552713678800501e-15,528.0,50,42,6,4,0,False,97.13168187744459,12.746190476190474,0.9207142857142857,3.9285714285714284,0.5986,0.231,0.0617,0.093,2653.6495743692926,2305.2495743692925,348.4,0.9846972169161985,0,0,5
0,1772549852.501075,699.8,170,0.369,0.0974,0.0282,0.1247,30.2756,9.7445,12.4735,48.5714,0.0,0.0,13.69,5.96,7.72,None,0.21589374542236328,3.966,True,None,sfc_unique_p5_34,0,None,76.99,3.552713678800501e-15,528.0,50,42,6,4,0,False,97.13541666666666,12.746190476190474,0.9207142857142857,3.9285714285714284,0.5986,0.231,0.0617,0.093,2653.6495743692926,2305.2495743692925,348.4,0.9846972169161985,0,0,5
0,1772549852.5560296,699.9,171,0.3826,0.0974,0.0337,0.1247,32.1839,9.7445,12.4735,48.6124,0.0,0.0,9.77,6.16,3.61,None,0.4253733158111572,3.982,True,None,sfc_cache_p6_34,0,None,80.99,3.552713678800501e-15,561.0,53,44,6,4,0,False,97.13914174252277,12.780454545454544,0.8788636363636364,3.75,0.6137,0.231,0.0604,0.0944,2686.509952019811,2323.709952019811,362.79999999999995,0.98394010050908,0,0,5
0,1772549852.5574136,699.9,171,0.3826,0.0974,0.0337,0.1247,32.1839,9.7445,12.4735,48.6124,0.0,0.0,13.86,6.15,7.7,None,0.4253733158111572,4.298,True,None,sfc_unique_p6_34,0,None,80.99,3.552713678800501e-15,561.0,53,44,6,4,0,False,97.14285714285714,12.780454545454544,0.8788636363636364,3.75,0.6137,0.231,0.0604,0.0944,2686.509952019811,2323.709952019811,362.79999999999995,0.98394010050908,0,0,5
0,1772549852.8348138,700.2,171,0.3488,0.0756,0.0115,0.1247,30.24,7.5597,12.4735,42.6067,0.0,0.0,8.66,4.29,4.37,None,1.52587890625e-05,4.086,True,None,sfc_cache_p5_32,0,None,72.99,3.552713678800501e-15,495.0,47,40,6,4,0,False,97.14656290531777,12.92525,0.75,4.125,0.5533,0.2434,0.0604,0.0881,2642.3269462931435,2291.9269462931434,350.4,0.9839370689888476,0,0,5
0,1772549852.836145,700.2,171,0.3488,0.0756,0.0115,0.1247,30.24,7.5597,12.4735,42.6067,0.0,0.0,14.81,6.42,8.38,None,1.52587890625e-05,4.11,True,None,sfc_unique_p5_32,0,None,72.99,3.552713678800501e-15,495.0,47,40,6,4,0,False,97.15025906735751,12.92525,0.75,4.125,0.5533,0.2434,0.0604,0.0881,2642.3269462931435,2291.9269462931434,350.4,0.9839370689888476,0,0,5
0,1772549852.8843248,700.2,171,0.361,0.0983,0.017,0.1247,30.24,9.8276,12.4735,45.8427,0.0,0.0,8.32,4.29,4.03,None,0.04916787147521973,3.875,True,None,sfc_cache_p4_32,0,None,76.99,3.552713678800501e-15,528.0,49,42,6,4,0,False,97.15394566623544,12.738333333333333,0.9285714285714286,3.9285714285714284,0.5827,0.2325,0.0604,0.0945,2662.5154620027856,2304.1154620027855,358.4,0.9833540323038656,0,0,5
0,1772549852.8859978,700.2,171,0.361,0.0983,0.017,0.1247,30.24,9.8276,12.4735,45.8427,0.0,0.0,12.08,4.38,7.7,None,0.04916787147521973,3.969,True,None,sfc_unique_p4_32,0,None,76.99,3.552713678800501e-15,528.0,49,42,6,4,0,False,97.1576227390181,12.738333333333333,0.9285714285714286,3.9285714285714284,0.5827,0.2325,0.0604,0.0945,2662.5154620027856,2304.1154620027855,358.4,0.9833540323038656,0,0,5
0,1772549852.9451823,700.3,171,0.3808,0.0983,0.0226,0.1247,31.2119,9.8276,12.4735,49.6364,0.0,0.0,8.76,4.82,3.94,None,0.09972691535949707,3.853,True,None,sfc_cache_p2_32,0,None,80.99,3.552713678800501e-15,561.0,52,44,6,4,0,False,97.16129032258064,12.772954545454546,0.8863636363636364,3.75,0.6126,0.2325,0.0604,0.1003,2679.91803126451,2313.51803126451,366.4,0.9833540323038656,0,0,5
0,1772549852.9466379,700.3,171,0.3808,0.0983,0.0226,0.1247,31.2119,9.8276,12.4735,49.6364,0.0,0.0,15.15,7.49,7.66,None,0.09972691535949707,3.986,True,None,sfc_unique_p2_32,0,None,80.99,3.552713678800501e-15,561.0,52,44,6,4,0,False,97.16494845360825,12.772954545454546,0.8863636363636364,3.75,0.6126,0.2325,0.0604,0.1003,2679.91803126451,2313.51803126451,366.4,0.9833540323038656,0,0,5
0,1772549862.859058,710.2,171,0.3852,0.0756,0.0226,0.1247,30.7799,7.5597,12.4735,51.4157,0.0,0.0,9.25,4.82,4.43,None,1.8835067749023438e-05,4.964,True,None,sfc_cache_p3_32,0,None,80.99,3.552713678800501e-15,561.0,53,44,6,4,0,False,97.16859716859717,12.9775,0.6818181818181818,3.75,0.6208,0.1615,0.0604,0.099,2667.1505958829903,2297.1505958829903,369.99999999999994,0.9833540323038656,0,0,5
0,1772549862.8603928,710.2,171,0.3852,0.0756,0.0226,0.1247,30.7799,7.5597,12.4735,51.4157,0.0,0.0,16.12,7.49,8.64,None,1.8835067749023438e-05,3.938,True,None,sfc_unique_p3_32,0,None,80.99,3.552713678800501e-15,561.0,53,44,6,4,0,False,97.17223650385604,12.9775,0.6818181818181818,3.75,0.6208,0.1615,0.0604,0.099,2667.1505958829903,2297.1505958829903,369.99999999999994,0.9833540323038656,0,0,5
0,1772549864.1386173,711.5,171,0.4011,0.0756,0.0243,0.1497,34.1278,7.5597,14.9682,49.7391,0.0,0.0,7.91,6.71,1.2,None,0.0007882118225097656,3.89,True,None,sfc_cache_p1_35,0,None,80.99,3.552713678800501e-15,561.0,54,46,6,5,0,False,97.17586649550705,13.087173913043477,0.6521739130434783,4.304347826086956,0.6293,0.1615,0.0804,0.1031,2708.7220244544187,2328.7220244544187,379.99999999999994,0.9753100230741897,0,0,7
0,1772549864.1399703,711.5,171,0.4011,0.0756,0.0243,0.1497,34.1278,7.5597,14.9682,49.7391,0.0,0.0,11.01,9.05,1.96,None,0.0007882118225097656,3.821,True,None,sfc_unique_p1_35,0,None,80.99,3.552713678800501e-15,561.0,54,46,6,5,0,False,97.17948717948718,13.087173913043477,0.6521739130434783,4.304347826086956,0.6293,0.1615,0.0804,0.1031,2708.7220244544187,2328.7220244544187,379.99999999999994,0.9753100230741897,0,0,7
0,1772549864.1963174,711.5,172,0.4094,0.0756,0.0284,0.1497,35.0998,7.5597,14.9682,49.945,0.0,0.0,10.97,6.88,4.1,None,0.05810976028442383,3.764,True,None,sfc_cache_p2_35,0,None,89.32,3.552713678800501e-15,594.0,58,48,6,5,0,False,97.1830985915493,13.014166666666668,0.625,4.125,0.6413,0.1615,0.0787,0.1119,2734.4363101687045,2336.4363101687045,397.99999999999994,0.9732528802170469,0,0,7
0,1772549864.1978955,711.5,172,0.4094,0.0756,0.0284,0.1497,35.0998,7.5597,14.9682,49.945,0.0,0.0,17.47,9.71,7.76,None,0.05810976028442383,3.912,True,None,sfc_unique_p2_35,0,None,89.32,3.552713678800501e-15,594.0,58,48,6,5,0,False,97.18670076726342,13.014166666666668,0.625,4.125,0.6413,0.1615,0.0787,0.1119,2734.4363101687045,2336.4363101687045,397.99999999999994,0.9732528802170469,0,0,7
0,1772549864.4610915,711.8,173,0.4191,0.0756,0.0354,0.1497,37.0081,7.5597,14.9682,49.2396,0.0,0.0,10.57,7.32,3.25,None,0.11609292030334473,3.738,True,None,sfc_cache_p3_35,0,None,97.65,3.552713678800501e-15,627.0,61,50,6,5,0,False,97.19029374201787,12.947000000000001,0.6,3.96,0.6599,0.1615,0.0771,0.1224,2767.768453025847,2355.368453025847,412.3999999999999,0.9732528802170469,0,0,7
0,1772549864.4645064,711.8,173,0.4191,0.0756,0.0354,0.1497,37.0081,7.5597,14.9682,49.2396,0.0,0.0,15.65,9.07,6.59,None,0.11609292030334473,6.556,True,None,sfc_unique_p3_35,0,None,97.65,3.552713678800501e-15,627.0,61,50,6,5,0,False,97.1938775510204,12.947000000000001,0.6,3.96,0.6599,0.1615,0.0771,0.1224,2767.768453025847,2355.368453025847,412.3999999999999,0.9732528802170469,0,0,7
0,1772549864.5215576,711.9,174,0.4296,0.0756,0.0396,0.1497,37.98,7.5597,14.9682,50.1235,0.0,0.0,10.44,7.04,3.39,None,0.38367676734924316,3.839,True,None,sfc_cache_p4_35,0,None,101.65,3.552713678800501e-15,660.0,64,52,6,5,0,False,97.19745222929936,12.96826923076923,0.5769230769230769,3.8076923076923075,0.6677,0.1615,0.0755,0.1261,2791.4827387401333,2361.082738740133,430.3999999999999,0.9711957373599042,0,0,7
0,1772549864.5229933,711.9,174,0.4296,0.0756,0.0396,0.1497,37.98,7.5597,14.9682,50.1235,0.0,0.0,16.06,9.71,6.35,None,0.38367676734924316,3.684,True,None,sfc_unique_p4_35,0,None,101.65,3.552713678800501e-15,660.0,64,52,6,5,0,False,97.20101781170484,12.96826923076923,0.5769230769230769,3.8076923076923075,0.6677,0.1615,0.0755,0.1261,2791.4827387401333,2361.082738740133,430.3999999999999,0.9711957373599042,0,0,7
0,1772549864.5788648,711.9,175,0.4381,0.0756,0.041,0.1497,37.98,7.5597,14.9682,51.803,0.0,0.0,10.61,6.51,4.1,None,0.44121694564819336,3.679,True,None,sfc_cache_p5_35,0,None,105.65,3.552713678800501e-15,693.0,66,54,6,5,0,False,97.20457433290979,12.987962962962964,0.5555555555555556,3.6666666666666665,0.6725,0.1615,0.0741,0.1268,2821.4827387401333,2361.082738740133,460.3999999999999,0.9711957373599042,0,0,7
0,1772549864.5816505,711.9,175,0.4381,0.0756,0.041,0.1497,37.98,7.5597,14.9682,51.803,0.0,0.0,8.27,8.27,0,None,0.44121694564819336,3.766,True,None,sfc_unique_p5_35,0,None,105.65,3.552713678800501e-15,693.0,66,54,6,5,0,False,97.20812182741116,12.987962962962964,0.5555555555555556,3.6666666666666665,0.6725,0.1615,0.0741,0.1268,2821.4827387401333,2361.082738740133,460.3999999999999,0.9711957373599042,0,0,7
0,1772549864.6331372,712.0,176,0.4462,0.0756,0.0424,0.1497,37.98,7.5597,14.9682,53.3338,0.0,0.0,9.21,6.51,2.69,None,0.5007727146148682,3.868,True,None,sfc_cache_p6_35,0,None,109.65,3.552713678800501e-15,726.0,68,56,6,5,0,False,97.21166032953104,13.00625,0.5357142857142857,3.5357142857142856,0.6776,0.1615,0.0726,0.1272,2851.4827387401333,2361.082738740133,490.3999999999999,0.9711957373599042,0,0,7
0,1772549864.6345956,712.0,176,0.4462,0.0756,0.0424,0.1497,37.98,7.5597,14.9682,53.3338,0.0,0.0,8.27,8.27,0,None,0.5007727146148682,3.823,True,None,sfc_unique_p6_35,0,None,109.65,3.552713678800501e-15,726.0,68,56,6,5,0,False,97.21518987341771,13.00625,0.5357142857142857,3.5357142857142856,0.6776,0.1615,0.0726,0.1272,2851.4827387401333,2361.082738740133,490.3999999999999,0.9711957373599042,0,0,7
0,1772549872.8300607,720.2,176,0.406,0.0756,0.0056,0.1497,35.0641,7.5597,14.9682,48.9796,0.0,0.0,8.66,4.29,4.37,None,1.5974044799804688e-05,2.774,True,None,sfc_cache_p3_31,0,None,89.32,3.552713678800501e-15,594.0,56,48,6,4,0,False,97.21871049304679,13.014166666666668,0.625,4.125,0.6505,0.1615,0.0678,0.1201,2729.938318371769,2335.538318371769,394.4,0.9714271011237858,0,0,7
