No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215900.810603,567.1,141,0.4713,0.31,0.0097,0.2495,43.0569,30.9999,24.9471,51.3522,0.0,0.0,8.55,5.23,3.32,None,0.023823976516723633,2.343,True,None,sfc_cache_p4_26,0,None,84.33,20.0,825.0,70,70,6,6,0,False,96.74502712477397,12.252142857142857,1.7574285714285713,4.714285714285714,0.7859,0.5126,0.1319,0.1961,3178.1328679770936,2592.1328679770936,585.9999999999999,0.9595379656962907,0,0,7
0,1772215900.8114948,567.1,141,0.4713,0.31,0.0097,0.2495,43.0569,30.9999,24.9471,51.3522,0.0,0.0,12.13,5.62,6.51,None,0.023823976516723633,2.368,True,None,sfc_unique_p4_26,0,None,84.33,20.0,825.0,70,70,6,6,0,False,96.75090252707581,12.252142857142857,1.7574285714285713,4.714285714285714,0.7859,0.5126,0.1319,0.1961,3178.1328679770936,2592.1328679770936,585.9999999999999,0.9595379656962907,0,0,7
0,1772215900.8345969,567.1,141,0.49,0.31,0.0123,0.2744,45.7568,30.9999,27.4418,52.3899,0.0,0.0,9.32,4.94,4.39,None,0.04727911949157715,2.43,True,None,sfc_cache_p4_25,0,None,84.33,20.0,825.0,72,72,6,6,0,False,96.75675675675676,12.34236111111111,1.708611111111111,5.041666666666667,0.8003,0.5126,0.1296,0.2014,3204.2511159263277,2618.2511159263277,585.9999999999999,0.9622602879822918,0,0,8
0,1772215900.8355725,567.1,141,0.49,0.31,0.0123,0.2744,45.7568,30.9999,27.4418,52.3899,0.0,0.0,8.32,4.7,3.62,None,0.04727911949157715,2.489,True,None,sfc_unique_p4_25,0,None,84.33,20.0,825.0,72,72,6,6,0,False,96.76258992805755,12.34236111111111,1.708611111111111,5.041666666666667,0.8003,0.5126,0.1296,0.2014,3204.2511159263277,2618.2511159263277,585.9999999999999,0.9622602879822918,0,0,8
0,1772215915.4122214,581.7,141,0.5002,0.31,0.0178,0.2994,47.1608,30.9999,29.9365,52.9271,0.0,0.0,9.1,6.6,2.5,None,0.00015044212341308594,3.958,True,None,sfc_cache_p1_29,0,None,84.33,20.0,825.0,72,74,6,7,0,False,96.76840215439856,12.427702702702703,1.6624324324324324,5.351351351351352,0.8059,0.5126,0.1237,0.2038,3235.082256616623,2631.082256616623,603.9999999999999,0.9616377790442,0,1,7
0,1772215915.4142177,581.7,141,0.5002,0.31,0.0178,0.2994,47.1608,30.9999,29.9365,52.9271,0.0,0.0,11.87,6.71,5.16,None,0.00015044212341308594,4.122,True,None,sfc_unique_p1_29,0,None,84.33,20.0,825.0,72,74,6,7,0,False,96.7741935483871,12.427702702702703,1.6624324324324324,5.351351351351352,0.8059,0.5126,0.1237,0.2038,3235.082256616623,2631.082256616623,603.9999999999999,0.9616377790442,0,1,7
0,1772215915.4580624,581.7,142,0.5097,0.31,0.0234,0.2994,49.0691,30.9999,29.9365,52.8634,0.0,0.0,9.99,7.49,2.5,None,0.05099844932556152,3.92,True,None,sfc_cache_p2_29,0,None,88.33,20.0,858.0,75,76,6,7,0,False,96.77996422182468,12.455921052631581,1.6186842105263157,5.2105263157894735,0.81,0.5126,0.1217,0.2035,3267.9426342671413,2649.5426342671417,618.3999999999999,0.9611880943968114,0,1,7
0,1772215915.4597242,581.7,142,0.5097,0.31,0.0234,0.2994,49.0691,30.9999,29.9365,52.8634,0.0,0.0,10.82,5.67,5.16,None,0.05099844932556152,3.943,True,None,sfc_unique_p2_29,0,None,88.33,20.0,858.0,75,76,6,7,0,False,96.78571428571429,12.455921052631581,1.6186842105263157,5.2105263157894735,0.81,0.5126,0.1217,0.2035,3267.9426342671413,2649.5426342671417,618.3999999999999,0.9611880943968114,0,1,7
0,1772215915.5047512,581.8,143,0.519,0.31,0.0276,0.2994,50.041,30.9999,29.9365,53.7147,0.0,0.0,11.22,7.49,3.73,None,0.0962226390838623,3.906,True,None,sfc_cache_p3_29,0,None,92.33,20.0,891.0,78,78,6,7,0,False,96.79144385026738,12.482692307692309,1.577179487179487,5.076923076923077,0.8084,0.5126,0.1198,0.1991,3305.6569199814276,2657.2569199814275,648.3999999999999,0.9603086936852047,0,1,7
0,1772215915.5064962,581.8,143,0.519,0.31,0.0276,0.2994,50.041,30.9999,29.9365,53.7147,0.0,0.0,18.36,11.04,7.32,None,0.0962226390838623,3.948,True,None,sfc_unique_p3_29,0,None,92.33,20.0,891.0,78,78,6,7,0,False,96.79715302491103,12.482692307692309,1.577179487179487,5.076923076923077,0.8084,0.5126,0.1198,0.1991,3305.6569199814276,2657.2569199814275,648.3999999999999,0.9603086936852047,0,1,7
0,1772215915.5578272,581.8,144,0.5247,0.31,0.029,0.2994,50.041,30.9999,29.9365,54.7557,0.0,0.0,9.79,6.07,3.73,None,0.14302802085876465,3.972,True,None,sfc_cache_p4_29,0,None,96.33,20.0,924.0,80,80,6,7,0,False,96.80284191829485,12.508125,1.53775,4.95,0.8088,0.5126,0.1179,0.1973,3335.6569199814276,2657.2569199814275,678.3999999999999,0.9603086936852047,0,1,7
0,1772215915.5595958,581.8,144,0.5247,0.31,0.029,0.2994,50.041,30.9999,29.9365,54.7557,0.0,0.0,8.27,8.27,0,None,0.14302802085876465,3.998,True,None,sfc_unique_p4_29,0,None,96.33,20.0,924.0,80,80,6,7,0,False,96.80851063829788,12.508125,1.53775,4.95,0.8088,0.5126,0.1179,0.1973,3335.6569199814276,2657.2569199814275,678.3999999999999,0.9603086936852047,0,1,7
0,1772215915.6052608,581.9,145,0.5301,0.31,0.0303,0.2994,50.041,30.9999,29.9365,55.7323,0.0,0.0,9.79,6.07,3.73,None,0.19612574577331543,4.016,True,None,sfc_cache_p5_29,0,None,100.33,20.0,957.0,82,82,6,7,0,False,96.8141592920354,12.532317073170733,1.5002439024390244,4.829268292682927,0.8095,0.5126,0.1161,0.1954,3365.6569199814276,2657.2569199814275,708.3999999999999,0.9603086936852047,0,1,7
0,1772215915.607052,581.9,145,0.5301,0.31,0.0303,0.2994,50.041,30.9999,29.9365,55.7323,0.0,0.0,8.27,8.27,0,None,0.19612574577331543,3.904,True,None,sfc_unique_p5_29,0,None,100.33,20.0,957.0,82,82,6,7,0,False,96.81978798586573,12.532317073170733,1.5002439024390244,4.829268292682927,0.8095,0.5126,0.1161,0.1954,3365.6569199814276,2657.2569199814275,708.3999999999999,0.9603086936852047,0,1,7
0,1772215915.7164948,582.0,146,0.5354,0.31,0.0317,0.2994,50.041,30.9999,29.9365,56.6505,0.0,0.0,9.79,6.07,3.73,None,0.24359607696533203,2.406,True,None,sfc_cache_p6_29,0,None,104.33,20.0,990.0,84,84,6,7,0,False,96.82539682539682,12.555357142857144,1.4645238095238096,4.714285714285714,0.8104,0.5126,0.1144,0.1933,3395.6569199814276,2657.2569199814275,738.3999999999999,0.9603086936852047,0,1,7
0,1772215915.7174222,582.0,146,0.5354,0.31,0.0317,0.2994,50.041,30.9999,29.9365,56.6505,0.0,0.0,8.27,8.27,0,None,0.24359607696533203,2.127,True,None,sfc_unique_p6_29,0,None,104.33,20.0,990.0,84,84,6,7,0,False,96.83098591549296,12.555357142857144,1.4645238095238096,4.714285714285714,0.8104,0.5126,0.1144,0.1933,3395.6569199814276,2657.2569199814275,738.3999999999999,0.9603086936852047,0,1,7
0,1772215915.8088286,582.1,146,0.496,0.2436,0.0063,0.3243,48.6015,24.3625,32.4312,50.4872,0.0,0.0,8.91,4.33,4.58,None,1.5974044799804688e-05,2.471,True,None,sfc_cache_p6_27,0,None,88.33,16.0,825.0,73,76,6,7,0,False,96.8365553602812,12.855131578947368,1.2721052631578946,5.644736842105263,0.7353,0.4323,0.124,0.1941,3296.642612598669,2586.642612598669,709.9999999999998,0.9661671591562878,0,0,7
0,1772215915.809808,582.1,146,0.496,0.2436,0.0063,0.3243,48.6015,24.3625,32.4312,50.4872,0.0,0.0,15.09,6.54,8.55,None,1.5974044799804688e-05,2.566,True,None,sfc_unique_p6_27,0,None,88.33,16.0,825.0,73,76,6,7,0,False,96.84210526315789,12.855131578947368,1.2721052631578946,5.644736842105263,0.7353,0.4323,0.124,0.1941,3296.642612598669,2586.642612598669,709.9999999999998,0.9661671591562878,0,0,7
0,1772215915.8502784,582.1,146,0.5117,0.2436,0.0125,0.3493,50.9417,24.3625,34.9259,51.3811,0.0,0.0,7.82,4.04,3.77,None,0.026361942291259766,4.035,True,None,sfc_cache_p6_24,0,None,88.33,16.0,825.0,74,78,6,7,0,False,96.8476357267951,12.922948717948717,1.2394871794871793,5.923076923076923,0.7518,0.4323,0.1242,0.2083,3323.6819099210643,2609.2819099210647,714.3999999999999,0.9661671591562878,0,0,7
0,1772215915.8520024,582.1,146,0.5117,0.2436,0.0125,0.3493,50.9417,24.3625,34.9259,51.3811,0.0,0.0,11.73,4.78,6.95,None,0.026361942291259766,4.084,True,None,sfc_unique_p6_24,0,None,88.33,16.0,825.0,74,78,6,7,0,False,96.85314685314685,12.922948717948717,1.2394871794871793,5.923076923076923,0.7518,0.4323,0.1242,0.2083,3323.6819099210643,2609.2819099210647,714.3999999999999,0.9661671591562878,0,0,7
0,1772215915.8924866,582.2,146,0.5227,0.2655,0.0199,0.3493,52.2733,26.5472,34.9259,52.2689,0.0,0.0,8.66,4.93,3.73,None,0.06942510604858398,3.951,True,None,sfc_cache_p5_24,0,None,92.33,16.0,858.0,77,80,6,7,0,False,96.8586387434555,12.828999999999999,1.316875,5.775,0.7661,0.458,0.1242,0.2163,3345.95476861167,2627.15476861167,718.7999999999998,0.9610575431862569,0,1,7
0,1772215915.8942454,582.2,146,0.5227,0.2655,0.0199,0.3493,52.2733,26.5472,34.9259,52.2689,0.0,0.0,6.67,3.54,3.13,None,0.06942510604858398,4.148,True,None,sfc_unique_p5_24,0,None,92.33,16.0,858.0,77,80,6,7,0,False,96.86411149825784,12.828999999999999,1.316875,5.775,0.7661,0.458,0.1242,0.2163,3345.95476861167,2627.15476861167,718.7999999999998,0.9610575431862569,0,1,7
0,1772215915.9342456,582.2,146,0.532,0.2873,0.0287,0.3493,53.6049,28.732,34.9259,52.8472,0.0,0.0,8.66,4.93,3.73,None,0.11185741424560547,3.971,True,None,sfc_cache_p2_24,0,None,96.33,16.0,891.0,80,82,6,7,0,False,96.86956521739131,12.739634146341464,1.3904878048780487,5.634146341463414,0.781,0.5358,0.1242,0.2249,3384.28662358768,2661.08662358768,723.1999999999998,0.9501567479614094,0,2,7
0,1772215915.9359345,582.2,146,0.532,0.2873,0.0287,0.3493,53.6049,28.732,34.9259,52.8472,0.0,0.0,7.78,4.15,3.63,None,0.11185741424560547,4.143,True,None,sfc_unique_p2_24,0,None,96.33,16.0,891.0,80,82,6,7,0,False,96.875,12.739634146341464,1.3904878048780487,5.634146341463414,0.781,0.5358,0.1242,0.2249,3384.28662358768,2661.08662358768,723.1999999999998,0.9501567479614094,0,2,7
0,1772215915.9632113,582.2,146,0.5458,0.2974,0.0349,0.3742,55.5132,29.7399,37.4206,53.7465,0.0,0.0,8.0,2.79,5.21,None,0.15380406379699707,2.489,True,None,sfc_cache_p6_23,0,None,96.33,16.0,891.0,81,84,6,7,0,False,96.88041594454073,12.757738095238096,1.405,5.892857142857143,0.7957,0.5385,0.1392,0.2381,3406.984100758397,2679.384100758397,727.5999999999999,0.9495644686175804,0,2,7
0,1772215915.9640896,582.2,146,0.5458,0.2974,0.0349,0.3742,55.5132,29.7399,37.4206,53.7465,0.0,0.0,16.25,5.34,10.91,None,0.15380406379699707,2.544,True,None,sfc_unique_p6_23,0,None,96.33,16.0,891.0,81,84,6,7,0,False,96.88581314878893,12.757738095238096,1.405,5.892857142857143,0.7957,0.5385,0.1392,0.2381,3406.984100758397,2679.384100758397,727.5999999999999,0.9495644686175804,0,2,7
0,1772215920.823819,587.1,146,0.5512,0.2621,0.031,0.3742,55.0812,26.2121,37.4206,55.1492,0.0,0.0,9.11,4.61,4.51,None,1.9073486328125e-05,2.481,True,None,sfc_cache_p1_27,0,None,100.33,12.0,891.0,81,84,6,7,0,False,96.89119170984456,12.924404761904762,1.2383333333333333,5.892857142857143,0.8135,0.5324,0.1392,0.2422,3382.9503598514166,2647.3503598514167,735.5999999999999,0.9414691340921869,0,2,5
0,1772215920.824779,587.1,146,0.5512,0.2621,0.031,0.3742,55.0812,26.2121,37.4206,55.1492,0.0,0.0,15.66,7.03,8.62,None,1.9073486328125e-05,2.471,True,None,sfc_unique_p1_27,0,None,100.33,12.0,891.0,81,84,6,7,0,False,96.89655172413794,12.924404761904762,1.2383333333333333,5.892857142857143,0.8135,0.5324,0.1392,0.2422,3382.9503598514166,2647.3503598514167,735.5999999999999,0.9414691340921869,0,2,5
0,1772215925.8394141,592.1,146,0.5525,0.2621,0.0262,0.3742,55.0812,26.2121,37.4206,55.3978,0.0,0.0,8.9,4.33,4.57,None,2.1219253540039062e-05,4.038,True,None,sfc_cache_p2_27,0,None,108.66,8.0,891.0,82,84,6,7,0,False,96.90189328743546,12.872857142857143,1.2383333333333333,5.892857142857143,0.8131,0.5324,0.1392,0.236,3382.9503598514166,2647.3503598514167,735.5999999999999,0.9414691340921869,0,2,5
0,1772215925.8411841,592.1,146,0.5525,0.2621,0.0262,0.3742,55.0812,26.2121,37.4206,55.3978,0.0,0.0,17.57,8.81,8.76,None,2.1219253540039062e-05,4.007,True,None,sfc_unique_p2_27,0,None,108.66,8.0,891.0,82,84,6,7,0,False,96.90721649484536,12.872857142857143,1.2383333333333333,5.892857142857143,0.8131,0.5324,0.1392,0.236,3382.9503598514166,2647.3503598514167,735.5999999999999,0.9414691340921869,0,2,5
0,1772215937.432451,603.7,146,0.524,0.1974,0.0042,0.2994,49.4654,19.7435,29.9365,55.3887,0.0,0.0,6.96,4.08,2.89,None,0.0002505779266357422,4.133,True,None,sfc_cache_p1_30,0,None,100.66,8.0,825.0,74,74,6,7,0,False,96.91252144082333,12.972837837837838,1.0587837837837837,5.351351351351352,0.8019,0.4887,0.1233,0.1905,3219.7086170871385,2562.5086170871386,657.1999999999999,0.938585322788155,0,2,4
0,1772215937.4342163,603.7,146,0.524,0.1974,0.0042,0.2994,49.4654,19.7435,29.9365,55.3887,0.0,0.0,10.46,5.11,5.34,None,0.0002505779266357422,4.349,True,None,sfc_unique_p1_30,0,None,100.66,8.0,825.0,74,74,6,7,0,False,96.91780821917808,12.972837837837838,1.0587837837837837,5.351351351351352,0.8019,0.4887,0.1233,0.1905,3219.7086170871385,2562.5086170871386,657.1999999999999,0.938585322788155,0,2,4
0,1772215937.4783127,603.8,147,0.5285,0.2193,0.0103,0.2994,51.0854,21.9282,29.9365,54.6259,0.0,0.0,4.86,2.98,1.88,None,0.04844784736633301,4.052,True,None,sfc_cache_p2_30,0,None,104.66,8.0,858.0,77,76,6,7,0,False,96.92307692307692,12.872631578947368,1.145,5.2105263157894735,0.7959,0.5524,0.1213,0.1969,3257.1211693236346,2589.921169323635,667.1999999999999,0.945074963644177,0,2,5
0,1772215937.4800246,603.8,147,0.5285,0.2193,0.0103,0.2994,51.0854,21.9282,29.9365,54.6259,0.0,0.0,13.16,5.55,7.61,None,0.04844784736633301,4.076,True,None,sfc_unique_p2_30,0,None,104.66,8.0,858.0,77,76,6,7,0,False,96.9283276450512,12.872631578947368,1.145,5.2105263157894735,0.7959,0.5524,0.1213,0.1969,3257.1211693236346,2589.921169323635,667.1999999999999,0.945074963644177,0,2,5
0,1772215937.6794004,604.0,148,0.5293,0.242,0.0159,0.2994,51.0854,24.1961,29.9365,54.7231,0.0,0.0,7.07,4.08,2.99,None,0.09412145614624023,5.283,True,None,sfc_cache_p3_30,0,None,108.66,8.0,891.0,79,78,6,7,0,False,96.9335604770017,12.773333333333332,1.231025641025641,5.076923076923077,0.7998,0.572,0.1193,0.2021,3287.3096850332768,2602.109685033277,685.1999999999999,0.9446748338513353,0,2,5
0,1772215937.681626,604.0,148,0.5293,0.242,0.0159,0.2994,51.0854,24.1961,29.9365,54.7231,0.0,0.0,9.91,4.36,5.55,None,0.09412145614624023,5.375,True,None,sfc_unique_p3_30,0,None,108.66,8.0,891.0,79,78,6,7,0,False,96.93877551020408,12.773333333333332,1.231025641025641,5.076923076923077,0.7998,0.572,0.1193,0.2021,3287.3096850332768,2602.109685033277,685.1999999999999,0.9446748338513353,0,2,5
0,1772215937.7415445,604.0,149,0.5313,0.2646,0.0214,0.2994,52.0217,26.4641,29.9365,54.1836,0.0,0.0,8.26,4.24,4.02,None,0.29616832733154297,5.445,True,None,sfc_cache_p4_30,0,None,116.99,8.0,924.0,83,80,6,7,0,False,96.9439728353141,12.624875,1.3127499999999999,4.95,0.7969,0.5542,0.1175,0.2042,3323.635857452407,2624.035857452407,699.5999999999999,0.9438892456913898,0,2,5
0,1772215937.7439342,604.0,149,0.5313,0.2646,0.0214,0.2994,52.0217,26.4641,29.9365,54.1836,0.0,0.0,12.29,4.68,7.61,None,0.29616832733154297,5.627,True,None,sfc_unique_p4_30,0,None,116.99,8.0,924.0,83,80,6,7,0,False,96.94915254237289,12.624875,1.3127499999999999,4.95,0.7969,0.5542,0.1175,0.2042,3323.635857452407,2624.035857452407,699.5999999999999,0.9438892456913898,0,2,5
0,1772215937.802994,604.1,150,0.5384,0.2646,0.027,0.2994,52.9936,26.4641,29.9365,54.629,0.0,0.0,6.71,4.61,2.1,None,0.3585801124572754,5.269,True,None,sfc_cache_p5_30,0,None,120.99,8.0,957.0,85,82,6,7,0,False,96.95431472081218,12.646219512195122,1.2807317073170732,4.829268292682927,0.8005,0.5542,0.1157,0.2052,3351.038426714131,2633.4384267141313,717.5999999999999,0.9436126116224541,0,2,5
0,1772215937.8052578,604.1,150,0.5384,0.2646,0.027,0.2994,52.9936,26.4641,29.9365,54.629,0.0,0.0,11.58,7.61,3.98,None,0.3585801124572754,5.309,True,None,sfc_unique_p5_30,0,None,120.99,8.0,957.0,85,82,6,7,0,False,96.95945945945947,12.646219512195122,1.2807317073170732,4.829268292682927,0.8005,0.5542,0.1157,0.2052,3351.038426714131,2633.4384267141313,717.5999999999999,0.9436126116224541,0,2,5
0,1772215937.8584335,604.1,151,0.5471,0.2646,0.0326,0.2994,54.9019,26.4641,29.9365,54.5394,0.0,0.0,8.39,5.5,2.89,None,0.4198017120361328,5.308,True,None,sfc_cache_p6_30,0,None,124.99,8.0,990.0,87,84,6,7,0,False,96.964586846543,12.66654761904762,1.2502380952380951,4.714285714285714,0.8024,0.5542,0.1139,0.2042,3372.8943158953725,2640.8943158953725,731.9999999999999,0.942968537752348,0,2,5
0,1772215937.8597596,604.1,151,0.5471,0.2646,0.0326,0.2994,54.9019,26.4641,29.9365,54.5394,0.0,0.0,11.82,5.97,5.85,None,0.4198017120361328,3.445,True,None,sfc_unique_p6_30,0,None,124.99,8.0,990.0,87,84,6,7,0,False,96.96969696969697,12.66654761904762,1.2502380952380951,4.714285714285714,0.8024,0.5542,0.1139,0.2042,3372.8943158953725,2640.8943158953725,731.9999999999999,0.942968537752348,0,2,5
0,1772215940.8635664,607.1,151,0.5101,0.242,0.0042,0.2994,52.9936,24.1961,29.9365,49.2064,0.0,0.0,9.22,4.41,4.81,None,1.71661376953125e-05,4.041,True,None,sfc_cache_p3_26,0,None,112.99,8.0,891.0,81,78,6,7,0,False,96.97478991596638,12.717820512820513,1.231025641025641,5.076923076923077,0.7422,0.5301,0.1177,0.2024,3306.606962544498,2607.006962544498,699.5999999999998,0.9498762916543618,0,1,6
0,1772215940.865358,607.1,151,0.5101,0.242,0.0042,0.2994,52.9936,24.1961,29.9365,49.2064,0.0,0.0,15.94,6.54,9.4,None,1.71661376953125e-05,4.126,True,None,sfc_unique_p3_26,0,None,112.99,8.0,891.0,81,78,6,7,0,False,96.97986577181209,12.717820512820513,1.231025641025641,5.076923076923077,0.7422,0.5301,0.1177,0.2024,3306.606962544498,2607.006962544498,699.5999999999998,0.9498762916543618,0,1,6
0,1772215940.8902256,607.2,151,0.5257,0.242,0.0097,0.2994,54.9019,24.1961,29.9365,50.4316,0.0,0.0,9.79,4.94,4.85,None,0.04344630241394043,2.493,True,None,sfc_cache_p1_26,0,None,116.99,8.0,924.0,83,80,6,7,0,False,96.98492462311557,12.737375,1.20025,4.95,0.7587,0.5301,0.1177,0.2096,3329.4673401950167,2625.4673401950167,703.9999999999999,0.9498762916543618,0,1,6
0,1772215940.8912358,607.2,151,0.5257,0.242,0.0097,0.2994,54.9019,24.1961,29.9365,50.4316,0.0,0.0,15.18,5.28,9.9,None,0.04344630241394043,2.466,True,None,sfc_unique_p1_26,0,None,116.99,8.0,924.0,83,80,6,7,0,False,96.98996655518395,12.737375,1.20025,4.95,0.7587,0.5301,0.1177,0.2096,3329.4673401950167,2625.4673401950167,703.9999999999999,0.9498762916543618,0,1,6
0,1772215940.9159544,607.2,151,0.5399,0.242,0.0153,0.3243,57.2422,24.1961,32.4312,51.038,0.0,0.0,9.63,5.85,3.79,None,0.06874394416809082,2.417,True,None,sfc_cache_p4_24,0,None,116.99,8.0,924.0,83,82,6,7,0,False,96.99499165275459,12.804756097560976,1.1709756097560975,5.2317073170731705,0.7937,0.5301,0.1324,0.2223,3353.722933625447,2645.322933625447,708.3999999999999,0.9498762916543618,0,1,6
0,1772215940.9169385,607.2,151,0.5399,0.242,0.0153,0.3243,57.2422,24.1961,32.4312,51.038,0.0,0.0,22.71,15.85,6.86,None,0.06874394416809082,2.431,True,None,sfc_unique_p4_24,0,None,116.99,8.0,924.0,83,82,6,7,0,False,97.0,12.804756097560976,1.1709756097560975,5.2317073170731705,0.7937,0.5301,0.1324,0.2223,3353.722933625447,2645.322933625447,708.3999999999999,0.9498762916543618,0,1,6
0,1772215940.9443996,607.2,151,0.5548,0.2646,0.0223,0.3493,59.0781,26.4641,34.9259,52.1689,0.0,0.0,10.28,6.76,3.53,None,0.09461379051208496,2.409,True,None,sfc_cache_p3_24,0,None,116.99,8.0,924.0,83,84,6,7,0,False,97.00499168053244,12.761785714285715,1.2502380952380951,5.5,0.8114,0.5542,0.1279,0.23,3385.670020763661,2672.870020763661,712.7999999999998,0.9440799341360313,0,2,5
0,1772215940.9453192,607.2,151,0.5548,0.2646,0.0223,0.3493,59.0781,26.4641,34.9259,52.1689,0.0,0.0,13.03,5.77,7.26,None,0.09461379051208496,2.517,True,None,sfc_unique_p3_24,0,None,116.99,8.0,924.0,83,84,6,7,0,False,97.00996677740864,12.761785714285715,1.2502380952380951,5.5,0.8114,0.5542,0.1279,0.23,3385.670020763661,2672.870020763661,712.7999999999998,0.9440799341360313,0,2,5
0,1772215950.8810873,617.2,151,0.5408,0.2646,0.0049,0.3493,57.1699,26.4641,34.9259,51.2417,0.0,0.0,9.09,4.61,4.48,None,1.8835067749023438e-05,3.887,True,None,sfc_cache_p4_27,0,None,116.99,4.0,891.0,79,82,6,7,0,False,97.01492537313433,12.743780487804878,1.2807317073170732,5.634146341463414,0.7957,0.5542,0.1279,0.2176,3364.7563231936256,2656.3563231936255,708.3999999999999,0.9447143400070451,0,2,5
0,1772215950.8820755,617.2,151,0.5408,0.2646,0.0049,0.3493,57.1699,26.4641,34.9259,51.2417,0.0,0.0,15.75,7.61,8.14,None,1.8835067749023438e-05,2.451,True,None,sfc_unique_p4_27,0,None,116.99,4.0,891.0,79,82,6,7,0,False,97.01986754966887,12.743780487804878,1.2807317073170732,5.634146341463414,0.7957,0.5542,0.1279,0.2176,3364.7563231936256,2656.3563231936255,708.3999999999999,0.9447143400070451,0,2,5
0,1772215950.9801822,617.3,151,0.5569,0.2646,0.0111,0.3742,58.5738,26.4641,37.4206,53.0306,0.0,0.0,7.8,4.04,3.76,None,0.03720235824584961,2.48,True,None,sfc_cache_p2_26,0,None,116.99,4.0,891.0,81,84,6,7,0,False,97.02479338842976,12.809404761904762,1.2502380952380951,5.892857142857143,0.8139,0.5542,0.128,0.2249,3386.337812127227,2669.937812127227,716.3999999999999,0.9443388354038088,0,2,5
0,1772215950.981142,617.3,151,0.5569,0.2646,0.0111,0.3742,58.5738,26.4641,37.4206,53.0306,0.0,0.0,13.63,6.71,6.93,None,0.03720235824584961,2.436,True,None,sfc_unique_p2_26,0,None,116.99,4.0,891.0,81,84,6,7,0,False,97.02970297029702,12.809404761904762,1.2502380952380951,5.892857142857143,0.8139,0.5542,0.128,0.2249,3386.337812127227,2669.937812127227,716.3999999999999,0.9443388354038088,0,2,5
0,1772215953.4543757,619.7,151,0.5656,0.2646,0.0174,0.3992,59.9778,26.4641,39.9153,53.4904,0.0,0.0,10.29,5.85,4.45,None,0.00018143653869628906,4.04,True,None,sfc_cache_p1_31,0,None,116.99,4.0,891.0,82,86,6,8,0,False,97.03459637561778,12.871976744186046,1.2211627906976743,6.1395348837209305,0.8184,0.5542,0.1256,0.2225,3415.480669270084,2681.0806692700844,734.3999999999999,0.9443388354038088,0,2,5
0,1772215953.4564734,619.7,151,0.5656,0.2646,0.0174,0.3992,59.9778,26.4641,39.9153,53.4904,0.0,0.0,17.34,8.51,8.82,None,0.00018143653869628906,3.929,True,None,sfc_unique_p1_31,0,None,116.99,4.0,891.0,82,86,6,8,0,False,97.03947368421053,12.871976744186046,1.2211627906976743,6.1395348837209305,0.8184,0.5542,0.1256,0.2225,3415.480669270084,2681.0806692700844,734.3999999999999,0.9443388354038088,0,2,5
0,1772215953.5093815,619.8,152,0.5703,0.2646,0.0195,0.3992,59.9778,26.4641,39.9153,54.4584,0.0,0.0,9.53,5.31,4.22,None,0.04910135269165039,3.975,True,None,sfc_cache_p2_31,0,None,120.99,4.0,924.0,84,88,6,8,0,False,97.04433497536947,12.88625,1.1934090909090909,6.0,0.8191,0.5542,0.1238,0.2213,3445.480669270084,2681.0806692700844,764.3999999999999,0.9443388354038088,0,2,5
