No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215857.3790677,517.8,129,0.5002,0.0554,0.0209,0.1996,37.2964,5.123,21.5898,59.5488,0.0,0.0,8.09,3.67,4.42,None,0.1057286262512207,3.841,True,None,sfc_cache_p4_26,0,None,84.99,24.0,792.0,70,64,6,6,0,True,96.65970772442589,13.479375000000001,0.31765625,4.125,0.8033,0.1329,0.1132,0.1495,2793.026059430167,2189.026059430167,603.9999999999999,0.982879438740396,0,0,3
0,1772215857.3798995,517.8,129,0.5002,0.0554,0.0209,0.1996,37.2964,5.123,21.5898,59.5488,0.0,0.0,19.14,10.35,8.79,None,0.1057286262512207,2.444,True,None,sfc_unique_p4_26,0,None,84.99,24.0,792.0,70,64,6,6,0,True,96.66666666666667,13.479375000000001,0.31765625,4.125,0.8033,0.1329,0.1132,0.1495,2793.026059430167,2189.026059430167,603.9999999999999,0.982879438740396,0,0,3
0,1772215857.4153802,517.9,130,0.5033,0.08,0.0271,0.1996,37.2964,7.3909,21.5898,59.8971,0.0,0.0,6.62,2.78,3.84,None,0.2102971076965332,3.959,True,None,sfc_cache_p5_26,0,None,84.99,28.0,825.0,73,66,6,6,0,True,96.67359667359668,13.343636363636364,0.44439393939393934,4.0,0.8074,0.1189,0.1111,0.1463,2830.657695399831,2208.657695399831,621.9999999999999,0.9815880212631178,0,0,3
0,1772215857.4168797,517.9,130,0.5033,0.08,0.0271,0.1996,37.2964,7.3909,21.5898,59.8971,0.0,0.0,12.88,5.45,7.43,None,0.2102971076965332,3.935,True,None,sfc_unique_p5_26,0,None,84.99,28.0,825.0,73,66,6,6,0,True,96.6804979253112,13.343636363636364,0.44439393939393934,4.0,0.8074,0.1189,0.1111,0.1463,2830.657695399831,2208.657695399831,621.9999999999999,0.9815880212631178,0,0,3
0,1772215857.4642398,517.9,131,0.5033,0.08,0.0271,0.1996,37.2964,7.3909,21.5898,59.8971,0.0,0.0,7.2,2.78,4.42,None,0.24791836738586426,4.085,False,None,sfc_cache_p6_26,0,None,84.99,28.0,825.0,73,66,6,6,0,True,96.48033126293996,13.343636363636364,0.44439393939393934,4.0,0.8074,0.1189,0.1111,0.1463,2830.657695399831,2208.657695399831,621.9999999999999,0.9815880212631178,0,0,3
0,1772215857.465819,517.9,131,0.5033,0.08,0.0271,0.1996,37.2964,7.3909,21.5898,59.8971,0.0,0.0,20.33,0,20.33,None,0.24791836738586426,2.777,False,None,sfc_unique_p6_26,0,None,84.99,28.0,825.0,73,66,6,6,0,True,96.28099173553719,13.343636363636364,0.44439393939393934,4.0,0.8074,0.1189,0.1111,0.1463,2830.657695399831,2208.657695399831,621.9999999999999,0.9815880212631178,0,0,3
0,1772215857.6824841,518.1,131,0.507,0.08,0.0195,0.1996,38.2328,7.3909,21.5898,59.7628,0.0,0.0,9.78,5.21,4.57,None,2.5510787963867188e-05,4.536,True,None,sfc_cache_p3_21,0,None,84.99,28.0,825.0,72,66,6,6,0,True,96.28865979381443,13.343636363636364,0.44439393939393934,4.0,0.8047,0.1189,0.1111,0.144,2842.1517210924485,2223.7517210924484,618.4,0.9815880212631178,0,0,3
0,1772215857.6835885,518.1,131,0.507,0.08,0.0195,0.1996,38.2328,7.3909,21.5898,59.7628,0.0,0.0,14.93,6.1,8.83,None,2.5510787963867188e-05,3.222,True,None,sfc_unique_p3_21,0,None,84.99,28.0,825.0,72,66,6,6,0,True,96.29629629629629,13.343636363636364,0.44439393939393934,4.0,0.8047,0.1189,0.1111,0.144,2842.1517210924485,2223.7517210924484,618.4,0.9815880212631178,0,0,3
0,1772215862.693838,523.1,131,0.4919,0.0739,0.0166,0.2245,39.3127,7.3909,22.4524,59.5733,0.0,0.0,4.8,2.7,2.1,None,2.765655517578125e-05,5.188,True,None,sfc_cache_p1_22,0,None,76.66,28.0,792.0,69,66,6,6,0,False,96.30390143737166,13.469848484848484,0.44439393939393934,4.5,0.7895,0.109,0.1111,0.1461,2988.414157247842,2374.414157247842,613.9999999999999,0.984487332307035,0,0,4
0,1772215862.6957722,523.1,131,0.4919,0.0739,0.0166,0.2245,39.3127,7.3909,22.4524,59.5733,0.0,0.0,16.09,6.25,9.83,None,2.765655517578125e-05,5.159,True,None,sfc_unique_p1_22,0,None,76.66,28.0,792.0,69,66,6,6,0,False,96.31147540983606,13.469848484848484,0.44439393939393934,4.5,0.7895,0.109,0.1111,0.1461,2988.414157247842,2374.414157247842,613.9999999999999,0.984487332307035,0,0,4
0,1772215867.7003396,528.1,131,0.477,0.0739,0.0082,0.2245,39.3127,7.3909,22.4524,56.5095,0.0,0.0,8.87,3.89,4.98,None,1.9550323486328125e-05,5.264,True,None,sfc_cache_p5_22,0,None,72.66,28.0,759.0,67,64,6,6,0,False,96.31901840490798,13.46890625,0.45828125,4.640625,0.7701,0.109,0.1111,0.1442,2968.414157247842,2374.414157247842,593.9999999999999,0.9842435619928421,0,0,4
0,1772215867.7023342,528.1,131,0.477,0.0739,0.0082,0.2245,39.3127,7.3909,22.4524,56.5095,0.0,0.0,15.84,6.03,9.81,None,1.9550323486328125e-05,5.342,True,None,sfc_unique_p5_22,0,None,72.66,28.0,759.0,67,64,6,6,0,False,96.3265306122449,13.46890625,0.45828125,4.640625,0.7701,0.109,0.1111,0.1442,2968.414157247842,2374.414157247842,593.9999999999999,0.9842435619928421,0,0,4
0,1772215867.743354,528.2,131,0.4936,0.0739,0.0124,0.2245,40.2847,7.3909,22.4524,58.9703,0.0,0.0,9.42,4.43,4.99,None,0.04463315010070801,5.169,True,None,sfc_cache_p4_22,0,None,76.66,28.0,792.0,70,66,6,6,0,False,96.33401221995926,13.469848484848484,0.44439393939393934,4.5,0.7927,0.109,0.1111,0.1453,2985.8167265095663,2383.8167265095663,601.9999999999999,0.9839997916786494,0,0,4
0,1772215867.7453725,528.2,131,0.4936,0.0739,0.0124,0.2245,40.2847,7.3909,22.4524,58.9703,0.0,0.0,16.93,7.09,9.83,None,0.04463315010070801,5.232,True,None,sfc_unique_p4_22,0,None,76.66,28.0,792.0,70,66,6,6,0,False,96.34146341463415,13.469848484848484,0.44439393939393934,4.5,0.7927,0.109,0.1111,0.1453,2985.8167265095663,2383.8167265095663,601.9999999999999,0.9839997916786494,0,0,4
0,1772215877.2339017,537.7,131,0.4534,0.0428,0.0042,0.1746,30.7799,4.2838,17.463,63.1617,0.0,0.0,7.05,4.43,2.63,None,0.0001823902130126953,3.973,True,None,sfc_cache_p1_27,0,None,60.33,28.0,693.0,60,56,6,6,0,False,96.34888438133873,13.619107142857144,0.30357142857142855,4.125,0.8004,0.1302,0.1027,0.1308,2825.6813295121974,2290.4813295121976,535.1999999999999,0.9902600216684724,0,0,1
0,1772215877.2353258,537.7,131,0.4534,0.0428,0.0042,0.1746,30.7799,4.2838,17.463,63.1617,0.0,0.0,12.2,7.09,5.11,None,0.0001823902130126953,3.916,True,None,sfc_unique_p1_27,0,None,60.33,28.0,693.0,60,56,6,6,0,False,96.35627530364373,13.619107142857144,0.30357142857142855,4.125,0.8004,0.1302,0.1027,0.1308,2825.6813295121974,2290.4813295121976,535.1999999999999,0.9902600216684724,0,0,1
0,1772215877.2694392,537.7,132,0.4626,0.0428,0.0097,0.1746,31.7519,4.2838,17.463,63.4445,0.0,0.0,8.16,4.43,3.74,None,0.040383100509643555,3.903,True,None,sfc_cache_p2_27,0,None,64.33,28.0,726.0,62,58,6,6,0,False,96.36363636363636,13.615000000000002,0.29310344827586204,3.9827586206896552,0.8081,0.1302,0.1008,0.1298,2848.9049791020443,2295.7049791020445,553.1999999999999,0.9902600216684724,0,0,1
0,1772215877.2708697,537.7,132,0.4626,0.0428,0.0097,0.1746,31.7519,4.2838,17.463,63.4445,0.0,0.0,14.76,6.99,7.77,None,0.040383100509643555,3.952,True,None,sfc_unique_p2_27,0,None,64.33,28.0,726.0,62,58,6,6,0,False,96.37096774193549,13.615000000000002,0.29310344827586204,3.9827586206896552,0.8081,0.1302,0.1008,0.1298,2848.9049791020443,2295.7049791020445,553.1999999999999,0.9902600216684724,0,0,1
0,1772215877.309608,537.8,133,0.4626,0.0428,0.0097,0.1746,31.7519,4.2838,17.463,63.4445,0.0,0.0,7.84,5.31,2.52,None,0.07593965530395508,3.883,False,None,sfc_cache_p3_27,0,None,64.33,28.0,726.0,62,58,6,6,0,False,96.17706237424547,13.615000000000002,0.29310344827586204,3.9827586206896552,0.8081,0.1302,0.1008,0.1298,2848.9049791020443,2295.7049791020445,553.1999999999999,0.9902600216684724,0,0,1
0,1772215877.3110123,537.8,133,0.4626,0.0428,0.0097,0.1746,31.7519,4.2838,17.463,63.4445,0.0,0.0,18.51,0,18.51,None,0.07593965530395508,2.674,False,None,sfc_unique_p3_27,0,None,64.33,28.0,726.0,62,58,6,6,0,False,95.98393574297188,13.615000000000002,0.29310344827586204,3.9827586206896552,0.8081,0.1302,0.1008,0.1298,2848.9049791020443,2295.7049791020445,553.1999999999999,0.9902600216684724,0,0,1
0,1772215877.356604,537.8,134,0.4626,0.0428,0.0097,0.1746,31.7519,4.2838,17.463,63.4445,0.0,0.0,9.05,5.31,3.74,None,0.1160438060760498,3.916,False,None,sfc_cache_p4_27,0,None,64.33,28.0,726.0,62,58,6,6,0,False,95.79158316633266,13.615000000000002,0.29310344827586204,3.9827586206896552,0.8081,0.1302,0.1008,0.1298,2848.9049791020443,2295.7049791020445,553.1999999999999,0.9902600216684724,0,0,1
0,1772215877.3580222,537.8,134,0.4626,0.0428,0.0097,0.1746,31.7519,4.2838,17.463,63.4445,0.0,0.0,19.49,0,19.49,None,0.1160438060760498,2.657,False,None,sfc_unique_p4_27,0,None,64.33,28.0,726.0,62,58,6,6,0,False,95.6,13.615000000000002,0.29310344827586204,3.9827586206896552,0.8081,0.1302,0.1008,0.1298,2848.9049791020443,2295.7049791020445,553.1999999999999,0.9902600216684724,0,0,1
0,1772215877.401099,537.8,135,0.4626,0.0428,0.0097,0.1746,31.7519,4.2838,17.463,63.4445,0.0,0.0,7.05,4.43,2.63,None,0.163038969039917,3.896,False,None,sfc_cache_p5_27,0,None,64.33,28.0,726.0,62,58,6,6,0,False,95.40918163672654,13.615000000000002,0.29310344827586204,3.9827586206896552,0.8081,0.1302,0.1008,0.1298,2848.9049791020443,2295.7049791020445,553.1999999999999,0.9902600216684724,0,0,1
0,1772215877.4024868,537.8,135,0.4626,0.0428,0.0097,0.1746,31.7519,4.2838,17.463,63.4445,0.0,0.0,18.6,0,18.6,None,0.163038969039917,2.678,False,None,sfc_unique_p5_27,0,None,64.33,28.0,726.0,62,58,6,6,0,False,95.2191235059761,13.615000000000002,0.29310344827586204,3.9827586206896552,0.8081,0.1302,0.1008,0.1298,2848.9049791020443,2295.7049791020445,553.1999999999999,0.9902600216684724,0,0,1
0,1772215877.440729,537.9,136,0.4698,0.0428,0.0111,0.1746,31.7519,4.2838,17.463,64.3274,0.0,0.0,6.31,3.89,2.42,None,0.20743966102600098,3.977,True,None,sfc_cache_p6_27,0,None,68.33,28.0,759.0,64,60,6,6,0,False,95.2286282306163,13.611166666666666,0.2833333333333333,3.85,0.8103,0.1302,0.099,0.1287,2878.9049791020443,2295.7049791020445,583.1999999999999,0.9902600216684724,0,0,1
0,1772215877.4421663,537.9,136,0.4698,0.0428,0.0111,0.1746,31.7519,4.2838,17.463,64.3274,0.0,0.0,8.27,8.27,0,None,0.20743966102600098,3.37,True,None,sfc_unique_p6_27,0,None,68.33,28.0,759.0,64,60,6,6,0,False,95.23809523809523,13.611166666666666,0.2833333333333333,3.85,0.8103,0.1302,0.099,0.1287,2878.9049791020443,2295.7049791020445,583.1999999999999,0.9902600216684724,0,0,1
0,1772215877.7067363,538.2,136,0.4403,0.0428,0.0042,0.1746,29.6276,4.2838,17.463,60.5681,0.0,0.0,7.92,3.56,4.36,None,1.8835067749023438e-05,5.167,True,None,sfc_cache_p5_22,0,None,60.33,28.0,693.0,58,56,6,6,0,False,95.24752475247524,13.619107142857143,0.30357142857142855,4.125,0.7632,0.1302,0.099,0.1376,2842.355141615587,2275.155141615587,567.2,0.0,0,0,0
0,1772215877.7084923,538.2,136,0.4403,0.0428,0.0042,0.1746,29.6276,4.2838,17.463,60.5681,0.0,0.0,13.93,5.36,8.56,None,1.8835067749023438e-05,5.163,True,None,sfc_unique_p5_22,0,None,60.33,28.0,693.0,58,56,6,6,0,False,95.25691699604744,13.619107142857143,0.30357142857142855,4.125,0.7632,0.1302,0.099,0.1376,2842.355141615587,2275.155141615587,567.2,0.0,0,0,0
0,1772215877.8947155,538.3,136,0.4542,0.0428,0.0083,0.1746,30.5996,4.2838,17.463,62.3175,0.0,0.0,8.39,3.89,4.49,None,0.041692495346069336,5.068,True,None,sfc_cache_p4_22,0,None,64.33,28.0,726.0,61,58,6,6,0,False,95.26627218934911,13.614999999999998,0.29310344827586204,3.9827586206896552,0.7874,0.1302,0.099,0.1448,2859.757710877311,2284.5577108773114,575.2,0.0,0,0,0
0,1772215877.896281,538.3,136,0.4542,0.0428,0.0083,0.1746,30.5996,4.2838,17.463,62.3175,0.0,0.0,14.86,6.03,8.83,None,0.041692495346069336,3.973,True,None,sfc_unique_p4_22,0,None,64.33,28.0,726.0,61,58,6,6,0,False,95.2755905511811,13.614999999999998,0.29310344827586204,3.9827586206896552,0.7874,0.1302,0.099,0.1448,2859.757710877311,2284.5577108773114,575.2,0.0,0,0,0
0,1772215877.9262807,538.4,136,0.4664,0.0428,0.0125,0.1746,31.5716,4.2838,17.463,63.5552,0.0,0.0,8.08,3.89,4.18,None,0.22955989837646484,3.854,True,None,sfc_cache_p1_22,0,None,68.33,28.0,759.0,64,60,6,6,0,False,95.28487229862476,13.611166666666668,0.2833333333333333,3.85,0.8112,0.1302,0.099,0.1496,2877.1602801390354,2293.9602801390356,583.1999999999999,0.0,0,0,0
0,1772215877.9277797,538.4,136,0.4664,0.0428,0.0125,0.1746,31.5716,4.2838,17.463,63.5552,0.0,0.0,14.24,6.03,8.21,None,0.22955989837646484,3.851,True,None,sfc_unique_p1_22,0,None,68.33,28.0,759.0,64,60,6,6,0,False,95.29411764705881,13.611166666666668,0.2833333333333333,3.85,0.8112,0.1302,0.099,0.1496,2877.1602801390354,2293.9602801390356,583.1999999999999,0.0,0,0,0
0,1772215892.7257428,553.2,136,0.4654,0.0647,0.0107,0.1996,33.0111,6.4686,19.9577,61.8418,0.0,0.0,3.9,2.13,1.77,None,2.574920654296875e-05,5.254,True,None,sfc_cache_p4_23,0,None,64.33,28.0,726.0,63,60,6,6,0,False,95.30332681017613,13.533333333333333,0.42783333333333334,4.4,0.7895,0.2111,0.1034,0.1551,2894.828133412522,2319.6281334125224,575.2,0.9822866301013282,0,0,2
0,1772215892.7275689,553.2,136,0.4654,0.0647,0.0107,0.1996,33.0111,6.4686,19.9577,61.8418,0.0,0.0,6.3,2.61,3.69,None,2.574920654296875e-05,5.26,True,None,sfc_unique_p4_23,0,None,64.33,28.0,726.0,63,60,6,6,0,False,95.3125,13.533333333333333,0.42783333333333334,4.4,0.7895,0.2111,0.1034,0.1551,2894.828133412522,2319.6281334125224,575.2,0.9822866301013282,0,0,2
0,1772215900.2565603,560.7,136,0.4187,0.0647,0.0042,0.1746,26.7841,6.4686,17.463,62.3839,0.0,0.0,7.84,5.31,2.52,None,7.653236389160156e-05,3.89,True,None,sfc_cache_p1_28,0,None,48.33,28.0,594.0,52,50,6,6,0,False,95.32163742690058,13.46,0.5134000000000001,4.62,0.7453,0.2111,0.0991,0.1148,2758.0714133491088,2268.471413349109,489.59999999999997,0.9837347275287944,0,0,2
0,1772215900.2579,560.7,136,0.4187,0.0647,0.0042,0.1746,26.7841,6.4686,17.463,62.3839,0.0,0.0,11.15,6.25,4.9,None,7.653236389160156e-05,3.927,True,None,sfc_unique_p1_28,0,None,48.33,28.0,594.0,52,50,6,6,0,False,95.3307392996109,13.46,0.5134000000000001,4.62,0.7453,0.2111,0.0991,0.1148,2758.0714133491088,2268.471413349109,489.59999999999997,0.9837347275287944,0,0,2
0,1772215900.2914884,560.7,137,0.4272,0.0647,0.0056,0.1746,26.7841,6.4686,17.463,63.4372,0.0,0.0,6.31,3.89,2.42,None,0.03690958023071289,3.85,True,None,sfc_cache_p2_28,0,None,52.33,28.0,627.0,54,52,6,6,0,False,95.33980582524272,13.461538461538462,0.49365384615384617,4.4423076923076925,0.7494,0.2111,0.0972,0.1143,2788.0714133491088,2268.471413349109,519.5999999999999,0.9837347275287944,0,0,2
0,1772215900.2928123,560.7,137,0.4272,0.0647,0.0056,0.1746,26.7841,6.4686,17.463,63.4372,0.0,0.0,8.27,8.27,0,None,0.03690958023071289,3.948,True,None,sfc_unique_p2_28,0,None,52.33,28.0,627.0,54,52,6,6,0,False,95.34883720930233,13.461538461538462,0.49365384615384617,4.4423076923076925,0.7494,0.2111,0.0972,0.1143,2788.0714133491088,2268.471413349109,519.5999999999999,0.9837347275287944,0,0,2
0,1772215900.33264,560.8,138,0.4354,0.0647,0.007,0.1746,26.7841,6.4686,17.463,64.402,0.0,0.0,7.63,3.89,3.74,None,0.07172417640686035,3.997,True,None,sfc_cache_p3_28,0,None,56.33,28.0,660.0,56,54,6,6,0,False,95.35783365570599,13.462962962962964,0.4753703703703704,4.277777777777778,0.7536,0.2111,0.0953,0.1137,2818.0714133491088,2268.471413349109,549.5999999999999,0.9837347275287944,0,0,2
0,1772215900.3340113,560.8,138,0.4354,0.0647,0.007,0.1746,26.7841,6.4686,17.463,64.402,0.0,0.0,8.27,8.27,0,None,0.07172417640686035,3.954,True,None,sfc_unique_p3_28,0,None,56.33,28.0,660.0,56,54,6,6,0,False,95.36679536679536,13.462962962962964,0.4753703703703704,4.277777777777778,0.7536,0.2111,0.0953,0.1137,2818.0714133491088,2268.471413349109,549.5999999999999,0.9837347275287944,0,0,2
0,1772215900.3675368,560.8,139,0.4433,0.0647,0.0083,0.1746,26.7841,6.4686,17.463,65.289,0.0,0.0,6.41,3.89,2.52,None,0.11296963691711426,3.973,True,None,sfc_cache_p4_28,0,None,60.33,28.0,693.0,58,56,6,6,0,False,95.37572254335261,13.464285714285714,0.45839285714285716,4.125,0.7578,0.2111,0.0935,0.113,2848.0714133491088,2268.471413349109,579.5999999999999,0.9837347275287944,0,0,2
0,1772215900.3689022,560.8,139,0.4433,0.0647,0.0083,0.1746,26.7841,6.4686,17.463,65.289,0.0,0.0,8.27,8.27,0,None,0.11296963691711426,3.9,True,None,sfc_unique_p4_28,0,None,60.33,28.0,693.0,58,56,6,6,0,False,95.38461538461539,13.464285714285714,0.45839285714285716,4.125,0.7578,0.2111,0.0935,0.113,2848.0714133491088,2268.471413349109,579.5999999999999,0.9837347275287944,0,0,2
0,1772215900.399121,560.8,140,0.4541,0.0647,0.0125,0.1746,27.7561,6.4686,17.463,66.0145,0.0,0.0,7.94,5.31,2.63,None,0.14777827262878418,3.779,True,None,sfc_cache_p5_28,0,None,64.33,28.0,726.0,61,58,6,6,0,False,95.39347408829175,13.46551724137931,0.44258620689655176,3.9827586206896552,0.7616,0.2111,0.0918,0.1102,2887.473982610833,2277.873982610833,609.5999999999999,0.9837347275287944,0,0,2
0,1772215900.3998811,560.8,140,0.4541,0.0647,0.0125,0.1746,27.7561,6.4686,17.463,66.0145,0.0,0.0,13.98,8.87,5.11,None,0.14777827262878418,2.403,True,None,sfc_unique_p5_28,0,None,64.33,28.0,726.0,61,58,6,6,0,False,95.40229885057471,13.46551724137931,0.44258620689655176,3.9827586206896552,0.7616,0.2111,0.0918,0.1102,2887.473982610833,2277.873982610833,609.5999999999999,0.9837347275287944,0,0,2
0,1772215900.4322608,560.9,141,0.4541,0.0647,0.0125,0.1746,27.7561,6.4686,17.463,66.0145,0.0,0.0,17.58,0,17.58,None,0.17820191383361816,2.722,False,None,sfc_cache_p6_28,0,None,64.33,28.0,726.0,61,58,6,6,0,False,95.21988527724665,13.46551724137931,0.44258620689655176,3.9827586206896552,0.7616,0.2111,0.0918,0.1102,2887.473982610833,2277.873982610833,609.5999999999999,0.9837347275287944,0,0,2
0,1772215900.4330285,560.9,141,0.4541,0.0647,0.0125,0.1746,27.7561,6.4686,17.463,66.0145,0.0,0.0,8.27,8.27,0,None,0.17820191383361816,2.045,False,None,sfc_unique_p6_28,0,None,64.33,28.0,726.0,61,58,6,6,0,False,95.0381679389313,13.46551724137931,0.44258620689655176,3.9827586206896552,0.7616,0.2111,0.0918,0.1102,2887.473982610833,2277.873982610833,609.5999999999999,0.9837347275287944,0,0,2
0,1772215907.7479794,568.2,141,0.4581,0.0647,0.0083,0.1996,29.592,6.4686,19.9577,64.8876,0.0,0.0,11.96,3.88,8.08,None,2.6702880859375e-05,5.064,True,None,sfc_cache_p3_24,0,None,60.33,28.0,693.0,60,58,6,6,0,False,95.04761904761905,13.53448275862069,0.44258620689655176,4.551724137931035,0.7594,0.2111,0.1054,0.1097,2891.6805141075056,2285.6805141075056,606.0,0.9837347275287944,0,0,2
0,1772215907.7497752,568.2,141,0.4581,0.0647,0.0083,0.1996,29.592,6.4686,19.9577,64.8876,0.0,0.0,21.75,6.1,15.65,None,2.6702880859375e-05,5.082,True,None,sfc_unique_p3_24,0,None,60.33,28.0,693.0,60,58,6,6,0,False,95.05703422053232,13.53448275862069,0.44258620689655176,4.551724137931035,0.7594,0.2111,0.1054,0.1097,2891.6805141075056,2285.6805141075056,606.0,0.9837347275287944,0,0,2
0,1772215917.7580938,578.2,141,0.4472,0.0647,0.0042,0.2245,29.9883,6.4686,22.4524,62.0508,0.0,0.0,9.91,3.93,5.97,None,2.0503997802734375e-05,5.189,True,None,sfc_cache_p3_23,0,None,48.0,28.0,627.0,55,56,6,6,0,False,95.06641366223909,13.684464285714284,0.45839285714285716,5.303571428571429,0.7324,0.2111,0.1193,0.1095,2878.0316826572657,2283.6316826572656,594.4,0.9845085645148749,0,0,2
0,1772215917.7598763,578.2,141,0.4472,0.0647,0.0042,0.2245,29.9883,6.4686,22.4524,62.0508,0.0,0.0,16.62,4.89,11.73,None,2.0503997802734375e-05,5.28,True,None,sfc_unique_p3_23,0,None,48.0,28.0,627.0,55,56,6,6,0,False,95.07575757575758,13.684464285714284,0.45839285714285716,5.303571428571429,0.7324,0.2111,0.1193,0.1095,2878.0316826572657,2283.6316826572656,594.4,0.9845085645148749,0,0,2
0,1772215917.8000264,578.2,141,0.4613,0.0647,0.0083,0.2245,30.9603,6.4686,22.4524,63.8299,0.0,0.0,10.0,3.93,6.07,None,0.04348158836364746,5.199,True,None,sfc_cache_p2_23,0,None,52.0,28.0,660.0,58,58,6,6,0,False,95.08506616257088,13.678103448275861,0.44258620689655176,5.120689655172414,0.758,0.2111,0.1193,0.1166,2893.854001183809,2291.454001183809,602.4,0.9840289389913632,0,0,2
0,1772215917.8017533,578.2,141,0.4613,0.0647,0.0083,0.2245,30.9603,6.4686,22.4524,63.8299,0.0,0.0,18.0,6.07,11.93,None,0.04348158836364746,5.217,True,None,sfc_unique_p2_23,0,None,52.0,28.0,660.0,58,58,6,6,0,False,95.09433962264151,13.678103448275861,0.44258620689655176,5.120689655172414,0.758,0.2111,0.1193,0.1166,2893.854001183809,2291.454001183809,602.4,0.9840289389913632,0,0,2
0,1772215924.2833145,584.7,141,0.4165,0.0428,0.0042,0.1746,21.8886,4.2838,17.463,69.5345,0.0,0.0,8.92,4.47,4.46,None,0.00019931793212890625,3.963,True,None,sfc_cache_p1_29,0,None,40.0,28.0,561.0,46,48,6,6,0,False,95.10357815442562,13.729166666666666,0.3541666666666667,4.8125,0.7439,0.1302,0.1111,0.0806,2753.7399476317273,2221.7399476317273,532.0,0.0,0,0,0
0,1772215924.284673,584.7,141,0.4165,0.0428,0.0042,0.1746,21.8886,4.2838,17.463,69.5345,0.0,0.0,15.79,7.13,8.66,None,0.00019931793212890625,4.075,True,None,sfc_unique_p1_29,0,None,40.0,28.0,561.0,46,48,6,6,0,False,95.11278195488721,13.729166666666666,0.3541666666666667,4.8125,0.7439,0.1302,0.1111,0.0806,2753.7399476317273,2221.7399476317273,532.0,0.0,0,0,0
0,1772215924.3930552,584.8,142,0.4268,0.0428,0.0083,0.1746,22.8606,4.2838,17.463,69.625,0.0,0.0,8.31,4.47,3.84,None,0.03773164749145508,2.379,True,None,sfc_cache_p2_29,0,None,44.0,28.0,594.0,49,50,6,6,0,False,95.1219512195122,13.72,0.34,4.62,0.7548,0.1302,0.1089,0.0813,2776.963597221574,2226.963597221574,550.0,0.0,0,0,0
0,1772215924.3937905,584.8,142,0.4268,0.0428,0.0083,0.1746,22.8606,4.2838,17.463,69.625,0.0,0.0,14.56,7.13,7.43,None,0.03773164749145508,2.359,True,None,sfc_unique_p2_29,0,None,44.0,28.0,594.0,49,50,6,6,0,False,95.13108614232209,13.72,0.34,4.62,0.7548,0.1302,0.1089,0.0813,2776.963597221574,2226.963597221574,550.0,0.0,0,0,0
0,1772215924.4301527,584.9,143,0.4385,0.0428,0.0125,0.1746,23.8326,4.2838,17.463,70.3314,0.0,0.0,9.1,5.35,3.74,None,0.14629626274108887,3.931,True,None,sfc_cache_p3_29,0,None,48.0,28.0,627.0,52,52,6,6,0,False,95.14018691588785,13.711538461538462,0.3269230769230769,4.4423076923076925,0.7615,0.1302,0.1068,0.0808,2812.187246811421,2232.187246811421,580.0,0.0,0,0,0
0,1772215924.431579,584.9,143,0.4385,0.0428,0.0125,0.1746,23.8326,4.2838,17.463,70.3314,0.0,0.0,16.15,8.91,7.24,None,0.14629626274108887,3.966,True,None,sfc_unique_p3_29,0,None,48.0,28.0,627.0,52,52,6,6,0,False,95.1492537313433,13.711538461538462,0.3269230769230769,4.4423076923076925,0.7615,0.1302,0.1068,0.0808,2812.187246811421,2232.187246811421,580.0,0.0,0,0,0
0,1772215924.4710565,584.9,144,0.4465,0.0428,0.0139,0.1746,23.8326,4.2838,17.463,71.0181,0.0,0.0,10.21,3.93,6.28,None,0.18463897705078125,4.027,True,None,sfc_cache_p4_29,0,None,52.0,28.0,660.0,54,54,6,6,0,False,95.15828677839852,13.703703703703704,0.3148148148148148,4.277777777777778,0.7664,0.1302,0.1047,0.0805,2842.187246811421,2232.187246811421,610.0,0.0,0,0,0
