No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216220.2571325,865.3,221,0.4618,0.1327,0.0305,0.1746,47.0517,13.2749,17.463,45.3133,0.0,0.0,8.93,5.26,3.67,None,0.2567591667175293,2.287,True,None,sfc_cache_p6_44,0,None,112.66,0.0,858.0,74,66,6,6,0,False,90.74299634591961,12.994848484848486,0.7981818181818182,3.5,0.7139,0.2506,0.0637,0.1837,3104.371332651339,2487.9713326513393,616.3999999999999,0.9599836286335304,1,2,7
0,1772216220.2579792,865.3,221,0.4618,0.1327,0.0305,0.1746,47.0517,13.2749,17.463,45.3133,0.0,0.0,12.96,5.63,7.33,None,0.2567591667175293,2.31,True,None,sfc_unique_p6_44,0,None,112.66,0.0,858.0,74,66,6,6,0,False,90.75425790754258,12.994848484848486,0.7981818181818182,3.5,0.7139,0.2506,0.0637,0.1837,3104.371332651339,2487.9713326513393,616.3999999999999,0.9599836286335304,1,2,7
0,1772216238.5850248,883.6,221,0.4357,0.1327,0.0066,0.1746,47.3757,13.2749,17.463,39.7257,0.0,0.0,13.08,6.35,6.73,None,1.5020370483398438e-05,3.291,True,None,sfc_cache_p3_40,0,None,104.66,0.0,792.0,69,62,6,6,0,False,90.76549210206562,12.96225806451613,0.8496774193548388,3.725806451612903,0.6984,0.2506,0.0904,0.17,3056.4113326513393,2495.6113326513396,560.7999999999998,0.9584475640668457,0,3,8
0,1772216238.5865655,883.6,221,0.4357,0.1327,0.0066,0.1746,47.3757,13.2749,17.463,39.7257,0.0,0.0,12.03,5.75,6.28,None,1.5020370483398438e-05,4.028,True,None,sfc_unique_p3_40,0,None,104.66,0.0,792.0,69,62,6,6,0,False,90.77669902912622,12.96225806451613,0.8496774193548388,3.725806451612903,0.6984,0.2506,0.0904,0.17,3056.4113326513393,2495.6113326513396,560.7999999999998,0.9584475640668457,0,3,8
0,1772216238.6152673,883.6,221,0.4488,0.1327,0.0128,0.1746,48.3477,13.2749,17.463,41.4032,0.0,0.0,12.47,5.46,7.0,None,0.12248587608337402,2.325,True,None,sfc_cache_p2_40,0,None,108.66,0.0,825.0,71,64,6,6,0,False,90.78787878787878,12.979062500000001,0.823125,3.609375,0.7162,0.2506,0.0904,0.1817,3072.1256183656246,2503.325618365625,568.7999999999998,0.9565724222486639,1,3,7
0,1772216238.616168,883.6,221,0.4488,0.1327,0.0128,0.1746,48.3477,13.2749,17.463,41.4032,0.0,0.0,21.1,7.92,13.18,None,0.12248587608337402,2.421,True,None,sfc_unique_p2_40,0,None,108.66,0.0,825.0,71,64,6,6,0,False,90.79903147699758,12.979062500000001,0.823125,3.609375,0.7162,0.2506,0.0904,0.1817,3072.1256183656246,2503.325618365625,568.7999999999998,0.9565724222486639,1,3,7
0,1772216238.6611133,883.7,221,0.457,0.1554,0.0205,0.1746,48.3477,15.5428,17.463,43.0583,0.0,0.0,12.3,5.46,6.84,None,0.15162301063537598,3.823,True,None,sfc_cache_p1_40,0,None,112.66,0.0,858.0,73,66,6,6,0,False,90.81015719467956,12.85848484848485,0.9345454545454546,3.5,0.7347,0.3291,0.0904,0.1903,3102.625618365625,2525.825618365625,576.8,0.9559403931577548,1,3,7
0,1772216238.6626236,883.7,221,0.457,0.1554,0.0205,0.1746,48.3477,15.5428,17.463,43.0583,0.0,0.0,18.4,5.5,12.9,None,0.15162301063537598,3.836,True,None,sfc_unique_p1_40,0,None,112.66,0.0,858.0,73,66,6,6,0,False,90.82125603864735,12.85848484848485,0.9345454545454546,3.5,0.7347,0.3291,0.0904,0.1903,3102.625618365625,2525.825618365625,576.8,0.9559403931577548,1,3,7
0,1772216240.0562258,885.1,221,0.4658,0.1554,0.0246,0.1996,49.7516,15.5428,19.9577,43.5304,0.0,0.0,6.05,3.75,2.3,None,0.0001850128173828125,4.005,True,None,sfc_cache_p1_45,0,None,112.66,0.0,858.0,74,68,6,7,0,False,90.83232810615199,12.936176470588236,0.9070588235294118,3.8823529411764706,0.7408,0.3291,0.0917,0.2007,3134.2071072992267,2539.4071072992265,594.8,0.955684311211532,1,3,7
0,1772216240.0581305,885.1,221,0.4658,0.1554,0.0246,0.1996,49.7516,15.5428,19.9577,43.5304,0.0,0.0,10.24,5.89,4.35,None,0.0001850128173828125,3.947,True,None,sfc_unique_p1_45,0,None,112.66,0.0,858.0,74,68,6,7,0,False,90.8433734939759,12.936176470588236,0.9070588235294118,3.8823529411764706,0.7408,0.3291,0.0917,0.2007,3134.2071072992267,2539.4071072992265,594.8,0.955684311211532,1,3,7
0,1772216240.1151168,885.1,222,0.4707,0.1781,0.0294,0.1996,51.3359,17.8107,19.9577,43.038,0.0,0.0,3.59,2.48,1.11,None,0.05806398391723633,4.006,True,None,sfc_cache_p2_45,0,None,116.66,0.0,891.0,76,70,6,7,0,False,90.85439229843561,12.823714285714287,1.0097142857142858,3.7714285714285714,0.7362,0.3562,0.0903,0.2071,3171.7218109054793,2566.921810905479,604.8,0.9579365124350564,1,3,8
0,1772216240.1167197,885.1,222,0.4707,0.1781,0.0294,0.1996,51.3359,17.8107,19.9577,43.038,0.0,0.0,9.07,4.52,4.55,None,0.05806398391723633,4.067,True,None,sfc_unique_p2_45,0,None,116.66,0.0,891.0,76,70,6,7,0,False,90.86538461538461,12.823714285714287,1.0097142857142858,3.7714285714285714,0.7362,0.3562,0.0903,0.2071,3171.7218109054793,2566.921810905479,604.8,0.9579365124350564,1,3,8
0,1772216240.1702428,885.2,223,0.4779,0.1781,0.0349,0.1996,53.2442,17.8107,19.9577,42.731,0.0,0.0,6.12,3.83,2.3,None,0.1164398193359375,3.986,True,None,sfc_cache_p3_45,0,None,124.99,0.0,924.0,79,72,6,7,0,False,90.8763505402161,12.78236111111111,0.9816666666666668,3.6666666666666665,0.7351,0.3562,0.0889,0.2145,3196.3671289676986,2577.1671289676988,619.1999999999999,0.9575400022798674,1,3,8
0,1772216240.1718624,885.2,223,0.4779,0.1781,0.0349,0.1996,53.2442,17.8107,19.9577,42.731,0.0,0.0,11.37,6.56,4.81,None,0.1164398193359375,3.969,True,None,sfc_unique_p3_45,0,None,124.99,0.0,924.0,79,72,6,7,0,False,90.88729016786571,12.78236111111111,0.9816666666666668,3.6666666666666665,0.7351,0.3562,0.0889,0.2145,3196.3671289676986,2577.1671289676988,619.1999999999999,0.9575400022798674,1,3,8
0,1772216240.226506,885.2,224,0.4794,0.2008,0.0405,0.1996,53.2442,20.0786,19.9577,43.1816,0.0,0.0,6.22,3.75,2.47,None,0.17156672477722168,4.03,True,None,sfc_cache_p4_45,0,None,128.99,0.0,957.0,82,74,6,7,0,False,90.89820359281437,12.680135135135135,1.0767567567567569,3.5675675675675675,0.74,0.3581,0.0875,0.2168,3235.4505525863337,2598.250552586334,637.1999999999999,0.9572962319656746,1,3,8
0,1772216240.22814,885.2,224,0.4794,0.2008,0.0405,0.1996,53.2442,20.0786,19.9577,43.1816,0.0,0.0,9.07,4.37,4.7,None,0.17156672477722168,3.972,True,None,sfc_unique_p4_45,0,None,128.99,0.0,957.0,82,74,6,7,0,False,90.9090909090909,12.680135135135135,1.0767567567567569,3.5675675675675675,0.74,0.3581,0.0875,0.2168,3235.4505525863337,2598.250552586334,637.1999999999999,0.9572962319656746,1,3,8
0,1772216240.3852353,885.4,225,0.4841,0.2226,0.0489,0.1996,54.2162,22.2634,19.9577,43.299,0.0,0.0,8.34,5.17,3.17,None,0.22783684730529785,2.504,True,None,sfc_cache_p5_45,0,None,132.99,0.0,990.0,85,76,6,7,0,False,90.91995221027479,12.587631578947368,1.1624999999999999,3.473684210526316,0.7441,0.4087,0.0862,0.2184,3270.9947253150135,2619.3947253150136,651.5999999999999,0.956978803990456,1,3,8
0,1772216240.386126,885.4,225,0.4841,0.2226,0.0489,0.1996,54.2162,22.2634,19.9577,43.299,0.0,0.0,12.32,5.77,6.55,None,0.22783684730529785,2.487,True,None,sfc_unique_p5_45,0,None,132.99,0.0,990.0,85,76,6,7,0,False,90.9307875894988,12.587631578947368,1.1624999999999999,3.473684210526316,0.7441,0.4087,0.0862,0.2184,3270.9947253150135,2619.3947253150136,651.5999999999999,0.956978803990456,1,3,8
0,1772216240.4325361,885.4,226,0.4931,0.2226,0.0544,0.1996,56.1245,22.2634,19.9577,43.4124,0.0,0.0,9.0,5.17,3.83,None,0.3851337432861328,2.429,True,None,sfc_cache_p6_45,0,None,136.99,0.0,1023.0,87,78,6,7,0,False,90.94159713945173,12.611025641025643,1.1326923076923077,3.3846153846153846,0.7464,0.4087,0.085,0.2176,3292.505853623325,2626.505853623325,665.9999999999999,0.9566699507038751,1,3,8
0,1772216240.433445,885.4,226,0.4931,0.2226,0.0544,0.1996,56.1245,22.2634,19.9577,43.4124,0.0,0.0,14.7,7.06,7.64,None,0.3851337432861328,2.46,True,None,sfc_unique_p6_45,0,None,136.99,0.0,1023.0,87,78,6,7,0,False,90.95238095238095,12.611025641025643,1.1326923076923077,3.3846153846153846,0.7464,0.4087,0.085,0.2176,3292.505853623325,2626.505853623325,665.9999999999999,0.9566699507038751,1,3,8
0,1772216243.505075,888.5,226,0.456,0.2226,0.0302,0.2245,52.9926,22.2634,22.4524,39.1501,0.0,0.0,5.56,4.24,1.32,None,1.8358230590820312e-05,2.378,True,None,sfc_cache_p1_44,0,None,120.99000000000001,0.0,891.0,75,72,6,7,0,False,90.96313912009512,12.592500000000001,1.2270833333333333,4.125,0.6978,0.4087,0.0997,0.2194,3263.7523417830525,2618.1523417830526,645.5999999999998,0.960022749760892,0,3,9
0,1772216243.506009,888.5,226,0.456,0.2226,0.0302,0.2245,52.9926,22.2634,22.4524,39.1501,0.0,0.0,13.27,6.52,6.74,None,1.8358230590820312e-05,2.464,True,None,sfc_unique_p1_44,0,None,120.99000000000001,0.0,891.0,75,72,6,7,0,False,90.97387173396675,12.592500000000001,1.2270833333333333,4.125,0.6978,0.4087,0.0997,0.2194,3263.7523417830525,2618.1523417830526,645.5999999999998,0.960022749760892,0,3,9
0,1772216243.5356984,888.5,226,0.473,0.2226,0.034,0.2495,55.6925,22.2634,24.9471,39.9498,0.0,0.0,14.99,7.85,7.14,None,0.03054499626159668,2.317,True,None,sfc_cache_p4_42,0,None,120.99,0.0,891.0,77,74,6,7,0,False,90.98457888493475,12.671081081081082,1.1939189189189188,4.45945945945946,0.7152,0.4087,0.0906,0.2284,3289.5809132116237,2639.580913211624,649.9999999999998,0.9586671536254386,0,3,10
0,1772216243.536602,888.5,226,0.473,0.2226,0.034,0.2495,55.6925,22.2634,24.9471,39.9498,0.0,0.0,14.72,8.87,5.84,None,0.03054499626159668,2.468,True,None,sfc_unique_p4_42,0,None,120.99,0.0,891.0,77,74,6,7,0,False,90.99526066350711,12.671081081081082,1.1939189189189188,4.45945945945946,0.7152,0.4087,0.0906,0.2284,3289.5809132116237,2639.580913211624,649.9999999999998,0.9586671536254386,0,3,10
0,1772216243.5848298,888.6,226,0.4897,0.2226,0.04,0.2495,57.9604,22.2634,24.9471,41.0031,0.0,0.0,14.96,7.85,7.11,None,0.06128549575805664,3.966,True,None,sfc_cache_p2_42,0,None,124.99,0.0,924.0,79,76,6,7,0,False,91.00591715976331,12.692894736842106,1.1624999999999999,4.342105263157895,0.7316,0.4087,0.0906,0.2392,3311.980913211624,2657.580913211624,654.3999999999997,0.950389753966479,0,4,10
0,1772216243.586582,888.6,226,0.4897,0.2226,0.04,0.2495,57.9604,22.2634,24.9471,41.0031,0.0,0.0,11.88,5.46,6.42,None,0.06128549575805664,3.932,True,None,sfc_unique_p2_42,0,None,124.99,0.0,924.0,79,76,6,7,0,False,91.01654846335697,12.692894736842106,1.1624999999999999,4.342105263157895,0.7316,0.4087,0.0906,0.2392,3311.980913211624,2657.580913211624,654.3999999999997,0.950389753966479,0,4,10
0,1772216243.6363552,888.6,226,0.5055,0.2226,0.0414,0.2744,58.3924,22.2634,27.4418,43.5899,0.0,0.0,7.72,3.75,3.97,None,0.11226797103881836,3.962,True,None,sfc_cache_p1_39,0,None,124.99,0.0,924.0,80,78,6,7,0,False,91.02715466351829,12.764871794871796,1.1326923076923077,4.653846153846154,0.7446,0.4087,0.0901,0.2368,3333.168422885049,2658.7684228850494,674.3999999999997,0.9502968890848816,0,4,10
0,1772216243.6380877,888.6,226,0.5055,0.2226,0.0414,0.2744,58.3924,22.2634,27.4418,43.5899,0.0,0.0,8.27,8.27,0,None,0.11226797103881836,3.927,True,None,sfc_unique_p1_39,0,None,124.99,0.0,924.0,80,78,6,7,0,False,91.0377358490566,12.764871794871796,1.1326923076923077,4.653846153846154,0.7446,0.4087,0.0901,0.2368,3333.168422885049,2658.7684228850494,674.3999999999997,0.9502968890848816,0,4,10
0,1772216251.161543,896.2,226,0.5082,0.2554,0.0476,0.2994,59.3287,25.5393,29.9365,43.4433,0.0,0.0,6.02,2.81,3.21,None,0.00019121170043945312,4.193,True,None,sfc_cache_p1_46,0,None,124.99,0.0,924.0,81,80,6,8,0,False,91.04829210836279,12.670750000000002,1.266875,4.95,0.7462,0.4408,0.1033,0.2479,3371.239294267188,2682.4392942671884,688.7999999999997,0.9499633798311761,0,4,10
0,1772216251.162515,896.2,226,0.5082,0.2554,0.0476,0.2994,59.3287,25.5393,29.9365,43.4433,0.0,0.0,9.9,3.95,5.96,None,0.00019121170043945312,2.611,True,None,sfc_unique_p1_46,0,None,124.99,0.0,924.0,81,80,6,8,0,False,91.05882352941177,12.670750000000002,1.266875,4.95,0.7462,0.4408,0.1033,0.2479,3371.239294267188,2682.4392942671884,688.7999999999997,0.9499633798311761,0,4,10
0,1772216251.2164788,896.2,227,0.5153,0.2554,0.0539,0.2994,61.237,25.5393,29.9365,43.3033,0.0,0.0,6.87,2.81,4.06,None,0.14078283309936523,4.057,True,None,sfc_cache_p2_46,0,None,124.99,4.0,957.0,83,82,6,8,0,False,91.06933019976499,12.690975609756096,1.2359756097560974,4.829268292682927,0.7468,0.4408,0.1018,0.2572,3394.850329710618,2691.6503297106183,703.1999999999997,0.9494843333739177,0,4,10
0,1772216251.2182572,896.2,227,0.5153,0.2554,0.0539,0.2994,61.237,25.5393,29.9365,43.3033,0.0,0.0,13.0,5.3,7.7,None,0.14078283309936523,4.068,True,None,sfc_unique_p2_46,0,None,124.99,4.0,957.0,83,82,6,8,0,False,91.07981220657277,12.690975609756096,1.2359756097560974,4.829268292682927,0.7468,0.4408,0.1018,0.2572,3394.850329710618,2691.6503297106183,703.1999999999997,0.9494843333739177,0,4,10
0,1772216251.2567701,896.3,228,0.5178,0.2781,0.0602,0.2994,61.237,27.8072,29.9365,43.9446,0.0,0.0,5.63,2.81,2.82,None,0.19719457626342773,2.605,True,None,sfc_cache_p3_46,0,None,124.99,8.0,990.0,86,84,6,8,0,False,91.09026963657679,12.603095238095236,1.3136904761904762,4.714285714285714,0.7502,0.4364,0.1003,0.2616,3434.789657987975,2713.589657987975,721.1999999999997,0.9493458879836831,0,4,10
0,1772216251.2579072,896.3,228,0.5178,0.2781,0.0602,0.2994,61.237,27.8072,29.9365,43.9446,0.0,0.0,10.64,5.47,5.17,None,0.19719457626342773,2.548,True,None,sfc_unique_p3_46,0,None,124.99,8.0,990.0,86,84,6,8,0,False,91.10070257611241,12.603095238095236,1.3136904761904762,4.714285714285714,0.7502,0.4364,0.1003,0.2616,3434.789657987975,2713.589657987975,721.1999999999997,0.9493458879836831,0,4,10
0,1772216251.3024106,896.3,229,0.5218,0.3008,0.0678,0.2994,62.1733,30.0751,29.9365,44.0404,0.0,0.0,7.76,3.69,4.06,None,0.2362673282623291,2.473,True,None,sfc_cache_p4_46,0,None,124.99,12.0,1023.0,88,86,6,8,0,False,91.11111111111111,12.519302325581396,1.3877906976744185,4.604651162790698,0.7532,0.4455,0.0989,0.2639,3469.91555181246,2734.3155518124604,735.5999999999997,0.9486678649279389,0,4,10
0,1772216251.303764,896.3,229,0.5218,0.3008,0.0678,0.2994,62.1733,30.0751,29.9365,44.0404,0.0,0.0,12.17,4.47,7.7,None,0.2362673282623291,2.631,True,None,sfc_unique_p4_46,0,None,124.99,12.0,1023.0,88,86,6,8,0,False,91.1214953271028,12.519302325581396,1.3877906976744185,4.604651162790698,0.7532,0.4455,0.0989,0.2639,3469.91555181246,2734.3155518124604,735.5999999999997,0.9486678649279389,0,4,10
0,1772216251.3421576,896.3,230,0.5257,0.3234,0.0768,0.2994,63.1096,32.343,29.9365,44.1332,0.0,0.0,6.91,3.69,3.21,None,0.28234386444091797,2.559,True,None,sfc_cache_p5_46,0,None,124.99,16.0,1056.0,90,88,6,8,0,False,91.1318553092182,12.439318181818182,1.4585227272727272,4.5,0.756,0.4733,0.0976,0.2658,3496.504067522102,2746.5040675221026,749.9999999999997,0.9484031335394411,0,4,10
0,1772216251.3439376,896.3,230,0.5257,0.3234,0.0768,0.2994,63.1096,32.343,29.9365,44.1332,0.0,0.0,11.19,4.55,6.64,None,0.28234386444091797,3.608,True,None,sfc_unique_p5_46,0,None,124.99,16.0,1056.0,90,88,6,8,0,False,91.14219114219114,12.439318181818182,1.4585227272727272,4.5,0.756,0.4733,0.0976,0.2658,3496.504067522102,2746.5040675221026,749.9999999999997,0.9484031335394411,0,4,10
0,1772216251.3880641,896.4,231,0.5339,0.3234,0.0817,0.2994,64.0816,32.343,29.9365,44.9609,0.0,0.0,7.76,3.69,4.06,None,0.3225667476654053,2.554,True,None,sfc_cache_p6_46,0,None,124.99,20.0,1089.0,92,90,6,8,0,False,91.1525029103609,12.462888888888887,1.426111111111111,4.4,0.7524,0.4733,0.0963,0.2614,3526.504067522102,2746.5040675221026,779.9999999999997,0.9482648214852675,0,4,10
0,1772216251.3894088,896.4,231,0.5339,0.3234,0.0817,0.2994,64.0816,32.343,29.9365,44.9609,0.0,0.0,16.9,9.25,7.65,None,0.3225667476654053,2.543,True,None,sfc_unique_p6_46,0,None,124.99,20.0,1089.0,92,90,6,8,0,False,91.16279069767442,12.462888888888887,1.426111111111111,4.4,0.7524,0.4733,0.0963,0.2614,3526.504067522102,2746.5040675221026,779.9999999999997,0.9482648214852675,0,4,10
0,1772216253.5948637,898.6,231,0.4489,0.2797,0.0333,0.2744,53.282,27.9735,27.4418,38.3179,0.0,0.0,9.35,5.46,3.89,None,1.0728836059570312e-05,2.284,True,None,sfc_cache_p5_44,0,None,100.99,20.0,891.0,74,76,6,8,0,False,91.17305458768872,12.447368421052632,1.460657894736842,4.776315789473684,0.6725,0.4588,0.09,0.2251,3370.7795430685233,2627.5795430685234,743.1999999999997,0.937766725860179,0,4,6
0,1772216253.5958118,898.6,231,0.4489,0.2797,0.0333,0.2744,53.282,27.9735,27.4418,38.3179,0.0,0.0,17.6,11.08,6.52,None,1.0728836059570312e-05,2.401,True,None,sfc_unique_p5_44,0,None,100.99,20.0,891.0,74,76,6,8,0,False,91.1832946635731,12.447368421052632,1.460657894736842,4.776315789473684,0.6725,0.4588,0.09,0.2251,3370.7795430685233,2627.5795430685234,743.1999999999997,0.937766725860179,0,4,6
0,1772216253.6257813,898.6,231,0.4611,0.2797,0.0388,0.2744,54.254,27.9735,27.4418,39.6851,0.0,0.0,7.95,4.83,3.11,None,0.10536479949951172,2.406,True,None,sfc_cache_p4_44,0,None,109.32,20.0,924.0,78,78,6,8,0,False,91.19351100811124,12.418846153846156,1.4232051282051281,4.653846153846154,0.6893,0.4588,0.09,0.235,3388.1821123302475,2636.9821123302477,751.1999999999997,0.9375732932971367,0,4,6
0,1772216253.6266942,898.6,231,0.4611,0.2797,0.0388,0.2744,54.254,27.9735,27.4418,39.6851,0.0,0.0,13.39,6.83,6.56,None,0.10536479949951172,2.513,True,None,sfc_unique_p4_44,0,None,109.32,20.0,924.0,78,78,6,8,0,False,91.20370370370371,12.418846153846156,1.4232051282051281,4.653846153846154,0.6893,0.4588,0.09,0.235,3388.1821123302475,2636.9821123302477,751.1999999999997,0.9375732932971367,0,4,6
0,1772216253.656854,898.7,231,0.4739,0.2797,0.0437,0.2744,55.2259,27.9735,27.4418,41.217,0.0,0.0,13.54,6.43,7.11,None,0.13634848594665527,2.381,True,None,sfc_cache_p1_42,0,None,113.32,20.0,957.0,81,80,6,8,0,False,91.21387283236994,12.445875000000001,1.3876249999999999,4.5375,0.7046,0.4588,0.09,0.2428,3401.03925518739,2641.8392551873903,759.1999999999997,0.9362181611371367,0,4,6
0,1772216253.657773,898.7,231,0.4739,0.2797,0.0437,0.2744,55.2259,27.9735,27.4418,41.217,0.0,0.0,20.58,7.06,13.52,None,0.13634848594665527,2.376,True,None,sfc_unique_p1_42,0,None,113.32,20.0,957.0,81,80,6,8,0,False,91.22401847575058,12.445875000000001,1.3876249999999999,4.5375,0.7046,0.4588,0.09,0.2428,3401.03925518739,2641.8392551873903,759.1999999999997,0.9362181611371367,0,4,6
0,1772216253.6882033,898.7,231,0.4872,0.2797,0.05,0.2994,57.5662,27.9735,29.9365,41.7888,0.0,0.0,8.43,4.16,4.27,None,0.16750407218933105,2.395,True,None,sfc_cache_p6_39,0,None,113.32,20.0,957.0,82,82,6,8,0,False,91.23414071510958,12.520365853658538,1.353780487804878,4.829268292682927,0.7184,0.4588,0.0944,0.2559,3425.787111556373,2662.1871115563736,763.5999999999997,0.9357524185103451,0,4,6
0,1772216253.68918,898.7,231,0.4872,0.2797,0.05,0.2994,57.5662,27.9735,29.9365,41.7888,0.0,0.0,12.66,4.96,7.71,None,0.16750407218933105,2.457,True,None,sfc_unique_p6_39,0,None,113.32,20.0,957.0,82,82,6,8,0,False,91.24423963133641,12.520365853658538,1.353780487804878,4.829268292682927,0.7184,0.4588,0.0944,0.2559,3425.787111556373,2662.1871115563736,763.5999999999997,0.9357524185103451,0,4,6
0,1772216253.7199767,898.7,231,0.5,0.2797,0.0541,0.2994,58.5382,27.9735,29.9365,43.3126,0.0,0.0,7.93,4.29,3.64,None,0.19904708862304688,2.418,True,None,sfc_cache_p5_39,0,None,117.32,20.0,990.0,85,84,6,8,0,False,91.25431530494822,12.543690476190477,1.321547619047619,4.714285714285714,0.7344,0.4588,0.0944,0.2491,3443.1896808180973,2671.589680818098,771.5999999999997,0.935654910384668,0,4,6
0,1772216253.7209163,898.7,231,0.5,0.2797,0.0541,0.2994,58.5382,27.9735,29.9365,43.3126,0.0,0.0,14.0,6.95,7.04,None,0.19904708862304688,2.483,True,None,sfc_unique_p5_39,0,None,117.32,20.0,990.0,85,84,6,8,0,False,91.26436781609195,12.543690476190477,1.321547619047619,4.714285714285714,0.7344,0.4588,0.0944,0.2491,3443.1896808180973,2671.589680818098,771.5999999999997,0.935654910384668,0,4,6
0,1772216253.751886,898.8,231,0.5121,0.3016,0.0611,0.3243,59.9421,30.1583,32.4312,44.337,0.0,0.0,10.13,5.05,5.08,None,0.2308518886566162,2.463,True,None,sfc_cache_p4_39,0,None,117.32,20.0,990.0,87,86,6,8,0,False,91.2743972445465,12.511627906976743,1.3916279069767443,4.988372093023256,0.7488,0.4655,0.0951,0.2462,3467.8686623998956,2691.868662399896,775.9999999999997,0.9351891677578763,0,4,6
0,1772216253.7529085,898.8,231,0.5121,0.3016,0.0611,0.3243,59.9421,30.1583,32.4312,44.337,0.0,0.0,14.9,5.11,9.78,None,0.2308518886566162,2.599,True,None,sfc_unique_p4_39,0,None,117.32,20.0,990.0,87,86,6,8,0,False,91.28440366972477,12.511627906976743,1.3916279069767443,4.988372093023256,0.7488,0.4655,0.0951,0.2462,3467.8686623998956,2691.868662399896,775.9999999999997,0.9351891677578763,0,4,6
0,1772216253.8576171,898.9,231,0.5207,0.3243,0.0666,0.3243,59.9421,32.4262,32.4312,45.8689,0.0,0.0,9.73,4.16,5.57,None,0.26299262046813965,2.501,True,None,sfc_cache_p3_39,0,None,121.32,20.0,1023.0,89,88,6,8,0,False,91.29438717067583,12.431818181818182,1.4622727272727274,4.875,0.7643,0.4563,0.0951,0.2416,3497.8079906772523,2713.8079906772527,783.9999999999997,0.934995735194834,0,4,6
0,1772216253.8586676,898.9,231,0.5207,0.3243,0.0666,0.3243,59.9421,32.4262,32.4312,45.8689,0.0,0.0,16.21,5.45,10.76,None,0.26299262046813965,2.487,True,None,sfc_unique_p3_39,0,None,121.32,20.0,1023.0,89,88,6,8,0,False,91.30434782608695,12.431818181818182,1.4622727272727274,4.875,0.7643,0.4563,0.0951,0.2416,3497.8079906772523,2713.8079906772527,783.9999999999997,0.934995735194834,0,4,6
0,1772216253.8900132,898.9,231,0.532,0.3243,0.0715,0.3243,60.9141,32.4262,32.4312,47.1501,0.0,0.0,8.36,4.16,4.2,None,0.3688631057739258,2.425,True,None,sfc_cache_p2_39,0,None,125.32,20.0,1056.0,91,90,6,8,0,False,91.31428571428572,12.455555555555556,1.4297777777777778,4.766666666666667,0.7799,0.4563,0.0951,0.2495,3513.522276391538,2721.5222763915385,791.9999999999997,0.9336041191948341,0,4,6
0,1772216253.8910608,898.9,231,0.532,0.3243,0.0715,0.3243,60.9141,32.4262,32.4312,47.1501,0.0,0.0,15.27,8.1,7.17,None,0.3688631057739258,2.465,True,None,sfc_unique_p2_39,0,None,125.32,20.0,1056.0,91,90,6,8,0,False,91.32420091324201,12.455555555555556,1.4297777777777778,4.766666666666667,0.7799,0.4563,0.0951,0.2495,3513.522276391538,2721.5222763915385,791.9999999999997,0.9336041191948341,0,4,6
0,1772216258.550257,903.5,231,0.4913,0.2797,0.0218,0.2495,54.4343,27.9735,24.9471,44.3981,0.0,0.0,8.98,5.43,3.55,None,1.7404556274414062e-05,4.03,True,None,sfc_cache_p3_44,0,None,113.32,20.0,957.0,82,78,6,7,0,False,91.33409350057012,12.367564102564103,1.4232051282051283,4.230769230769231,0.7516,0.4588,0.0931,0.2316,3314.762271577068,2635.5622715770683,679.1999999999997,0.9398200810524107,0,3,6
