No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549668.6530387,537.2,136,0.4619,0.0554,0.0132,0.2495,37.7273,5.5438,24.9471,54.8414,0.0,0.0,11.09,3.54,7.55,None,0.1776890754699707,3.748,True,None,sfc_cache_p6_22,0,None,84.66,8.0,693.0,64,62,6,6,0,False,95.84055459272098,13.65064516129032,0.3548387096774194,5.32258064516129,0.6997,0.1613,0.1073,0.1457,2975.8604346586776,2354.660434658678,621.1999999999999,0.971297980239257,0,0,8
0,1772549668.6544878,537.2,136,0.4619,0.0554,0.0132,0.2495,37.7273,5.5438,24.9471,54.8414,0.0,0.0,20.42,5.69,14.72,None,0.1776890754699707,3.78,True,None,sfc_unique_p6_22,0,None,84.66,8.0,693.0,64,62,6,6,0,False,95.8477508650519,13.65064516129032,0.3548387096774194,5.32258064516129,0.6997,0.1613,0.1073,0.1457,2975.8604346586776,2354.660434658678,621.1999999999999,0.971297980239257,0,0,8
0,1772549677.9136095,546.5,136,0.466,0.0781,0.0188,0.2744,38.1593,7.8117,27.4418,54.9333,0.0,0.0,8.55,5.36,3.19,None,0.00034308433532714844,4.011,True,None,sfc_cache_p1_28,0,None,84.66,8.0,693.0,64,64,6,7,0,False,95.85492227979275,13.567812499999999,0.484375,5.671875,0.7061,0.2362,0.1,0.1559,3019.789006087249,2380.5890060872493,639.1999999999999,0.968697980239257,0,0,8
0,1772549677.915119,546.5,136,0.466,0.0781,0.0188,0.2744,38.1593,7.8117,27.4418,54.9333,0.0,0.0,10.69,4.46,6.23,None,0.00034308433532714844,3.922,True,None,sfc_unique_p1_28,0,None,84.66,8.0,693.0,64,64,6,7,0,False,95.86206896551724,13.567812499999999,0.484375,5.671875,0.7061,0.2362,0.1,0.1559,3019.789006087249,2380.5890060872493,639.1999999999999,0.968697980239257,0,0,8
0,1772549677.956796,546.5,137,0.4725,0.0781,0.0257,0.2744,39.1313,7.8117,27.4418,55.0194,0.0,0.0,8.14,5.36,2.78,None,0.045351505279541016,4.02,True,None,sfc_cache_p2_28,0,None,88.66,8.0,726.0,66,66,6,7,0,False,95.86919104991394,13.565757575757575,0.4696969696969697,5.5,0.7176,0.2362,0.0983,0.1672,3047.431863230106,2390.2318632301062,657.1999999999999,0.968697980239257,0,0,8
0,1772549677.9583647,546.5,137,0.4725,0.0781,0.0257,0.2744,39.1313,7.8117,27.4418,55.0194,0.0,0.0,14.38,8.58,5.8,None,0.045351505279541016,3.891,True,None,sfc_unique_p2_28,0,None,88.66,8.0,726.0,66,66,6,7,0,False,95.87628865979381,13.565757575757575,0.4696969696969697,5.5,0.7176,0.2362,0.0983,0.1672,3047.431863230106,2390.2318632301062,657.1999999999999,0.968697980239257,0,0,8
0,1772549678.0038748,546.6,138,0.482,0.0781,0.0302,0.2744,41.3992,7.8117,27.4418,54.5823,0.0,0.0,9.53,6.78,2.75,None,0.08867073059082031,3.937,True,None,sfc_cache_p3_28,0,None,92.66,8.0,759.0,69,68,6,7,0,False,95.88336192109776,13.563823529411764,0.45588235294117646,5.338235294117647,0.7244,0.2362,0.0967,0.1729,3080.9747203729635,2409.3747203729636,671.5999999999999,0.9607792891015617,0,1,8
0,1772549678.0055482,546.6,138,0.482,0.0781,0.0302,0.2744,41.3992,7.8117,27.4418,54.5823,0.0,0.0,11.06,8.42,2.64,None,0.08867073059082031,4.013,True,None,sfc_unique_p3_28,0,None,92.66,8.0,759.0,69,68,6,7,0,False,95.8904109589041,13.563823529411764,0.45588235294117646,5.338235294117647,0.7244,0.2362,0.0967,0.1729,3080.9747203729635,2409.3747203729636,671.5999999999999,0.9607792891015617,0,1,8
0,1772549678.0567775,546.6,139,0.4897,0.0781,0.0372,0.2744,42.3712,7.8117,27.4418,55.0123,0.0,0.0,9.63,5.89,3.73,None,0.13588333129882812,4.01,True,None,sfc_cache_p4_28,0,None,96.66,8.0,792.0,71,70,6,7,0,False,95.8974358974359,13.562,0.44285714285714284,5.185714285714286,0.7331,0.2362,0.0952,0.1801,3106.9747203729635,2417.3747203729636,689.5999999999999,0.9607792891015617,0,1,8
0,1772549678.058381,546.6,139,0.4897,0.0781,0.0372,0.2744,42.3712,7.8117,27.4418,55.0123,0.0,0.0,16.59,8.65,7.94,None,0.13588333129882812,3.933,True,None,sfc_unique_p4_28,0,None,96.66,8.0,792.0,71,70,6,7,0,False,95.90443686006826,13.562,0.44285714285714284,5.185714285714286,0.7331,0.2362,0.0952,0.1801,3106.9747203729635,2417.3747203729636,689.5999999999999,0.9607792891015617,0,1,8
0,1772549678.105894,546.7,140,0.4988,0.0781,0.0455,0.2744,44.2795,7.8117,27.4418,54.9168,0.0,0.0,9.58,6.78,2.8,None,0.18880081176757812,3.959,True,None,sfc_cache_p5_28,0,None,100.66,8.0,825.0,73,72,6,7,0,False,95.9114139693356,13.560277777777777,0.4305555555555556,5.041666666666667,0.7388,0.2362,0.0937,0.1856,3131.635980239857,2427.635980239857,703.9999999999999,0.9592379557682285,0,3,6
0,1772549678.107588,546.7,140,0.4988,0.0781,0.0455,0.2744,44.2795,7.8117,27.4418,54.9168,0.0,0.0,13.69,7.41,6.28,None,0.18880081176757812,3.97,True,None,sfc_unique_p5_28,0,None,100.66,8.0,825.0,73,72,6,7,0,False,95.91836734693877,13.560277777777777,0.4305555555555556,5.041666666666667,0.7388,0.2362,0.0937,0.1856,3131.635980239857,2427.635980239857,703.9999999999999,0.9592379557682285,0,3,6
0,1772549678.1623244,546.7,141,0.5046,0.0781,0.0469,0.2744,44.2795,7.8117,27.4418,55.8428,0.0,0.0,8.55,5.36,3.19,None,0.23788666725158691,3.912,True,None,sfc_cache_p6_28,0,None,104.66,8.0,858.0,75,74,6,7,0,False,95.92529711375212,13.55864864864865,0.4189189189189189,4.905405405405405,0.7419,0.2362,0.0922,0.1851,3161.635980239857,2427.635980239857,733.9999999999999,0.9592379557682285,0,3,6
0,1772549678.1640303,546.7,141,0.5046,0.0781,0.0469,0.2744,44.2795,7.8117,27.4418,55.8428,0.0,0.0,8.27,8.27,0,None,0.23788666725158691,3.937,True,None,sfc_unique_p6_28,0,None,104.66,8.0,858.0,75,74,6,7,0,False,95.9322033898305,13.55864864864865,0.4189189189189189,4.905405405405405,0.7419,0.2362,0.0922,0.1851,3161.635980239857,2427.635980239857,733.9999999999999,0.9592379557682285,0,3,6
0,1772549683.4906714,552.0,141,0.4619,0.0554,0.0042,0.2495,37.5481,5.5438,24.9471,55.0246,0.0,0.0,13.96,4.27,9.7,None,2.2411346435546875e-05,4.032,True,None,sfc_cache_p3_23,0,None,88.66,4.0,693.0,62,62,6,6,0,False,95.93908629441624,13.650645161290322,0.3548387096774194,5.32258064516129,0.6969,0.1959,0.0811,0.1449,2992.6081875870605,2370.6081875870605,622.0,0.9552110218975391,0,3,4
0,1772549683.4922023,552.0,141,0.4619,0.0554,0.0042,0.2495,37.5481,5.5438,24.9471,55.0246,0.0,0.0,24.61,5.4,19.21,None,2.2411346435546875e-05,4.075,True,None,sfc_unique_p3_23,0,None,88.66,4.0,693.0,62,62,6,6,0,False,95.94594594594594,13.650645161290322,0.3548387096774194,5.32258064516129,0.6969,0.1959,0.0811,0.1449,2992.6081875870605,2370.6081875870605,622.0,0.9552110218975391,0,3,4
0,1772549693.6393788,562.2,141,0.4288,0.0554,0.0042,0.2245,34.7045,5.5438,22.4524,51.177,0.0,0.0,7.77,3.69,4.08,None,1.71661376953125e-05,4.104,True,None,sfc_cache_p6_23,0,None,88.66,0.0,660.0,57,58,6,6,0,False,95.95278246205734,13.592068965517242,0.3793103448275862,5.120689655172414,0.6506,0.1959,0.0802,0.1298,2949.1004488469275,2343.1004488469275,606.0,0.9554688767187743,0,3,4
0,1772549693.6409116,562.2,141,0.4288,0.0554,0.0042,0.2245,34.7045,5.5438,22.4524,51.177,0.0,0.0,13.94,5.83,8.11,None,1.71661376953125e-05,4.212,True,None,sfc_unique_p6_23,0,None,88.66,0.0,660.0,57,58,6,6,0,False,95.95959595959596,13.592068965517242,0.3793103448275862,5.120689655172414,0.6506,0.1959,0.0802,0.1298,2949.1004488469275,2343.1004488469275,606.0,0.9554688767187743,0,3,4
0,1772549693.6808126,562.2,141,0.4465,0.0554,0.0059,0.2245,37.6204,5.5438,22.4524,51.8878,0.0,0.0,7.61,3.27,4.34,None,0.18396401405334473,4.135,True,None,sfc_cache_p5_23,0,None,92.66,0.0,693.0,60,60,6,6,0,False,95.96638655462185,13.589,0.36666666666666664,4.95,0.6538,0.1959,0.0802,0.133,2977.3081566321002,2371.3081566321002,606.0,0.9632243183435657,0,3,6
0,1772549693.682396,562.2,141,0.4465,0.0554,0.0059,0.2245,37.6204,5.5438,22.4524,51.8878,0.0,0.0,12.9,4.41,8.49,None,0.18396401405334473,4.293,True,None,sfc_unique_p5_23,0,None,92.66,0.0,693.0,60,60,6,6,0,False,95.9731543624161,13.589,0.36666666666666664,4.95,0.6538,0.1959,0.0802,0.133,2977.3081566321002,2371.3081566321002,606.0,0.9632243183435657,0,3,6
0,1772549693.723548,562.3,141,0.4629,0.0554,0.01,0.2245,39.9963,5.5438,22.4524,52.8101,0.0,0.0,7.89,3.75,4.14,None,0.22585582733154297,4.271,True,None,sfc_cache_p2_23,0,None,96.66,0.0,726.0,63,62,6,6,0,False,95.97989949748744,13.586129032258064,0.3548387096774194,4.790322580645161,0.6695,0.1959,0.0802,0.1369,3004.692214827426,2394.292214827426,610.4,0.9626946445744553,0,3,6
0,1772549693.7251806,562.3,141,0.4629,0.0554,0.01,0.2245,39.9963,5.5438,22.4524,52.8101,0.0,0.0,14.18,5.95,8.23,None,0.22585582733154297,4.155,True,None,sfc_unique_p2_23,0,None,96.66,0.0,726.0,63,62,6,6,0,False,95.9866220735786,13.586129032258064,0.3548387096774194,4.790322580645161,0.6695,0.1959,0.0802,0.1369,3004.692214827426,2394.292214827426,610.4,0.9626946445744553,0,3,6
0,1772549708.5042963,577.1,141,0.3959,0.0454,0.0063,0.1746,30.3847,4.5358,17.463,51.3545,0.0,0.0,11.95,5.99,5.96,None,1.6927719116210938e-05,3.814,True,None,sfc_cache_p5_26,0,None,72.33,0.0,561.0,46,48,6,5,0,False,95.99332220367279,13.618125000000001,0.375,4.8125,0.6254,0.1531,0.0759,0.1073,2802.864333694474,2308.864333694474,493.99999999999994,0.9561344083702215,0,3,4
0,1772549708.5056827,577.1,141,0.3959,0.0454,0.0063,0.1746,30.3847,4.5358,17.463,51.3545,0.0,0.0,19.18,7.76,11.42,None,1.6927719116210938e-05,3.726,True,None,sfc_unique_p5_26,0,None,72.33,0.0,561.0,46,48,6,5,0,False,96.0,13.618125000000001,0.375,4.8125,0.6254,0.1531,0.0759,0.1073,2802.864333694474,2308.864333694474,493.99999999999994,0.9561344083702215,0,3,4
0,1772549708.547351,577.1,141,0.4116,0.0454,0.0125,0.1996,31.7886,4.5358,19.9577,52.9247,0.0,0.0,10.02,4.27,5.75,None,0.04160666465759277,4.256,True,None,sfc_cache_p3_25,0,None,72.33,0.0,561.0,47,50,6,5,0,False,96.00665557404326,13.693400000000002,0.36,5.28,0.6558,0.1531,0.082,0.1203,2818.409605324253,2316.409605324253,501.99999999999994,0.9561344083702215,0,3,4
0,1772549708.5486465,577.1,141,0.4116,0.0454,0.0125,0.1996,31.7886,4.5358,19.9577,52.9247,0.0,0.0,17.34,6.4,10.94,None,0.04160666465759277,5.094,True,None,sfc_unique_p3_25,0,None,72.33,0.0,561.0,47,50,6,5,0,False,96.01328903654485,13.693400000000002,0.36,5.28,0.6558,0.1531,0.082,0.1203,2818.409605324253,2316.409605324253,501.99999999999994,0.9561344083702215,0,3,4
0,1772549708.9370706,577.5,141,0.4223,0.0454,0.0167,0.2245,33.1926,4.5358,22.4524,53.1148,0.0,0.0,6.16,3.69,2.47,None,0.00031065940856933594,3.875,True,None,sfc_cache_p1_29,0,None,72.33,0.0,561.0,48,52,6,6,0,False,96.01990049751244,13.762884615384618,0.34615384615384615,5.711538461538462,0.6665,0.1531,0.0865,0.1283,2849.9910942578545,2329.9910942578545,520.0,0.9557319938832999,0,3,4
0,1772549708.9383633,577.5,141,0.4223,0.0454,0.0167,0.2245,33.1926,4.5358,22.4524,53.1148,0.0,0.0,10.75,5.83,4.92,None,0.00031065940856933594,3.845,True,None,sfc_unique_p1_29,0,None,72.33,0.0,561.0,48,52,6,6,0,False,96.02649006622516,13.762884615384618,0.34615384615384615,5.711538461538462,0.6665,0.1531,0.0865,0.1283,2849.9910942578545,2329.9910942578545,520.0,0.9557319938832999,0,3,4
0,1772549708.97941,577.5,142,0.4303,0.0454,0.0209,0.2245,34.1645,4.5358,22.4524,53.29,0.0,0.0,6.45,3.69,2.75,None,0.04749155044555664,3.831,True,None,sfc_cache_p2_29,0,None,76.33,0.0,594.0,51,54,6,6,0,False,96.03305785123966,13.75314814814815,0.3333333333333333,5.5,0.6751,0.1531,0.0849,0.1334,2877.3936635195787,2339.3936635195787,538.0,0.955453399238508,0,3,4
0,1772549708.9807563,577.5,142,0.4303,0.0454,0.0209,0.2245,34.1645,4.5358,22.4524,53.29,0.0,0.0,11.32,5.83,5.49,None,0.04749155044555664,3.839,True,None,sfc_unique_p2_29,0,None,76.33,0.0,594.0,51,54,6,6,0,False,96.03960396039604,13.75314814814815,0.3333333333333333,5.5,0.6751,0.1531,0.0849,0.1334,2877.3936635195787,2339.3936635195787,538.0,0.955453399238508,0,3,4
0,1772549709.0294528,577.6,143,0.4362,0.0672,0.0276,0.2245,35.4961,6.7206,22.4524,52.8024,0.0,0.0,7.47,5.12,2.36,None,0.08991432189941406,3.846,True,None,sfc_cache_p3_29,0,None,80.33,0.0,627.0,53,56,6,6,0,False,96.04612850082373,13.589285714285714,0.47625,5.303571428571429,0.6801,0.2266,0.0834,0.1372,2912.2378672032196,2359.8378672032195,552.4,0.9576327942009947,0,3,5
0,1772549709.0327394,577.6,143,0.4362,0.0672,0.0276,0.2245,35.4961,6.7206,22.4524,52.8024,0.0,0.0,5.06,3.01,2.05,None,0.08991432189941406,4.409,True,None,sfc_unique_p3_29,0,None,80.33,0.0,627.0,53,56,6,6,0,False,96.05263157894737,13.589285714285714,0.47625,5.303571428571429,0.6801,0.2266,0.0834,0.1372,2912.2378672032196,2359.8378672032195,552.4,0.9576327942009947,0,3,5
0,1772549709.081242,577.6,144,0.4453,0.0672,0.0317,0.2245,36.4681,6.7206,22.4524,53.3713,0.0,0.0,6.8,4.23,2.57,None,0.14293479919433594,3.865,True,None,sfc_cache_p4_29,0,None,84.33,0.0,660.0,56,58,6,6,0,False,96.05911330049261,13.586206896551724,0.45982758620689657,5.120689655172414,0.6874,0.2266,0.0819,0.1379,2939.640436464944,2369.2404364649437,570.4,0.9571489555022177,0,3,5
0,1772549709.082643,577.6,144,0.4453,0.0672,0.0317,0.2245,36.4681,6.7206,22.4524,53.3713,0.0,0.0,12.02,6.89,5.13,None,0.14293479919433594,3.918,True,None,sfc_unique_p4_29,0,None,84.33,0.0,660.0,56,58,6,6,0,False,96.06557377049181,13.586206896551724,0.45982758620689657,5.120689655172414,0.6874,0.2266,0.0819,0.1379,2939.640436464944,2369.2404364649437,570.4,0.9571489555022177,0,3,5
0,1772549709.1297572,577.7,145,0.4541,0.0672,0.0373,0.2245,37.4401,6.7206,22.4524,53.9073,0.0,0.0,5.9,4.23,1.68,None,0.19179129600524902,3.842,True,None,sfc_cache_p5_29,0,None,88.33,0.0,693.0,59,60,6,6,0,False,96.07201309328968,13.583333333333334,0.4445,4.95,0.6967,0.2266,0.0804,0.1383,2963.2943600061913,2374.894360006191,588.4,0.9570297206142209,0,3,5
0,1772549709.1311939,577.7,145,0.4541,0.0672,0.0373,0.2245,37.4401,6.7206,22.4524,53.9073,0.0,0.0,10.95,7.47,3.48,None,0.19179129600524902,3.891,True,None,sfc_unique_p5_29,0,None,88.33,0.0,693.0,59,60,6,6,0,False,96.07843137254902,13.583333333333334,0.4445,4.95,0.6967,0.2266,0.0804,0.1383,2963.2943600061913,2374.894360006191,588.4,0.9570297206142209,0,3,5
0,1772549709.172717,577.7,146,0.4643,0.0672,0.0429,0.2245,38.412,6.7206,22.4524,54.7966,0.0,0.0,7.58,5.12,2.47,None,0.24034857749938965,3.845,True,None,sfc_cache_p6_29,0,None,92.33,0.0,726.0,62,62,6,6,0,False,96.08482871125612,13.580645161290322,0.43016129032258066,4.790322580645161,0.7009,0.2266,0.079,0.1369,3002.6969292679155,2384.2969292679154,618.4,0.956910485726224,0,3,5
0,1772549709.1741815,577.7,146,0.4643,0.0672,0.0429,0.2245,38.412,6.7206,22.4524,54.7966,0.0,0.0,14.3,9.24,5.06,None,0.24034857749938965,3.924,True,None,sfc_unique_p6_29,0,None,92.33,0.0,726.0,62,62,6,6,0,False,96.09120521172639,13.580645161290322,0.43016129032258066,4.790322580645161,0.7009,0.2266,0.079,0.1369,3002.6969292679155,2384.2969292679154,618.4,0.956910485726224,0,3,5
0,1772549713.5859778,582.1,146,0.4625,0.0899,0.0422,0.2245,38.844,8.9885,22.4524,54.0937,0.0,0.0,10.88,5.98,4.9,None,1.5974044799804688e-05,2.593,True,None,sfc_cache_p3_25,0,None,92.33,0.0,726.0,61,62,6,6,0,False,96.09756097560975,13.435483870967742,0.5753225806451613,4.790322580645161,0.6931,0.3048,0.0729,0.1343,3023.153892586287,2408.3538925862867,614.8,0.957082713897775,0,3,5
0,1772549713.5870566,582.1,146,0.4625,0.0899,0.0422,0.2245,38.844,8.9885,22.4524,54.0937,0.0,0.0,14.99,5.48,9.51,None,1.5974044799804688e-05,2.685,True,None,sfc_unique_p3_25,0,None,92.33,0.0,726.0,61,62,6,6,0,False,96.1038961038961,13.435483870967742,0.5753225806451613,4.790322580645161,0.6931,0.3048,0.0729,0.1343,3023.153892586287,2408.3538925862867,614.8,0.957082713897775,0,3,5
0,1772549718.4980862,587.0,146,0.4649,0.0899,0.0451,0.2245,38.6637,8.9885,22.4524,54.7794,0.0,0.0,12.82,6.88,5.95,None,1.8358230590820312e-05,2.647,True,None,sfc_cache_p1_26,0,None,88.0,0.0,726.0,60,62,6,6,0,False,96.11021069692059,13.50532258064516,0.5753225806451613,4.790322580645161,0.7155,0.3048,0.0729,0.1405,3030.6496471570954,2411.4496471570956,619.1999999999999,0.9533053278509431,0,2,5
0,1772549718.4991596,587.0,146,0.4649,0.0899,0.0451,0.2245,38.6637,8.9885,22.4524,54.7794,0.0,0.0,13.09,8.37,4.72,None,1.8358230590820312e-05,2.74,True,None,sfc_unique_p1_26,0,None,88.0,0.0,726.0,60,62,6,6,0,False,96.11650485436894,13.50532258064516,0.5753225806451613,4.790322580645161,0.7155,0.3048,0.0729,0.1405,3030.6496471570954,2411.4496471570956,619.1999999999999,0.9533053278509431,0,2,5
0,1772549723.5065508,592.1,146,0.4327,0.0899,0.0389,0.1996,32.5802,8.9885,19.9577,54.5886,0.0,0.0,11.73,5.45,6.28,None,1.2159347534179688e-05,2.666,True,None,sfc_cache_p3_26,0,None,84.0,0.0,693.0,54,58,6,6,0,False,96.12277867528272,13.436724137931034,0.615,4.551724137931035,0.7108,0.3048,0.0672,0.1335,2977.5642096597603,2358.3642096597605,619.1999999999999,0.9384133990537624,1,1,2
0,1772549723.507577,592.1,146,0.4327,0.0899,0.0389,0.1996,32.5802,8.9885,19.9577,54.5886,0.0,0.0,22.34,10.68,11.66,None,1.2159347534179688e-05,2.845,True,None,sfc_unique_p3_26,0,None,84.0,0.0,693.0,54,58,6,6,0,False,96.12903225806451,13.436724137931034,0.615,4.551724137931035,0.7108,0.3048,0.0672,0.1335,2977.5642096597603,2358.3642096597605,619.1999999999999,0.9384133990537624,1,1,2
0,1772549723.5424304,592.1,146,0.4477,0.0899,0.0466,0.1996,34.4885,8.9885,19.9577,55.6549,0.0,0.0,12.88,6.88,6.0,None,0.03691244125366211,2.782,True,None,sfc_cache_p2_26,0,None,88.0,0.0,726.0,57,60,6,6,0,False,96.1352657004831,13.438833333333333,0.5945,4.4,0.7363,0.3048,0.0672,0.1408,2997.6099239454747,2374.009923945475,623.5999999999999,0.9351105459301183,1,1,2
0,1772549723.543502,592.1,146,0.4477,0.0899,0.0466,0.1996,34.4885,8.9885,19.9577,55.6549,0.0,0.0,20.45,9.13,11.33,None,0.03691244125366211,3.211,True,None,sfc_unique_p2_26,0,None,88.0,0.0,726.0,57,60,6,6,0,False,96.14147909967846,13.438833333333333,0.5945,4.4,0.7363,0.3048,0.0672,0.1408,2997.6099239454747,2374.009923945475,623.5999999999999,0.9351105459301183,1,1,2
0,1772549728.5390406,597.1,146,0.4381,0.0899,0.0361,0.1746,33.0846,8.9885,17.463,55.5828,0.0,0.0,12.89,6.88,6.01,None,2.1219253540039062e-05,6.757,True,None,sfc_cache_p6_26,0,None,88.0,0.0,726.0,57,58,6,5,0,False,96.14767255216692,13.367758620689656,0.615,3.9827586206896552,0.7299,0.3048,0.0586,0.1365,2970.3190959002804,2364.7190959002805,605.5999999999999,0.9345016003129768,1,1,2
0,1772549728.540458,597.1,146,0.4381,0.0899,0.0361,0.1746,33.0846,8.9885,17.463,55.5828,0.0,0.0,21.64,9.93,11.72,None,2.1219253540039062e-05,7.619,True,None,sfc_unique_p6_26,0,None,88.0,0.0,726.0,57,58,6,5,0,False,96.15384615384616,13.367758620689656,0.615,3.9827586206896552,0.7299,0.3048,0.0586,0.1365,2970.3190959002804,2364.7190959002805,605.5999999999999,0.9345016003129768,1,1,2
0,1772549735.045539,603.6,146,0.4477,0.0899,0.0375,0.1996,33.5166,8.9885,19.9577,56.6834,0.0,0.0,6.1,3.56,2.54,None,0.0003476142883300781,11.227,True,None,sfc_cache_p1_30,0,None,88.0,0.0,726.0,57,60,6,6,0,False,96.16,13.438833333333333,0.5945,4.4,0.7339,0.3048,0.06,0.1352,3004.4980155721582,2368.8980155721583,635.5999999999999,0.9343932579511133,1,1,2
0,1772549735.0504832,603.6,146,0.4477,0.0899,0.0375,0.1996,33.5166,8.9885,19.9577,56.6834,0.0,0.0,8.27,8.27,0,None,0.0003476142883300781,8.312,True,None,sfc_unique_p1_30,0,None,88.0,0.0,726.0,57,60,6,6,0,False,96.1661341853035,13.438833333333333,0.5945,4.4,0.7339,0.3048,0.06,0.1352,3004.4980155721582,2368.8980155721583,635.5999999999999,0.9343932579511133,1,1,2
0,1772549735.1686215,603.7,147,0.4548,0.0899,0.0389,0.1996,33.5166,8.9885,19.9577,57.7081,0.0,0.0,6.21,3.56,2.65,None,0.13019990921020508,10.339,True,None,sfc_cache_p2_30,0,None,92.0,0.0,759.0,59,62,6,6,0,False,96.17224880382776,13.440806451612904,0.5753225806451613,4.258064516129032,0.7377,0.3048,0.0589,0.1339,3034.4980155721582,2368.8980155721583,665.5999999999999,0.9343932579511133,1,1,2
0,1772549735.1726482,603.7,147,0.4548,0.0899,0.0389,0.1996,33.5166,8.9885,19.9577,57.7081,0.0,0.0,8.27,8.27,0,None,0.13019990921020508,11.185,True,None,sfc_unique_p2_30,0,None,92.0,0.0,759.0,59,62,6,6,0,False,96.17834394904459,13.440806451612904,0.5753225806451613,4.258064516129032,0.7377,0.3048,0.0589,0.1339,3034.4980155721582,2368.8980155721583,665.5999999999999,0.9343932579511133,1,1,2
0,1772549735.2781029,603.8,148,0.4632,0.0899,0.0445,0.1996,34.4885,8.9885,19.9577,58.0918,0.0,0.0,7.5,4.09,3.41,None,0.2513163089752197,8.854,True,None,sfc_cache_p3_30,0,None,96.0,0.0,792.0,61,64,6,6,0,False,96.18441971383149,13.44265625,0.55734375,4.125,0.7471,0.3048,0.058,0.1311,3057.7216651620047,2374.121665162005,683.5999999999999,0.9343932579511133,1,1,2
0,1772549735.279629,603.8,148,0.4632,0.0899,0.0445,0.1996,34.4885,8.9885,19.9577,58.0918,0.0,0.0,13.27,6.73,6.55,None,0.2513163089752197,8.889,True,None,sfc_unique_p3_30,0,None,96.0,0.0,792.0,61,64,6,6,0,False,96.19047619047619,13.44265625,0.55734375,4.125,0.7471,0.3048,0.058,0.1311,3057.7216651620047,2374.121665162005,683.5999999999999,0.9343932579511133,1,1,2
0,1772549735.6510305,604.2,149,0.4632,0.0899,0.0445,0.1996,34.4885,8.9885,19.9577,58.0918,0.0,0.0,39.5,0,39.5,None,0.3580892086029053,7.707,False,None,sfc_cache_p4_30,0,None,96.0,0.0,792.0,61,64,6,6,0,False,96.03803486529318,13.44265625,0.55734375,4.125,0.7471,0.3048,0.058,0.1311,3057.7216651620047,2374.121665162005,683.5999999999999,0.9343932579511133,1,1,2
0,1772549735.6525729,604.2,149,0.4632,0.0899,0.0445,0.1996,34.4885,8.9885,19.9577,58.0918,0.0,0.0,10.33,10.33,0,None,0.3580892086029053,10.343,False,None,sfc_unique_p4_30,0,None,96.0,0.0,792.0,61,64,6,6,0,False,95.88607594936708,13.44265625,0.55734375,4.125,0.7471,0.3048,0.058,0.1311,3057.7216651620047,2374.121665162005,683.5999999999999,0.9343932579511133,1,1,2
0,1772549735.7903664,604.3,150,0.4632,0.0899,0.0445,0.1996,34.4885,8.9885,19.9577,58.0918,0.0,0.0,38.89,0,38.89,None,0.733834981918335,2.714,False,None,sfc_cache_p5_30,0,None,96.0,0.0,792.0,61,64,6,6,0,False,95.73459715639811,13.44265625,0.55734375,4.125,0.7471,0.3048,0.058,0.1311,3057.7216651620047,2374.121665162005,683.5999999999999,0.9343932579511133,1,1,2
0,1772549735.7949238,604.3,150,0.4632,0.0899,0.0445,0.1996,34.4885,8.9885,19.9577,58.0918,0.0,0.0,None,None,None,None,0.733834981918335,5.886,False,None,sfc_unique_p5_30,0,None,96.0,0.0,792.0,61,64,6,6,0,False,95.58359621451105,13.44265625,0.55734375,4.125,0.7471,0.3048,0.058,0.1311,3057.7216651620047,2374.121665162005,683.5999999999999,0.9343932579511133,1,1,2
0,1772549735.902833,604.5,151,0.4632,0.0899,0.0445,0.1996,34.4885,8.9885,19.9577,58.0918,0.0,0.0,39.5,0,39.5,None,0.8710041046142578,2.687,False,None,sfc_cache_p6_30,0,None,96.0,0.0,792.0,61,64,6,6,0,False,95.43307086614173,13.44265625,0.55734375,4.125,0.7471,0.3048,0.058,0.1311,3057.7216651620047,2374.121665162005,683.5999999999999,0.9343932579511133,1,1,2
