No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216826.4156802,457.2,121,0.5075,0.0672,0.0125,0.1996,33.5878,6.7206,19.9577,66.632,0.0,0.0,12.36,5.77,6.59,None,0.03753399848937988,3.745,True,None,sfc_cache_p2_20,0,None,112.0,0.0,924.0,71,72,6,6,0,False,98.3640081799591,13.57402777777778,0.37041666666666667,3.6666666666666665,0.8528,0.2266,0.0687,0.1685,3093.213216734077,2344.813216734077,748.4,0.9667092091007584,0,0,2
0,1772216826.4172304,457.2,121,0.5075,0.0672,0.0125,0.1996,33.5878,6.7206,19.9577,66.632,0.0,0.0,21.14,8.44,12.7,None,0.03753399848937988,3.795,True,None,sfc_unique_p2_20,0,None,112.0,0.0,924.0,71,72,6,6,0,False,98.36734693877551,13.57402777777778,0.37041666666666667,3.6666666666666665,0.8528,0.2266,0.0687,0.1685,3093.213216734077,2344.813216734077,748.4,0.9667092091007584,0,0,2
0,1772216838.859249,469.6,121,0.4709,0.0454,0.0042,0.1996,29.3404,4.5358,19.9577,65.7384,0.0,0.0,7.25,4.49,2.76,None,0.00018262863159179688,2.393,True,None,sfc_cache_p1_25,0,None,92.0,0.0,759.0,59,62,6,6,0,False,98.37067209775967,13.725806451612904,0.2903225806451613,4.258064516129032,0.8048,0.1531,0.0793,0.1286,2946.222110611273,2296.222110611273,650.0,0.9424,0,0,1
0,1772216838.8603277,469.6,121,0.4709,0.0454,0.0042,0.1996,29.3404,4.5358,19.9577,65.7384,0.0,0.0,10.86,5.75,5.11,None,0.00018262863159179688,2.526,True,None,sfc_unique_p1_25,0,None,92.0,0.0,759.0,59,62,6,6,0,False,98.3739837398374,13.725806451612904,0.2903225806451613,4.258064516129032,0.8048,0.1531,0.0793,0.1286,2946.222110611273,2296.222110611273,650.0,0.9424,0,0,1
0,1772216838.897776,469.7,122,0.4792,0.0454,0.0067,0.1996,31.6083,4.5358,19.9577,64.587,0.0,0.0,7.11,5.03,2.08,None,0.11420750617980957,3.968,True,None,sfc_cache_p2_25,0,None,96.0,0.0,792.0,62,64,6,6,0,False,98.37728194726166,13.71875,0.28125,4.125,0.8033,0.1531,0.0779,0.1332,2978.1614388886296,2318.1614388886296,660.0,0.9669437703141929,0,0,2
0,1772216838.8992512,469.7,122,0.4792,0.0454,0.0067,0.1996,31.6083,4.5358,19.9577,64.587,0.0,0.0,6.64,4.88,1.76,None,0.11420750617980957,3.929,True,None,sfc_unique_p2_25,0,None,96.0,0.0,792.0,62,64,6,6,0,False,98.38056680161942,13.71875,0.28125,4.125,0.8033,0.1531,0.0779,0.1332,2978.1614388886296,2318.1614388886296,660.0,0.9669437703141929,0,0,2
0,1772216838.9361703,469.7,123,0.4889,0.0454,0.0098,0.1996,34.3438,4.5358,19.9577,63.4584,0.0,0.0,7.92,4.77,3.15,None,0.15360641479492188,3.921,True,None,sfc_cache_p3_25,0,None,100.0,0.0,825.0,64,66,6,6,0,False,98.38383838383838,13.712121212121213,0.2727272727272727,4.0,0.7997,0.1531,0.0766,0.1378,3004.8736351430794,2334.8736351430794,670.0,0.9763893824485373,0,0,3
0,1772216838.937638,469.7,123,0.4889,0.0454,0.0098,0.1996,34.3438,4.5358,19.9577,63.4584,0.0,0.0,6.1,3.2,2.89,None,0.15360641479492188,3.849,True,None,sfc_unique_p3_25,0,None,100.0,0.0,825.0,64,66,6,6,0,False,98.38709677419355,13.712121212121213,0.2727272727272727,4.0,0.7997,0.1531,0.0766,0.1378,3004.8736351430794,2334.8736351430794,670.0,0.9763893824485373,0,0,3
0,1772216838.9791994,469.8,124,0.4952,0.0454,0.0139,0.1996,35.3158,4.5358,19.9577,63.2669,0.0,0.0,7.46,4.49,2.97,None,0.1919395923614502,3.966,True,None,sfc_cache_p4_25,0,None,104.0,0.0,858.0,67,68,6,6,0,False,98.39034205231388,13.705882352941176,0.2647058823529412,3.8823529411764706,0.804,0.1531,0.0753,0.1422,3032.2762044048036,2344.2762044048036,688.0,0.976064355362947,0,0,3
0,1772216838.980632,469.8,124,0.4952,0.0454,0.0139,0.1996,35.3158,4.5358,19.9577,63.2669,0.0,0.0,12.16,6.63,5.53,None,0.1919395923614502,3.953,True,None,sfc_unique_p4_25,0,None,104.0,0.0,858.0,67,68,6,6,0,False,98.39357429718876,13.705882352941176,0.2647058823529412,3.8823529411764706,0.804,0.1531,0.0753,0.1422,3032.2762044048036,2344.2762044048036,688.0,0.976064355362947,0,0,3
0,1772216839.0202105,469.8,125,0.4981,0.068,0.0195,0.1996,35.3158,6.8037,19.9577,63.4894,0.0,0.0,9.03,5.03,4.0,None,0.23494482040405273,3.984,True,None,sfc_cache_p5_25,0,None,108.0,0.0,891.0,69,70,6,6,0,False,98.39679358717434,13.571428571428571,0.38571428571428573,3.7714285714285714,0.808,0.2279,0.074,0.1443,3062.464720114446,2356.464720114446,706.0,0.9757393282773564,0,0,3
0,1772216839.0217514,469.8,125,0.4981,0.068,0.0195,0.1996,35.3158,6.8037,19.9577,63.4894,0.0,0.0,13.01,5.42,7.59,None,0.23494482040405273,4.103,True,None,sfc_unique_p5_25,0,None,108.0,0.0,891.0,69,70,6,6,0,False,98.4,13.571428571428571,0.38571428571428573,3.7714285714285714,0.808,0.2279,0.074,0.1443,3062.464720114446,2356.464720114446,706.0,0.9757393282773564,0,0,3
0,1772216839.061274,469.8,126,0.504,0.068,0.0251,0.1996,36.2877,6.8037,19.9577,63.3077,0.0,0.0,8.5,4.49,4.0,None,0.2760622501373291,3.988,True,None,sfc_cache_p6_25,0,None,112.0,0.0,924.0,72,72,6,6,0,False,98.40319361277446,13.569444444444445,0.375,3.6666666666666665,0.814,0.2279,0.0728,0.1462,3085.6883697042927,2361.6883697042927,724.0,0.975414301191766,0,0,3
0,1772216839.062112,469.8,126,0.504,0.068,0.0251,0.1996,36.2877,6.8037,19.9577,63.3077,0.0,0.0,13.67,5.82,7.86,None,0.2760622501373291,3.2,True,None,sfc_unique_p6_25,0,None,112.0,0.0,924.0,72,72,6,6,0,False,98.40637450199203,13.569444444444445,0.375,3.6666666666666665,0.814,0.2279,0.0728,0.1462,3085.6883697042927,2361.6883697042927,724.0,0.975414301191766,0,0,3
0,1772216841.3913813,472.2,126,0.4798,0.068,0.0017,0.2245,35.4238,6.8037,22.4524,59.527,0.0,0.0,5.21,3.42,1.79,None,1.9073486328125e-05,3.963,True,None,sfc_cache_p3_22,0,None,100.0,0.0,825.0,65,68,6,6,0,False,98.40954274353876,13.632352941176471,0.39705882352941174,4.367647058823529,0.7508,0.2279,0.0783,0.1405,3063.691635452629,2360.091635452629,703.5999999999999,0.9909103466955579,0,0,4
0,1772216841.3929205,472.2,126,0.4798,0.068,0.0017,0.2245,35.4238,6.8037,22.4524,59.527,0.0,0.0,8.1,4.61,3.49,None,1.9073486328125e-05,4.046,True,None,sfc_unique_p3_22,0,None,100.0,0.0,825.0,65,68,6,6,0,False,98.4126984126984,13.632352941176471,0.39705882352941174,4.367647058823529,0.7508,0.2279,0.0783,0.1405,3063.691635452629,2360.091635452629,703.5999999999999,0.9909103466955579,0,0,4
0,1772216841.4281085,472.2,126,0.4931,0.068,0.0073,0.2245,36.3957,6.8037,22.4524,61.266,0.0,0.0,8.78,4.16,4.62,None,0.03768754005432129,3.945,True,None,sfc_cache_p1_22,0,None,108.33,0.0,858.0,69,70,6,6,0,False,98.41584158415841,13.566714285714285,0.38571428571428573,4.242857142857143,0.7738,0.2279,0.0783,0.1513,3076.9152850424757,2365.315285042476,711.5999999999999,0.9909103466955579,0,0,4
0,1772216841.429566,472.2,126,0.4931,0.068,0.0073,0.2245,36.3957,6.8037,22.4524,61.266,0.0,0.0,17.39,8.02,9.37,None,0.03768754005432129,3.897,True,None,sfc_unique_p1_22,0,None,108.33,0.0,858.0,69,70,6,6,0,False,98.41897233201581,13.566714285714285,0.38571428571428573,4.242857142857143,0.7738,0.2279,0.0783,0.1513,3076.9152850424757,2365.315285042476,711.5999999999999,0.9909103466955579,0,0,4
0,1772216841.4615886,472.2,126,0.5038,0.068,0.0093,0.2245,36.3957,6.8037,22.4524,63.1763,0.0,0.0,13.06,7.01,6.05,None,0.0745553970336914,3.781,True,None,sfc_cache_p1_21,0,None,112.33,0.0,891.0,71,72,6,6,0,False,98.42209072978304,13.56486111111111,0.375,4.125,0.7927,0.2279,0.0783,0.1523,3096.9152850424757,2365.315285042476,731.5999999999999,0.9909103466955579,0,0,4
0,1772216841.462435,472.2,126,0.5038,0.068,0.0093,0.2245,36.3957,6.8037,22.4524,63.1763,0.0,0.0,8.27,8.27,0,None,0.0745553970336914,2.318,True,None,sfc_unique_p1_21,0,None,112.33,0.0,891.0,71,72,6,6,0,False,98.4251968503937,13.56486111111111,0.375,4.125,0.7927,0.2279,0.0783,0.1523,3096.9152850424757,2365.315285042476,731.5999999999999,0.9909103466955579,0,0,4
0,1772216846.3960397,477.2,126,0.5075,0.068,0.0073,0.2495,38.736,6.8037,24.9471,61.8127,0.0,0.0,14.64,6.37,8.27,None,1.9788742065429688e-05,3.955,True,None,sfc_cache_p3_20,0,None,108.33,0.0,858.0,71,72,6,6,0,False,98.42829076620825,13.620416666666667,0.375,4.583333333333333,0.7997,0.2279,0.093,0.1662,3102.103856471047,2386.103856471047,716.0,0.9909103466955579,0,0,4
0,1772216846.3976746,477.2,126,0.5075,0.068,0.0073,0.2495,38.736,6.8037,24.9471,61.8127,0.0,0.0,23.03,7.68,15.34,None,1.9788742065429688e-05,4.036,True,None,sfc_unique_p3_20,0,None,108.33,0.0,858.0,71,72,6,6,0,False,98.4313725490196,13.620416666666667,0.375,4.583333333333333,0.7997,0.2279,0.093,0.1662,3102.103856471047,2386.103856471047,716.0,0.9909103466955579,0,0,4
0,1772216858.803107,489.6,126,0.4718,0.0454,0.0017,0.1996,34.0555,4.5358,19.9577,61.1603,0.0,0.0,3.68,2.38,1.3,None,0.0001862049102783203,2.46,True,None,sfc_cache_p1_26,0,None,96.33,0.0,759.0,61,62,6,6,0,False,98.43444227005871,13.65596774193548,0.2903225806451613,4.258064516129032,0.7278,0.1667,0.0825,0.1232,2945.5791358395654,2320.3791358395656,625.1999999999999,0.990519140483929,0,0,6
0,1772216858.8040528,489.6,126,0.4718,0.0454,0.0017,0.1996,34.0555,4.5358,19.9577,61.1603,0.0,0.0,5.58,3.2,2.38,None,0.0001862049102783203,2.431,True,None,sfc_unique_p1_26,0,None,96.33,0.0,759.0,61,62,6,6,0,False,98.4375,13.65596774193548,0.2903225806451613,4.258064516129032,0.7278,0.1667,0.0825,0.1232,2945.5791358395654,2320.3791358395656,625.1999999999999,0.990519140483929,0,0,6
0,1772216858.9076679,489.7,127,0.4785,0.0454,0.0059,0.1996,35.0274,4.5358,19.9577,61.0367,0.0,0.0,6.29,3.68,2.61,None,0.029250383377075195,2.436,True,None,sfc_cache_p2_26,0,None,100.33,0.0,792.0,64,64,6,6,0,False,98.44054580896686,13.651093750000001,0.28125,4.125,0.734,0.1667,0.081,0.1322,2972.9817051012897,2329.78170510129,643.1999999999999,0.9900315998555436,0,0,6
0,1772216858.9086568,489.7,127,0.4785,0.0454,0.0059,0.1996,35.0274,4.5358,19.9577,61.0367,0.0,0.0,10.8,5.82,4.98,None,0.029250383377075195,2.48,True,None,sfc_unique_p2_26,0,None,100.33,0.0,792.0,64,64,6,6,0,False,98.44357976653697,13.651093750000001,0.28125,4.125,0.734,0.1667,0.081,0.1322,2972.9817051012897,2329.78170510129,643.1999999999999,0.9900315998555436,0,0,6
0,1772216858.9495692,489.7,128,0.4794,0.0756,0.0103,0.1996,35.9994,7.5597,19.9577,59.9728,0.0,0.0,5.84,3.74,2.1,None,0.13384127616882324,3.965,True,None,sfc_cache_p3_26,0,None,108.66,0.0,825.0,68,66,6,6,0,False,98.44660194174757,13.399090909090908,0.45454545454545453,4.0,0.7236,0.2451,0.0796,0.1364,3006.6993958612343,2353.4993958612345,653.1999999999999,0.9871193724441826,0,0,7
0,1772216858.9513016,489.7,128,0.4794,0.0756,0.0103,0.1996,35.9994,7.5597,19.9577,59.9728,0.0,0.0,3.4,1.66,1.74,None,0.13384127616882324,4.065,True,None,sfc_unique_p3_26,0,None,108.66,0.0,825.0,68,66,6,6,0,False,98.44961240310077,13.399090909090908,0.45454545454545453,4.0,0.7236,0.2451,0.0796,0.1364,3006.6993958612343,2353.4993958612345,653.1999999999999,0.9871193724441826,0,0,7
0,1772216858.9943876,489.8,129,0.4867,0.0756,0.0159,0.1996,37.9077,7.5597,19.9577,59.3067,0.0,0.0,6.22,3.74,2.48,None,0.1769251823425293,3.889,True,None,sfc_cache_p4_26,0,None,116.99,0.0,858.0,71,68,6,6,0,False,98.45261121856866,13.338382352941176,0.4411764705882353,3.8823529411764706,0.7345,0.2451,0.0783,0.1432,3040.031538718377,2372.431538718377,667.5999999999999,0.9871193724441826,0,0,7
0,1772216858.9958572,489.8,129,0.4867,0.0756,0.0159,0.1996,37.9077,7.5597,19.9577,59.3067,0.0,0.0,14.17,9.24,4.93,None,0.1769251823425293,3.96,True,None,sfc_unique_p4_26,0,None,116.99,0.0,858.0,71,68,6,6,0,False,98.45559845559846,13.338382352941176,0.4411764705882353,3.8823529411764706,0.7345,0.2451,0.0783,0.1432,3040.031538718377,2372.431538718377,667.5999999999999,0.9871193724441826,0,0,7
0,1772216859.035218,489.8,130,0.4898,0.0983,0.0215,0.1996,37.9077,9.8276,19.9577,59.6364,0.0,0.0,6.16,4.22,1.95,None,0.22141528129577637,3.87,True,None,sfc_cache_p5_26,0,None,120.99,0.0,891.0,73,70,6,6,0,False,98.45857418111753,13.214428571428572,0.5571428571428572,3.7714285714285714,0.7399,0.2102,0.077,0.1453,3072.971950419352,2387.3719504193523,685.5999999999999,0.9864263186132378,0,0,7
0,1772216859.0366945,489.8,130,0.4898,0.0983,0.0215,0.1996,37.9077,9.8276,19.9577,59.6364,0.0,0.0,9.1,5.43,3.67,None,0.22141528129577637,3.9,True,None,sfc_unique_p5_26,0,None,120.99,0.0,891.0,73,70,6,6,0,False,98.46153846153847,13.214428571428572,0.5571428571428572,3.7714285714285714,0.7399,0.2102,0.077,0.1453,3072.971950419352,2387.3719504193523,685.5999999999999,0.9864263186132378,0,0,7
0,1772216859.0752769,489.9,131,0.4992,0.0983,0.027,0.1996,39.816,9.8276,19.9577,59.4476,0.0,0.0,7.99,5.1,2.89,None,0.26224613189697266,3.918,True,None,sfc_cache_p6_26,0,None,124.99,0.0,924.0,76,72,6,6,0,False,98.46449136276392,13.22236111111111,0.5416666666666666,3.6666666666666665,0.7477,0.2102,0.0757,0.1469,3096.299807562209,2396.299807562209,699.9999999999999,0.9857589336502388,0,0,7
0,1772216859.076717,489.9,131,0.4992,0.0983,0.027,0.1996,39.816,9.8276,19.9577,59.4476,0.0,0.0,13.84,8.09,5.75,None,0.26224613189697266,3.882,True,None,sfc_unique_p6_26,0,None,124.99,0.0,924.0,76,72,6,6,0,False,98.46743295019157,13.22236111111111,0.5416666666666666,3.6666666666666665,0.7477,0.2102,0.0757,0.1469,3096.299807562209,2396.299807562209,699.9999999999999,0.9857589336502388,0,0,7
0,1772216861.4060788,492.2,131,0.4992,0.0983,0.0173,0.1996,40.7879,9.8276,19.9577,58.5304,0.0,0.0,12.63,7.01,5.61,None,2.002716064453125e-05,3.907,True,None,sfc_cache_p6_21,0,None,124.99,0.0,924.0,77,72,6,6,0,False,98.47036328871893,13.22236111111111,0.5416666666666666,3.6666666666666665,0.7546,0.2102,0.0757,0.1553,3093.942664705067,2405.942664705067,687.9999999999999,0.9857589336502388,0,0,7
0,1772216861.407613,492.2,131,0.4992,0.0983,0.0173,0.1996,40.7879,9.8276,19.9577,58.5304,0.0,0.0,18.05,7.37,10.67,None,2.002716064453125e-05,3.823,True,None,sfc_unique_p6_21,0,None,124.99,0.0,924.0,77,72,6,6,0,False,98.47328244274809,13.22236111111111,0.5416666666666666,3.6666666666666665,0.7546,0.2102,0.0757,0.1553,3093.942664705067,2405.942664705067,687.9999999999999,0.9857589336502388,0,0,7
0,1772216875.841787,506.6,131,0.4578,0.0983,0.0042,0.1746,36.4681,9.8276,17.463,55.9212,0.0,0.0,8.97,5.24,3.73,None,0.00020122528076171875,3.659,True,None,sfc_cache_p1_27,0,None,108.99,0.0,792.0,68,62,6,6,0,False,98.47619047619047,13.113064516129032,0.6290322580645161,3.725806451612903,0.703,0.2102,0.0977,0.1348,2962.4336176024945,2376.4336176024945,585.9999999999999,0.9864517257893557,0,0,7
0,1772216875.843228,506.6,131,0.4578,0.0983,0.0042,0.1746,36.4681,9.8276,17.463,55.9212,0.0,0.0,14.77,7.37,7.39,None,0.00020122528076171875,3.673,True,None,sfc_unique_p1_27,0,None,108.99,0.0,792.0,68,62,6,6,0,False,98.47908745247148,13.113064516129032,0.6290322580645161,3.725806451612903,0.703,0.2102,0.0977,0.1348,2962.4336176024945,2376.4336176024945,585.9999999999999,0.9864517257893557,0,0,7
0,1772216875.886869,506.7,132,0.468,0.0983,0.0075,0.1746,39.0244,9.8276,17.463,55.0976,0.0,0.0,5.75,4.77,0.98,None,0.04280877113342285,3.752,True,None,sfc_cache_p2_27,0,None,112.99,0.0,825.0,71,64,6,6,0,False,98.4819734345351,13.12515625,0.609375,3.609375,0.7083,0.2102,0.0959,0.141,2994.936474745352,2398.936474745352,595.9999999999999,0.9819782600656862,0,0,8
0,1772216875.8883014,506.7,132,0.468,0.0983,0.0075,0.1746,39.0244,9.8276,17.463,55.0976,0.0,0.0,12.91,8.32,4.59,None,0.04280877113342285,3.708,True,None,sfc_unique_p2_27,0,None,112.99,0.0,825.0,71,64,6,6,0,False,98.48484848484848,13.12515625,0.609375,3.609375,0.7083,0.2102,0.0959,0.141,2994.936474745352,2398.936474745352,595.9999999999999,0.9819782600656862,0,0,8
0,1772216875.9312897,506.7,133,0.4707,0.121,0.0131,0.1746,39.9607,12.0956,17.463,54.4969,0.0,0.0,8.74,5.71,3.02,None,0.08788394927978516,3.82,True,None,sfc_cache_p3_27,0,None,121.32,0.0,858.0,74,66,6,6,0,False,98.48771266540642,12.934545454545455,0.7272727272727273,3.5,0.708,0.2932,0.0943,0.1462,3039.2679033167797,2428.86790331678,610.3999999999999,0.9802112600656863,0,0,8
0,1772216875.9327424,506.7,133,0.4707,0.121,0.0131,0.1746,39.9607,12.0956,17.463,54.4969,0.0,0.0,11.39,5.41,5.98,None,0.08788394927978516,3.736,True,None,sfc_unique_p3_27,0,None,121.32,0.0,858.0,74,66,6,6,0,False,98.49056603773585,12.934545454545455,0.7272727272727273,3.5,0.708,0.2932,0.0943,0.1462,3039.2679033167797,2428.86790331678,610.3999999999999,0.9802112600656863,0,0,8
0,1772216875.9776978,506.8,134,0.479,0.121,0.02,0.1746,40.9327,12.0956,17.463,54.9764,0.0,0.0,9.5,5.77,3.73,None,0.13231825828552246,3.693,True,None,sfc_cache_p4_27,0,None,125.32,0.0,891.0,76,68,6,6,0,False,98.49340866290018,12.951176470588237,0.7058823529411765,3.3970588235294117,0.7175,0.2932,0.0927,0.153,3065.338617602494,2436.9386176024946,628.3999999999999,0.9802112600656863,0,0,8
0,1772216875.979206,506.8,134,0.479,0.121,0.02,0.1746,40.9327,12.0956,17.463,54.9764,0.0,0.0,18.02,10.21,7.8,None,0.13231825828552246,3.698,True,None,sfc_unique_p4_27,0,None,125.32,0.0,891.0,76,68,6,6,0,False,98.49624060150376,12.951176470588237,0.7058823529411765,3.3970588235294117,0.7175,0.2932,0.0927,0.153,3065.338617602494,2436.9386176024946,628.3999999999999,0.9802112600656863,0,0,8
0,1772216876.1543376,506.9,135,0.4887,0.121,0.0298,0.1746,42.8409,12.0956,17.463,54.8714,0.0,0.0,8.99,6.66,2.33,None,0.1788029670715332,3.692,True,None,sfc_cache_p5_27,0,None,129.32,0.0,924.0,78,70,6,6,0,False,98.49906191369607,12.966857142857144,0.6857142857142857,3.3,0.7391,0.2932,0.0911,0.1614,3093.022384948771,2450.2223849487714,642.7999999999998,0.9802112600656863,0,0,8
0,1772216876.1558886,506.9,135,0.4887,0.121,0.0298,0.1746,42.8409,12.0956,17.463,54.8714,0.0,0.0,16.21,10.21,6.01,None,0.1788029670715332,3.888,True,None,sfc_unique_p5_27,0,None,129.32,0.0,924.0,78,70,6,6,0,False,98.50187265917603,12.966857142857144,0.6857142857142857,3.3,0.7391,0.2932,0.0911,0.1614,3093.022384948771,2450.2223849487714,642.7999999999998,0.9802112600656863,0,0,8
0,1772216876.1988764,507.0,136,0.4949,0.121,0.0312,0.1746,42.8409,12.0956,17.463,55.8951,0.0,0.0,8.9,5.24,3.66,None,0.35544753074645996,3.641,True,None,sfc_cache_p6_27,0,None,133.32,0.0,957.0,80,72,6,6,0,False,98.50467289719627,12.981666666666667,0.6666666666666666,3.2083333333333335,0.742,0.2932,0.0896,0.1608,3123.022384948771,2450.2223849487714,672.7999999999998,0.9802112600656863,0,0,8
0,1772216876.200488,507.0,136,0.4949,0.121,0.0312,0.1746,42.8409,12.0956,17.463,55.8951,0.0,0.0,8.27,8.27,0,None,0.35544753074645996,3.627,True,None,sfc_unique_p6_27,0,None,133.32,0.0,957.0,80,72,6,6,0,False,98.50746268656717,12.981666666666667,0.6666666666666666,3.2083333333333335,0.742,0.2932,0.0896,0.1608,3123.022384948771,2450.2223849487714,672.7999999999998,0.9802112600656863,0,0,8
0,1772216876.2378902,507.0,136,0.44,0.0791,0.0042,0.1497,30.997,6.8037,17.3959,50.6478,0.0,0.0,9.47,5.03,4.44,None,0.00010538101196289062,3.873,True,None,sfc_cache_p6_25,0,None,100.66,0.0,759.0,62,58,6,5,0,True,98.51024208566108,13.298965517241378,0.46551724137931033,3.413793103448276,0.6351,0.2487,0.0783,0.1306,2672.802796649746,2024.8027966497464,647.9999999999999,0.9762221950162514,0,0,4
0,1772216876.2392898,507.0,136,0.44,0.0791,0.0042,0.1497,30.997,6.8037,17.3959,50.6478,0.0,0.0,16.16,7.69,8.47,None,0.00010538101196289062,3.978,True,None,sfc_unique_p6_25,0,None,100.66,0.0,759.0,62,58,6,5,0,True,98.51301115241635,13.298965517241378,0.46551724137931033,3.413793103448276,0.6351,0.2487,0.0783,0.1306,2672.802796649746,2024.8027966497464,647.9999999999999,0.9762221950162514,0,0,4
0,1772216876.2747874,507.1,136,0.4487,0.1054,0.0097,0.1497,30.997,9.0717,17.3959,52.1891,0.0,0.0,8.15,5.03,3.12,None,0.0373997688293457,3.917,True,None,sfc_cache_p3_25,0,None,104.66,0.0,792.0,65,60,6,5,0,True,98.51576994434137,13.155666666666665,0.6,3.3,0.6558,0.2539,0.0783,0.129,2692.9913123593888,2036.991312359389,655.9999999999999,0.9759784247020585,0,0,4
0,1772216876.2761803,507.1,136,0.4487,0.1054,0.0097,0.1497,30.997,9.0717,17.3959,52.1891,0.0,0.0,11.25,5.42,5.84,None,0.0373997688293457,4.049,True,None,sfc_unique_p3_25,0,None,104.66,0.0,792.0,65,60,6,5,0,True,98.51851851851852,13.155666666666665,0.6,3.3,0.6558,0.2539,0.0783,0.129,2692.9913123593888,2036.991312359389,655.9999999999999,0.9759784247020585,0,0,4
0,1772216876.3126125,507.1,136,0.4647,0.1054,0.016,0.1746,33.3373,9.0717,20.2952,52.8155,0.0,0.0,9.3,6.37,2.92,None,0.07442736625671387,3.961,True,None,sfc_cache_p6_26,0,None,104.66,0.0,792.0,66,62,6,6,0,True,98.52125693160814,13.231290322580644,0.5806451612903226,3.725806451612903,0.6874,0.2539,0.095,0.1421,2720.609169502246,2060.2091695022464,660.3999999999999,0.9759784247020585,0,0,4
0,1772216876.3141034,507.1,136,0.4647,0.1054,0.016,0.1746,33.3373,9.0717,20.2952,52.8155,0.0,0.0,13.77,8.35,5.42,None,0.07442736625671387,3.942,True,None,sfc_unique_p6_26,0,None,104.66,0.0,792.0,66,62,6,6,0,True,98.5239852398524,13.231290322580644,0.5806451612903226,3.725806451612903,0.6874,0.2539,0.095,0.1421,2720.609169502246,2060.2091695022464,660.3999999999999,0.9759784247020585,0,0,4
0,1772216876.3509104,507.1,136,0.4783,0.1054,0.0223,0.1746,34.3093,9.0717,20.2952,54.3231,0.0,0.0,9.37,5.84,3.52,None,0.11255693435668945,3.917,True,None,sfc_cache_p5_26,0,None,108.66,0.0,825.0,69,64,6,6,0,True,98.52670349907919,13.239687499999999,0.5625,3.609375,0.7114,0.2539,0.095,0.1523,2736.6798837879605,2068.279883787961,668.3999999999999,0.9759784247020585,0,0,4
0,1772216876.3524203,507.1,136,0.4783,0.1054,0.0223,0.1746,34.3093,9.0717,20.2952,54.3231,0.0,0.0,14.59,7.97,6.61,None,0.11255693435668945,3.896,True,None,sfc_unique_p5_26,0,None,108.66,0.0,825.0,69,64,6,6,0,True,98.52941176470588,13.239687499999999,0.5625,3.609375,0.7114,0.2539,0.095,0.1523,2736.6798837879605,2068.279883787961,668.3999999999999,0.9759784247020585,0,0,4
0,1772216876.3893194,507.2,136,0.4884,0.1318,0.0274,0.1746,35.6052,11.3396,20.2952,54.9385,0.0,0.0,10.33,7.26,3.07,None,0.15099453926086426,3.85,True,None,sfc_cache_p4_26,0,None,112.66,0.0,858.0,71,66,6,6,0,True,98.53211009174312,13.11121212121212,0.6818181818181818,3.5,0.7262,0.2317,0.095,0.1572,2762.5208372007446,2089.720837200745,672.7999999999998,0.9744956595587191,0,0,5
0,1772216876.3908713,507.2,136,0.4884,0.1318,0.0274,0.1746,35.6052,11.3396,20.2952,54.9385,0.0,0.0,5.23,2.6,2.63,None,0.15099453926086426,4.061,True,None,sfc_unique_p4_26,0,None,112.66,0.0,858.0,71,66,6,6,0,True,98.53479853479854,13.11121212121212,0.6818181818181818,3.5,0.7262,0.2317,0.095,0.1572,2762.5208372007446,2089.720837200745,672.7999999999998,0.9744956595587191,0,0,5
