No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549777.4751053,624.7,163,0.5447,0.1416,0.0514,0.2245,41.7599,12.1812,26.0938,60.0376,0.0,0.0,10.97,6.13,4.85,None,0.17011308670043945,2.622,True,None,sfc_cache_p3_33,0,None,108.66,0.0,825.0,73,68,6,7,0,True,97.27148703956344,13.191176470588236,0.7108823529411765,4.367647058823529,0.7995,0.2526,0.0766,0.171,2789.698091368166,2162.098091368166,627.5999999999999,0.9578336213413535,1,1,4
0,1772549777.476117,624.7,163,0.5447,0.1416,0.0514,0.2245,41.7599,12.1812,26.0938,60.0376,0.0,0.0,18.13,8.79,9.34,None,0.17011308670043945,2.666,True,None,sfc_unique_p3_33,0,None,108.66,0.0,825.0,73,68,6,7,0,True,97.27520435967303,13.191176470588236,0.7108823529411765,4.367647058823529,0.7995,0.2526,0.0766,0.171,2789.698091368166,2162.098091368166,627.5999999999999,0.9578336213413535,1,1,4
0,1772549777.5126572,624.7,164,0.5507,0.1416,0.0542,0.2245,41.7599,12.1812,26.0938,60.9725,0.0,0.0,10.4,5.59,4.81,None,0.21188831329345703,2.636,True,None,sfc_cache_p4_33,0,None,112.66,0.0,858.0,75,70,6,7,0,True,97.27891156462584,13.2,0.6905714285714286,4.242857142857143,0.8018,0.2526,0.0752,0.1701,2819.698091368166,2162.098091368166,657.5999999999999,0.9578336213413535,1,1,4
0,1772549777.5137362,624.7,164,0.5507,0.1416,0.0542,0.2245,41.7599,12.1812,26.0938,60.9725,0.0,0.0,8.27,8.27,0,None,0.21188831329345703,2.202,True,None,sfc_unique_p4_33,0,None,112.66,0.0,858.0,75,70,6,7,0,True,97.28260869565217,13.2,0.6905714285714286,4.242857142857143,0.8018,0.2526,0.0752,0.1701,2819.698091368166,2162.098091368166,657.5999999999999,0.9578336213413535,1,1,4
0,1772549777.559007,624.7,165,0.5507,0.1416,0.0542,0.2245,41.7599,12.1812,26.0938,60.9725,0.0,0.0,13.71,0,13.71,None,0.24947547912597656,1.893,False,None,sfc_cache_p5_33,0,None,112.66,0.0,858.0,75,70,6,7,0,True,97.15061058344641,13.2,0.6905714285714286,4.242857142857143,0.8018,0.2526,0.0752,0.1701,2819.698091368166,2162.098091368166,657.5999999999999,0.9578336213413535,1,1,4
0,1772549777.5601063,624.8,165,0.5507,0.1416,0.0542,0.2245,41.7599,12.1812,26.0938,60.9725,0.0,0.0,8.27,8.27,0,None,0.24947547912597656,2.267,False,None,sfc_unique_p5_33,0,None,112.66,0.0,858.0,75,70,6,7,0,True,97.01897018970189,13.2,0.6905714285714286,4.242857142857143,0.8018,0.2526,0.0752,0.1701,2819.698091368166,2162.098091368166,657.5999999999999,0.9578336213413535,1,1,4
0,1772549777.6066046,624.8,166,0.5507,0.1416,0.0542,0.2245,41.7599,12.1812,26.0938,60.9725,0.0,0.0,13.39,0,13.39,None,0.29583263397216797,2.04,False,None,sfc_cache_p6_33,0,None,112.66,0.0,858.0,75,70,6,7,0,True,96.88768606224627,13.2,0.6905714285714286,4.242857142857143,0.8018,0.2526,0.0752,0.1701,2819.698091368166,2162.098091368166,657.5999999999999,0.9578336213413535,1,1,4
0,1772549777.607737,624.8,166,0.5507,0.1416,0.0542,0.2245,41.7599,12.1812,26.0938,60.9725,0.0,0.0,10.33,10.33,0,None,0.29583263397216797,2.292,False,None,sfc_unique_p6_33,0,None,112.66,0.0,858.0,75,70,6,7,0,True,96.75675675675676,13.2,0.6905714285714286,4.242857142857143,0.8018,0.2526,0.0752,0.1701,2819.698091368166,2162.098091368166,657.5999999999999,0.9578336213413535,1,1,4
0,1772549777.646333,624.8,166,0.4685,0.1416,0.0063,0.2245,35.1721,12.1812,26.0938,52.2051,0.0,0.0,9.48,5.59,3.88,None,1.0967254638671875e-05,2.703,True,None,sfc_cache_p6_30,0,None,92.66,0.0,693.0,61,60,6,7,0,True,96.76113360323887,13.15,0.8056666666666668,4.95,0.7078,0.2526,0.0703,0.156,2717.5865916003277,2100.386591600328,617.1999999999999,0.953190161427609,1,1,3
0,1772549777.6487346,624.8,166,0.4685,0.1416,0.0063,0.2245,35.1721,12.1812,26.0938,52.2051,0.0,0.0,15.01,7.73,7.29,None,1.0967254638671875e-05,3.325,True,None,sfc_unique_p6_30,0,None,92.66,0.0,693.0,61,60,6,7,0,True,96.7654986522911,13.15,0.8056666666666668,4.95,0.7078,0.2526,0.0703,0.156,2717.5865916003277,2100.386591600328,617.1999999999999,0.953190161427609,1,1,3
0,1772549777.7788568,625.0,166,0.4863,0.1416,0.0125,0.2245,36.1441,12.1812,26.0938,54.6179,0.0,0.0,10.08,6.13,3.96,None,0.03873777389526367,2.697,True,None,sfc_cache_p4_30,0,None,96.66,0.0,726.0,64,62,6,7,0,True,96.76985195154778,13.161290322580646,0.7796774193548388,4.790322580645161,0.7305,0.2526,0.0703,0.1649,2733.300877314613,2108.100877314613,625.1999999999999,0.953190161427609,1,1,3
0,1772549777.7799404,625.0,166,0.4863,0.1416,0.0125,0.2245,36.1441,12.1812,26.0938,54.6179,0.0,0.0,16.23,8.79,7.44,None,0.03873777389526367,2.718,True,None,sfc_unique_p4_30,0,None,96.66,0.0,726.0,64,62,6,7,0,True,96.7741935483871,13.161290322580646,0.7796774193548388,4.790322580645161,0.7305,0.2526,0.0703,0.1649,2733.300877314613,2108.100877314613,625.1999999999999,0.953190161427609,1,1,3
0,1772549777.815447,625.0,166,0.5048,0.1416,0.0181,0.2495,38.4844,12.1812,28.9931,55.6766,0.0,0.0,9.61,6.04,3.57,None,0.16997385025024414,2.763,True,None,sfc_cache_p3_30,0,None,96.66,0.0,726.0,65,64,6,7,0,True,96.7785234899329,13.234375,0.7553125,5.15625,0.7553,0.2526,0.0853,0.1765,2759.106303719195,2129.506303719195,629.5999999999999,0.9529951451762548,1,1,3
0,1772549777.8165529,625.0,166,0.5048,0.1416,0.0181,0.2495,38.4844,12.1812,28.9931,55.6766,0.0,0.0,13.49,6.29,7.2,None,0.16997385025024414,2.894,True,None,sfc_unique_p3_30,0,None,96.66,0.0,726.0,65,64,6,7,0,True,96.7828418230563,13.234375,0.7553125,5.15625,0.7553,0.2526,0.0853,0.1765,2759.106303719195,2129.506303719195,629.5999999999999,0.9529951451762548,1,1,3
0,1772549777.8520544,625.0,166,0.5209,0.1416,0.0237,0.2495,39.4563,12.1812,28.9931,57.7191,0.0,0.0,9.06,5.51,3.55,None,0.20667362213134766,2.777,True,None,sfc_cache_p2_30,0,None,100.66,0.0,759.0,68,66,6,7,0,True,96.78714859437751,13.242424242424242,0.7324242424242424,5.0,0.7777,0.2526,0.0853,0.1857,2776.508872980919,2138.908872980919,637.5999999999999,0.9528001289249006,1,1,3
0,1772549777.853108,625.0,166,0.5209,0.1416,0.0237,0.2495,39.4563,12.1812,28.9931,57.7191,0.0,0.0,13.25,6.09,7.16,None,0.20667362213134766,2.767,True,None,sfc_unique_p2_30,0,None,100.66,0.0,759.0,68,66,6,7,0,True,96.79144385026738,13.242424242424242,0.7324242424242424,5.0,0.7777,0.2526,0.0853,0.1857,2776.508872980919,2138.908872980919,637.5999999999999,0.9528001289249006,1,1,3
0,1772549777.8878722,625.1,166,0.5316,0.1679,0.0313,0.2495,40.3927,14.4491,28.9931,58.7779,0.0,0.0,10.57,7.01,3.55,None,0.2433164119720459,2.696,True,None,sfc_cache_p1_30,0,None,104.66,0.0,792.0,70,68,6,7,0,True,96.79572763684912,13.117647058823529,0.8432352941176471,4.852941176470588,0.8048,0.3339,0.0853,0.1919,2811.4689907373495,2169.4689907373495,642.0,0.9528001289249006,1,1,3
0,1772549777.8889341,625.1,166,0.5316,0.1679,0.0313,0.2495,40.3927,14.4491,28.9931,58.7779,0.0,0.0,15.58,8.96,6.62,None,0.2433164119720459,2.831,True,None,sfc_unique_p1_30,0,None,104.66,0.0,792.0,70,68,6,7,0,True,96.8,13.117647058823529,0.8432352941176471,4.852941176470588,0.8048,0.3339,0.0853,0.1919,2811.4689907373495,2169.4689907373495,642.0,0.9528001289249006,1,1,3
0,1772549777.9239945,625.1,166,0.5456,0.1679,0.0355,0.2495,41.3646,14.4491,28.9931,60.3921,0.0,0.0,9.24,3.96,5.29,None,0.27926158905029297,2.792,True,None,sfc_cache_p4_27,0,None,108.66,0.0,825.0,73,70,6,7,0,True,96.80426098535287,13.128571428571428,0.8191428571428572,4.714285714285714,0.8267,0.3339,0.0853,0.1972,2828.8715599990737,2178.8715599990737,649.9999999999999,0.9526051126735464,1,1,3
0,1772549777.9251375,625.1,166,0.5456,0.1679,0.0355,0.2495,41.3646,14.4491,28.9931,60.3921,0.0,0.0,16.37,6.09,10.28,None,0.27926158905029297,2.895,True,None,sfc_unique_p4_27,0,None,108.66,0.0,825.0,73,70,6,7,0,True,96.80851063829788,13.128571428571428,0.8191428571428572,4.714285714285714,0.8267,0.3339,0.0853,0.1972,2828.8715599990737,2178.8715599990737,649.9999999999999,0.9526051126735464,1,1,3
0,1772549782.6646814,629.9,166,0.4976,0.1679,0.0038,0.2495,41.2199,14.4491,28.9931,51.4163,0.0,0.0,7.77,4.09,3.68,None,1.4066696166992188e-05,4.248,True,None,sfc_cache_p5_30,0,None,96.66,0.0,726.0,66,64,6,7,0,True,96.81274900398407,13.09375,0.8959375,5.15625,0.751,0.3339,0.0853,0.1967,2774.4789118021995,2176.8789118021996,597.5999999999999,0.9593214737784789,0,2,4
0,1772549782.6664274,629.9,166,0.4976,0.1679,0.0038,0.2495,41.2199,14.4491,28.9931,51.4163,0.0,0.0,6.81,3.77,3.04,None,1.4066696166992188e-05,4.445,True,None,sfc_unique_p5_30,0,None,96.66,0.0,726.0,66,64,6,7,0,True,96.81697612732096,13.09375,0.8959375,5.15625,0.751,0.3339,0.0853,0.1967,2774.4789118021995,2176.8789118021996,597.5999999999999,0.9593214737784789,0,2,4
0,1772549782.7187123,629.9,166,0.516,0.1679,0.0107,0.2744,42.6239,14.4491,31.8925,53.4445,0.0,0.0,14.76,7.36,7.39,None,0.053720712661743164,4.309,True,None,sfc_cache_p6_29,0,None,96.66,0.0,726.0,67,66,6,7,0,True,96.82119205298014,13.166666666666666,0.8687878787878789,5.5,0.7722,0.3339,0.1006,0.2005,2788.1931975164857,2182.593197516486,605.5999999999999,0.9588288188451456,0,2,4
0,1772549782.7202027,629.9,166,0.516,0.1679,0.0107,0.2744,42.6239,14.4491,31.8925,53.4445,0.0,0.0,21.87,8.79,13.08,None,0.053720712661743164,4.242,True,None,sfc_unique_p6_29,0,None,96.66,0.0,726.0,67,66,6,7,0,True,96.82539682539682,13.166666666666666,0.8687878787878789,5.5,0.7722,0.3339,0.1006,0.2005,2788.1931975164857,2182.593197516486,605.5999999999999,0.9588288188451456,0,2,4
0,1772549782.8739076,630.1,166,0.5384,0.1679,0.017,0.2994,45.4318,14.4491,34.7918,54.7794,0.0,0.0,10.06,3.69,6.38,None,0.10756182670593262,4.214,True,None,sfc_cache_p6_27,0,None,96.66,0.0,726.0,69,68,6,7,0,True,96.82959048877147,13.235294117647058,0.8432352941176471,5.823529411764706,0.7895,0.3339,0.1064,0.2109,2819.756175383689,2209.756175383689,610.0,0.9583593352770704,0,2,4
0,1772549782.8755348,630.1,166,0.5384,0.1679,0.017,0.2994,45.4318,14.4491,34.7918,54.7794,0.0,0.0,18.3,5.87,12.43,None,0.10756182670593262,6.197,True,None,sfc_unique_p6_27,0,None,96.66,0.0,726.0,69,68,6,7,0,True,96.83377308707124,13.235294117647058,0.8432352941176471,5.823529411764706,0.7895,0.3339,0.1064,0.2109,2819.756175383689,2209.756175383689,610.0,0.9583593352770704,0,2,4
0,1772549782.9828343,630.2,166,0.5566,0.1679,0.0219,0.2994,46.4037,14.4491,34.7918,57.2455,0.0,0.0,10.6,4.18,6.43,None,0.2631537914276123,9.943,True,None,sfc_cache_p5_27,0,None,100.66,0.0,759.0,72,70,6,7,0,True,96.83794466403161,13.242857142857142,0.8191428571428572,5.6571428571428575,0.8103,0.3339,0.1064,0.2165,2827.756175383689,2209.756175383689,618.0,0.9580343081914799,0,2,4
0,1772549782.9853706,630.2,166,0.5566,0.1679,0.0219,0.2994,46.4037,14.4491,34.7918,57.2455,0.0,0.0,19.67,7.16,12.51,None,0.2631537914276123,9.218,True,None,sfc_unique_p5_27,0,None,100.66,0.0,759.0,72,70,6,7,0,True,96.84210526315789,13.242857142857142,0.8191428571428572,5.6571428571428575,0.8103,0.3339,0.1064,0.2165,2827.756175383689,2209.756175383689,618.0,0.9580343081914799,0,2,4
0,1772549787.6666658,634.9,166,0.4708,0.1171,0.007,0.2744,37.0794,10.0796,31.8925,50.704,0.0,0.0,14.83,7.36,7.47,None,1.5020370483398438e-05,3.85,True,None,sfc_cache_p5_29,0,None,72.0,0.0,594.0,54,58,6,7,0,True,96.84625492772668,13.568965517241379,0.6896551724137931,6.258620689655173,0.7106,0.3601,0.1006,0.1973,2705.066766623435,2111.866766623435,593.1999999999999,0.9913438064283134,0,0,3
0,1772549787.6681535,634.9,166,0.4708,0.1171,0.007,0.2744,37.0794,10.0796,31.8925,50.704,0.0,0.0,21.3,7.9,13.4,None,1.5020370483398438e-05,4.035,True,None,sfc_unique_p5_29,0,None,72.0,0.0,594.0,54,58,6,7,0,True,96.8503937007874,13.568965517241379,0.6896551724137931,6.258620689655173,0.7106,0.3601,0.1006,0.1973,2705.066766623435,2111.866766623435,593.1999999999999,0.9913438064283134,0,0,3
0,1772549787.7155788,634.9,166,0.4887,0.1171,0.0139,0.2744,38.0513,10.0796,31.8925,53.1407,0.0,0.0,14.65,7.36,7.29,None,0.05031132698059082,3.848,True,None,sfc_cache_p4_29,0,None,76.0,0.0,627.0,57,60,6,7,0,True,96.85452162516383,13.566666666666666,0.6666666666666666,6.05,0.7339,0.3601,0.1006,0.1945,2720.7810523377207,2119.581052337721,601.1999999999999,0.9913438064283134,0,0,3
0,1772549787.7171001,634.9,166,0.4887,0.1171,0.0139,0.2744,38.0513,10.0796,31.8925,53.1407,0.0,0.0,20.94,7.9,13.04,None,0.05031132698059082,3.973,True,None,sfc_unique_p4_29,0,None,76.0,0.0,627.0,57,60,6,7,0,True,96.8586387434555,13.566666666666666,0.6666666666666666,6.05,0.7339,0.3601,0.1006,0.1945,2720.7810523377207,2119.581052337721,601.1999999999999,0.9913438064283134,0,0,3
0,1772549787.7640684,635.0,166,0.5012,0.1171,0.0167,0.2744,38.0513,10.0796,31.8925,55.4508,0.0,0.0,13.71,6.83,6.89,None,0.09939932823181152,3.804,True,None,sfc_cache_p3_29,0,None,80.0,0.0,660.0,59,62,6,7,0,True,96.86274509803921,13.564516129032258,0.6451612903225806,5.854838709677419,0.7532,0.3601,0.1006,0.1936,2740.7810523377207,2119.581052337721,621.1999999999999,0.9913438064283134,0,0,3
0,1772549787.7655566,635.0,166,0.5012,0.1171,0.0167,0.2744,38.0513,10.0796,31.8925,55.4508,0.0,0.0,8.27,8.27,0,None,0.09939932823181152,3.782,True,None,sfc_unique_p3_29,0,None,80.0,0.0,660.0,59,62,6,7,0,True,96.8668407310705,13.564516129032258,0.6451612903225806,5.854838709677419,0.7532,0.3601,0.1006,0.1936,2740.7810523377207,2119.581052337721,621.1999999999999,0.9913438064283134,0,0,3
0,1772549787.8121521,635.0,166,0.5154,0.1171,0.025,0.2744,39.0233,10.0796,31.8925,57.0885,0.0,0.0,14.35,7.36,6.99,None,0.14804601669311523,3.754,True,None,sfc_cache_p1_29,0,None,84.0,0.0,693.0,62,64,6,7,0,True,96.87092568448502,13.5625,0.625,5.671875,0.7784,0.3601,0.1006,0.1897,2756.8517666234347,2127.651766623435,629.1999999999999,0.9913438064283134,0,0,3
0,1772549787.813624,635.0,166,0.5154,0.1171,0.025,0.2744,39.0233,10.0796,31.8925,57.0885,0.0,0.0,22.92,10.03,12.89,None,0.14804601669311523,3.846,True,None,sfc_unique_p1_29,0,None,84.0,0.0,693.0,62,64,6,7,0,True,96.875,13.5625,0.625,5.671875,0.7784,0.3601,0.1006,0.1897,2756.8517666234347,2127.651766623435,629.1999999999999,0.9913438064283134,0,0,3
0,1772549787.8608427,635.1,166,0.5294,0.1171,0.0299,0.2744,39.9952,10.0796,31.8925,58.7032,0.0,0.0,10.04,3.64,6.4,None,0.19628000259399414,3.969,True,None,sfc_cache_p3_27,0,None,88.0,0.0,726.0,65,66,6,7,0,True,96.87906371911573,13.56060606060606,0.6060606060606061,5.5,0.8002,0.3601,0.1006,0.1929,2774.254335885159,2137.054335885159,637.1999999999999,0.9910187793427231,0,0,3
0,1772549787.862391,635.1,166,0.5294,0.1171,0.0299,0.2744,39.9952,10.0796,31.8925,58.7032,0.0,0.0,18.54,6.09,12.45,None,0.19628000259399414,4.041,True,None,sfc_unique_p3_27,0,None,88.0,0.0,726.0,65,66,6,7,0,True,96.88311688311688,13.56060606060606,0.6060606060606061,5.5,0.8002,0.3601,0.1006,0.1929,2774.254335885159,2137.054335885159,637.1999999999999,0.9910187793427231,0,0,3
0,1772549788.050945,635.2,166,0.5478,0.1171,0.0341,0.2994,41.3992,10.0796,34.7918,60.7172,0.0,0.0,9.85,4.0,5.85,None,0.2452394962310791,3.926,True,None,sfc_cache_p2_27,0,None,88.0,0.0,726.0,66,68,6,7,0,True,96.88715953307393,13.617647058823529,0.5882352941176471,5.823529411764706,0.823,0.3601,0.1064,0.2026,2795.8358248187606,2150.6358248187607,645.1999999999999,0.9905492957746479,0,0,3
0,1772549788.0525491,635.2,166,0.5478,0.1171,0.0341,0.2994,41.3992,10.0796,34.7918,60.7172,0.0,0.0,17.45,6.13,11.32,None,0.2452394962310791,5.071,True,None,sfc_unique_p2_27,0,None,88.0,0.0,726.0,66,68,6,7,0,True,96.89119170984456,13.617647058823529,0.5882352941176471,5.823529411764706,0.823,0.3601,0.1064,0.2026,2795.8358248187606,2150.6358248187607,645.1999999999999,0.9905492957746479,0,0,3
0,1772549788.1061578,635.3,166,0.5587,0.1435,0.0417,0.3243,42.7675,12.3475,37.6911,61.3322,0.0,0.0,10.21,4.18,6.03,None,0.43573713302612305,3.91,True,None,sfc_cache_p1_27,0,None,88.0,0.0,726.0,67,70,6,7,0,True,96.89521345407503,13.542857142857143,0.7,6.128571428571429,0.8418,0.4352,0.1122,0.2152,2825.661068589075,2176.061068589075,649.5999999999999,0.9897667027807873,0,0,3
0,1772549788.1077685,635.3,166,0.5587,0.1435,0.0417,0.3243,42.7675,12.3475,37.6911,61.3322,0.0,0.0,15.14,3.62,11.52,None,0.43573713302612305,4.095,True,None,sfc_unique_p1_27,0,None,88.0,0.0,726.0,67,70,6,7,0,True,96.89922480620154,13.542857142857143,0.7,6.128571428571429,0.8418,0.4352,0.1122,0.2152,2825.661068589075,2176.061068589075,649.5999999999999,0.9897667027807873,0,0,3
0,1772549792.6802332,639.9,166,0.434,0.068,0.0,0.1746,28.6557,6.8037,17.463,63.0861,0.0,0.0,11.7,5.23,6.47,None,1.4781951904296875e-05,3.813,False,None,sfc_cache_p1_31,0,None,76.0,0.0,627.0,52,52,6,5,0,False,96.7741935483871,13.51923076923077,0.5192307692307693,4.4423076923076925,0.7617,0.25,0.0956,0.1488,2831.887875584896,2319.887875584896,511.99999999999994,0.9940162513542795,0,0,3
0,1772549792.6818166,639.9,166,0.434,0.068,0.0,0.1746,28.6557,6.8037,17.463,63.0861,0.0,0.0,16.76,0,16.76,None,1.4781951904296875e-05,2.894,False,None,sfc_unique_p1_31,0,None,76.0,0.0,627.0,52,52,6,5,0,False,96.64948453608247,13.51923076923077,0.5192307692307693,4.4423076923076925,0.7617,0.25,0.0956,0.1488,2831.887875584896,2319.887875584896,511.99999999999994,0.9940162513542795,0,0,3
0,1772549792.7397423,639.9,166,0.4391,0.068,0.0,0.1746,28.6557,6.8037,17.463,64.8385,0.0,0.0,15.07,8.25,6.82,None,0.060534000396728516,3.786,False,None,sfc_cache_p2_29,0,None,76.0,0.0,627.0,52,52,6,5,0,False,96.52509652509652,13.51923076923077,0.5192307692307693,4.4423076923076925,0.7817,0.25,0.0976,0.1488,2821.887875584896,2319.887875584896,501.99999999999994,0.9940162513542795,0,0,3
0,1772549792.7411323,639.9,166,0.4391,0.068,0.0,0.1746,28.6557,6.8037,17.463,64.8385,0.0,0.0,16.7,0,16.7,None,0.060534000396728516,2.684,False,None,sfc_unique_p2_29,0,None,76.0,0.0,627.0,52,52,6,5,0,False,96.40102827763496,13.51923076923077,0.5192307692307693,4.4423076923076925,0.7817,0.25,0.0976,0.1488,2821.887875584896,2319.887875584896,501.99999999999994,0.9940162513542795,0,0,3
0,1772549797.3302875,644.5,166,0.4532,0.068,0.0017,0.1996,32.0035,6.8037,19.9577,63.0861,0.0,0.0,3.58,2.31,1.27,None,0.0004177093505859375,3.962,True,None,sfc_cache_p1_34,0,None,76.0,0.0,627.0,53,54,6,6,0,False,96.40564826700898,13.592592592592593,0.5,4.888888888888889,0.7704,0.25,0.1092,0.153,2858.2042352815374,2346.2042352815374,511.99999999999994,0.992694474539545,0,0,5
0,1772549797.3316402,644.5,166,0.4532,0.068,0.0017,0.1996,32.0035,6.8037,19.9577,63.0861,0.0,0.0,5.47,3.12,2.35,None,0.0004177093505859375,4.122,True,None,sfc_unique_p1_34,0,None,76.0,0.0,627.0,53,54,6,6,0,False,96.41025641025641,13.592592592592593,0.5,4.888888888888889,0.7704,0.25,0.1092,0.153,2858.2042352815374,2346.2042352815374,511.99999999999994,0.992694474539545,0,0,5
0,1772549797.388022,644.6,167,0.4609,0.068,0.0059,0.1996,32.9755,6.8037,19.9577,62.8497,0.0,0.0,6.41,3.64,2.76,None,0.05579090118408203,3.904,True,None,sfc_cache_p2_34,0,None,80.0,0.0,660.0,56,56,6,6,0,False,96.41485275288092,13.589285714285714,0.48214285714285715,4.714285714285714,0.7769,0.25,0.1071,0.1618,2885.6068045432617,2355.6068045432617,530.0,0.992109425785482,0,0,5
0,1772549797.3894367,644.6,167,0.4609,0.068,0.0059,0.1996,32.9755,6.8037,19.9577,62.8497,0.0,0.0,11.12,5.78,5.35,None,0.05579090118408203,3.989,True,None,sfc_unique_p2_34,0,None,80.0,0.0,660.0,56,56,6,6,0,False,96.41943734015345,13.589285714285714,0.48214285714285715,4.714285714285714,0.7769,0.25,0.1071,0.1618,2885.6068045432617,2355.6068045432617,530.0,0.992109425785482,0,0,5
0,1772549797.6231756,644.8,168,0.4693,0.068,0.0098,0.1996,35.2434,6.8037,19.9577,61.4897,0.0,0.0,6.6,3.69,2.91,None,0.11359834671020508,3.974,True,None,sfc_cache_p3_34,0,None,88.33,0.0,693.0,59,58,6,6,0,False,96.42401021711366,13.51155172413793,0.46551724137931033,4.551724137931035,0.7735,0.25,0.1051,0.1678,2909.3415205314986,2369.3415205314986,540.0,0.991271950409013,0,0,6
0,1772549797.6246855,644.8,168,0.4693,0.068,0.0098,0.1996,35.2434,6.8037,19.9577,61.4897,0.0,0.0,6.19,3.55,2.65,None,0.11359834671020508,4.05,True,None,sfc_unique_p3_34,0,None,88.33,0.0,693.0,59,58,6,6,0,False,96.42857142857143,13.51155172413793,0.46551724137931033,4.551724137931035,0.7735,0.25,0.1051,0.1678,2909.3415205314986,2369.3415205314986,540.0,0.991271950409013,0,0,6
0,1772549797.6837518,644.9,169,0.4784,0.068,0.0153,0.1996,37.1517,6.8037,19.9577,60.7037,0.0,0.0,7.96,4.18,3.78,None,0.3489718437194824,3.974,True,None,sfc_cache_p4_34,0,None,92.33,0.0,726.0,62,60,6,6,0,False,96.43312101910828,13.511166666666668,0.45,4.4,0.7787,0.25,0.1031,0.1742,2938.0229785101396,2383.6229785101395,554.4,0.9904852805750245,0,0,6
0,1772549797.6852818,644.9,169,0.4784,0.068,0.0153,0.1996,37.1517,6.8037,19.9577,60.7037,0.0,0.0,12.9,5.26,7.64,None,0.3489718437194824,4.104,True,None,sfc_unique_p4_34,0,None,92.33,0.0,726.0,62,60,6,6,0,False,96.43765903307889,13.511166666666668,0.45,4.4,0.7787,0.25,0.1031,0.1742,2938.0229785101396,2383.6229785101395,554.4,0.9904852805750245,0,0,6
0,1772549797.742651,644.9,170,0.4819,0.0907,0.0209,0.1996,37.1517,9.0717,19.9577,61.0595,0.0,0.0,6.94,4.18,2.76,None,0.4094719886779785,4.008,True,None,sfc_cache_p5_34,0,None,96.33,0.0,759.0,64,62,6,6,0,False,96.44218551461246,13.365645161290324,0.5806451612903226,4.258064516129032,0.7836,0.3174,0.1013,0.1765,2968.2114942197823,2395.811494219782,572.4,0.9898358584987715,0,0,6
0,1772549797.744171,644.9,170,0.4819,0.0907,0.0209,0.1996,37.1517,9.0717,19.9577,61.0595,0.0,0.0,10.82,5.48,5.34,None,0.4094719886779785,4.103,True,None,sfc_unique_p5_34,0,None,96.33,0.0,759.0,64,62,6,6,0,False,96.44670050761421,13.365645161290324,0.5806451612903226,4.258064516129032,0.7836,0.3174,0.1013,0.1765,2968.2114942197823,2395.811494219782,572.4,0.9898358584987715,0,0,6
0,1772549797.803548,645.0,171,0.4887,0.0907,0.0265,0.1996,38.1237,9.0717,19.9577,60.9285,0.0,0.0,7.41,3.64,3.77,None,0.4683372974395752,4.036,True,None,sfc_cache_p6_34,0,None,100.33,0.0,792.0,67,64,6,6,0,False,96.4512040557668,13.369843750000001,0.5625,4.125,0.7912,0.3174,0.0995,0.178,2991.435143809629,2401.035143809629,590.4,0.9896751097157157,0,0,6
0,1772549797.805197,645.0,171,0.4887,0.0907,0.0265,0.1996,38.1237,9.0717,19.9577,60.9285,0.0,0.0,13.68,6.05,7.62,None,0.4683372974395752,4.004,True,None,sfc_unique_p6_34,0,None,100.33,0.0,792.0,67,64,6,6,0,False,96.45569620253166,13.369843750000001,0.5625,4.125,0.7912,0.3174,0.0995,0.178,2991.435143809629,2401.035143809629,590.4,0.9896751097157157,0,0,6
0,1772549797.861724,645.1,171,0.479,0.0907,0.0087,0.2245,38.5913,9.0717,22.4524,58.5022,0.0,0.0,4.69,2.74,1.95,None,1.8596649169921875e-05,4.042,True,None,sfc_cache_p6_32,0,None,92.33,0.0,726.0,62,62,6,6,0,False,96.46017699115043,13.430161290322582,0.5806451612903226,4.790322580645161,0.7475,0.3174,0.1122,0.1636,2982.092244103701,2404.092244103701,577.9999999999999,0.990029038595059,0,0,8
