No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549788.6889493,645.2,161,0.4959,0.1294,0.02,0.2495,46.8357,12.9372,24.9471,52.4364,0.0,0.0,19.74,6.86,12.87,None,0.14194107055664062,3.947,True,None,sfc_unique_p5_27,0,None,92.33,8.0,792.0,75,68,6,6,0,False,97.95918367346938,13.26955882352941,0.755,4.852941176470588,0.8097,0.3245,0.1249,0.2193,3083.880117929335,2499.880117929335,583.9999999999999,0.9599503994273122,0,3,6
0,1772549788.8821957,645.4,161,0.5125,0.1294,0.0277,0.2495,48.744,12.9372,24.9471,53.8569,0.0,0.0,13.65,7.55,6.1,None,0.18878889083862305,4.011,True,None,sfc_cache_p4_27,0,None,96.33,8.0,825.0,77,70,6,6,0,False,97.96215429403202,13.276142857142858,0.7334285714285714,4.714285714285714,0.8352,0.3245,0.1249,0.2232,3104.9972607864775,2516.597260786478,588.3999999999999,0.9584471239713123,0,3,6
0,1772549788.8839185,645.4,161,0.5125,0.1294,0.0277,0.2495,48.744,12.9372,24.9471,53.8569,0.0,0.0,22.8,10.52,12.28,None,0.18878889083862305,4.045,True,None,sfc_unique_p4_27,0,None,96.33,8.0,825.0,77,70,6,6,0,False,97.96511627906976,13.276142857142858,0.7334285714285714,4.714285714285714,0.8352,0.3245,0.1249,0.2232,3104.9972607864775,2516.597260786478,588.3999999999999,0.9584471239713123,0,3,6
0,1772549788.9286196,645.5,161,0.5274,0.1294,0.034,0.2495,49.716,12.9372,24.9471,55.8851,0.0,0.0,13.32,6.66,6.66,None,0.38407468795776367,3.839,True,None,sfc_cache_p3_27,0,None,100.33,8.0,858.0,80,72,6,6,0,False,97.96806966618288,13.282361111111111,0.7130555555555556,4.583333333333333,0.8544,0.3245,0.1249,0.224,3118.99440364362,2522.5944036436204,596.3999999999999,0.9576959815713122,0,3,6
0,1772549788.9303997,645.5,161,0.5274,0.1294,0.034,0.2495,49.716,12.9372,24.9471,55.8851,0.0,0.0,21.16,7.93,13.23,None,0.38407468795776367,3.876,True,None,sfc_unique_p3_27,0,None,100.33,8.0,858.0,80,72,6,6,0,False,97.97101449275362,13.282361111111111,0.7130555555555556,4.583333333333333,0.8544,0.3245,0.1249,0.224,3118.99440364362,2522.5944036436204,596.3999999999999,0.9576959815713122,0,3,6
0,1772549793.5426242,650.1,161,0.5155,0.1075,0.0173,0.2495,49.6803,10.7524,24.9471,53.4803,0.0,0.0,9.32,4.95,4.37,None,1.239776611328125e-05,2.815,True,None,sfc_cache_p5_29,0,None,96.33,8.0,825.0,77,70,6,6,0,False,97.9739507959479,13.4,0.6095714285714285,4.714285714285714,0.8321,0.3273,0.1249,0.2155,3096.5136731065522,2508.113673106552,588.3999999999999,0.9578926524244502,0,3,6
0,1772549793.5437527,650.1,161,0.5155,0.1075,0.0173,0.2495,49.6803,10.7524,24.9471,53.4803,0.0,0.0,14.49,6.17,8.32,None,1.239776611328125e-05,5.863,True,None,sfc_unique_p5_29,0,None,96.33,8.0,825.0,77,70,6,6,0,False,97.97687861271676,13.4,0.6095714285714285,4.714285714285714,0.8321,0.3273,0.1249,0.2155,3096.5136731065522,2508.113673106552,588.3999999999999,0.9578926524244502,0,3,6
0,1772549793.6050923,650.1,161,0.525,0.1294,0.0242,0.2495,50.6523,12.9372,24.9471,54.4203,0.0,0.0,9.15,4.67,4.48,None,0.04017472267150879,5.829,True,None,sfc_cache_p4_29,0,None,104.66,8.0,858.0,81,72,6,6,0,False,97.97979797979798,13.222222222222221,0.7130555555555556,4.583333333333333,0.8461,0.3979,0.1249,0.2156,3118.02170591881,2525.22170591881,592.7999999999998,0.957469338381848,0,3,6
0,1772549793.6062207,650.1,161,0.525,0.1294,0.0242,0.2495,50.6523,12.9372,24.9471,54.4203,0.0,0.0,14.42,5.88,8.53,None,0.04017472267150879,5.954,True,None,sfc_unique_p4_29,0,None,104.66,8.0,858.0,81,72,6,6,0,False,97.98270893371757,13.222222222222221,0.7130555555555556,4.583333333333333,0.8461,0.3979,0.1249,0.2156,3118.02170591881,2525.22170591881,592.7999999999998,0.957469338381848,0,3,6
0,1772549801.9243884,658.5,161,0.5329,0.1294,0.0284,0.2744,52.0562,12.9372,27.4418,54.5284,0.0,0.0,8.75,4.17,4.58,None,0.00026488304138183594,3.897,True,None,sfc_cache_p1_33,0,None,104.66,8.0,858.0,82,74,6,7,0,False,97.98561151079137,13.283783783783784,0.6937837837837838,4.905405405405405,0.8492,0.3979,0.1182,0.2256,3149.6031948524114,2538.8031948524117,610.7999999999998,0.9571722821267815,0,3,6
0,1772549801.9261153,658.5,161,0.5329,0.1294,0.0284,0.2744,52.0562,12.9372,27.4418,54.5284,0.0,0.0,15.14,6.3,8.84,None,0.00026488304138183594,3.949,True,None,sfc_unique_p1_33,0,None,104.66,8.0,858.0,82,74,6,7,0,False,97.98850574712644,13.283783783783784,0.6937837837837838,4.905405405405405,0.8492,0.3979,0.1182,0.2256,3149.6031948524114,2538.8031948524117,610.7999999999998,0.9571722821267815,0,3,6
0,1772549801.9817226,658.5,162,0.5354,0.1521,0.034,0.2744,52.9926,15.2051,27.4418,54.0726,0.0,0.0,8.61,4.7,3.91,None,0.05447840690612793,3.975,True,None,sfc_cache_p2_33,0,None,108.66,8.0,891.0,84,76,6,7,0,False,97.99139167862266,13.171052631578947,0.7939473684210526,4.776315789473684,0.8488,0.388,0.1163,0.233,3181.8758151898205,2556.6758151898207,625.1999999999998,0.9567685141247028,0,3,6
0,1772549801.98348,658.5,162,0.5354,0.1521,0.034,0.2744,52.9926,15.2051,27.4418,54.0726,0.0,0.0,11.37,3.87,7.5,None,0.05447840690612793,4.007,True,None,sfc_unique_p2_33,0,None,108.66,8.0,891.0,84,76,6,7,0,False,97.99426934097421,13.171052631578947,0.7939473684210526,4.776315789473684,0.8488,0.388,0.1163,0.233,3181.8758151898205,2556.6758151898207,625.1999999999998,0.9567685141247028,0,3,6
0,1772549802.0331402,658.6,163,0.5398,0.1739,0.0393,0.2744,54.3242,17.3899,27.4418,53.6426,0.0,0.0,9.75,5.59,4.16,None,0.11183285713195801,3.902,True,None,sfc_cache_p3_33,0,None,112.66,8.0,924.0,87,78,6,7,0,False,97.99713876967095,13.068333333333332,0.8847435897435898,4.653846153846154,0.8458,0.3546,0.1145,0.2362,3217.410701430341,2577.810701430341,639.5999999999998,0.9575800804473422,0,3,7
0,1772549802.0349689,658.6,163,0.5398,0.1739,0.0393,0.2744,54.3242,17.3899,27.4418,53.6426,0.0,0.0,6.6,3.18,3.42,None,0.11183285713195801,4.058,True,None,sfc_unique_p3_33,0,None,112.66,8.0,924.0,87,78,6,7,0,False,98.0,13.068333333333332,0.8847435897435898,4.653846153846154,0.8458,0.3546,0.1145,0.2362,3217.410701430341,2577.810701430341,639.5999999999998,0.9575800804473422,0,3,7
0,1772549802.0894465,658.6,164,0.5404,0.1966,0.0462,0.2744,54.3242,19.6578,27.4418,53.767,0.0,0.0,8.75,4.17,4.58,None,0.16330671310424805,3.922,True,None,sfc_cache_p4_33,0,None,116.66,8.0,957.0,89,80,6,7,0,False,98.00285306704708,12.966624999999999,0.975125,4.5375,0.8488,0.3803,0.1127,0.2413,3247.5992171399835,2589.9992171399836,657.5999999999998,0.9573865774206816,0,3,7
0,1772549802.091295,658.6,164,0.5404,0.1966,0.0462,0.2744,54.3242,19.6578,27.4418,53.767,0.0,0.0,13.61,4.35,9.26,None,0.16330671310424805,4.035,True,None,sfc_unique_p4_33,0,None,116.66,8.0,957.0,89,80,6,7,0,False,98.00569800569801,12.966624999999999,0.975125,4.5375,0.8488,0.3803,0.1127,0.2413,3247.5992171399835,2589.9992171399836,657.5999999999998,0.9573865774206816,0,3,7
0,1772549802.14472,658.7,165,0.5455,0.1966,0.0476,0.2744,54.3242,19.6578,27.4418,54.762,0.0,0.0,10.0,4.17,5.83,None,0.21961331367492676,3.983,True,None,sfc_cache_p5_33,0,None,120.66,8.0,990.0,91,82,6,7,0,False,98.00853485064012,12.979634146341462,0.9513414634146342,4.426829268292683,0.8477,0.3803,0.1109,0.2417,3277.5992171399835,2589.9992171399836,687.5999999999998,0.9573865774206816,0,3,7
0,1772549802.1466377,658.7,165,0.5455,0.1966,0.0476,0.2744,54.3242,19.6578,27.4418,54.762,0.0,0.0,8.27,8.27,0,None,0.21961331367492676,3.984,True,None,sfc_unique_p5_33,0,None,120.66,8.0,990.0,91,82,6,7,0,False,98.01136363636364,12.979634146341462,0.9513414634146342,4.426829268292683,0.8477,0.3803,0.1109,0.2417,3277.5992171399835,2589.9992171399836,687.5999999999998,0.9573865774206816,0,3,7
0,1772549802.3428743,658.9,166,0.5506,0.1966,0.049,0.2744,54.3242,19.6578,27.4418,55.698,0.0,0.0,8.08,4.17,3.91,None,0.27500391006469727,4.122,True,None,sfc_cache_p6_33,0,None,124.66,8.0,1023.0,93,84,6,7,0,False,98.01418439716312,12.99202380952381,0.9286904761904763,4.321428571428571,0.847,0.3803,0.1093,0.2419,3307.5992171399835,2589.9992171399836,717.5999999999998,0.9573865774206816,0,3,7
0,1772549802.3464794,658.9,166,0.5506,0.1966,0.049,0.2744,54.3242,19.6578,27.4418,55.698,0.0,0.0,8.27,8.27,0,None,0.27500391006469727,3.983,True,None,sfc_unique_p6_33,0,None,124.66,8.0,1023.0,93,84,6,7,0,False,98.01699716713881,12.99202380952381,0.9286904761904763,4.321428571428571,0.847,0.3803,0.1093,0.2419,3307.5992171399835,2589.9992171399836,717.5999999999998,0.9573865774206816,0,3,7
0,1772549803.558417,660.1,166,0.492,0.1966,0.0014,0.2495,45.1801,19.6578,24.9471,53.3311,0.0,0.0,10.19,4.42,5.77,None,1.6689300537109375e-05,3.981,True,None,sfc_cache_p1_31,0,None,104.66,4.0,825.0,74,70,6,6,0,False,98.01980198019803,12.833285714285715,1.1144285714285715,4.714285714285714,0.7843,0.3803,0.0921,0.1901,3124.323364330821,2507.123364330821,617.1999999999999,0.9631796057783368,0,3,7
0,1772549803.5600958,660.1,166,0.492,0.1966,0.0014,0.2495,45.1801,19.6578,24.9471,53.3311,0.0,0.0,8.27,8.27,0,None,1.6689300537109375e-05,3.984,True,None,sfc_unique_p1_31,0,None,104.66,4.0,825.0,74,70,6,6,0,False,98.0225988700565,12.833285714285715,1.1144285714285715,4.714285714285714,0.7843,0.3803,0.0921,0.1901,3124.323364330821,2507.123364330821,617.1999999999999,0.9631796057783368,0,3,7
0,1772549803.6070995,660.2,166,0.5058,0.2193,0.0053,0.2744,46.9081,21.9257,27.4418,54.3754,0.0,0.0,11.43,6.05,5.37,None,0.04914426803588867,3.942,True,None,sfc_cache_p2_28,0,None,104.66,4.0,825.0,75,72,6,6,0,False,98.02538787023978,12.782361111111111,1.2084722222222224,5.041666666666667,0.8016,0.4387,0.097,0.1909,3157.627558727973,2536.027558727973,621.5999999999999,0.9644144601935275,0,3,8
0,1772549803.6087513,660.2,166,0.5058,0.2193,0.0053,0.2744,46.9081,21.9257,27.4418,54.3754,0.0,0.0,7.13,2.78,4.35,None,0.04914426803588867,4.065,True,None,sfc_unique_p2_28,0,None,104.66,4.0,825.0,75,72,6,6,0,False,98.02816901408451,12.782361111111111,1.2084722222222224,5.041666666666667,0.8016,0.4387,0.097,0.1909,3157.627558727973,2536.027558727973,621.5999999999999,0.9644144601935275,0,3,8
0,1772549813.5613484,670.1,166,0.4296,0.1437,0.0021,0.1746,33.8406,14.366,17.463,54.1236,0.0,0.0,7.95,2.25,5.7,None,1.4543533325195312e-05,3.85,True,None,sfc_cache_p5_31,0,None,88.33,0.0,693.0,57,56,6,5,0,False,98.0309423347398,12.904642857142859,1.0180357142857142,4.125,0.7414,0.3284,0.0874,0.1469,2925.5474937225554,2392.747493722555,532.8,0.951575111180071,0,3,3
0,1772549813.562745,670.1,166,0.4296,0.1437,0.0021,0.1746,33.8406,14.366,17.463,54.1236,0.0,0.0,8.27,8.27,0,None,1.4543533325195312e-05,3.883,True,None,sfc_unique_p5_31,0,None,88.33,0.0,693.0,57,56,6,5,0,False,98.03370786516854,12.904642857142859,1.0180357142857142,4.125,0.7414,0.3284,0.0874,0.1469,2925.5474937225554,2392.747493722555,532.8,0.951575111180071,0,3,3
0,1772549813.6056397,670.1,166,0.4497,0.1437,0.0059,0.1996,36.5405,14.366,19.9577,55.3747,0.0,0.0,10.82,5.3,5.52,None,0.04433846473693848,3.866,True,None,sfc_cache_p2_31,0,None,88.33,0.0,693.0,59,58,6,5,0,False,98.03646563814866,12.994137931034484,0.9829310344827585,4.551724137931035,0.7678,0.3284,0.1018,0.1551,2940.05763147213,2407.25763147213,532.8,0.9578238609681524,0,3,4
0,1772549813.6070642,670.2,166,0.4497,0.1437,0.0059,0.1996,36.5405,14.366,19.9577,55.3747,0.0,0.0,10.05,5.45,4.6,None,0.04433846473693848,3.889,True,None,sfc_unique_p2_31,0,None,88.33,0.0,693.0,59,58,6,5,0,False,98.0392156862745,12.994137931034484,0.9829310344827585,4.551724137931035,0.7678,0.3284,0.1018,0.1551,2940.05763147213,2407.25763147213,532.8,0.9578238609681524,0,3,4
0,1772549813.6499467,670.2,166,0.4658,0.1437,0.0114,0.1996,38.4487,14.366,19.9577,56.6187,0.0,0.0,11.23,5.84,5.39,None,0.08882308006286621,3.841,True,None,sfc_cache_p3_29,0,None,92.33,0.0,726.0,61,60,6,5,0,False,98.04195804195804,13.011,0.9501666666666666,4.4,0.7959,0.3284,0.1018,0.1539,2958.705038994185,2421.5050389941853,537.1999999999999,0.9575503738918485,0,3,4
0,1772549813.65303,670.2,166,0.4658,0.1437,0.0114,0.1996,38.4487,14.366,19.9577,56.6187,0.0,0.0,18.41,7.6,10.82,None,0.08882308006286621,3.895,True,None,sfc_unique_p3_29,0,None,92.33,0.0,726.0,61,60,6,5,0,False,98.04469273743017,13.011,0.9501666666666666,4.4,0.7959,0.3284,0.1018,0.1539,2958.705038994185,2421.5050389941853,537.1999999999999,0.9575503738918485,0,3,4
0,1772549820.958264,677.5,166,0.4772,0.1437,0.0198,0.2245,39.8527,14.366,22.4524,57.1148,0.0,0.0,10.06,5.26,4.8,None,0.0005159378051757812,5.806,True,None,sfc_cache_p1_34,0,None,92.33,0.0,726.0,62,62,6,6,0,False,98.04741980474198,13.091290322580644,0.919516129032258,4.790322580645161,0.8057,0.3284,0.1181,0.1697,2989.061467565614,2433.861467565614,555.1999999999999,0.9561189416632772,0,3,4
0,1772549820.961184,677.5,166,0.4772,0.1437,0.0198,0.2245,39.8527,14.366,22.4524,57.1148,0.0,0.0,16.57,7.93,8.64,None,0.0005159378051757812,6.797,True,None,sfc_unique_p1_34,0,None,92.33,0.0,726.0,62,62,6,6,0,False,98.05013927576601,13.091290322580644,0.919516129032258,4.790322580645161,0.8057,0.3284,0.1181,0.1697,2989.061467565614,2433.861467565614,555.1999999999999,0.9561189416632772,0,3,4
0,1772549821.1445127,677.7,167,0.4877,0.1437,0.0256,0.2245,42.1206,14.366,22.4524,56.5216,0.0,0.0,10.95,6.15,4.8,None,0.08155632019042969,3.757,True,None,sfc_cache_p2_34,0,None,96.33,0.0,759.0,65,64,6,6,0,False,98.0528511821975,13.1040625,0.89078125,4.640625,0.8263,0.3284,0.116,0.1788,3022.331625607139,2452.731625607139,569.5999999999999,0.9437151198043914,1,3,4
0,1772549821.1460826,677.7,167,0.4877,0.1437,0.0256,0.2245,42.1206,14.366,22.4524,56.5216,0.0,0.0,12.93,8.87,4.06,None,0.08155632019042969,3.782,True,None,sfc_unique_p2_34,0,None,96.33,0.0,759.0,65,64,6,6,0,False,98.05555555555556,13.1040625,0.89078125,4.640625,0.8263,0.3284,0.116,0.1788,3022.331625607139,2452.731625607139,569.5999999999999,0.9437151198043914,1,3,4
0,1772549821.2050025,677.7,168,0.4962,0.1437,0.0326,0.2245,43.0926,14.366,22.4524,56.9942,0.0,0.0,9.81,5.26,4.55,None,0.266463041305542,3.802,True,None,sfc_cache_p3_34,0,None,100.33,0.0,792.0,67,66,6,6,0,False,98.05825242718447,13.116060606060605,0.8637878787878788,4.5,0.8451,0.3284,0.114,0.1871,3048.698529852568,2461.098529852568,587.5999999999999,0.9437151198043914,1,3,4
0,1772549821.206649,677.7,168,0.4962,0.1437,0.0326,0.2245,43.0926,14.366,22.4524,56.9942,0.0,0.0,22.86,14.99,7.86,None,0.266463041305542,6.609,True,None,sfc_unique_p3_34,0,None,100.33,0.0,792.0,67,66,6,6,0,False,98.06094182825484,13.116060606060605,0.8637878787878788,4.5,0.8451,0.3284,0.114,0.1871,3048.698529852568,2461.098529852568,587.5999999999999,0.9437151198043914,1,3,4
0,1772549821.2568996,677.8,169,0.5044,0.1437,0.0382,0.2245,44.0645,14.366,22.4524,57.4388,0.0,0.0,10.07,5.26,4.81,None,0.3270258903503418,3.808,True,None,sfc_cache_p4_34,0,None,104.33,0.0,825.0,69,68,6,6,0,False,98.06362378976486,13.12735294117647,0.8383823529411765,4.367647058823529,0.8501,0.3284,0.112,0.1919,3075.065434097997,2469.465434097997,605.5999999999999,0.9401066475962048,1,3,4
0,1772549821.2585268,677.8,169,0.5044,0.1437,0.0382,0.2245,44.0645,14.366,22.4524,57.4388,0.0,0.0,21.18,13.16,8.02,None,0.3270258903503418,3.825,True,None,sfc_unique_p4_34,0,None,104.33,0.0,825.0,69,68,6,6,0,False,98.06629834254143,13.12735294117647,0.8383823529411765,4.367647058823529,0.8501,0.3284,0.112,0.1919,3075.065434097997,2469.465434097997,605.5999999999999,0.9401066475962048,1,3,4
0,1772549821.3096883,677.9,170,0.5106,0.1437,0.0409,0.2245,44.0645,14.366,22.4524,58.4731,0.0,0.0,9.52,4.73,4.79,None,0.378922700881958,3.753,True,None,sfc_cache_p5_34,0,None,108.33,0.0,858.0,71,70,6,6,0,False,98.06896551724138,13.138,0.8144285714285714,4.242857142857143,0.8494,0.3284,0.1101,0.1939,3105.065434097997,2469.465434097997,635.5999999999999,0.9401066475962048,1,3,4
0,1772549821.3113859,677.9,170,0.5106,0.1437,0.0409,0.2245,44.0645,14.366,22.4524,58.4731,0.0,0.0,8.27,8.27,0,None,0.378922700881958,3.774,True,None,sfc_unique_p5_34,0,None,108.33,0.0,858.0,71,70,6,6,0,False,98.07162534435263,13.138,0.8144285714285714,4.242857142857143,0.8494,0.3284,0.1101,0.1939,3105.065434097997,2469.465434097997,635.5999999999999,0.9401066475962048,1,3,4
0,1772549821.3664937,677.9,171,0.5153,0.1663,0.0507,0.2245,44.0645,16.6339,22.4524,59.2604,0.0,0.0,10.95,6.15,4.8,None,0.43177151679992676,3.804,True,None,sfc_cache_p6_34,0,None,112.33,0.0,891.0,73,72,6,6,0,False,98.07427785419533,13.023055555555555,0.9168055555555557,4.125,0.8462,0.306,0.1083,0.1967,3157.004762375353,2491.404762375353,665.5999999999999,0.9397591306175487,1,3,4
0,1772549821.3681178,677.9,171,0.5153,0.1663,0.0507,0.2245,44.0645,16.6339,22.4524,59.2604,0.0,0.0,15.83,7.23,8.6,None,0.43177151679992676,3.91,True,None,sfc_unique_p6_34,0,None,112.33,0.0,891.0,73,72,6,6,0,False,98.07692307692307,13.023055555555555,0.9168055555555557,4.125,0.8462,0.306,0.1083,0.1967,3157.004762375353,2491.404762375353,665.5999999999999,0.9397591306175487,1,3,4
0,1772549823.5743794,680.1,171,0.5004,0.1563,0.0375,0.1996,42.1562,15.6259,19.9577,58.2165,0.0,0.0,8.96,4.42,4.55,None,2.1696090698242188e-05,4.025,True,None,sfc_cache_p5_31,0,None,112.33,0.0,891.0,73,70,6,6,0,False,98.079561042524,13.00942857142857,0.8858571428571429,3.7714285714285714,0.8219,0.3173,0.0931,0.1911,3128.606542285584,2467.4065422855842,661.1999999999999,0.94015285445466,1,3,4
0,1772549823.5760183,680.1,171,0.5004,0.1563,0.0375,0.1996,42.1562,15.6259,19.9577,58.2165,0.0,0.0,8.27,8.27,0,None,2.1696090698242188e-05,4.021,True,None,sfc_unique_p5_31,0,None,112.33,0.0,891.0,73,70,6,6,0,False,98.08219178082192,13.00942857142857,0.8858571428571429,3.7714285714285714,0.8219,0.3173,0.0931,0.1911,3128.606542285584,2467.4065422855842,661.1999999999999,0.94015285445466,1,3,4
0,1772549823.622932,680.2,171,0.5157,0.1563,0.0437,0.2245,44.4965,15.6259,22.4524,58.8489,0.0,0.0,10.26,5.3,4.96,None,0.04824066162109375,4.106,True,None,sfc_cache_p3_29,0,None,112.33,0.0,891.0,74,72,6,6,0,False,98.08481532147742,13.07861111111111,0.8612500000000001,4.125,0.8443,0.3173,0.0962,0.2025,3151.4328694795167,2485.832869479517,665.5999999999999,0.9398593820819623,1,3,4
0,1772549823.6245432,680.2,171,0.5157,0.1563,0.0437,0.2245,44.4965,15.6259,22.4524,58.8489,0.0,0.0,15.92,6.71,9.21,None,0.04824066162109375,4.195,True,None,sfc_unique_p3_29,0,None,112.33,0.0,891.0,74,72,6,6,0,False,98.08743169398907,13.07861111111111,0.8612500000000001,4.125,0.8443,0.3173,0.0962,0.2025,3151.4328694795167,2485.832869479517,665.5999999999999,0.9398593820819623,1,3,4
0,1772549828.585302,685.1,171,0.5189,0.1437,0.0389,0.2495,44.5322,14.366,24.9471,59.3997,0.0,0.0,6.24,2.25,3.99,None,2.288818359375e-05,4.154,True,None,sfc_cache_p2_33,0,None,108.33,0.0,858.0,73,72,6,6,0,False,98.09004092769442,13.20361111111111,0.7918055555555555,4.583333333333333,0.8475,0.3284,0.1119,0.207,3142.844353769874,2473.644353769874,669.1999999999999,0.9400397299280826,1,3,4
0,1772549828.587149,685.1,171,0.5189,0.1437,0.0389,0.2495,44.5322,14.366,24.9471,59.3997,0.0,0.0,14.16,6.3,7.86,None,2.288818359375e-05,4.55,True,None,sfc_unique_p2_33,0,None,108.33,0.0,858.0,73,72,6,6,0,False,98.09264305177112,13.20361111111111,0.7918055555555555,4.583333333333333,0.8475,0.3284,0.1119,0.207,3142.844353769874,2473.644353769874,669.1999999999999,0.9400397299280826,1,3,4
0,1772549835.1068587,691.7,171,0.5268,0.1437,0.0416,0.2744,44.9641,14.366,27.4418,60.2997,0.0,0.0,9.27,4.73,4.54,None,0.0031659603118896484,5.075,True,None,sfc_cache_p1_35,0,None,108.33,0.0,858.0,73,74,6,7,0,False,98.09523809523809,13.265675675675675,0.7704054054054054,4.905405405405405,0.848,0.3284,0.1022,0.2074,3176.2729251984456,2477.072925198446,699.1999999999999,0.9392899625493407,1,3,4
0,1772549835.1091142,691.7,171,0.5268,0.1437,0.0416,0.2744,44.9641,14.366,27.4418,60.2997,0.0,0.0,8.27,8.27,0,None,0.0031659603118896484,5.115,True,None,sfc_unique_p1_35,0,None,108.33,0.0,858.0,73,74,6,7,0,False,98.09782608695652,13.265675675675675,0.7704054054054054,4.905405405405405,0.848,0.3284,0.1022,0.2074,3176.2729251984456,2477.072925198446,699.1999999999999,0.9392899625493407,1,3,4
0,1772549835.1837142,691.7,172,0.5294,0.1663,0.0514,0.2744,44.9641,16.6339,27.4418,60.6036,0.0,0.0,9.81,5.26,4.55,None,0.22940778732299805,5.115,True,None,sfc_cache_p2_35,0,None,112.33,0.0,891.0,75,76,6,7,0,False,98.10040705563094,13.153421052631579,0.8685526315789475,4.776315789473684,0.8507,0.306,0.1005,0.2057,3216.212253475802,2499.012253475802,717.1999999999999,0.9389424542861996,1,3,4
0,1772549835.1859972,691.7,172,0.5294,0.1663,0.0514,0.2744,44.9641,16.6339,27.4418,60.6036,0.0,0.0,13.56,5.45,8.11,None,0.22940778732299805,5.384,True,None,sfc_unique_p2_35,0,None,112.33,0.0,891.0,75,76,6,7,0,False,98.1029810298103,13.153421052631579,0.8685526315789475,4.776315789473684,0.8507,0.306,0.1005,0.2057,3216.212253475802,2499.012253475802,717.1999999999999,0.9389424542861996,1,3,4
0,1772549835.2525964,691.8,173,0.5336,0.189,0.0611,0.2744,44.9641,18.9018,27.4418,61.28,0.0,0.0,10.95,6.15,4.79,None,0.3063042163848877,5.117,True,None,sfc_cache_p3_35,0,None,116.33,0.0,924.0,77,78,6,7,0,False,98.10554803788904,13.046923076923077,0.9616666666666668,4.653846153846154,0.8489,0.3849,0.0989,0.2035,3268.712253475802,2521.512253475802,747.1999999999999,0.9372554776840305,1,3,4
0,1772549835.2548356,691.8,173,0.5336,0.189,0.0611,0.2744,44.9641,18.9018,27.4418,61.28,0.0,0.0,15.97,7.34,8.63,None,0.3063042163848877,5.194,True,None,sfc_unique_p3_35,0,None,116.33,0.0,924.0,77,78,6,7,0,False,98.1081081081081,13.046923076923077,0.9616666666666668,4.653846153846154,0.8489,0.3849,0.0989,0.2035,3268.712253475802,2521.512253475802,747.1999999999999,0.9372554776840305,1,3,4
0,1772549835.3300362,691.9,174,0.5389,0.189,0.0639,0.2744,44.9641,18.9018,27.4418,62.0553,0.0,0.0,9.27,4.73,4.54,None,0.37508416175842285,5.19,True,None,sfc_cache_p4_35,0,None,120.33,0.0,957.0,79,80,6,7,0,False,98.11066126855602,13.058249999999997,0.937625,4.5375,0.8497,0.3849,0.0974,0.2024,3298.712253475802,2521.512253475802,777.1999999999999,0.9372554776840305,1,3,4
0,1772549835.3323183,691.9,174,0.5389,0.189,0.0639,0.2744,44.9641,18.9018,27.4418,62.0553,0.0,0.0,8.27,8.27,0,None,0.37508416175842285,5.179,True,None,sfc_unique_p4_35,0,None,120.33,0.0,957.0,79,80,6,7,0,False,98.11320754716981,13.058249999999997,0.937625,4.5375,0.8497,0.3849,0.0974,0.2024,3298.712253475802,2521.512253475802,777.1999999999999,0.9372554776840305,1,3,4
