No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549790.9198878,627.2,161,0.5083,0.2035,0.0169,0.2994,45.0365,18.8161,32.3847,52.7914,0.0,0.0,14.93,6.16,8.78,None,0.04920792579650879,3.938,True,None,sfc_unique_p2_30,0,None,104.99,0.0,759.0,69,70,6,7,0,True,92.32954545454545,12.93342857142857,1.0667142857142857,5.6571428571428575,0.7572,0.2973,0.0895,0.1935,2999.982779238421,2362.382779238421,637.5999999999998,0.9861018710875554,0,0,8
0,1772549795.861364,632.1,161,0.4441,0.1428,0.0063,0.2245,39.7447,14.2803,22.4524,49.7218,0.0,0.0,8.61,3.81,4.79,None,1.2159347534179688e-05,2.991,True,None,sfc_cache_p5_30,0,None,101.32,0.0,693.0,64,60,6,6,0,False,92.34042553191489,12.866833333333334,0.9445,4.95,0.6928,0.1562,0.0655,0.1663,2997.0295212288243,2443.4295212288243,553.5999999999998,0.9847638645458885,0,0,7
0,1772549795.8624403,632.1,161,0.4441,0.1428,0.0063,0.2245,39.7447,14.2803,22.4524,49.7218,0.0,0.0,15.18,6.16,9.02,None,1.2159347534179688e-05,2.95,True,None,sfc_unique_p5_30,0,None,101.32,0.0,693.0,64,60,6,6,0,False,92.3512747875354,12.866833333333334,0.9445,4.95,0.6928,0.1562,0.0655,0.1663,2997.0295212288243,2443.4295212288243,553.5999999999998,0.9847638645458885,0,0,7
0,1772549795.894308,632.2,161,0.4596,0.1428,0.0118,0.2245,40.7167,14.2803,22.4524,51.9372,0.0,0.0,10.15,4.27,5.88,None,0.033310651779174805,2.902,True,None,sfc_cache_p4_29,0,None,105.32,0.0,726.0,66,62,6,6,0,False,92.36209335219236,12.887258064516129,0.9140322580645162,4.790322580645161,0.7192,0.1562,0.0655,0.1687,3010.253170818671,2448.6531708186712,561.5999999999998,0.9847638645458885,0,0,7
0,1772549795.8953888,632.2,161,0.4596,0.1428,0.0118,0.2245,40.7167,14.2803,22.4524,51.9372,0.0,0.0,19.39,7.96,11.43,None,0.033310651779174805,2.882,True,None,sfc_unique_p4_29,0,None,105.32,0.0,726.0,66,62,6,6,0,False,92.37288135593221,12.887258064516129,0.9140322580645162,4.790322580645161,0.7192,0.1562,0.0655,0.1687,3010.253170818671,2448.6531708186712,561.5999999999998,0.9847638645458885,0,0,7
0,1772549800.1607614,636.4,161,0.469,0.1428,0.016,0.2495,43.0569,14.2803,24.9471,51.1194,0.0,0.0,9.08,4.76,4.32,None,0.0002219676971435547,3.616,True,None,sfc_cache_p1_33,0,None,105.32,0.0,726.0,67,64,6,7,0,False,92.3836389280677,12.96890625,0.88546875,5.15625,0.7283,0.1562,0.0745,0.1794,3037.2305582200024,2461.2305582200024,575.9999999999998,0.9847638645458885,0,0,7
0,1772549800.162194,636.4,161,0.469,0.1428,0.016,0.2495,43.0569,14.2803,24.9471,51.1194,0.0,0.0,14.74,6.16,8.58,None,0.0002219676971435547,3.698,True,None,sfc_unique_p1_33,0,None,105.32,0.0,726.0,67,64,6,7,0,False,92.3943661971831,12.96890625,0.88546875,5.15625,0.7283,0.1562,0.0745,0.1794,3037.2305582200024,2461.2305582200024,575.9999999999998,0.9847638645458885,0,0,7
0,1772549800.2098293,636.5,162,0.4759,0.1428,0.0202,0.2495,44.9652,14.2803,24.9471,50.36,0.0,0.0,8.41,4.76,3.65,None,0.04725074768066406,3.659,True,None,sfc_cache_p2_33,0,None,109.32,0.0,759.0,70,66,6,7,0,False,92.40506329113924,12.985,0.8586363636363636,5.0,0.7331,0.1562,0.0733,0.1871,3064.331765463463,2473.9317654634633,590.3999999999997,0.9847638645458885,0,0,7
0,1772549800.2112675,636.5,162,0.4759,0.1428,0.0202,0.2495,44.9652,14.2803,24.9471,50.36,0.0,0.0,13.4,6.16,7.24,None,0.04725074768066406,3.792,True,None,sfc_unique_p2_33,0,None,109.32,0.0,759.0,70,66,6,7,0,False,92.41573033707866,12.985,0.8586363636363636,5.0,0.7331,0.1562,0.0733,0.1871,3064.331765463463,2473.9317654634633,590.3999999999997,0.9847638645458885,0,0,7
0,1772549800.354517,636.6,163,0.4825,0.1428,0.0243,0.2495,45.9372,14.2803,24.9471,50.6097,0.0,0.0,8.66,4.76,3.9,None,0.09636878967285156,3.655,True,None,sfc_cache_p3_33,0,None,113.32,0.0,792.0,73,68,6,7,0,False,92.42636746143057,13.00014705882353,0.8333823529411765,4.852941176470588,0.7402,0.1562,0.072,0.1916,3091.734334725187,2483.3343347251875,608.3999999999997,0.9847638645458885,0,0,7
0,1772549800.3557308,636.6,163,0.4825,0.1428,0.0243,0.2495,45.9372,14.2803,24.9471,50.6097,0.0,0.0,14.63,6.89,7.74,None,0.09636878967285156,2.795,True,None,sfc_unique_p3_33,0,None,113.32,0.0,792.0,73,68,6,7,0,False,92.43697478991596,13.00014705882353,0.8333823529411765,4.852941176470588,0.7402,0.1562,0.072,0.1916,3091.734334725187,2483.3343347251875,608.3999999999997,0.9847638645458885,0,0,7
0,1772549800.3942192,636.7,164,0.4922,0.1428,0.0285,0.2495,48.3131,14.2803,24.9471,50.1243,0.0,0.0,10.68,5.1,5.57,None,0.24060392379760742,2.712,True,None,sfc_cache_p4_33,0,None,117.32,0.0,825.0,76,70,6,7,0,False,92.44755244755245,13.01442857142857,0.8095714285714286,4.714285714285714,0.7405,0.1562,0.0708,0.1932,3129.118392920513,2506.3183929205134,622.7999999999997,0.9847638645458885,0,0,7
0,1772549800.395291,636.7,164,0.4922,0.1428,0.0285,0.2495,48.3131,14.2803,24.9471,50.1243,0.0,0.0,18.67,7.58,11.09,None,0.24060392379760742,2.75,True,None,sfc_unique_p4_33,0,None,117.32,0.0,825.0,76,70,6,7,0,False,92.45810055865921,13.01442857142857,0.8095714285714286,4.714285714285714,0.7405,0.1562,0.0708,0.1932,3129.118392920513,2506.3183929205134,622.7999999999997,0.9847638645458885,0,0,7
0,1772549800.4314818,636.7,165,0.4952,0.1655,0.0341,0.2495,48.3131,16.5482,24.9471,50.7,0.0,0.0,8.94,5.29,3.65,None,0.2800321578979492,2.693,True,None,sfc_cache_p5_33,0,None,121.32,0.0,858.0,78,72,6,7,0,False,92.46861924686193,12.902916666666666,0.9120833333333334,4.583333333333333,0.7451,0.2003,0.0697,0.1921,3159.3069086301552,2518.5069086301555,640.7999999999997,0.9847638645458885,0,0,7
0,1772549800.4326022,636.7,165,0.4952,0.1655,0.0341,0.2495,48.3131,16.5482,24.9471,50.7,0.0,0.0,12.69,5.46,7.24,None,0.2800321578979492,2.769,True,None,sfc_unique_p5_33,0,None,121.32,0.0,858.0,78,72,6,7,0,False,92.47910863509749,12.902916666666666,0.9120833333333334,4.583333333333333,0.7451,0.2003,0.0697,0.1921,3159.3069086301552,2518.5069086301555,640.7999999999997,0.9847638645458885,0,0,7
0,1772549800.4661767,636.7,166,0.5029,0.1655,0.0383,0.2495,49.2851,16.5482,24.9471,51.2462,0.0,0.0,8.94,5.29,3.65,None,0.3173511028289795,2.324,True,None,sfc_cache_p6_33,0,None,125.32,0.0,891.0,81,74,6,7,0,False,92.48956884561892,12.919054054054055,0.8874324324324324,4.45945945945946,0.7494,0.2003,0.0686,0.189,3184.4180369384667,2525.618036938467,658.7999999999997,0.9847638645458885,0,0,7
0,1772549800.4672847,636.7,166,0.5029,0.1655,0.0383,0.2495,49.2851,16.5482,24.9471,51.2462,0.0,0.0,15.19,7.96,7.24,None,0.3173511028289795,2.73,True,None,sfc_unique_p6_33,0,None,125.32,0.0,891.0,81,74,6,7,0,False,92.5,12.919054054054055,0.8874324324324324,4.45945945945946,0.7494,0.2003,0.0686,0.189,3184.4180369384667,2525.618036938467,658.7999999999997,0.9847638645458885,0,0,7
0,1772549800.8628109,637.1,166,0.4184,0.1201,0.0056,0.2495,39.3127,12.0124,24.9471,44.2273,0.0,0.0,9.39,5.45,3.94,None,1.0728836059570312e-05,2.807,True,None,sfc_cache_p1_31,0,None,84.33,0.0,660.0,57,60,6,7,0,False,92.51040221914009,13.3,0.7945,5.5,0.6475,0.2023,0.0831,0.1666,3035.305147292901,2409.3051472929014,625.9999999999998,0.9882947445714373,0,0,4
0,1772549800.8638191,637.1,166,0.4184,0.1201,0.0056,0.2495,39.3127,12.0124,24.9471,44.2273,0.0,0.0,14.06,6.15,7.91,None,1.0728836059570312e-05,2.757,True,None,sfc_unique_p1_31,0,None,84.33,0.0,660.0,57,60,6,7,0,False,92.5207756232687,13.3,0.7945,5.5,0.6475,0.2023,0.0831,0.1666,3035.305147292901,2409.3051472929014,625.9999999999998,0.9882947445714373,0,0,4
0,1772549800.8947346,637.2,166,0.4347,0.1201,0.0097,0.2744,40.7167,12.0124,27.4418,46.0617,0.0,0.0,9.23,4.0,5.24,None,0.03185248374938965,2.73,True,None,sfc_cache_p4_30,0,None,84.33,0.0,660.0,59,62,6,7,0,False,92.5311203319502,13.370967741935484,0.7688709677419355,5.854838709677419,0.667,0.2023,0.083,0.1772,3056.6846551090284,2422.684655109029,633.9999999999998,0.987593058398059,0,0,4
0,1772549800.8957312,637.2,166,0.4347,0.1201,0.0097,0.2744,40.7167,12.0124,27.4418,46.0617,0.0,0.0,16.12,6.13,9.99,None,0.03185248374938965,2.803,True,None,sfc_unique_p4_30,0,None,84.33,0.0,660.0,59,62,6,7,0,False,92.5414364640884,13.370967741935484,0.7688709677419355,5.854838709677419,0.667,0.2023,0.083,0.1772,3056.6846551090284,2422.684655109029,633.9999999999998,0.987593058398059,0,0,4
0,1772549800.9265344,637.2,166,0.4478,0.142,0.0174,0.2994,42.5882,14.1972,29.9365,46.8697,0.0,0.0,10.0,4.31,5.69,None,0.06386876106262207,2.756,True,None,sfc_cache_p3_30,0,None,84.33,0.0,660.0,60,64,6,7,0,False,92.55172413793103,13.30203125,0.8803125,6.1875,0.6808,0.2169,0.0838,0.1859,3083.9232249898523,2445.5232249898527,638.3999999999999,0.986188059023698,0,0,4
0,1772549800.9275787,637.2,166,0.4478,0.142,0.0174,0.2994,42.5882,14.1972,29.9365,46.8697,0.0,0.0,15.63,5.47,10.16,None,0.06386876106262207,2.8,True,None,sfc_unique_p3_30,0,None,84.33,0.0,660.0,60,64,6,7,0,False,92.56198347107438,13.30203125,0.8803125,6.1875,0.6808,0.2169,0.0838,0.1859,3083.9232249898523,2445.5232249898527,638.3999999999999,0.986188059023698,0,0,4
0,1772549800.9584804,637.2,166,0.4605,0.142,0.023,0.2994,43.5602,14.1972,29.9365,48.4056,0.0,0.0,8.22,4.0,4.22,None,0.09584832191467285,2.794,True,None,sfc_cache_p1_30,0,None,88.33,0.0,693.0,63,66,6,7,0,False,92.57221458046767,13.308030303030304,0.8536363636363636,6.0,0.7012,0.2169,0.0838,0.1905,3101.3257942515766,2454.925794251577,646.3999999999997,0.9857005183953123,0,0,4
0,1772549800.9595459,637.2,166,0.4605,0.142,0.023,0.2994,43.5602,14.1972,29.9365,48.4056,0.0,0.0,14.62,6.26,8.36,None,0.09584832191467285,2.764,True,None,sfc_unique_p1_30,0,None,88.33,0.0,693.0,63,66,6,7,0,False,92.58241758241759,13.308030303030304,0.8536363636363636,6.0,0.7012,0.2169,0.0838,0.1905,3101.3257942515766,2454.925794251577,646.3999999999997,0.9857005183953123,0,0,4
0,1772549801.0796573,637.3,166,0.4768,0.142,0.0255,0.3243,46.2601,14.1972,32.4312,49.0171,0.0,0.0,10.33,4.27,6.05,None,0.12796282768249512,2.69,True,None,sfc_cache_p6_27,0,None,88.33,0.0,693.0,64,68,6,7,0,False,92.5925925925926,13.3725,0.828529411764706,6.3088235294117645,0.715,0.2169,0.0851,0.1974,3127.44404220081,2481.0440422008105,646.3999999999997,0.986042087954278,0,0,5
0,1772549801.0806866,637.3,166,0.4768,0.142,0.0255,0.3243,46.2601,14.1972,32.4312,49.0171,0.0,0.0,8.26,3.32,4.93,None,0.12796282768249512,2.825,True,None,sfc_unique_p6_27,0,None,88.33,0.0,693.0,64,68,6,7,0,False,92.6027397260274,13.3725,0.828529411764706,6.3088235294117645,0.715,0.2169,0.0851,0.1974,3127.44404220081,2481.0440422008105,646.3999999999997,0.986042087954278,0,0,5
0,1772549801.114125,637.4,166,0.488,0.1638,0.0324,0.3243,47.2321,16.3819,32.4312,50.2882,0.0,0.0,10.4,4.27,6.13,None,0.2491769790649414,2.734,True,None,sfc_cache_p5_27,0,None,92.33,0.0,726.0,67,70,6,7,0,False,92.61285909712723,13.252285714285716,0.9287142857142858,6.128571428571429,0.7311,0.272,0.0851,0.2064,3147.5730315213486,2496.773031521349,650.7999999999997,0.9852815193876486,0,0,5
0,1772549801.115207,637.4,166,0.488,0.1638,0.0324,0.3243,47.2321,16.3819,32.4312,50.2882,0.0,0.0,16.36,4.32,12.04,None,0.2491769790649414,3.692,True,None,sfc_unique_p5_27,0,None,92.33,0.0,726.0,67,70,6,7,0,False,92.62295081967213,13.252285714285716,0.9287142857142858,6.128571428571429,0.7311,0.272,0.0851,0.2064,3147.5730315213486,2496.773031521349,650.7999999999997,0.9852815193876486,0,0,5
0,1772549801.150599,637.4,166,0.4913,0.2083,0.038,0.3243,47.2321,20.8346,32.4312,50.9187,0.0,0.0,10.19,4.27,5.92,None,0.2838578224182129,2.708,True,None,sfc_cache_p4_27,0,None,96.33,0.0,759.0,69,72,6,7,0,False,92.63301500682128,13.01375,1.1483333333333334,5.958333333333333,0.7476,0.2977,0.0851,0.2121,3184.4405288127896,2529.2405288127898,655.1999999999998,0.9845209508210191,0,0,5
0,1772549801.1517022,637.4,166,0.4913,0.2083,0.038,0.3243,47.2321,20.8346,32.4312,50.9187,0.0,0.0,14.41,2.79,11.61,None,0.2838578224182129,2.812,True,None,sfc_unique_p4_27,0,None,96.33,0.0,759.0,69,72,6,7,0,False,92.64305177111717,13.01375,1.1483333333333334,5.958333333333333,0.7476,0.2977,0.0851,0.2121,3184.4405288127896,2529.2405288127898,655.1999999999998,0.9845209508210191,0,0,5
0,1772549801.1850407,637.4,166,0.5007,0.231,0.0433,0.3243,48.528,23.1025,32.4312,51.5302,0.0,0.0,11.07,5.16,5.9,None,0.3204672336578369,2.795,True,None,sfc_cache_p3_27,0,None,100.33,0.0,792.0,71,74,6,7,0,False,92.65306122448979,12.90527027027027,1.238918918918919,5.797297297297297,0.7614,0.3248,0.0851,0.2162,3201.029044522432,2541.4290445224324,659.5999999999997,0.9821067874768125,0,0,6
0,1772549801.1862183,637.4,166,0.5007,0.231,0.0433,0.3243,48.528,23.1025,32.4312,51.5302,0.0,0.0,6.74,1.84,4.9,None,0.3204672336578369,2.866,True,None,sfc_unique_p3_27,0,None,100.33,0.0,792.0,71,74,6,7,0,False,92.66304347826086,12.90527027027027,1.238918918918919,5.797297297297297,0.7614,0.3248,0.0851,0.2162,3201.029044522432,2541.4290445224324,659.5999999999997,0.9821067874768125,0,0,6
0,1772549810.883415,647.1,166,0.4703,0.1193,0.0056,0.2744,41.1843,11.9292,27.4418,53.4901,0.0,0.0,9.33,4.92,4.41,None,1.71661376953125e-05,4.216,True,None,sfc_cache_p5_31,0,None,84.33,0.0,660.0,61,62,6,6,0,False,92.67299864314789,13.376290322580646,0.7635483870967742,5.854838709677419,0.7729,0.2276,0.0918,0.186,2977.258312437616,2410.858312437616,566.3999999999999,0.9828744929119679,0,0,2
0,1772549810.884883,647.1,166,0.4703,0.1193,0.0056,0.2744,41.1843,11.9292,27.4418,53.4901,0.0,0.0,15.12,6.26,8.86,None,1.71661376953125e-05,4.357,True,None,sfc_unique_p5_31,0,None,84.33,0.0,660.0,61,62,6,6,0,False,92.6829268292683,13.376290322580646,0.7635483870967742,5.854838709677419,0.7729,0.2276,0.0918,0.186,2977.258312437616,2410.858312437616,566.3999999999999,0.9828744929119679,0,0,2
0,1772549812.1713593,648.4,166,0.4805,0.1294,0.0143,0.2994,43.4522,12.9372,29.9365,53.0196,0.0,0.0,7.63,3.68,3.95,None,0.00017690658569335938,2.81,True,None,sfc_cache_p1_34,0,None,84.33,0.0,660.0,61,64,6,7,0,False,92.69282814614344,13.38015625,0.8021875,6.1875,0.7926,0.2418,0.1073,0.2016,3017.633872119753,2436.8338721197533,580.7999999999998,0.9560947304007127,0,1,2
0,1772549812.1724339,648.4,166,0.4805,0.1294,0.0143,0.2994,43.4522,12.9372,29.9365,53.0196,0.0,0.0,12.56,9.19,3.37,None,0.00017690658569335938,2.914,True,None,sfc_unique_p1_34,0,None,84.33,0.0,660.0,61,64,6,7,0,False,92.7027027027027,13.38015625,0.8021875,6.1875,0.7926,0.2418,0.1073,0.2016,3017.633872119753,2436.8338721197533,580.7999999999998,0.9560947304007127,0,1,2
0,1772549812.2159088,648.5,167,0.4888,0.1294,0.0234,0.2994,44.4242,12.9372,29.9365,53.558,0.0,0.0,6.74,2.79,3.95,None,0.04729175567626953,2.705,True,None,sfc_cache_p2_34,0,None,84.33,4.0,693.0,63,66,6,7,0,False,92.71255060728745,13.38378787878788,0.777878787878788,6.0,0.7988,0.2418,0.1055,0.2172,3043.348157834039,2444.548157834039,598.7999999999998,0.9560947304007127,0,1,2
0,1772549812.217055,648.5,167,0.4888,0.1294,0.0234,0.2994,44.4242,12.9372,29.9365,53.558,0.0,0.0,15.42,7.87,7.55,None,0.04729175567626953,2.708,True,None,sfc_unique_p2_34,0,None,84.33,4.0,693.0,63,66,6,7,0,False,92.72237196765498,13.38378787878788,0.777878787878788,6.0,0.7988,0.2418,0.1055,0.2172,3043.348157834039,2444.548157834039,598.7999999999998,0.9560947304007127,0,1,2
0,1772549812.2551515,648.5,168,0.4952,0.1294,0.0269,0.2994,44.4242,12.9372,29.9365,54.6827,0.0,0.0,7.66,2.26,5.4,None,0.09093594551086426,2.711,True,None,sfc_cache_p3_34,0,None,84.33,8.0,726.0,65,68,6,7,0,False,92.7321668909825,13.387205882352943,0.755,5.823529411764706,0.7994,0.2418,0.1037,0.2215,3073.348157834039,2444.548157834039,628.7999999999998,0.9560947304007127,0,1,2
0,1772549812.256314,648.5,168,0.4952,0.1294,0.0269,0.2994,44.4242,12.9372,29.9365,54.6827,0.0,0.0,8.27,8.27,0,None,0.09093594551086426,2.66,True,None,sfc_unique_p3_34,0,None,84.33,8.0,726.0,65,68,6,7,0,False,92.74193548387096,13.387205882352943,0.755,5.823529411764706,0.7994,0.2418,0.1037,0.2215,3073.348157834039,2444.548157834039,628.7999999999998,0.9560947304007127,0,1,2
0,1772549812.3901951,648.7,169,0.5013,0.1294,0.0303,0.2994,44.4242,12.9372,29.9365,55.733,0.0,0.0,6.36,2.26,4.1,None,0.13015127182006836,3.063,True,None,sfc_cache_p4_34,0,None,84.33,12.0,759.0,67,70,6,7,0,False,92.75167785234899,13.390428571428572,0.7334285714285714,5.6571428571428575,0.8004,0.2418,0.102,0.2253,3103.348157834039,2444.548157834039,658.7999999999998,0.9560947304007127,0,1,2
0,1772549812.391377,648.7,169,0.5013,0.1294,0.0303,0.2994,44.4242,12.9372,29.9365,55.733,0.0,0.0,8.27,8.27,0,None,0.13015127182006836,2.843,True,None,sfc_unique_p4_34,0,None,84.33,12.0,759.0,67,70,6,7,0,False,92.76139410187668,13.390428571428572,0.7334285714285714,5.6571428571428575,0.8004,0.2418,0.102,0.2253,3103.348157834039,2444.548157834039,658.7999999999998,0.9560947304007127,0,1,2
0,1772549812.433467,648.7,170,0.5073,0.1294,0.0338,0.2994,44.4242,12.9372,29.9365,56.7159,0.0,0.0,6.36,2.26,4.1,None,0.26522302627563477,2.821,True,None,sfc_cache_p5_34,0,None,84.33,16.0,792.0,69,72,6,7,0,False,92.7710843373494,13.393472222222222,0.7130555555555556,5.5,0.8016,0.2418,0.1004,0.2287,3133.348157834039,2444.548157834039,688.7999999999998,0.9560947304007127,0,1,2
0,1772549812.4346414,648.7,170,0.5073,0.1294,0.0338,0.2994,44.4242,12.9372,29.9365,56.7159,0.0,0.0,8.27,8.27,0,None,0.26522302627563477,2.818,True,None,sfc_unique_p5_34,0,None,84.33,16.0,792.0,69,72,6,7,0,False,92.7807486631016,13.393472222222222,0.7130555555555556,5.5,0.8016,0.2418,0.1004,0.2287,3133.348157834039,2444.548157834039,688.7999999999998,0.9560947304007127,0,1,2
0,1772549812.4733334,648.7,171,0.5131,0.1294,0.0373,0.2994,44.4242,12.9372,29.9365,57.6378,0.0,0.0,6.21,2.26,3.95,None,0.3084452152252197,2.476,True,None,sfc_cache_p6_34,0,None,84.33,20.0,825.0,71,74,6,7,0,False,92.79038718291055,13.396351351351353,0.6937837837837838,5.351351351351352,0.803,0.2418,0.0988,0.2315,3163.348157834039,2444.548157834039,718.7999999999998,0.9560947304007127,0,1,2
0,1772549812.4745777,648.7,171,0.5131,0.1294,0.0373,0.2994,44.4242,12.9372,29.9365,57.6378,0.0,0.0,8.27,8.27,0,None,0.3084452152252197,2.734,True,None,sfc_unique_p6_34,0,None,84.33,20.0,825.0,71,74,6,7,0,False,92.80000000000001,13.396351351351353,0.6937837837837838,5.351351351351352,0.803,0.2418,0.0988,0.2315,3163.348157834039,2444.548157834039,718.7999999999998,0.9560947304007127,0,1,2
0,1772549835.2124002,671.5,171,0.4608,0.1294,0.0038,0.2495,39.492,12.9372,24.9471,53.2146,0.0,0.0,7.13,4.31,2.82,None,0.0004432201385498047,5.353,True,None,sfc_cache_p1_35,0,None,68.33,20.0,693.0,60,62,6,6,0,False,92.80958721704394,13.247258064516128,0.8280645161290323,5.32258064516129,0.749,0.2418,0.1092,0.1968,3001.077059191458,2410.2770591914577,590.8,0.9665896257691156,0,1,3
0,1772549835.2144458,671.5,171,0.4608,0.1294,0.0038,0.2495,39.492,12.9372,24.9471,53.2146,0.0,0.0,6.53,4.13,2.4,None,0.0004432201385498047,5.443,True,None,sfc_unique_p1_35,0,None,68.33,20.0,693.0,60,62,6,6,0,False,92.81914893617021,13.247258064516128,0.8280645161290323,5.32258064516129,0.749,0.2418,0.1092,0.1968,3001.077059191458,2410.2770591914577,590.8,0.9665896257691156,0,1,3
0,1772549835.3062341,671.6,172,0.4678,0.1294,0.01,0.2495,40.464,12.9372,24.9471,53.369,0.0,0.0,7.17,4.13,3.04,None,0.08211159706115723,14.436,True,None,sfc_cache_p2_35,0,None,72.33,20.0,726.0,62,64,6,6,0,False,92.82868525896414,13.255156249999999,0.8021875,5.15625,0.7607,0.2418,0.1073,0.2095,3028.719916334315,2419.919916334315,608.8,0.9665896257691156,0,1,3
0,1772549835.308292,671.6,172,0.4678,0.1294,0.01,0.2495,40.464,12.9372,24.9471,53.369,0.0,0.0,12.84,7.33,5.51,None,0.08211159706115723,5.605,True,None,sfc_unique_p2_35,0,None,72.33,20.0,726.0,62,64,6,6,0,False,92.83819628647215,13.255156249999999,0.8021875,5.15625,0.7607,0.2418,0.1073,0.2095,3028.719916334315,2419.919916334315,608.8,0.9665896257691156,0,1,3
0,1772549835.4127433,671.7,173,0.4745,0.1294,0.0149,0.2495,41.4359,12.9372,24.9471,53.5129,0.0,0.0,7.1,4.13,2.97,None,0.1758866310119629,4.101,True,None,sfc_cache_p3_35,0,None,76.33,20.0,759.0,64,66,6,6,0,False,92.8476821192053,13.262575757575757,0.777878787878788,5.0,0.7673,0.2418,0.1055,0.2157,3054.434202048601,2427.634202048601,626.8,0.9665896257691156,0,1,3
0,1772549835.4146543,671.7,173,0.4745,0.1294,0.0149,0.2495,41.4359,12.9372,24.9471,53.5129,0.0,0.0,12.17,7.05,5.12,None,0.1758866310119629,4.58,True,None,sfc_unique_p3_35,0,None,76.33,20.0,759.0,64,66,6,6,0,False,92.85714285714286,13.262575757575757,0.777878787878788,5.0,0.7673,0.2418,0.1055,0.2157,3054.434202048601,2427.634202048601,626.8,0.9665896257691156,0,1,3
0,1772549835.4721808,671.7,174,0.4819,0.1294,0.0226,0.2495,43.3442,12.9372,24.9471,52.976,0.0,0.0,8.52,4.31,4.22,None,0.28231000900268555,4.124,True,None,sfc_cache_p4_35,0,None,84.66,20.0,792.0,67,68,6,6,0,False,92.86657859973579,13.205882352941176,0.755,4.852941176470588,0.7777,0.2418,0.1037,0.2227,3087.0513449057435,2445.8513449057436,641.1999999999999,0.9665896257691156,0,1,3
0,1772549835.4739392,671.7,174,0.4819,0.1294,0.0226,0.2495,43.3442,12.9372,24.9471,52.976,0.0,0.0,16.23,8.27,7.96,None,0.28231000900268555,4.147,True,None,sfc_unique_p4_35,0,None,84.66,20.0,792.0,67,68,6,6,0,False,92.87598944591029,13.205882352941176,0.755,4.852941176470588,0.7777,0.2418,0.1037,0.2227,3087.0513449057435,2445.8513449057436,641.1999999999999,0.9665896257691156,0,1,3
0,1772549835.6842175,671.9,175,0.4914,0.1294,0.0288,0.2495,45.2525,12.9372,24.9471,52.9129,0.0,0.0,8.6,5.55,3.04,None,0.3412473201751709,4.035,True,None,sfc_cache_p5_35,0,None,88.66,20.0,825.0,70,70,6,6,0,False,92.88537549407114,13.214285714285714,0.7334285714285714,4.714285714285714,0.7806,0.2418,0.102,0.2226,3110.6623803491734,2455.0623803491735,655.5999999999999,0.9661110233855836,0,1,3
0,1772549835.685916,671.9,175,0.4914,0.1294,0.0288,0.2495,45.2525,12.9372,24.9471,52.9129,0.0,0.0,12.08,6.62,5.46,None,0.3412473201751709,4.202,True,None,sfc_unique_p5_35,0,None,88.66,20.0,825.0,70,70,6,6,0,False,92.89473684210526,13.214285714285714,0.7334285714285714,4.714285714285714,0.7806,0.2418,0.102,0.2226,3110.6623803491734,2455.0623803491735,655.5999999999999,0.9661110233855836,0,1,3
0,1772549835.739959,672.0,176,0.4992,0.1294,0.0351,0.2495,46.2245,12.9372,24.9471,53.3992,0.0,0.0,8.88,4.66,4.22,None,0.5531971454620361,3.854,True,None,sfc_cache_p6_35,0,None,92.66,20.0,858.0,73,72,6,6,0,False,92.90407358738501,13.222222222222221,0.7130555555555556,4.583333333333333,0.7864,0.2418,0.1004,0.2207,3136.376666063459,2462.7766660634593,673.5999999999999,0.9661110233855836,0,1,3
