No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549635.6739159,495.9,126,0.4517,0.2209,0.012,0.3742,43.7049,22.092,37.4206,46.6737,0.0,0.0,10.89,7.56,3.33,None,0.0834195613861084,3.596,True,None,sfc_cache_p1_24,0,None,56.66,20.0,561.0,55,64,6,6,0,False,96.21342512908778,12.932343750000001,1.36984375,7.734375,0.691,0.3258,0.1414,0.1673,3093.92221947067,2507.92221947067,585.9999999999999,0.969358253752121,0,0,10
0,1772549635.6755195,495.9,126,0.4517,0.2209,0.012,0.3742,43.7049,22.092,37.4206,46.6737,0.0,0.0,12.81,10.11,2.7,None,0.0834195613861084,3.696,True,None,sfc_unique_p1_24,0,None,56.66,20.0,561.0,55,64,6,6,0,False,96.21993127147766,12.932343750000001,1.36984375,7.734375,0.691,0.3258,0.1414,0.1673,3093.92221947067,2507.92221947067,585.9999999999999,0.969358253752121,0,0,10
0,1772549635.7153134,495.9,126,0.4703,0.2209,0.0176,0.3992,46.5128,22.092,39.9153,47.5533,0.0,0.0,9.81,4.71,5.1,None,0.12306809425354004,3.925,True,None,sfc_cache_p6_23,0,None,56.66,20.0,561.0,57,66,6,6,0,False,96.22641509433963,13.010151515151517,1.3283333333333334,8.0,0.7067,0.3258,0.1405,0.1746,3125.4851973378736,2535.085197337874,590.3999999999999,0.9684277785485985,0,0,10
0,1772549635.7169347,495.9,126,0.4703,0.2209,0.0176,0.3992,46.5128,22.092,39.9153,47.5533,0.0,0.0,17.16,7.01,10.15,None,0.12306809425354004,3.955,True,None,sfc_unique_p6_23,0,None,56.66,20.0,561.0,57,66,6,6,0,False,96.23287671232876,13.010151515151517,1.3283333333333334,8.0,0.7067,0.3258,0.1405,0.1746,3125.4851973378736,2535.085197337874,590.3999999999999,0.9684277785485985,0,0,10
0,1772549635.7592328,496.0,126,0.485,0.2209,0.0201,0.3992,48.7807,22.092,39.9153,48.22,0.0,0.0,11.06,4.88,6.18,None,0.16465473175048828,4.592,True,None,sfc_cache_p6_21,0,None,60.66,20.0,594.0,60,68,6,6,0,False,96.23931623931624,13.024558823529413,1.289264705882353,7.764705882352941,0.7208,0.3258,0.1405,0.1806,3147.42452561523,2557.0245256152302,590.3999999999999,0.9693371033945977,0,0,11
0,1772549635.760324,496.0,126,0.485,0.2209,0.0201,0.3992,48.7807,22.092,39.9153,48.22,0.0,0.0,9.59,4.58,5.0,None,0.16465473175048828,5.887,True,None,sfc_unique_p6_21,0,None,60.66,20.0,594.0,60,68,6,6,0,False,96.24573378839591,13.024558823529413,1.289264705882353,7.764705882352941,0.7208,0.3258,0.1405,0.1806,3147.42452561523,2557.0245256152302,590.3999999999999,0.9693371033945977,0,0,11
0,1772549635.7932582,496.0,126,0.4998,0.2209,0.0242,0.3992,50.689,22.092,39.9153,49.2567,0.0,0.0,11.01,4.88,6.12,None,0.20981979370117188,2.768,True,None,sfc_cache_p3_21,0,None,64.66,20.0,627.0,63,70,6,6,0,False,96.25212947189097,13.038142857142859,1.2524285714285714,7.542857142857143,0.7369,0.3258,0.1405,0.1877,3157.8909240055714,2563.0909240055717,594.7999999999998,0.9684806497377298,0,0,11
0,1772549635.7943952,496.0,126,0.4998,0.2209,0.0242,0.3992,50.689,22.092,39.9153,49.2567,0.0,0.0,18.27,6.07,12.2,None,0.20981979370117188,2.831,True,None,sfc_unique_p3_21,0,None,64.66,20.0,627.0,63,70,6,6,0,False,96.25850340136054,13.038142857142859,1.2524285714285714,7.542857142857143,0.7369,0.3258,0.1405,0.1877,3157.8909240055714,2563.0909240055717,594.7999999999998,0.9684806497377298,0,0,11
0,1772549635.9138248,496.1,126,0.5164,0.2209,0.0273,0.3992,52.9569,22.092,39.9153,50.2724,0.0,0.0,11.95,5.77,6.18,None,0.24208807945251465,2.775,True,None,sfc_cache_p2_21,0,None,68.66,20.0,660.0,65,72,6,6,0,False,96.26485568760611,13.050972222222223,1.217638888888889,7.333333333333333,0.7619,0.3258,0.1405,0.1912,3182.5052097198577,2583.305209719858,599.1999999999999,0.9671739289262523,0,0,12
0,1772549635.9149787,496.1,126,0.5164,0.2209,0.0273,0.3992,52.9569,22.092,39.9153,50.2724,0.0,0.0,15.57,10.24,5.33,None,0.24208807945251465,2.85,True,None,sfc_unique_p2_21,0,None,68.66,20.0,660.0,65,72,6,6,0,False,96.27118644067797,13.050972222222223,1.217638888888889,7.333333333333333,0.7619,0.3258,0.1405,0.1912,3182.5052097198577,2583.305209719858,599.1999999999999,0.9671739289262523,0,0,12
0,1772549640.5848336,500.8,126,0.4252,0.1982,0.0025,0.2744,42.1206,19.8241,27.4418,43.02,0.0,0.0,9.91,5.17,4.75,None,1.2159347534179688e-05,2.818,True,None,sfc_cache_p5_24,0,None,56.66,20.0,561.0,51,56,6,5,0,False,96.27749576988155,12.726249999999999,1.4048214285714287,6.482142857142857,0.6784,0.3113,0.1358,0.1603,2962.295226745086,2484.295226745086,477.9999999999999,0.9711580648066217,0,0,12
0,1772549640.5858383,500.8,126,0.4252,0.1982,0.0025,0.2744,42.1206,19.8241,27.4418,43.02,0.0,0.0,9.05,5.17,3.89,None,1.2159347534179688e-05,2.841,True,None,sfc_unique_p5_24,0,None,56.66,20.0,561.0,51,56,6,5,0,False,96.28378378378379,12.726249999999999,1.4048214285714287,6.482142857142857,0.6784,0.3113,0.1358,0.1603,2962.295226745086,2484.295226745086,477.9999999999999,0.9711580648066217,0,0,12
0,1772549640.617539,500.8,126,0.4437,0.1982,0.0088,0.2994,44.4609,19.8241,29.9365,44.264,0.0,0.0,14.22,7.56,6.66,None,0.03035449981689453,3.662,True,None,sfc_cache_p5_22,0,None,56.66,20.0,561.0,52,58,6,5,0,False,96.29005059021922,12.821896551724139,1.3563793103448276,6.827586206896552,0.719,0.3113,0.1295,0.1783,2985.8982016443733,2503.4982016443732,482.39999999999986,0.9702913981399549,0,0,12
0,1772549640.6185694,500.8,126,0.4437,0.1982,0.0088,0.2994,44.4609,19.8241,29.9365,44.264,0.0,0.0,24.02,10.99,13.03,None,0.03035449981689453,2.776,True,None,sfc_unique_p5_22,0,None,56.66,20.0,561.0,52,58,6,5,0,False,96.29629629629629,12.821896551724139,1.3563793103448276,6.827586206896552,0.719,0.3113,0.1295,0.1783,2985.8982016443733,2503.4982016443732,482.39999999999986,0.9702913981399549,0,0,12
0,1772549640.6479797,500.8,126,0.4598,0.1982,0.015,0.2994,45.4328,19.8241,29.9365,46.664,0.0,0.0,13.21,7.03,6.19,None,0.06318378448486328,2.649,True,None,sfc_cache_p3_22,0,None,60.66,20.0,594.0,55,60,6,5,0,False,96.30252100840336,12.844500000000002,1.3111666666666666,6.6,0.7433,0.3113,0.1295,0.1908,3001.6124873586587,2511.212487358659,490.39999999999986,0.969091398139955,0,0,12
0,1772549640.6490686,500.8,126,0.4598,0.1982,0.015,0.2994,45.4328,19.8241,29.9365,46.664,0.0,0.0,20.03,7.68,12.35,None,0.06318378448486328,2.754,True,None,sfc_unique_p3_22,0,None,60.66,20.0,594.0,55,60,6,5,0,False,96.30872483221476,12.844500000000002,1.3111666666666666,6.6,0.7433,0.3113,0.1295,0.1908,3001.6124873586587,2511.212487358659,490.39999999999986,0.969091398139955,0,0,12
0,1772549644.1430387,504.3,126,0.4696,0.1982,0.0192,0.3243,46.8368,19.8241,32.4312,47.1014,0.0,0.0,10.06,7.09,2.97,None,0.00018858909606933594,3.798,True,None,sfc_cache_p1_26,0,None,60.66,20.0,594.0,56,62,6,6,0,False,96.31490787269682,12.930161290322582,1.2688709677419354,6.919354838709677,0.7521,0.3113,0.1257,0.1948,3030.7553445015164,2522.3553445015164,508.39999999999986,0.9682247314732884,0,0,12
0,1772549644.1445425,504.3,126,0.4696,0.1982,0.0192,0.3243,46.8368,19.8241,32.4312,47.1014,0.0,0.0,15.12,9.22,5.9,None,0.00018858909606933594,3.83,True,None,sfc_unique_p1_26,0,None,60.66,20.0,594.0,56,62,6,6,0,False,96.32107023411372,12.930161290322582,1.2688709677419354,6.919354838709677,0.7521,0.3113,0.1257,0.1948,3030.7553445015164,2522.3553445015164,508.39999999999986,0.9682247314732884,0,0,12
0,1772549644.1880307,504.4,127,0.4784,0.1982,0.0234,0.3243,47.8088,19.8241,32.4312,47.8735,0.0,0.0,11.25,7.62,3.63,None,0.046381473541259766,3.781,True,None,sfc_cache_p2_26,0,None,64.66,20.0,627.0,59,64,6,6,0,False,96.32721202003339,12.947968750000001,1.22921875,6.703125,0.7554,0.3113,0.1235,0.1937,3056.183915930087,2529.7839159300875,526.3999999999999,0.9676247314732883,0,0,12
0,1772549644.1895754,504.4,127,0.4784,0.1982,0.0234,0.3243,47.8088,19.8241,32.4312,47.8735,0.0,0.0,17.51,10.29,7.22,None,0.046381473541259766,3.814,True,None,sfc_unique_p2_26,0,None,64.66,20.0,627.0,59,64,6,6,0,False,96.33333333333334,12.947968750000001,1.22921875,6.703125,0.7554,0.3113,0.1235,0.1937,3056.183915930087,2529.7839159300875,526.3999999999999,0.9676247314732883,0,0,12
0,1772549644.2313573,504.4,128,0.4869,0.1982,0.029,0.3243,48.7807,19.8241,32.4312,48.5991,0.0,0.0,10.5,7.62,2.88,None,0.09143352508544922,3.78,True,None,sfc_cache_p3_26,0,None,68.66,20.0,660.0,61,66,6,6,0,False,96.33943427620633,12.964696969696972,1.191969696969697,6.5,0.7584,0.3113,0.1214,0.1911,3075.0266647305825,2530.626664730583,544.3999999999999,0.9672248824943163,0,0,12
0,1772549644.2329586,504.4,128,0.4869,0.1982,0.029,0.3243,48.7807,19.8241,32.4312,48.5991,0.0,0.0,13.61,7.55,6.06,None,0.09143352508544922,3.85,True,None,sfc_unique_p3_26,0,None,68.66,20.0,660.0,61,66,6,6,0,False,96.3455149501661,12.964696969696972,1.191969696969697,6.5,0.7584,0.3113,0.1214,0.1911,3075.0266647305825,2530.626664730583,544.3999999999999,0.9672248824943163,0,0,12
0,1772549644.2810547,504.5,129,0.4921,0.2201,0.0373,0.3243,49.7527,22.0089,32.4312,48.6247,0.0,0.0,11.4,8.51,2.89,None,0.13480639457702637,3.779,True,None,sfc_cache_p4_26,0,None,72.66,20.0,693.0,64,68,6,6,0,False,96.35157545605307,12.852941176470589,1.2844117647058824,6.3088235294117645,0.7615,0.3905,0.1193,0.1854,3111.101664730583,2552.301664730583,558.7999999999998,0.9662473484705196,0,0,12
0,1772549644.2826824,504.5,129,0.4921,0.2201,0.0373,0.3243,49.7527,22.0089,32.4312,48.6247,0.0,0.0,11.92,5.86,6.06,None,0.13480639457702637,3.832,True,None,sfc_unique_p4_26,0,None,72.66,20.0,693.0,64,68,6,6,0,False,96.35761589403974,12.852941176470589,1.2844117647058824,6.3088235294117645,0.7615,0.3905,0.1193,0.1854,3111.101664730583,2552.301664730583,558.7999999999998,0.9662473484705196,0,0,12
0,1772549644.5089397,504.7,130,0.5003,0.2201,0.0429,0.3243,50.7247,22.0089,32.4312,49.2926,0.0,0.0,11.25,7.62,3.63,None,0.18457460403442383,3.836,True,None,sfc_cache_p5_26,0,None,76.66,20.0,726.0,66,70,6,6,0,False,96.36363636363636,12.871428571428572,1.2477142857142858,6.128571428571429,0.7655,0.3905,0.1173,0.1787,3136.8159504448686,2560.015950444869,576.7999999999998,0.9656473484705197,0,0,12
0,1772549644.5106018,504.7,130,0.5003,0.2201,0.0429,0.3243,50.7247,22.0089,32.4312,49.2926,0.0,0.0,15.7,8.29,7.41,None,0.18457460403442383,3.876,True,None,sfc_unique_p5_26,0,None,76.66,20.0,726.0,66,70,6,6,0,False,96.36963696369637,12.871428571428572,1.2477142857142858,6.128571428571429,0.7655,0.3905,0.1173,0.1787,3136.8159504448686,2560.015950444869,576.7999999999998,0.9656473484705197,0,0,12
0,1772549644.572767,504.8,131,0.51,0.2201,0.0512,0.3243,51.6966,22.0089,32.4312,50.2724,0.0,0.0,11.5,8.51,2.99,None,0.4124784469604492,5.837,True,None,sfc_cache_p6_26,0,None,80.66,20.0,759.0,68,72,6,6,0,False,96.37561779242174,12.88888888888889,1.2130555555555556,5.958333333333333,0.7641,0.3905,0.1154,0.1744,3176.218519706593,2569.418519706593,606.7999999999998,0.9654858464556804,0,0,12
0,1772549644.5744379,504.8,131,0.51,0.2201,0.0512,0.3243,51.6966,22.0089,32.4312,50.2724,0.0,0.0,16.52,9.61,6.91,None,0.4124784469604492,5.95,True,None,sfc_unique_p6_26,0,None,80.66,20.0,759.0,68,72,6,6,0,False,96.38157894736842,12.88888888888889,1.2130555555555556,5.958333333333333,0.7641,0.3905,0.1154,0.1744,3176.218519706593,2569.418519706593,606.7999999999998,0.9654858464556804,0,0,12
0,1772549645.6010041,505.8,131,0.5135,0.2201,0.0412,0.3243,53.4602,22.0089,32.4312,49.1325,0.0,0.0,9.45,4.95,4.51,None,2.1219253540039062e-05,3.998,True,None,sfc_cache_p2_24,0,None,80.66,20.0,759.0,69,72,6,6,0,False,96.38752052545156,12.88888888888889,1.2130555555555556,5.958333333333333,0.7508,0.3905,0.1154,0.1789,3191.355804956554,2592.5558049565543,598.7999999999998,0.9671630141124983,0,0,13
0,1772549645.602735,505.8,131,0.5135,0.2201,0.0412,0.3243,53.4602,22.0089,32.4312,49.1325,0.0,0.0,8.86,5.17,3.69,None,2.1219253540039062e-05,4.042,True,None,sfc_unique_p2_24,0,None,80.66,20.0,759.0,69,72,6,6,0,False,96.39344262295081,12.88888888888889,1.2130555555555556,5.958333333333333,0.7508,0.3905,0.1154,0.1789,3191.355804956554,2592.5558049565543,598.7999999999998,0.9671630141124983,0,0,13
0,1772549650.607587,510.8,131,0.4984,0.1529,0.0063,0.3243,53.4602,15.2883,32.4312,46.0312,0.0,0.0,8.54,3.63,4.91,None,1.621246337890625e-05,4.002,True,None,sfc_cache_p4_25,0,None,80.66,12.0,693.0,66,68,6,6,0,False,96.39934533551555,13.245147058823528,0.8922058823529412,6.3088235294117645,0.7147,0.3223,0.1275,0.1956,3134.620794896192,2548.2207948961923,586.3999999999999,0.9678921854843705,0,0,13
0,1772549650.6091545,510.8,131,0.4984,0.1529,0.0063,0.3243,53.4602,15.2883,32.4312,46.0312,0.0,0.0,14.8,5.76,9.04,None,1.621246337890625e-05,3.927,True,None,sfc_unique_p4_25,0,None,80.66,12.0,693.0,66,68,6,6,0,False,96.40522875816994,13.245147058823528,0.8922058823529412,6.3088235294117645,0.7147,0.3223,0.1275,0.1956,3134.620794896192,2548.2207948961923,586.3999999999999,0.9678921854843705,0,0,13
0,1772549650.6572344,510.9,131,0.5151,0.1529,0.0125,0.3243,55.8361,15.2883,32.4312,46.9314,0.0,0.0,8.46,3.68,4.79,None,0.045410871505737305,4.248,True,None,sfc_cache_p3_25,0,None,84.66,12.0,726.0,69,70,6,6,0,False,96.4110929853181,13.25242857142857,0.8667142857142858,6.128571428571429,0.731,0.3223,0.1275,0.2072,3162.004853091518,2571.204853091518,590.7999999999998,0.9677088368719861,0,0,13
0,1772549650.6589947,510.9,131,0.5151,0.1529,0.0125,0.3243,55.8361,15.2883,32.4312,46.9314,0.0,0.0,14.65,5.85,8.8,None,0.045410871505737305,4.233,True,None,sfc_unique_p3_25,0,None,84.66,12.0,726.0,69,70,6,6,0,False,96.41693811074919,13.25242857142857,0.8667142857142858,6.128571428571429,0.731,0.3223,0.1275,0.2072,3162.004853091518,2571.204853091518,590.7999999999998,0.9677088368719861,0,0,13
0,1772549650.7045496,510.9,131,0.5269,0.1856,0.0223,0.3493,57.2401,18.5642,34.9259,47.8446,0.0,0.0,9.44,4.32,5.12,None,0.0955348014831543,4.152,True,None,sfc_cache_p6_24,0,None,84.66,12.0,726.0,70,72,6,6,0,False,96.42276422764228,13.134305555555555,1.0231944444444445,6.416666666666667,0.7446,0.3228,0.1327,0.2224,3201.2245404464165,2606.0245404464167,595.1999999999998,0.9672105588916164,0,0,13
0,1772549650.7064009,510.9,131,0.5269,0.1856,0.0223,0.3493,57.2401,18.5642,34.9259,47.8446,0.0,0.0,15.32,5.13,10.19,None,0.0955348014831543,3.991,True,None,sfc_unique_p6_24,0,None,84.66,12.0,726.0,70,72,6,6,0,False,96.42857142857143,13.134305555555555,1.0231944444444445,6.416666666666667,0.7446,0.3228,0.1327,0.2224,3201.2245404464165,2606.0245404464167,595.1999999999998,0.9672105588916164,0,0,13
0,1772549655.6099398,515.8,131,0.4554,0.1546,0.0042,0.3493,48.5637,15.4571,34.9259,42.3626,0.0,0.0,8.99,4.63,4.36,None,1.6927719116210938e-05,3.895,True,None,sfc_cache_p4_24,0,None,64.66,12.0,561.0,58,62,6,6,0,False,96.43435980551054,13.274193548387096,0.9893548387096774,7.451612903225806,0.6636,0.2977,0.1327,0.1927,3083.230870735845,2517.6308707358453,565.5999999999999,0.9696416481479092,0,0,9
0,1772549655.6114767,515.8,131,0.4554,0.1546,0.0042,0.3493,48.5637,15.4571,34.9259,42.3626,0.0,0.0,15.04,6.77,8.28,None,1.6927719116210938e-05,3.947,True,None,sfc_unique_p4_24,0,None,64.66,12.0,561.0,58,62,6,6,0,False,96.44012944983818,13.274193548387096,0.9893548387096774,7.451612903225806,0.6636,0.2977,0.1327,0.1927,3083.230870735845,2517.6308707358453,565.5999999999999,0.9696416481479092,0,0,9
0,1772549655.6660721,515.9,131,0.4758,0.1546,0.0059,0.3742,51.9115,15.4571,37.4206,42.9721,0.0,0.0,5.91,3.4,2.51,None,0.04250788688659668,3.986,True,None,sfc_cache_p3_23,0,None,64.66,12.0,561.0,60,64,6,6,0,False,96.4458804523425,13.34375,0.9584375,7.734375,0.6668,0.2977,0.1325,0.1977,3115.6174981928953,2550.0174981928953,565.5999999999999,0.9726604352736822,0,0,11
0,1772549655.6676803,515.9,131,0.4758,0.1546,0.0059,0.3742,51.9115,15.4571,37.4206,42.9721,0.0,0.0,9.56,4.58,4.97,None,0.04250788688659668,10.532,True,None,sfc_unique_p3_23,0,None,64.66,12.0,561.0,60,64,6,6,0,False,96.45161290322581,13.34375,0.9584375,7.734375,0.6668,0.2977,0.1325,0.1977,3115.6174981928953,2550.0174981928953,565.5999999999999,0.9726604352736822,0,0,11
0,1772549655.760614,516.0,131,0.4875,0.1546,0.0107,0.3742,52.8835,15.4571,37.4206,44.4051,0.0,0.0,8.9,4.35,4.55,None,0.10193443298339844,7.039,True,None,sfc_cache_p1_23,0,None,68.66,12.0,594.0,63,66,6,6,0,False,96.45732689210949,13.348484848484848,0.9293939393939394,7.5,0.6871,0.2977,0.1325,0.2064,3133.0200674546195,2559.4200674546196,573.5999999999999,0.9725717915230665,0,0,11
0,1772549655.764426,516.0,131,0.4875,0.1546,0.0107,0.3742,52.8835,15.4571,37.4206,44.4051,0.0,0.0,14.81,6.58,8.23,None,0.10193443298339844,8.208,True,None,sfc_unique_p1_23,0,None,68.66,12.0,594.0,63,66,6,6,0,False,96.46302250803859,13.348484848484848,0.9293939393939394,7.5,0.6871,0.2977,0.1325,0.2064,3133.0200674546195,2559.4200674546196,573.5999999999999,0.9725717915230665,0,0,11
0,1772549655.9949615,516.2,131,0.5007,0.1647,0.0156,0.3992,53.8555,16.4651,39.9153,46.1206,0.0,0.0,8.0,2.21,5.78,None,0.19833731651306152,4.323,True,None,sfc_cache_p6_21,0,None,68.66,12.0,594.0,65,68,6,6,0,False,96.46869983948636,13.352941176470589,0.9608823529411765,7.764705882352941,0.7072,0.3126,0.1488,0.22,3154.9482519461844,2573.3482519461845,581.5999999999999,0.9720624778254568,0,0,11
0,1772549655.998385,516.2,131,0.5007,0.1647,0.0156,0.3992,53.8555,16.4651,39.9153,46.1206,0.0,0.0,17.81,6.48,11.32,None,0.19833731651306152,5.223,True,None,sfc_unique_p6_21,0,None,68.66,12.0,594.0,65,68,6,6,0,False,96.47435897435898,13.352941176470589,0.9608823529411765,7.764705882352941,0.7072,0.3126,0.1488,0.22,3154.9482519461844,2573.3482519461845,581.5999999999999,0.9720624778254568,0,0,11
0,1772549656.0476665,516.2,131,0.51,0.1982,0.0219,0.3992,54.7918,19.8241,39.9153,47.015,0.0,0.0,7.43,1.88,5.56,None,0.4312260150909424,4.167,True,None,sfc_cache_p3_21,0,None,68.66,16.0,627.0,68,70,6,6,0,False,96.48,13.166714285714287,1.1238571428571429,7.542857142857143,0.7205,0.319,0.1488,0.2282,3185.9273418703447,2599.9273418703447,585.9999999999999,0.9712013840019107,0,0,11
0,1772549656.0495198,516.3,131,0.51,0.1982,0.0219,0.3992,54.7918,19.8241,39.9153,47.015,0.0,0.0,15.68,4.82,10.87,None,0.4312260150909424,4.558,True,None,sfc_unique_p3_21,0,None,68.66,16.0,627.0,68,70,6,6,0,False,96.48562300319489,13.166714285714287,1.1238571428571429,7.542857142857143,0.7205,0.319,0.1488,0.2282,3185.9273418703447,2599.9273418703447,585.9999999999999,0.9712013840019107,0,0,11
0,1772549656.0949123,516.3,131,0.5231,0.1982,0.0281,0.3992,55.7637,19.8241,39.9153,48.7121,0.0,0.0,8.25,2.75,5.5,None,0.48154377937316895,4.133,True,None,sfc_cache_p2_21,0,None,68.66,20.0,660.0,70,72,6,6,0,False,96.49122807017544,13.175972222222223,1.092638888888889,7.333333333333333,0.7434,0.319,0.1488,0.2331,3201.9273418703447,2607.9273418703447,593.9999999999999,0.9712013840019107,0,0,11
0,1772549656.0966969,516.3,131,0.5231,0.1982,0.0281,0.3992,55.7637,19.8241,39.9153,48.7121,0.0,0.0,21.38,10.29,11.09,None,0.48154377937316895,4.235,True,None,sfc_unique_p2_21,0,None,68.66,20.0,660.0,70,72,6,6,0,False,96.4968152866242,13.175972222222223,1.092638888888889,7.333333333333333,0.7434,0.319,0.1488,0.2331,3201.9273418703447,2607.9273418703447,593.9999999999999,0.9712013840019107,0,0,11
0,1772549660.6172478,520.8,131,0.5011,0.1529,0.0082,0.3742,53.0995,15.2883,37.4206,46.9848,0.0,0.0,10.29,4.14,6.14,None,2.384185791015625e-05,4.079,True,None,sfc_cache_p5_23,0,None,64.66,20.0,627.0,66,68,6,6,0,False,96.50238473767885,13.36279411764706,0.8922058823529412,7.279411764705882,0.7144,0.2973,0.149,0.2206,3141.763388921884,2556.5633889218843,585.1999999999999,0.9717805061755145,0,0,10
0,1772549660.618987,520.8,131,0.5011,0.1529,0.0082,0.3742,53.0995,15.2883,37.4206,46.9848,0.0,0.0,19.79,7.55,12.24,None,2.384185791015625e-05,4.173,True,None,sfc_unique_p5_23,0,None,64.66,20.0,627.0,66,68,6,6,0,False,96.5079365079365,13.36279411764706,0.8922058823529412,7.279411764705882,0.7144,0.2973,0.149,0.2206,3141.763388921884,2556.5633889218843,585.1999999999999,0.9717805061755145,0,0,10
0,1772549664.1428726,524.3,131,0.421,0.1092,0.007,0.2744,38.9509,10.9213,27.4418,46.4538,0.0,0.0,10.53,7.56,2.97,None,0.000217437744140625,2.596,True,None,sfc_cache_p1_27,0,None,48.33,12.0,462.0,48,50,6,5,0,False,96.513470681458,13.4266,0.8668,7.26,0.6603,0.2148,0.1199,0.1457,2848.564531032348,2409.764531032348,438.79999999999995,0.9825645489346334,0,0,6
0,1772549664.1438231,524.3,131,0.421,0.1092,0.007,0.2744,38.9509,10.9213,27.4418,46.4538,0.0,0.0,15.34,8.69,6.65,None,0.000217437744140625,2.677,True,None,sfc_unique_p1_27,0,None,48.33,12.0,462.0,48,50,6,5,0,False,96.51898734177216,13.4266,0.8668,7.26,0.6603,0.2148,0.1199,0.1457,2848.564531032348,2409.764531032348,438.79999999999995,0.9825645489346334,0,0,6
0,1772549664.1824937,524.4,132,0.4274,0.1311,0.015,0.2744,40.2825,13.106,27.4418,46.0596,0.0,0.0,12.05,8.45,3.6,None,0.03664350509643555,2.635,True,None,sfc_cache_p2_27,0,None,52.33,12.0,495.0,51,52,6,5,0,False,96.52448657187995,13.262692307692308,1.0001923076923076,6.980769230769231,0.6709,0.2959,0.1176,0.1544,2897.136673889491,2443.936673889491,453.19999999999993,0.9627815382140369,1,0,6
0,1772549664.183306,524.4,132,0.4274,0.1311,0.015,0.2744,40.2825,13.106,27.4418,46.0596,0.0,0.0,9.75,6.11,3.63,None,0.03664350509643555,2.551,True,None,sfc_unique_p2_27,0,None,52.33,12.0,495.0,51,52,6,5,0,False,96.52996845425868,13.262692307692308,1.0001923076923076,6.980769230769231,0.6709,0.2959,0.1176,0.1544,2897.136673889491,2443.936673889491,453.19999999999993,0.9627815382140369,1,0,6
0,1772549664.2182577,524.4,133,0.4357,0.1311,0.0192,0.2744,41.2545,13.106,27.4418,46.5614,0.0,0.0,8.93,7.03,1.9,None,0.07598614692687988,2.574,True,None,sfc_cache_p3_27,0,None,56.33,12.0,528.0,54,54,6,5,0,False,96.53543307086613,13.271481481481484,0.9631481481481481,6.722222222222222,0.6775,0.2959,0.1154,0.157,2919.9938167466335,2448.7938167466336,471.19999999999993,0.9598923988253283,1,1,5
0,1772549664.2193496,524.4,133,0.4357,0.1311,0.0192,0.2744,41.2545,13.106,27.4418,46.5614,0.0,0.0,12.95,9.16,3.8,None,0.07598614692687988,2.627,True,None,sfc_unique_p3_27,0,None,56.33,12.0,528.0,54,54,6,5,0,False,96.54088050314465,13.271481481481484,0.9631481481481481,6.722222222222222,0.6775,0.2959,0.1154,0.157,2919.9938167466335,2448.7938167466336,471.19999999999993,0.9598923988253283,1,1,5
0,1772549664.2570932,524.5,134,0.4471,0.1311,0.0262,0.2744,43.1628,13.106,27.4418,46.6427,0.0,0.0,12.12,8.45,3.67,None,0.11223840713500977,2.599,True,None,sfc_cache_p4_27,0,None,60.33,12.0,561.0,57,56,6,5,0,False,96.54631083202511,13.279642857142859,0.92875,6.482142857142857,0.6914,0.2959,0.1133,0.16,2950.6823881752052,2465.0823881752053,485.5999999999999,0.9581342672911047,1,1,5
