No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549432.2326882,292.1,86,0.4449,0.1176,0.0112,0.3243,42.3722,11.7604,32.4312,46.621,0.0,0.0,8.41,3.65,4.76,None,0.03196001052856445,3.868,True,None,sfc_cache_p2_14,0,None,89.65,4.0,594.0,59,62,6,7,0,False,90.88319088319088,13.236774193548388,0.752741935483871,6.919354838709677,0.6347,0.2714,0.1182,0.1451,3068.3937166583682,2431.1937166583684,637.1999999999999,0.9687819168709422,0,2,6
0,1772549432.2342227,292.1,86,0.4449,0.1176,0.0112,0.3243,42.3722,11.7604,32.4312,46.621,0.0,0.0,6.86,2.65,4.21,None,0.03196001052856445,4.045,True,None,sfc_unique_p2_14,0,None,89.65,4.0,594.0,59,62,6,7,0,False,90.9090909090909,13.236774193548388,0.752741935483871,6.919354838709677,0.6347,0.2714,0.1182,0.1451,3068.3937166583682,2431.1937166583684,637.1999999999999,0.9687819168709422,0,2,6
0,1772549432.2637062,292.1,86,0.458,0.1176,0.0132,0.3243,42.3722,11.7604,32.4312,49.2249,0.0,0.0,6.6,2.23,4.37,None,0.06348514556884766,3.907,True,None,sfc_cache_p1_14,0,None,89.65,8.0,627.0,61,64,6,7,0,False,90.93484419263456,13.245000000000001,0.72921875,6.703125,0.6528,0.2714,0.1182,0.1448,3088.3937166583682,2431.1937166583684,657.1999999999999,0.9687819168709422,0,2,6
0,1772549432.2655118,292.1,86,0.458,0.1176,0.0132,0.3243,42.3722,11.7604,32.4312,49.2249,0.0,0.0,8.27,8.27,0,None,0.06348514556884766,4.2,True,None,sfc_unique_p1_14,0,None,89.65,8.0,627.0,61,64,6,7,0,False,90.96045197740112,13.245000000000001,0.72921875,6.703125,0.6528,0.2714,0.1182,0.1448,3088.3937166583682,2431.1937166583684,657.1999999999999,0.9687819168709422,0,2,6
0,1772549432.296715,292.1,86,0.4731,0.1176,0.0146,0.3493,42.8042,11.7604,34.9259,51.7938,0.0,0.0,9.11,4.39,4.72,None,0.09509396553039551,3.875,True,None,sfc_cache_p2_13,0,None,89.65,8.0,627.0,61,66,6,8,0,False,90.98591549295774,13.313333333333334,0.7071212121212122,7.0,0.6713,0.2714,0.1236,0.1442,3112.5726363302456,2435.3726363302458,677.1999999999999,0.9685671004252239,0,2,6
0,1772549432.2989905,292.1,86,0.4731,0.1176,0.0146,0.3493,42.8042,11.7604,34.9259,51.7938,0.0,0.0,8.27,8.27,0,None,0.09509396553039551,4.267,True,None,sfc_unique_p2_13,0,None,89.65,8.0,627.0,61,66,6,8,0,False,91.01123595505618,13.313333333333334,0.7071212121212122,7.0,0.6713,0.2714,0.1236,0.1442,3112.5726363302456,2435.3726363302458,677.1999999999999,0.9685671004252239,0,2,6
0,1772549432.3322706,292.2,86,0.4882,0.1176,0.0202,0.3742,45.1445,11.7604,37.4206,52.4437,0.0,0.0,9.19,5.96,3.22,None,0.12874436378479004,3.814,True,None,sfc_cache_p1_13,0,None,89.65,8.0,627.0,61,68,6,8,0,False,91.03641456582633,13.37764705882353,0.6863235294117648,7.279411764705882,0.6917,0.2714,0.1237,0.1562,3139.218013980764,2457.6180139807643,681.5999999999999,0.9679462536334579,0,2,6
0,1772549432.3340974,292.2,86,0.4882,0.1176,0.0202,0.3742,45.1445,11.7604,37.4206,52.4437,0.0,0.0,11.83,5.42,6.41,None,0.12874436378479004,3.9,True,None,sfc_unique_p1_13,0,None,89.65,8.0,627.0,61,68,6,8,0,False,91.06145251396647,13.37764705882353,0.6863235294117648,7.279411764705882,0.6917,0.2714,0.1237,0.1562,3139.218013980764,2457.6180139807643,681.5999999999999,0.9679462536334579,0,2,6
0,1772549432.3648822,292.2,86,0.5014,0.1176,0.0265,0.3992,46.5484,11.7604,39.9153,53.6484,0.0,0.0,10.86,5.27,5.59,None,0.16408395767211914,3.793,True,None,sfc_cache_p3_12,0,None,89.65,8.0,627.0,62,70,6,8,0,False,91.08635097493037,13.438285714285715,0.6667142857142857,7.542857142857143,0.7162,0.2714,0.1253,0.1642,3158.646585409336,2469.046585409336,689.5999999999999,0.967564708033458,0,2,6
0,1772549432.366527,292.2,86,0.5014,0.1176,0.0265,0.3992,46.5484,11.7604,39.9153,53.6484,0.0,0.0,19.0,7.99,11.02,None,0.16408395767211914,3.768,True,None,sfc_unique_p3_12,0,None,89.65,8.0,627.0,62,70,6,8,0,False,91.11111111111111,13.438285714285715,0.6667142857142857,7.542857142857143,0.7162,0.2714,0.1253,0.1642,3158.646585409336,2469.046585409336,689.5999999999999,0.967564708033458,0,2,6
0,1772549432.3972273,292.2,86,0.5193,0.1176,0.0327,0.3992,48.4567,11.7604,39.9153,55.3589,0.0,0.0,12.85,6.69,6.15,None,0.19655060768127441,3.787,True,None,sfc_cache_p2_12,0,None,93.65,8.0,660.0,65,72,6,8,0,False,91.13573407202216,13.440000000000001,0.6481944444444445,7.333333333333333,0.7392,0.2714,0.1253,0.1692,3178.1922996950498,2484.1922996950498,693.9999999999999,0.9658792303454579,0,2,6
0,1772549432.3989358,292.2,86,0.5193,0.1176,0.0327,0.3992,48.4567,11.7604,39.9153,55.3589,0.0,0.0,20.53,8.37,12.16,None,0.19655060768127441,3.812,True,None,sfc_unique_p2_12,0,None,93.65,8.0,660.0,65,72,6,8,0,False,91.16022099447514,13.440000000000001,0.6481944444444445,7.333333333333333,0.7392,0.2714,0.1253,0.1692,3178.1922996950498,2484.1922996950498,693.9999999999999,0.9658792303454579,0,2,6
0,1772549432.5737615,292.4,86,0.532,0.1176,0.0348,0.3992,48.4567,11.7604,39.9153,57.8532,0.0,0.0,11.28,5.27,6.01,None,0.22914648056030273,3.747,True,None,sfc_cache_p1_12,0,None,97.65,8.0,693.0,67,74,6,8,0,False,91.18457300275482,13.441621621621623,0.6306756756756757,7.135135135135135,0.7577,0.2714,0.1253,0.1703,3198.1922996950498,2484.1922996950498,713.9999999999999,0.9658792303454579,0,2,6
0,1772549432.5754938,292.4,86,0.532,0.1176,0.0348,0.3992,48.4567,11.7604,39.9153,57.8532,0.0,0.0,8.27,8.27,0,None,0.22914648056030273,3.945,True,None,sfc_unique_p1_12,0,None,97.65,8.0,693.0,67,74,6,8,0,False,91.20879120879121,13.441621621621623,0.6306756756756757,7.135135135135135,0.7577,0.2714,0.1253,0.1703,3198.1922996950498,2484.1922996950498,713.9999999999999,0.9658792303454579,0,2,6
0,1772549442.204876,302.0,86,0.4273,0.0874,0.0017,0.2495,25.8121,8.7365,24.9471,66.589,0.0,0.0,5.32,3.46,1.85,None,1.9311904907226562e-05,4.537,True,None,sfc_cache_p1_16,0,None,56.33,8.0,495.0,41,50,6,6,0,False,91.23287671232877,13.52,0.6934,6.6,0.696,0.2001,0.1567,0.0886,2813.338238662746,2268.938238662746,544.4,0.9908895021854411,0,0,4
0,1772549442.2064793,302.0,86,0.4273,0.0874,0.0017,0.2495,25.8121,8.7365,24.9471,66.589,0.0,0.0,8.16,4.67,3.49,None,1.9311904907226562e-05,3.856,True,None,sfc_unique_p1_16,0,None,56.33,8.0,495.0,41,50,6,6,0,False,91.2568306010929,13.52,0.6934,6.6,0.696,0.2001,0.1567,0.0886,2813.338238662746,2268.938238662746,544.4,0.9908895021854411,0,0,4
0,1772549446.472848,306.3,86,0.4416,0.0874,0.0055,0.2744,29.16,8.7365,27.4418,64.7393,0.0,0.0,4.29,3.15,1.14,None,0.0002551078796386719,4.006,True,None,sfc_cache_p1_18,0,None,56.33,8.0,495.0,42,52,6,7,0,False,91.28065395095368,13.596153846153847,0.6667307692307692,6.980769230769231,0.6907,0.2001,0.1586,0.0959,2845.9202693081565,2291.5202693081565,554.4,0.980335975815935,0,0,6
0,1772549446.4742167,306.3,86,0.4416,0.0874,0.0055,0.2744,29.16,8.7365,27.4418,64.7393,0.0,0.0,6.62,4.51,2.11,None,0.0002551078796386719,4.01,True,None,sfc_unique_p1_18,0,None,56.33,8.0,495.0,42,52,6,7,0,False,91.30434782608695,13.596153846153847,0.6667307692307692,6.980769230769231,0.6907,0.2001,0.1586,0.0959,2845.9202693081565,2291.5202693081565,554.4,0.980335975815935,0,0,6
0,1772549446.5107238,306.3,87,0.4497,0.0874,0.0103,0.2744,30.132,8.7365,27.4418,64.4234,0.0,0.0,6.43,3.93,2.5,None,0.036246538162231445,3.915,True,None,sfc_cache_p2_18,0,None,60.33,8.0,528.0,44,54,6,7,0,False,91.32791327913279,13.592592592592593,0.6420370370370371,6.722222222222222,0.7028,0.2001,0.1555,0.1059,2872.7774121652997,2300.3774121652996,572.4,0.977951811135545,0,0,6
0,1772549446.512049,306.3,87,0.4497,0.0874,0.0103,0.2744,30.132,8.7365,27.4418,64.4234,0.0,0.0,12.32,7.56,4.76,None,0.036246538162231445,4.001,True,None,sfc_unique_p2_18,0,None,60.33,8.0,528.0,44,54,6,7,0,False,91.35135135135135,13.592592592592593,0.6420370370370371,6.722222222222222,0.7028,0.2001,0.1555,0.1059,2872.7774121652997,2300.3774121652996,572.4,0.977951811135545,0,0,6
0,1772549446.5502763,306.4,88,0.4592,0.0874,0.0166,0.2744,32.0403,8.7365,27.4418,63.4968,0.0,0.0,7.04,4.46,2.58,None,0.07405519485473633,3.798,True,None,sfc_cache_p3_18,0,None,64.33,8.0,561.0,47,56,6,7,0,False,91.37466307277629,13.589285714285714,0.6191071428571429,6.482142857142857,0.7085,0.2001,0.1525,0.115,2905.637789815818,2318.837789815818,586.8,0.9773402211030424,0,0,6
0,1772549446.5516446,306.4,88,0.4592,0.0874,0.0166,0.2744,32.0403,8.7365,27.4418,63.4968,0.0,0.0,10.41,5.42,4.99,None,0.07405519485473633,3.851,True,None,sfc_unique_p3_18,0,None,64.33,8.0,561.0,47,56,6,7,0,False,91.39784946236558,13.589285714285714,0.6191071428571429,6.482142857142857,0.7085,0.2001,0.1525,0.115,2905.637789815818,2318.837789815818,586.8,0.9773402211030424,0,0,6
0,1772549446.584756,306.4,89,0.4676,0.0874,0.0229,0.2744,33.9486,8.7365,27.4418,62.576,0.0,0.0,6.5,4.05,2.45,None,0.11365985870361328,3.94,True,None,sfc_cache_p4_18,0,None,72.66,8.0,594.0,50,58,6,7,0,False,91.42091152815014,13.511551724137933,0.5977586206896552,6.258620689655173,0.7211,0.2001,0.1496,0.1214,2938.9699326729606,2337.7699326729607,601.1999999999999,0.9773402211030424,0,0,6
0,1772549446.586157,306.4,89,0.4676,0.0874,0.0229,0.2744,33.9486,8.7365,27.4418,62.576,0.0,0.0,12.34,7.53,4.81,None,0.11365985870361328,3.866,True,None,sfc_unique_p4_18,0,None,72.66,8.0,594.0,50,58,6,7,0,False,91.44385026737967,13.511551724137933,0.5977586206896552,6.258620689655173,0.7211,0.2001,0.1496,0.1214,2938.9699326729606,2337.7699326729607,601.1999999999999,0.9773402211030424,0,0,6
0,1772549446.6235611,306.5,90,0.4766,0.0874,0.0277,0.2744,34.9205,8.7365,27.4418,62.88,0.0,0.0,6.82,4.46,2.35,None,0.14818906784057617,3.892,True,None,sfc_cache_p5_18,0,None,76.66,8.0,627.0,53,60,6,7,0,False,91.46666666666667,13.511166666666668,0.5778333333333333,6.05,0.7307,0.2001,0.1469,0.123,2964.6842183872463,2345.4842183872465,619.1999999999999,0.9749606510055343,0,0,6
0,1772549446.6251357,306.5,90,0.4766,0.0874,0.0277,0.2744,34.9205,8.7365,27.4418,62.88,0.0,0.0,13.1,8.63,4.47,None,0.14818906784057617,3.913,True,None,sfc_unique_p5_18,0,None,76.66,8.0,627.0,53,60,6,7,0,False,91.48936170212765,13.511166666666668,0.5778333333333333,6.05,0.7307,0.2001,0.1469,0.123,2964.6842183872463,2345.4842183872465,619.1999999999999,0.9749606510055343,0,0,6
0,1772549446.6615343,306.5,91,0.4853,0.0874,0.034,0.2744,35.8925,8.7365,27.4418,63.165,0.0,0.0,8.21,4.46,3.75,None,0.1871652603149414,3.845,True,None,sfc_cache_p6_18,0,None,80.66,8.0,660.0,56,62,6,7,0,False,91.51193633952255,13.510806451612904,0.5591935483870968,5.854838709677419,0.7379,0.2001,0.1442,0.1238,2992.0867876489706,2354.8867876489708,637.1999999999999,0.9746514852417204,0,0,6
0,1772549446.6630518,306.5,91,0.4853,0.0874,0.034,0.2744,35.8925,8.7365,27.4418,63.165,0.0,0.0,14.47,7.13,7.34,None,0.1871652603149414,3.849,True,None,sfc_unique_p6_18,0,None,80.66,8.0,660.0,56,62,6,7,0,False,91.53439153439153,13.510806451612904,0.5591935483870968,5.854838709677419,0.7379,0.2001,0.1442,0.1238,2992.0867876489706,2354.8867876489708,637.1999999999999,0.9746514852417204,0,0,6
0,1772549447.2116416,307.0,91,0.4574,0.0773,0.005,0.2495,36.1808,7.7286,24.9471,56.9714,0.0,0.0,6.99,5.71,1.28,None,1.5497207641601562e-05,3.707,True,None,sfc_cache_p5_14,0,None,80.66,4.0,627.0,54,58,6,7,0,False,91.55672823218998,13.51155172413793,0.5287931034482759,5.689655172413793,0.6916,0.1618,0.1129,0.1153,2953.690960377651,2360.890960377651,592.8,0.9675656279333881,0,0,6
0,1772549447.2130246,307.1,91,0.4574,0.0773,0.005,0.2495,36.1808,7.7286,24.9471,56.9714,0.0,0.0,15.24,9.26,5.97,None,1.5497207641601562e-05,3.738,True,None,sfc_unique_p5_14,0,None,80.66,4.0,627.0,54,58,6,7,0,False,91.57894736842105,13.51155172413793,0.5287931034482759,5.689655172413793,0.6916,0.1618,0.1129,0.1153,2953.690960377651,2360.890960377651,592.8,0.9675656279333881,0,0,6
0,1772549447.2424088,307.1,91,0.4755,0.0773,0.0067,0.2744,39.5287,7.7286,27.4418,56.9714,0.0,0.0,5.67,3.46,2.2,None,0.03277873992919922,3.908,True,None,sfc_cache_p3_14,0,None,80.66,4.0,627.0,55,60,6,7,0,False,91.60104986876641,13.577833333333333,0.5111666666666667,6.05,0.6987,0.1618,0.1185,0.1194,2982.0178447608732,2389.217844760873,592.8,0.9716412214275756,0,0,8
0,1772549447.2438476,307.1,91,0.4755,0.0773,0.0067,0.2744,39.5287,7.7286,27.4418,56.9714,0.0,0.0,8.85,4.67,4.19,None,0.03277873992919922,3.934,True,None,sfc_unique_p3_14,0,None,80.66,4.0,627.0,55,60,6,7,0,False,91.62303664921467,13.577833333333333,0.5111666666666667,6.05,0.6987,0.1618,0.1185,0.1194,2982.0178447608732,2389.217844760873,592.8,0.9716412214275756,0,0,8
0,1772549447.2737808,307.1,91,0.4954,0.0773,0.0106,0.2994,42.2286,7.7286,29.9365,58.1952,0.0,0.0,9.82,4.93,4.89,None,0.06382608413696289,3.839,True,None,sfc_cache_p2_13,0,None,80.66,4.0,627.0,55,62,6,7,0,False,91.64490861618799,13.639838709677418,0.4946774193548387,6.387096774193548,0.7171,0.1618,0.1185,0.1267,3003.9571730382295,2411.1571730382293,592.8,0.971861764439503,0,0,9
0,1772549447.2752533,307.1,91,0.4954,0.0773,0.0106,0.2994,42.2286,7.7286,29.9365,58.1952,0.0,0.0,8.15,3.8,4.35,None,0.06382608413696289,3.981,True,None,sfc_unique_p2_13,0,None,80.66,4.0,627.0,55,62,6,7,0,False,91.66666666666666,13.639838709677418,0.4946774193548387,6.387096774193548,0.7171,0.1618,0.1185,0.1267,3003.9571730382295,2411.1571730382293,592.8,0.971861764439503,0,0,9
0,1772549454.4782045,314.3,91,0.5079,0.0773,0.0123,0.3243,45.5765,7.7286,32.4312,56.8312,0.0,0.0,3.81,2.14,1.67,None,0.00018596649169921875,3.399,True,None,sfc_cache_p1_19,0,None,80.66,4.0,627.0,56,64,6,8,0,False,91.68831168831169,13.69796875,0.47921875,6.703125,0.7091,0.1618,0.1277,0.131,3038.8805595109116,2436.080559510912,602.8,0.9750530190412015,0,0,11
0,1772549454.4797568,314.3,91,0.5079,0.0773,0.0123,0.3243,45.5765,7.7286,32.4312,56.8312,0.0,0.0,6.2,2.88,3.31,None,0.00018596649169921875,3.483,True,None,sfc_unique_p1_19,0,None,80.66,4.0,627.0,56,64,6,8,0,False,91.70984455958549,13.69796875,0.47921875,6.703125,0.7091,0.1618,0.1277,0.131,3038.8805595109116,2436.080559510912,602.8,0.9750530190412015,0,0,11
0,1772549454.521114,314.4,92,0.5155,0.0773,0.014,0.3243,48.0248,7.7286,32.4312,55.5298,0.0,0.0,3.26,2.14,1.13,None,0.035950660705566406,4.729,True,None,sfc_cache_p2_19,0,None,88.99,4.0,660.0,60,66,6,8,0,False,91.7312661498708,13.626363636363635,0.4646969696969697,6.5,0.6958,0.1618,0.1255,0.1349,3072.5645867512776,2459.7645867512774,612.8,0.9766431437934332,0,0,13
0,1772549454.5227947,314.4,92,0.5155,0.0773,0.014,0.3243,48.0248,7.7286,32.4312,55.5298,0.0,0.0,5.11,2.88,2.23,None,0.035950660705566406,3.583,True,None,sfc_unique_p2_19,0,None,88.99,4.0,660.0,60,66,6,8,0,False,91.75257731958763,13.626363636363635,0.4646969696969697,6.5,0.6958,0.1618,0.1255,0.1349,3072.5645867512776,2459.7645867512774,612.8,0.9766431437934332,0,0,13
0,1772549454.5623853,314.4,93,0.5159,0.1,0.0196,0.3243,48.0248,9.9965,32.4312,55.5046,0.0,0.0,6.72,3.1,3.62,None,0.07915544509887695,4.468,True,None,sfc_cache_p3_19,0,None,97.32,4.0,693.0,63,68,6,8,0,False,91.77377892030847,13.426617647058823,0.5833823529411765,6.3088235294117645,0.7016,0.2319,0.1233,0.1429,3102.7531024609198,2471.9531024609196,630.8,0.9761956135587557,0,0,13
0,1772549454.563928,314.4,93,0.5159,0.1,0.0196,0.3243,48.0248,9.9965,32.4312,55.5046,0.0,0.0,12.63,5.42,7.21,None,0.07915544509887695,4.849,True,None,sfc_unique_p3_19,0,None,97.32,4.0,693.0,63,68,6,8,0,False,91.7948717948718,13.426617647058823,0.5833823529411765,6.3088235294117645,0.7016,0.2319,0.1233,0.1429,3102.7531024609198,2471.9531024609196,630.8,0.9761956135587557,0,0,13
0,1772549454.6107981,314.4,94,0.5181,0.1226,0.0251,0.3243,48.9611,12.2644,32.4312,54.8777,0.0,0.0,7.16,3.54,3.62,None,0.12019538879394531,4.552,True,None,sfc_cache_p4_19,0,None,105.65,4.0,726.0,67,70,6,8,0,False,91.81585677749361,13.238285714285714,0.6952857142857143,6.128571428571429,0.7002,0.2441,0.1212,0.1482,3135.063255687974,2489.8632556879743,645.1999999999999,0.9753169625313394,0,0,13
0,1772549454.6123786,314.4,94,0.5181,0.1226,0.0251,0.3243,48.9611,12.2644,32.4312,54.8777,0.0,0.0,11.6,4.39,7.21,None,0.12019538879394531,7.909,True,None,sfc_unique_p4_19,0,None,105.65,4.0,726.0,67,70,6,8,0,False,91.83673469387756,13.238285714285714,0.6952857142857143,6.128571428571429,0.7002,0.2441,0.1212,0.1482,3135.063255687974,2489.8632556879743,645.1999999999999,0.9753169625313394,0,0,13
0,1772549454.6481636,314.5,95,0.5259,0.1226,0.0293,0.3243,49.933,12.2644,32.4312,55.36,0.0,0.0,7.68,4.06,3.62,None,0.1686384677886963,3.983,True,None,sfc_cache_p5_19,0,None,109.65,4.0,759.0,70,72,6,8,0,False,91.85750636132316,13.245555555555557,0.6759722222222222,5.958333333333333,0.7061,0.2441,0.1192,0.1508,3153.063255687974,2489.8632556879743,663.1999999999999,0.9748694322966618,0,0,13
0,1772549454.6497266,314.5,95,0.5259,0.1226,0.0293,0.3243,49.933,12.2644,32.4312,55.36,0.0,0.0,13.93,6.73,7.21,None,0.1686384677886963,4.084,True,None,sfc_unique_p5_19,0,None,109.65,4.0,759.0,70,72,6,8,0,False,91.87817258883248,13.245555555555557,0.6759722222222222,5.958333333333333,0.7061,0.2441,0.1192,0.1508,3153.063255687974,2489.8632556879743,663.1999999999999,0.9748694322966618,0,0,13
0,1772549454.7935905,314.6,96,0.5316,0.1226,0.0307,0.3243,49.933,12.2644,32.4312,56.4158,0.0,0.0,6.43,3.53,2.9,None,0.20598864555358887,4.006,True,None,sfc_cache_p6_19,0,None,113.65,4.0,792.0,72,74,6,8,0,False,91.89873417721519,13.252432432432434,0.6577027027027027,5.797297297297297,0.7106,0.2441,0.1172,0.1511,3183.063255687974,2489.8632556879743,693.1999999999999,0.9748694322966618,0,0,13
0,1772549454.795632,314.6,96,0.5316,0.1226,0.0307,0.3243,49.933,12.2644,32.4312,56.4158,0.0,0.0,8.27,8.27,0,None,0.20598864555358887,5.433,True,None,sfc_unique_p6_19,0,None,113.65,4.0,792.0,72,74,6,8,0,False,91.91919191919192,13.252432432432434,0.6577027027027027,5.797297297297297,0.7106,0.2441,0.1172,0.1511,3183.063255687974,2489.8632556879743,693.1999999999999,0.9748694322966618,0,0,13
0,1772549457.2189827,317.1,96,0.5174,0.1226,0.0175,0.3493,49.3931,12.2644,34.9259,54.0886,0.0,0.0,8.47,4.1,4.37,None,1.6927719116210938e-05,4.139,True,None,sfc_cache_p2_17,0,None,105.65,4.0,726.0,68,72,6,8,0,False,91.93954659949623,13.301111111111112,0.6759722222222222,6.416666666666667,0.6937,0.2257,0.1175,0.1633,3166.694272558427,2493.4942725584274,673.1999999999999,0.9742952369355169,0,0,13
0,1772549457.220696,317.1,96,0.5174,0.1226,0.0175,0.3493,49.3931,12.2644,34.9259,54.0886,0.0,0.0,12.36,3.96,8.4,None,1.6927719116210938e-05,4.236,True,None,sfc_unique_p2_17,0,None,105.65,4.0,726.0,68,72,6,8,0,False,91.95979899497488,13.301111111111112,0.6759722222222222,6.416666666666667,0.6937,0.2257,0.1175,0.1633,3166.694272558427,2493.4942725584274,673.1999999999999,0.9742952369355169,0,0,13
0,1772549457.2530618,317.1,96,0.5314,0.1226,0.023,0.3493,51.3014,12.2644,34.9259,55.0008,0.0,0.0,8.58,4.64,3.94,None,0.03442716598510742,4.162,True,None,sfc_cache_p4_16,0,None,113.98,4.0,759.0,72,74,6,8,0,False,91.97994987468672,13.247972972972972,0.6577027027027027,6.243243243243243,0.707,0.2257,0.1175,0.1721,3180.4968418201515,2502.8968418201516,677.5999999999999,0.9737941184645229,0,0,13
0,1772549457.254832,317.1,96,0.5314,0.1226,0.023,0.3493,51.3014,12.2644,34.9259,55.0008,0.0,0.0,13.94,6.2,7.74,None,0.03442716598510742,4.18,True,None,sfc_unique_p4_16,0,None,113.98,4.0,759.0,72,74,6,8,0,False,92.0,13.247972972972972,0.6577027027027027,6.243243243243243,0.707,0.2257,0.1175,0.1721,3180.4968418201515,2502.8968418201516,677.5999999999999,0.9737941184645229,0,0,13
0,1772549467.4883242,327.3,96,0.5064,0.1445,0.0083,0.3243,48.4567,14.4491,32.4312,53.0897,0.0,0.0,9.25,5.95,3.29,None,0.0002396106719970703,4.167,True,None,sfc_cache_p1_20,0,None,105.98,4.0,693.0,66,68,6,8,0,False,92.01995012468828,13.039411764705884,0.8432352941176471,6.3088235294117645,0.6734,0.2885,0.1079,0.1549,3104.2067288345456,2492.6067288345457,611.5999999999999,0.9743955237709652,0,0,13
0,1772549467.4897346,327.3,96,0.5064,0.1445,0.0083,0.3243,48.4567,14.4491,32.4312,53.0897,0.0,0.0,11.74,5.43,6.31,None,0.0002396106719970703,4.249,True,None,sfc_unique_p1_20,0,None,105.98,4.0,693.0,66,68,6,8,0,False,92.03980099502488,13.039411764705884,0.8432352941176471,6.3088235294117645,0.6734,0.2885,0.1079,0.1549,3104.2067288345456,2492.6067288345457,611.5999999999999,0.9743955237709652,0,0,13
0,1772549467.5301108,327.4,97,0.5127,0.1445,0.0139,0.3243,49.4287,14.4491,32.4312,53.2543,0.0,0.0,8.63,5.43,3.2,None,0.0377962589263916,4.136,True,None,sfc_cache_p2_20,0,None,109.98,4.0,726.0,68,70,6,8,0,False,92.05955334987593,13.05257142857143,0.8191428571428572,6.128571428571429,0.6843,0.2885,0.1061,0.1649,3131.134585977403,2501.534585977403,629.5999999999999,0.9743955237709652,0,0,13
0,1772549467.5315006,327.4,97,0.5127,0.1445,0.0139,0.3243,49.4287,14.4491,32.4312,53.2543,0.0,0.0,13.06,6.86,6.2,None,0.0377962589263916,4.321,True,None,sfc_unique_p2_20,0,None,109.98,4.0,726.0,68,70,6,8,0,False,92.07920792079209,13.05257142857143,0.8191428571428572,6.128571428571429,0.6843,0.2885,0.1061,0.1649,3131.134585977403,2501.534585977403,629.5999999999999,0.9743955237709652,0,0,13
0,1772549467.5711775,327.4,98,0.5149,0.1672,0.0209,0.3243,50.365,16.7171,32.4312,52.6846,0.0,0.0,9.24,5.95,3.29,None,0.07958030700683594,4.161,True,None,sfc_cache_p3_20,0,None,118.31,4.0,759.0,71,72,6,8,0,False,92.09876543209876,12.879861111111111,0.9213888888888889,5.958333333333333,0.6846,0.309,0.1043,0.1714,3165.1545302584736,2521.1545302584736,643.9999999999999,0.9731984193562639,0,0,13
0,1772549467.5725691,327.4,98,0.5149,0.1672,0.0209,0.3243,50.365,16.7171,32.4312,52.6846,0.0,0.0,11.77,5.47,6.3,None,0.07958030700683594,4.282,True,None,sfc_unique_p3_20,0,None,118.31,4.0,759.0,71,72,6,8,0,False,92.11822660098522,12.879861111111111,0.9213888888888889,5.958333333333333,0.6846,0.309,0.1043,0.1714,3165.1545302584736,2521.1545302584736,643.9999999999999,0.9731984193562639,0,0,13
0,1772549467.6104934,327.4,99,0.5209,0.1672,0.0264,0.3243,51.337,16.7171,32.4312,52.8541,0.0,0.0,9.38,5.43,3.95,None,0.1206514835357666,4.153,True,None,sfc_cache_p4_20,0,None,122.31,4.0,792.0,74,74,6,8,0,False,92.13759213759214,12.896621621621621,0.8964864864864865,5.797297297297297,0.6906,0.309,0.1026,0.1743,3186.0867388949077,2524.0867388949077,661.9999999999999,0.9730566875452796,0,2,11
0,1772549467.6121087,327.4,99,0.5209,0.1672,0.0264,0.3243,51.337,16.7171,32.4312,52.8541,0.0,0.0,13.68,6.06,7.62,None,0.1206514835357666,4.258,True,None,sfc_unique_p4_20,0,None,122.31,4.0,792.0,74,74,6,8,0,False,92.15686274509804,12.896621621621621,0.8964864864864865,5.797297297297297,0.6906,0.309,0.1026,0.1743,3186.0867388949077,2524.0867388949077,661.9999999999999,0.9730566875452796,0,2,11
