No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549651.4304502,509.1,131,0.561,0.1819,0.029,0.3243,54.0715,17.5562,33.6023,56.162,0.0,0.0,8.12,4.55,3.57,None,0.04090142250061035,3.866,True,None,sfc_cache_p5_20,0,None,124.99,0.0,924.0,83,82,6,7,0,True,95.7968476357268,13.126097560975609,0.8496341463414634,5.2317073170731705,0.8087,0.4867,0.1024,0.2271,3260.557966386673,2524.957966386673,735.5999999999998,0.9574501371898757,0,1,6
0,1772549651.432175,509.1,131,0.561,0.1819,0.029,0.3243,54.0715,17.5562,33.6023,56.162,0.0,0.0,13.83,7.21,6.61,None,0.04090142250061035,3.881,True,None,sfc_unique_p5_20,0,None,124.99,0.0,924.0,83,82,6,7,0,True,95.8041958041958,13.126097560975609,0.8496341463414634,5.2317073170731705,0.8087,0.4867,0.1024,0.2271,3260.557966386673,2524.957966386673,735.5999999999998,0.9574501371898757,0,1,6
0,1772549651.4711936,509.1,131,0.5728,0.1819,0.0345,0.3243,55.9797,17.5562,33.6023,56.6498,0.0,0.0,8.99,4.22,4.78,None,0.08217644691467285,3.903,True,None,sfc_cache_p2_20,0,None,133.32,0.0,957.0,86,84,6,7,0,True,95.81151832460732,13.08345238095238,0.829404761904762,5.107142857142857,0.8239,0.4867,0.1024,0.2351,3283.4183440371917,2543.4183440371917,739.9999999999999,0.9574501371898757,0,1,6
0,1772549651.4729495,509.1,131,0.5728,0.1819,0.0345,0.3243,55.9797,17.5562,33.6023,56.6498,0.0,0.0,15.85,6.41,9.44,None,0.08217644691467285,3.927,True,None,sfc_unique_p2_20,0,None,133.32,0.0,957.0,86,84,6,7,0,True,95.81881533101046,13.08345238095238,0.829404761904762,5.107142857142857,0.8239,0.4867,0.1024,0.2351,3283.4183440371917,2543.4183440371917,739.9999999999999,0.9574501371898757,0,1,6
0,1772549656.401525,514.1,131,0.5728,0.1715,0.0269,0.2994,55.9797,16.5482,31.0175,56.6498,0.0,0.0,9.83,4.84,4.99,None,1.8835067749023438e-05,5.107,True,None,sfc_cache_p6_22,0,None,137.32,0.0,990.0,88,84,6,7,0,True,95.82608695652173,13.08345238095238,0.7817857142857143,4.714285714285714,0.8239,0.5025,0.0871,0.2215,3273.6675314694776,2533.6675314694776,739.9999999999999,0.95769298850416,0,1,6
0,1772549656.4034374,514.1,131,0.5728,0.1715,0.0269,0.2994,55.9797,16.5482,31.0175,56.6498,0.0,0.0,17.31,7.5,9.8,None,1.8835067749023438e-05,4.1,True,None,sfc_unique_p6_22,0,None,137.32,0.0,990.0,88,84,6,7,0,True,95.83333333333334,13.08345238095238,0.7817857142857143,4.714285714285714,0.8239,0.5025,0.0871,0.2215,3273.6675314694776,2533.6675314694776,739.9999999999999,0.95769298850416,0,1,6
0,1772549661.3873432,519.1,131,0.5765,0.1819,0.0252,0.3243,57.2757,17.5562,33.6023,56.164,0.0,0.0,7.82,3.67,4.15,None,1.5497207641601562e-05,2.782,True,None,sfc_cache_p6_21,0,None,133.32,0.0,957.0,87,84,6,7,0,True,95.84055459272098,13.08345238095238,0.829404761904762,5.107142857142857,0.82,0.5169,0.1024,0.218,3285.740414924051,2549.3404149240514,736.3999999999999,0.9600160240333141,0,1,7
0,1772549661.388662,519.1,131,0.5765,0.1819,0.0252,0.3243,57.2757,17.5562,33.6023,56.164,0.0,0.0,7.32,3.88,3.44,None,1.5497207641601562e-05,2.928,True,None,sfc_unique_p6_21,0,None,133.32,0.0,957.0,87,84,6,7,0,True,95.8477508650519,13.08345238095238,0.829404761904762,5.107142857142857,0.82,0.5169,0.1024,0.218,3285.740414924051,2549.3404149240514,736.3999999999999,0.9600160240333141,0,1,7
0,1772549666.3907208,524.1,131,0.5573,0.1584,0.0081,0.3493,57.0953,15.2883,36.187,52.7072,0.0,0.0,14.07,6.38,7.69,None,1.2636184692382812e-05,2.725,True,None,sfc_cache_p3_24,0,None,116.99,0.0,858.0,78,80,6,7,0,True,95.85492227979275,13.27925,0.758375,5.775,0.7838,0.4688,0.1166,0.2087,3255.551899214409,2535.151899214409,720.3999999999999,0.9566203329667409,0,2,7
0,1772549666.3920355,524.1,131,0.5573,0.1584,0.0081,0.3493,57.0953,15.2883,36.187,52.7072,0.0,0.0,10.84,4.29,6.55,None,1.2636184692382812e-05,2.817,True,None,sfc_unique_p3_24,0,None,116.99,0.0,858.0,78,80,6,7,0,True,95.86206896551724,13.27925,0.758375,5.775,0.7838,0.4688,0.1166,0.2087,3255.551899214409,2535.151899214409,720.3999999999999,0.9566203329667409,0,2,7
0,1772549666.4240277,524.1,131,0.5686,0.1819,0.0143,0.3493,57.0953,17.5562,36.187,54.8234,0.0,0.0,6.75,2.78,3.97,None,0.03162670135498047,2.787,True,None,sfc_cache_p5_21,0,None,116.99,4.0,891.0,81,82,6,7,0,True,95.86919104991394,13.174878048780487,0.8496341463414634,5.634146341463414,0.8025,0.5169,0.1166,0.2111,3275.740414924051,2547.3404149240514,728.3999999999999,0.9560824908657748,0,2,7
0,1772549666.4256635,524.1,131,0.5686,0.1819,0.0143,0.3493,57.0953,17.5562,36.187,54.8234,0.0,0.0,13.22,5.45,7.77,None,0.03162670135498047,2.989,True,None,sfc_unique_p5_21,0,None,116.99,4.0,891.0,81,82,6,7,0,True,95.87628865979381,13.174878048780487,0.8496341463414634,5.634146341463414,0.8025,0.5169,0.1166,0.2111,3275.740414924051,2547.3404149240514,728.3999999999999,0.9560824908657748,0,2,7
0,1772549666.457181,524.1,131,0.5777,0.2054,0.0199,0.3493,57.0953,19.8241,36.187,56.533,0.0,0.0,8.62,3.77,4.85,None,0.06551504135131836,2.871,True,None,sfc_cache_p3_21,0,None,125.32,4.0,924.0,85,84,6,7,0,True,95.88336192109776,13.023928571428572,0.9365476190476191,5.5,0.8208,0.5146,0.1166,0.2191,3299.764250243661,2563.364250243661,736.3999999999999,0.9555446487648089,0,2,7
0,1772549666.4584801,524.1,131,0.5777,0.2054,0.0199,0.3493,57.0953,19.8241,36.187,56.533,0.0,0.0,14.98,5.45,9.53,None,0.06551504135131836,2.861,True,None,sfc_unique_p3_21,0,None,125.32,4.0,924.0,85,84,6,7,0,True,95.8904109589041,13.023928571428572,0.9365476190476191,5.5,0.8208,0.5146,0.1166,0.2191,3299.764250243661,2563.364250243661,736.3999999999999,0.9555446487648089,0,2,7
0,1772549671.6332464,529.3,131,0.4796,0.1982,0.0047,0.2994,44.8194,19.8241,29.9365,51.3718,0.0,0.0,6.26,4.34,1.92,None,1.5497207641601562e-05,5.967,True,None,sfc_cache_p6_26,0,None,88.66,4.0,693.0,63,66,6,6,0,False,95.8974358974359,12.904090909090911,1.191969696969697,6.0,0.7363,0.4717,0.1164,0.1786,3122.2223465135885,2519.0223465135887,603.1999999999998,0.9542508697215478,0,2,6
0,1772549671.6352453,529.3,131,0.4796,0.1982,0.0047,0.2994,44.8194,19.8241,29.9365,51.3718,0.0,0.0,14.61,6.95,7.66,None,1.5497207641601562e-05,8.391,True,None,sfc_unique_p6_26,0,None,88.66,4.0,693.0,63,66,6,6,0,False,95.90443686006826,12.904090909090911,1.191969696969697,6.0,0.7363,0.4717,0.1164,0.1786,3122.2223465135885,2519.0223465135887,603.1999999999998,0.9542508697215478,0,2,6
0,1772549671.6843379,529.4,131,0.4923,0.1982,0.0089,0.2994,45.7914,19.8241,29.9365,52.98,0.0,0.0,8.82,4.92,3.9,None,0.26749157905578613,3.913,True,None,sfc_cache_p4_26,0,None,96.99,4.0,726.0,67,68,6,6,0,False,95.9114139693356,12.857941176470588,1.1569117647058824,5.823529411764706,0.7583,0.4717,0.1164,0.1869,3137.936632227874,2526.736632227874,611.1999999999998,0.9533508697215478,0,2,6
0,1772549671.6860273,529.4,131,0.4923,0.1982,0.0089,0.2994,45.7914,19.8241,29.9365,52.98,0.0,0.0,15.47,8.16,7.3,None,0.26749157905578613,4.064,True,None,sfc_unique_p4_26,0,None,96.99,4.0,726.0,67,68,6,6,0,False,95.91836734693877,12.857941176470588,1.1569117647058824,5.823529411764706,0.7583,0.4717,0.1164,0.1869,3137.936632227874,2526.736632227874,611.1999999999998,0.9533508697215478,0,2,6
0,1772549671.7267902,529.4,131,0.5062,0.1982,0.0152,0.3243,47.1953,19.8241,32.4312,54.2991,0.0,0.0,8.71,4.06,4.66,None,0.3181896209716797,3.935,True,None,sfc_cache_p5_25,0,None,96.99,4.0,726.0,68,70,6,6,0,False,95.92529711375212,12.93342857142857,1.1238571428571429,6.128571428571429,0.7818,0.4717,0.1173,0.1889,3157.9332271822154,2538.7332271822156,619.1999999999998,0.9528284802703669,0,2,6
0,1772549671.7285323,529.4,131,0.5062,0.1982,0.0152,0.3243,47.1953,19.8241,32.4312,54.2991,0.0,0.0,15.01,6.19,8.82,None,0.3181896209716797,4.177,True,None,sfc_unique_p5_25,0,None,96.99,4.0,726.0,68,70,6,6,0,False,95.9322033898305,12.93342857142857,1.1238571428571429,6.128571428571429,0.7818,0.4717,0.1173,0.1889,3157.9332271822154,2538.7332271822156,619.1999999999998,0.9528284802703669,0,2,6
0,1772549671.7806463,529.5,131,0.5213,0.1982,0.0224,0.3243,49.4633,19.8241,32.4312,54.9948,0.0,0.0,14.1,6.38,7.72,None,0.36087703704833984,3.852,True,None,sfc_cache_p5_24,0,None,100.99,4.0,759.0,71,72,6,6,0,False,95.93908629441624,12.949166666666665,1.092638888888889,5.958333333333333,0.7977,0.4717,0.1173,0.2007,3179.164367872511,2555.564367872511,623.5999999999999,0.9482796609987226,0,4,5
0,1772549671.7823918,529.5,131,0.5213,0.1982,0.0224,0.3243,49.4633,19.8241,32.4312,54.9948,0.0,0.0,11.95,5.38,6.57,None,0.36087703704833984,3.973,True,None,sfc_unique_p5_24,0,None,100.99,4.0,759.0,71,72,6,6,0,False,95.94594594594594,12.949166666666665,1.092638888888889,5.958333333333333,0.7977,0.4717,0.1173,0.2007,3179.164367872511,2555.564367872511,623.5999999999999,0.9482796609987226,0,4,5
0,1772549675.7080462,533.4,131,0.4843,0.1428,0.0049,0.2495,42.8031,14.2803,24.9471,55.3773,0.0,0.0,6.98,4.01,2.97,None,0.0001881122589111328,2.757,True,None,sfc_cache_p1_27,0,None,92.66,0.0,693.0,63,62,6,6,0,False,95.95278246205734,13.091451612903224,0.9140322580645162,5.32258064516129,0.7749,0.3943,0.0928,0.1561,3023.272809290248,2478.072809290248,545.1999999999998,0.9393359837462648,0,4,3
0,1772549675.7090867,533.4,131,0.4843,0.1428,0.0049,0.2495,42.8031,14.2803,24.9471,55.3773,0.0,0.0,12.27,7.1,5.18,None,0.0001881122589111328,2.782,True,None,sfc_unique_p1_27,0,None,92.66,0.0,693.0,63,62,6,6,0,False,95.95959595959596,13.091451612903224,0.9140322580645162,5.32258064516129,0.7749,0.3943,0.0928,0.1561,3023.272809290248,2478.072809290248,545.1999999999998,0.9393359837462648,0,4,3
0,1772549675.7422423,533.4,132,0.4876,0.1739,0.012,0.2495,43.7395,17.3874,24.9471,54.8072,0.0,0.0,8.26,5.44,2.82,None,0.03692340850830078,2.747,True,None,sfc_cache_p2_27,0,None,96.66,0.0,726.0,65,64,6,6,0,False,95.96638655462185,12.911562499999999,1.078125,5.15625,0.774,0.411,0.0912,0.1599,3059.023219443475,2499.4232194434753,559.5999999999998,0.9430523759506368,0,4,4
0,1772549675.7435243,533.4,132,0.4876,0.1739,0.012,0.2495,43.7395,17.3874,24.9471,54.8072,0.0,0.0,3.54,1.14,2.4,None,0.03692340850830078,2.897,True,None,sfc_unique_p2_27,0,None,96.66,0.0,726.0,65,64,6,6,0,False,95.9731543624161,12.911562499999999,1.078125,5.15625,0.774,0.411,0.0912,0.1599,3059.023219443475,2499.4232194434753,559.5999999999998,0.9430523759506368,0,4,4
0,1772549675.78108,533.5,133,0.491,0.1966,0.0182,0.2495,43.7395,19.6553,24.9471,55.3487,0.0,0.0,7.59,4.55,3.05,None,0.07150888442993164,2.876,True,None,sfc_cache_p3_27,0,None,100.66,0.0,759.0,67,66,6,6,0,False,95.97989949748744,12.793030303030301,1.1818181818181819,5.0,0.7786,0.4935,0.0896,0.1621,3099.523219443475,2521.9232194434753,577.5999999999998,0.9421523759506369,0,4,4
0,1772549675.782198,533.5,133,0.491,0.1966,0.0182,0.2495,43.7395,19.6553,24.9471,55.3487,0.0,0.0,10.86,5.52,5.33,None,0.07150888442993164,2.566,True,None,sfc_unique_p3_27,0,None,100.66,0.0,759.0,67,66,6,6,0,False,95.9866220735786,12.793030303030301,1.1818181818181819,5.0,0.7786,0.4935,0.0896,0.1621,3099.523219443475,2521.9232194434753,577.5999999999998,0.9421523759506369,0,4,4
0,1772549675.8230484,533.5,134,0.5012,0.1966,0.0245,0.2495,45.6478,19.6553,24.9471,55.2197,0.0,0.0,8.41,5.44,2.97,None,0.11012935638427734,2.801,True,None,sfc_cache_p4_27,0,None,104.66,0.0,792.0,70,68,6,6,0,False,95.99332220367279,12.813823529411765,1.1470588235294117,4.852941176470588,0.7814,0.4935,0.088,0.1639,3119.0632194434756,2527.0632194434756,591.9999999999998,0.9408164698952026,0,4,4
0,1772549675.8242428,533.5,134,0.5012,0.1966,0.0245,0.2495,45.6478,19.6553,24.9471,55.2197,0.0,0.0,12.25,6.95,5.31,None,0.11012935638427734,2.943,True,None,sfc_unique_p4_27,0,None,104.66,0.0,792.0,70,68,6,6,0,False,96.0,12.813823529411765,1.1470588235294117,4.852941176470588,0.7814,0.4935,0.088,0.1639,3119.0632194434756,2527.0632194434756,591.9999999999998,0.9408164698952026,0,4,4
0,1772549675.8589606,533.5,135,0.5076,0.1966,0.0266,0.2495,45.6478,19.6553,24.9471,56.3745,0.0,0.0,6.93,4.01,2.92,None,0.15218234062194824,3.039,True,None,sfc_cache_p5_27,0,None,108.66,0.0,825.0,72,70,6,6,0,False,96.00665557404326,12.833428571428572,1.1142857142857143,4.714285714285714,0.7834,0.4935,0.0865,0.164,3149.0632194434756,2527.0632194434756,621.9999999999998,0.9408164698952026,0,4,4
0,1772549675.8601477,533.5,135,0.5076,0.1966,0.0266,0.2495,45.6478,19.6553,24.9471,56.3745,0.0,0.0,8.27,8.27,0,None,0.15218234062194824,2.787,True,None,sfc_unique_p5_27,0,None,108.66,0.0,825.0,72,70,6,6,0,False,96.01328903654485,12.833428571428572,1.1142857142857143,4.714285714285714,0.7834,0.4935,0.0865,0.164,3149.0632194434756,2527.0632194434756,621.9999999999998,0.9408164698952026,0,4,4
0,1772549675.8945234,533.6,136,0.5106,0.2192,0.0342,0.2495,45.6478,21.9232,24.9471,56.8242,0.0,0.0,7.37,4.55,2.82,None,0.18801116943359375,2.763,True,None,sfc_cache_p6_27,0,None,112.66,0.0,858.0,75,72,6,6,0,False,96.01990049751244,12.726944444444445,1.2083333333333333,4.583333333333333,0.7876,0.469,0.0851,0.163,3189.002547720832,2549.002547720832,639.9999999999998,0.9403478015356329,0,4,4
0,1772549675.8961236,533.6,136,0.5106,0.2192,0.0342,0.2495,45.6478,21.9232,24.9471,56.8242,0.0,0.0,10.44,5.42,5.02,None,0.18801116943359375,3.302,True,None,sfc_unique_p6_27,0,None,112.66,0.0,858.0,75,72,6,6,0,False,96.02649006622516,12.726944444444445,1.2083333333333333,4.583333333333333,0.7876,0.469,0.0851,0.163,3189.002547720832,2549.002547720832,639.9999999999998,0.9403478015356329,0,4,4
0,1772549676.5221076,534.2,136,0.4445,0.189,0.007,0.2495,39.5276,18.8993,24.9471,49.6875,0.0,0.0,10.35,6.38,3.96,None,1.4066696166992188e-05,2.912,True,None,sfc_cache_p5_26,0,None,88.33,0.0,693.0,60,62,6,6,0,False,96.03305785123966,12.865645161290324,1.2096774193548387,5.32258064516129,0.6855,0.4415,0.0851,0.1395,3095.345107568488,2492.145107568488,603.1999999999999,0.931506447315727,0,3,3
0,1772549676.5229752,534.2,136,0.4445,0.189,0.007,0.2495,39.5276,18.8993,24.9471,49.6875,0.0,0.0,17.29,9.28,8.01,None,1.4066696166992188e-05,2.657,True,None,sfc_unique_p5_26,0,None,88.33,0.0,693.0,60,62,6,6,0,False,96.03960396039604,12.865645161290324,1.2096774193548387,5.32258064516129,0.6855,0.4415,0.0851,0.1395,3095.345107568488,2492.145107568488,603.1999999999999,0.931506447315727,0,3,3
0,1772549676.620798,534.3,136,0.4491,0.189,0.007,0.2495,39.5276,18.8993,24.9471,50.7835,0.0,0.0,10.15,6.38,3.76,None,0.12259888648986816,7.329,False,None,sfc_cache_p3_26,0,None,88.33,0.0,693.0,60,62,6,6,0,False,95.88138385502472,12.865645161290324,1.2096774193548387,5.32258064516129,0.7001,0.4415,0.0865,0.1395,3085.345107568488,2492.145107568488,593.1999999999999,0.931506447315727,0,3,3
0,1772549676.622353,534.3,136,0.4491,0.189,0.007,0.2495,39.5276,18.8993,24.9471,50.7835,0.0,0.0,None,None,None,None,0.12259888648986816,2.516,False,None,sfc_unique_p3_26,0,None,88.33,0.0,693.0,60,62,6,6,0,False,95.72368421052632,12.865645161290324,1.2096774193548387,5.32258064516129,0.7001,0.4415,0.0865,0.1395,3085.345107568488,2492.145107568488,593.1999999999999,0.931506447315727,0,3,3
0,1772549676.6634097,534.3,136,0.465,0.189,0.0109,0.2744,42.2275,18.8993,27.4418,51.1136,0.0,0.0,8.86,4.84,4.02,None,0.22269988059997559,3.965,True,None,sfc_cache_p3_25,0,None,88.33,0.0,693.0,62,64,6,6,0,False,95.73070607553366,12.947968750000001,1.171875,5.671875,0.718,0.4415,0.088,0.1467,3105.5463148119484,2512.3463148119486,593.1999999999999,0.9388688511939106,0,3,4
0,1772549676.6650143,534.3,136,0.465,0.189,0.0109,0.2744,42.2275,18.8993,27.4418,51.1136,0.0,0.0,7.64,4.11,3.53,None,0.22269988059997559,4.026,True,None,sfc_unique_p3_25,0,None,88.33,0.0,693.0,62,64,6,6,0,False,95.73770491803279,12.947968750000001,1.171875,5.671875,0.718,0.4415,0.088,0.1467,3105.5463148119484,2512.3463148119486,593.1999999999999,0.9388688511939106,0,3,4
0,1772549676.7092063,534.4,136,0.4801,0.189,0.0157,0.2744,43.1995,18.8993,27.4418,53.2158,0.0,0.0,8.32,4.06,4.26,None,0.26552486419677734,5.69,True,None,sfc_cache_p1_25,0,None,92.33,0.0,726.0,65,66,6,6,0,False,95.74468085106383,12.964696969696972,1.1363636363636365,5.5,0.7388,0.4415,0.088,0.1483,3117.878461538461,2516.6784615384613,601.1999999999999,0.9387304175752809,0,3,4
0,1772549676.710919,534.4,136,0.4801,0.189,0.0157,0.2744,43.1995,18.8993,27.4418,53.2158,0.0,0.0,14.26,6.44,7.82,None,0.26552486419677734,4.134,True,None,sfc_unique_p1_25,0,None,92.33,0.0,726.0,65,66,6,6,0,False,95.75163398692811,12.964696969696972,1.1363636363636365,5.5,0.7388,0.4415,0.088,0.1483,3117.878461538461,2516.6784615384613,601.1999999999999,0.9387304175752809,0,3,4
0,1772549676.751738,534.4,136,0.501,0.189,0.0213,0.2994,45.5398,18.8993,29.9365,55.1099,0.0,0.0,15.14,6.83,8.31,None,0.31162118911743164,4.018,True,None,sfc_cache_p5_23,0,None,92.33,0.0,726.0,66,68,6,6,0,False,95.75856443719412,13.039264705882355,1.1029411764705883,5.823529411764706,0.7611,0.4415,0.09,0.152,3137.138461538462,2531.538461538462,605.5999999999999,0.9358347775567079,0,4,3
0,1772549676.7533517,534.4,136,0.501,0.189,0.0213,0.2994,45.5398,18.8993,29.9365,55.1099,0.0,0.0,24.22,7.6,16.61,None,0.31162118911743164,3.834,True,None,sfc_unique_p5_23,0,None,92.33,0.0,726.0,66,68,6,6,0,False,95.76547231270358,13.039264705882355,1.1029411764705883,5.823529411764706,0.7611,0.4415,0.09,0.152,3137.138461538462,2531.538461538462,605.5999999999999,0.9358347775567079,0,4,3
0,1772549676.7943497,534.5,136,0.5163,0.1991,0.0263,0.3243,47.8077,19.9073,32.4312,55.821,0.0,0.0,10.62,3.66,6.96,None,0.3541126251220703,3.916,True,None,sfc_cache_p3_22,0,None,92.33,0.0,726.0,67,70,6,6,0,False,95.77235772357724,13.052428571428573,1.1285714285714286,6.128571428571429,0.7801,0.457,0.1058,0.1594,3168.894907908992,2558.894907908992,609.9999999999999,0.9424612222180135,0,4,4
0,1772549676.7960618,534.5,136,0.5163,0.1991,0.0263,0.3243,47.8077,19.9073,32.4312,55.821,0.0,0.0,9.98,3.98,6.01,None,0.3541126251220703,4.028,True,None,sfc_unique_p3_22,0,None,92.33,0.0,726.0,67,70,6,6,0,False,95.77922077922078,13.052428571428573,1.1285714285714286,6.128571428571429,0.7801,0.457,0.1058,0.1594,3168.894907908992,2558.894907908992,609.9999999999999,0.9424612222180135,0,4,4
0,1772549691.4566495,549.1,136,0.4551,0.1445,0.0059,0.2495,37.8364,14.4466,24.9471,55.8531,0.0,0.0,14.11,6.38,7.73,None,1.5735626220703125e-05,4.103,True,None,sfc_cache_p4_24,0,None,76.33,0.0,594.0,52,56,6,5,0,False,95.78606158833063,13.113214285714287,1.02375,5.892857142857143,0.7515,0.4119,0.0915,0.1249,2964.4506841482735,2455.2506841482736,509.19999999999993,0.9301817693397043,0,4,4
0,1772549691.458129,549.1,136,0.4551,0.1445,0.0059,0.2495,37.8364,14.4466,24.9471,55.8531,0.0,0.0,13.35,7.11,6.24,None,1.5735626220703125e-05,4.025,True,None,sfc_unique_p4_24,0,None,76.33,0.0,594.0,52,56,6,5,0,False,95.79288025889967,13.113214285714287,1.02375,5.892857142857143,0.7515,0.4119,0.0915,0.1249,2964.4506841482735,2455.2506841482736,509.19999999999993,0.9301817693397043,0,4,4
0,1772549691.4992602,549.2,136,0.4682,0.1445,0.0086,0.2495,37.8364,14.4466,24.9471,58.7129,0.0,0.0,12.83,4.96,7.87,None,0.04291081428527832,3.979,True,None,sfc_cache_p2_24,0,None,80.33,0.0,627.0,54,58,6,5,0,False,95.79967689822294,13.126551724137931,0.988448275862069,5.689655172413793,0.7732,0.4119,0.0915,0.1284,2984.4506841482735,2455.2506841482736,529.1999999999999,0.9301817693397043,0,4,4
0,1772549691.5007415,549.2,136,0.4682,0.1445,0.0086,0.2495,37.8364,14.4466,24.9471,58.7129,0.0,0.0,8.27,8.27,0,None,0.04291081428527832,3.956,True,None,sfc_unique_p2_24,0,None,80.33,0.0,627.0,54,58,6,5,0,False,95.80645161290322,13.126551724137931,0.988448275862069,5.689655172413793,0.7732,0.4119,0.0915,0.1284,2984.4506841482735,2455.2506841482736,529.1999999999999,0.9301817693397043,0,4,4
0,1772549693.8818984,551.6,136,0.4818,0.1445,0.0132,0.2744,41.0039,14.4466,27.4418,57.4136,0.0,0.0,11.32,4.53,6.79,None,0.0002796649932861328,4.148,True,None,sfc_cache_p1_28,0,None,80.33,0.0,627.0,55,60,6,6,0,False,95.81320450885669,13.205666666666668,0.9555,6.05,0.7651,0.4119,0.0922,0.1367,3023.5011407339416,2484.301140733942,539.1999999999999,0.9350729173617415,0,4,5
0,1772549693.8833923,551.6,136,0.4818,0.1445,0.0132,0.2744,41.0039,14.4466,27.4418,57.4136,0.0,0.0,9.97,4.33,5.64,None,0.0002796649932861328,4.202,True,None,sfc_unique_p1_28,0,None,80.33,0.0,627.0,55,60,6,6,0,False,95.81993569131832,13.205666666666668,0.9555,6.05,0.7651,0.4119,0.0922,0.1367,3023.5011407339416,2484.301140733942,539.1999999999999,0.9350729173617415,0,4,5
0,1772549693.9292061,551.6,137,0.4907,0.1445,0.0195,0.2744,42.9122,14.4466,27.4418,56.7382,0.0,0.0,9.77,4.84,4.93,None,0.20069241523742676,4.147,True,None,sfc_cache_p2_28,0,None,84.33,0.0,660.0,58,62,6,6,0,False,95.82664526484751,13.21516129032258,0.9246774193548387,5.854838709677419,0.7662,0.4119,0.0905,0.147,3047.3037099956655,2493.7037099956656,553.5999999999999,0.9343530685361547,0,4,5
0,1772549693.9308395,551.6,137,0.4907,0.1445,0.0195,0.2744,42.9122,14.4466,27.4418,56.7382,0.0,0.0,14.94,5.84,9.1,None,0.20069241523742676,4.211,True,None,sfc_unique_p2_28,0,None,84.33,0.0,660.0,58,62,6,6,0,False,95.83333333333334,13.21516129032258,0.9246774193548387,5.854838709677419,0.7662,0.4119,0.0905,0.147,3047.3037099956655,2493.7037099956656,553.5999999999999,0.9343530685361547,0,4,5
0,1772549693.9827142,551.7,138,0.4941,0.1671,0.0272,0.2744,42.9122,16.7145,27.4418,57.2345,0.0,0.0,9.81,4.84,4.97,None,0.24808502197265625,4.071,True,None,sfc_cache_p3_28,0,None,88.33,0.0,693.0,60,64,6,6,0,False,95.84,13.0834375,1.03640625,5.671875,0.7713,0.476,0.0889,0.1544,3077.492225705308,2505.892225705308,571.5999999999999,0.9341383417220658,0,4,5
0,1772549693.9843018,551.7,138,0.4941,0.1671,0.0272,0.2744,42.9122,16.7145,27.4418,57.2345,0.0,0.0,14.61,5.44,9.18,None,0.24808502197265625,4.302,True,None,sfc_unique_p3_28,0,None,88.33,0.0,693.0,60,64,6,6,0,False,95.84664536741214,13.0834375,1.03640625,5.671875,0.7713,0.476,0.0889,0.1544,3077.492225705308,2505.892225705308,571.5999999999999,0.9341383417220658,0,4,5
0,1772549694.0354497,551.7,139,0.4974,0.1898,0.0334,0.2744,42.9122,18.9825,27.4418,57.6995,0.0,0.0,11.63,4.84,6.79,None,0.30149269104003906,4.066,True,None,sfc_cache_p4_28,0,None,92.33,0.0,726.0,62,66,6,6,0,False,95.85326953748007,12.95969696969697,1.1413636363636364,5.5,0.7762,0.443,0.0874,0.1582,3117.4315539826644,2527.8315539826644,589.5999999999999,0.9336144123101077,0,4,5
0,1772549694.0369911,551.7,139,0.4974,0.1898,0.0334,0.2744,42.9122,18.9825,27.4418,57.6995,0.0,0.0,17.79,5.42,12.37,None,0.30149269104003906,6.65,True,None,sfc_unique_p4_28,0,None,92.33,0.0,726.0,62,66,6,6,0,False,95.85987261146497,12.95969696969697,1.1413636363636364,5.5,0.7762,0.443,0.0874,0.1582,3117.4315539826644,2527.8315539826644,589.5999999999999,0.9336144123101077,0,4,5
