No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762054997.0194345,477.5,136,0.3216,0.7485,0.5391,0.449,58.7174,74.8463,44.9047,0.4297,0.0,0.0,13.71,7.69,6.02,None,0.29593753814697266,21.215,True,None,sfc_unique_p1_21,0,None,87.3,29.65,429.0,72,62,0,0,0,False,85.61151079136691,8.823064516129033,4.790645161290322,9.580645161290322,2837.7801654277405,310.0,3147.7801654277405
0,1762055001.985759,482.5,136,0.3306,0.7258,0.5277,0.474,60.589,72.5784,47.3995,0.4262,0.0,0.0,10.81,5.87,4.94,None,6.175041198730469e-05,18.753,True,None,sfc_cache_p1_22,0,None,83.3,25.32,396.0,69,62,0,0,0,False,85.63734290843806,9.102580645161291,4.645483870967742,10.112903225806452,2839.732331116685,310.0,3149.732331116685
0,1762055001.9861786,482.5,136,0.3306,0.7258,0.5277,0.474,60.589,72.5784,47.3995,0.4262,0.0,0.0,7.18,3.02,4.16,None,6.175041198730469e-05,12.555,True,None,sfc_unique_p1_22,0,None,83.3,25.32,396.0,69,62,0,0,0,False,85.66308243727599,9.102580645161291,4.645483870967742,10.112903225806452,2839.732331116685,310.0,3149.732331116685
0,1762055009.8203309,490.3,136,0.3371,0.7493,0.554,0.4989,62.9293,74.9294,49.8942,0.4098,0.0,0.0,10.16,4.29,5.87,None,0.0002372264862060547,11.687,True,None,sfc_cache_p1_28,0,None,83.3,25.32,396.0,69,64,0,0,0,False,85.68872987477639,9.156718750000001,4.64609375,10.3125,2865.9727517818405,320.0,3185.9727517818405
0,1762055009.8207817,490.3,136,0.3371,0.7493,0.554,0.4989,62.9293,74.9294,49.8942,0.4098,0.0,0.0,10.63,4.25,6.38,None,0.0002372264862060547,13.33,True,None,sfc_unique_p1_28,0,None,83.3,25.32,396.0,69,64,0,0,0,False,85.71428571428571,9.156718750000001,4.64609375,10.3125,2865.9727517818405,320.0,3185.9727517818405
0,1762055009.8846233,490.4,137,0.3367,0.8131,0.591,0.5239,63.5416,81.3124,52.3889,0.4006,0.0,0.0,9.2,4.51,4.69,None,0.06382393836975098,11.019,True,None,sfc_cache_p2_28,0,None,83.3,25.32,396.0,71,66,0,0,0,False,85.73975044563281,8.965151515151517,4.88909090909091,10.5,2896.3160907964057,330.0,3226.3160907964057
0,1762055009.8850973,490.4,137,0.3367,0.8131,0.591,0.5239,63.5416,81.3124,52.3889,0.4006,0.0,0.0,12.22,5.17,7.05,None,0.06382393836975098,12.855,True,None,sfc_unique_p2_28,0,None,83.3,25.32,396.0,71,66,0,0,0,False,85.76512455516014,8.965151515151517,4.88909090909091,10.5,2896.3160907964057,330.0,3226.3160907964057
0,1762055009.9464848,490.4,138,0.346,0.8282,0.6116,0.5488,66.2415,82.8243,54.8836,0.3889,0.0,0.0,11.3,4.75,6.55,None,0.1281113624572754,12.735,True,None,sfc_cache_p3_28,0,None,83.3,25.32,396.0,73,68,0,0,0,False,85.79040852575488,9.069117647058825,4.833529411764706,10.676470588235293,2904.224364735048,340.0,3244.224364735048
0,1762055009.9469256,490.4,138,0.346,0.8282,0.6116,0.5488,66.2415,82.8243,54.8836,0.3889,0.0,0.0,6.6,3.15,3.46,None,0.1281113624572754,12.425,True,None,sfc_unique_p3_28,0,None,83.3,25.32,396.0,73,68,0,0,0,False,85.81560283687944,9.069117647058825,4.833529411764706,10.676470588235293,2904.224364735048,340.0,3244.224364735048
0,1762055009.9993865,490.5,139,0.3494,0.8593,0.6403,0.5488,67.8258,85.9314,54.8836,0.3779,0.0,0.0,10.42,3.22,7.2,None,0.18991899490356445,10.983,True,None,sfc_cache_p4_28,0,None,87.3,25.32,429.0,76,70,0,0,0,False,85.84070796460178,9.019571428571428,4.871571428571428,10.371428571428572,2933.036427022002,350.0,3283.036427022002
0,1762055010.0001056,490.5,139,0.3494,0.8593,0.6403,0.5488,67.8258,85.9314,54.8836,0.3779,0.0,0.0,13.87,7.5,6.37,None,0.18991899490356445,14.887,True,None,sfc_unique_p4_28,0,None,87.3,25.32,429.0,76,70,0,0,0,False,85.86572438162544,9.019571428571428,4.871571428571428,10.371428571428572,2933.036427022002,350.0,3283.036427022002
0,1762055010.087824,490.6,140,0.3494,0.8593,0.6403,0.5488,67.8258,85.9314,54.8836,0.3779,0.0,0.0,9.17,3.74,5.43,None,0.24334144592285156,17.735,False,None,sfc_cache_p5_28,0,None,87.3,25.32,429.0,76,70,0,0,0,False,85.71428571428571,9.019571428571428,4.871571428571428,10.371428571428572,2933.036427022002,350.0,3283.036427022002
0,1762055010.088889,490.6,140,0.3494,0.8593,0.6403,0.5488,67.8258,85.9314,54.8836,0.3779,0.0,0.0,None,None,None,None,0.24334144592285156,17.05,False,None,sfc_unique_p5_28,0,None,87.3,25.32,429.0,76,70,0,0,0,False,85.56338028169014,9.019571428571428,4.871571428571428,10.371428571428572,2933.036427022002,350.0,3283.036427022002
0,1762055010.1567485,490.6,141,0.3558,0.8593,0.6582,0.5488,70.2741,85.9314,54.8836,0.3649,0.0,0.0,12.38,5.58,6.79,None,0.3323233127593994,15.124,True,None,sfc_cache_p6_28,0,None,95.63,25.32,462.0,80,72,0,0,0,False,85.58875219683657,9.08388888888889,4.73625,10.083333333333334,2954.0168097304,360.0,3314.0168097304
0,1762055010.157181,490.6,141,0.3558,0.8593,0.6582,0.5488,70.2741,85.9314,54.8836,0.3649,0.0,0.0,10.29,6.61,3.67,None,0.3323233127593994,11.609,True,None,sfc_unique_p6_28,0,None,95.63,25.32,462.0,80,72,0,0,0,False,85.6140350877193,9.08388888888889,4.73625,10.083333333333334,2954.0168097304,360.0,3314.0168097304
0,1762055011.7359624,492.2,141,0.3475,0.814,0.6272,0.5239,68.8701,81.3955,52.3889,0.3624,0.0,0.0,5.82,2.16,3.66,None,5.817413330078125e-05,11.475,True,None,sfc_cache_p2_24,0,None,95.63,25.32,462.0,78,70,0,0,0,False,85.63922942206655,9.157714285714286,4.614428571428571,9.9,2945.9566919739696,360.0,3305.9566919739696
0,1762055011.7363882,492.2,141,0.3475,0.814,0.6272,0.5239,68.8701,81.3955,52.3889,0.3624,0.0,0.0,7.95,3.69,4.26,None,5.817413330078125e-05,11.704,True,None,sfc_unique_p2_24,0,None,95.63,25.32,462.0,78,70,0,0,0,False,85.66433566433567,9.157714285714286,4.614428571428571,9.9,2945.9566919739696,360.0,3305.9566919739696
0,1762055011.7795894,492.3,141,0.3582,0.8366,0.6647,0.5488,70.2741,83.6634,54.8836,1.333,0.0,0.0,9.53,4.46,5.08,None,0.055771827697753906,10.129,True,None,sfc_cache_p1_24,0,None,95.63,25.32,462.0,79,72,0,0,0,False,85.68935427574172,9.20888888888889,4.61125,10.083333333333334,2953.3881205453986,364.4,3317.7881205453987
0,1762055011.7800236,492.3,141,0.3582,0.8366,0.6647,0.5488,70.2741,83.6634,54.8836,1.333,0.0,0.0,24.33,6.34,18.0,None,0.055771827697753906,11.105,True,None,sfc_unique_p1_24,0,None,95.63,25.32,462.0,79,72,0,0,0,False,85.71428571428571,9.20888888888889,4.61125,10.083333333333334,2953.3881205453986,364.4,3317.7881205453987
0,1762055031.8486853,512.3,141,0.3365,0.7106,0.5603,0.449,62.75,71.0639,44.9047,1.4722,0.0,0.0,5.25,2.74,2.51,None,0.00018167495727539062,19.538,True,None,sfc_cache_p1_29,0,None,95.63,20.99,462.0,72,64,0,0,0,False,85.73913043478261,9.27140625,4.40640625,9.28125,2908.4372538971525,324.4,3232.8372538971526
0,1762055031.8494205,512.3,141,0.3365,0.7106,0.5603,0.449,62.75,71.0639,44.9047,1.4722,0.0,0.0,7.56,2.9,4.66,None,0.00018167495727539062,23.115,True,None,sfc_unique_p1_29,0,None,95.63,20.99,462.0,72,64,0,0,0,False,85.76388888888889,9.27140625,4.40640625,9.28125,2908.4372538971525,324.4,3232.8372538971526
0,1762055031.9011922,512.4,142,0.3457,0.7106,0.5654,0.449,65.1983,71.0639,44.9047,1.44,0.0,0.0,5.26,2.74,2.52,None,0.08199048042297363,11.472,True,None,sfc_cache_p2_29,0,None,103.96,20.99,495.0,76,66,0,0,0,False,85.78856152512998,9.333939393939396,4.2728787878787875,9.0,2908.4372538971525,334.4,3242.8372538971526
0,1762055031.9016469,512.4,142,0.3457,0.7106,0.5654,0.449,65.1983,71.0639,44.9047,1.44,0.0,0.0,7.11,3.69,3.43,None,0.08199048042297363,13.155,True,None,sfc_unique_p2_29,0,None,103.96,20.99,495.0,76,66,0,0,0,False,85.81314878892734,9.333939393939396,4.2728787878787875,9.0,2908.4372538971525,334.4,3242.8372538971526
0,1762055031.9632068,512.4,143,0.3452,0.7636,0.5938,0.474,66.2782,76.3557,47.3995,1.3893,0.0,0.0,5.15,2.11,3.04,None,0.13393163681030273,11.161,True,None,sfc_cache_p3_29,0,None,103.96,20.99,495.0,77,68,0,0,0,False,85.83765112262522,9.206470588235295,4.456029411764706,9.220588235294118,2927.9600304698206,344.4,3272.3600304698207
0,1762055031.9636552,512.4,143,0.3452,0.7636,0.5938,0.474,66.2782,76.3557,47.3995,1.3893,0.0,0.0,12.12,5.37,6.75,None,0.13393163681030273,12.764,True,None,sfc_unique_p3_29,0,None,103.96,20.99,495.0,77,68,0,0,0,False,85.86206896551725,9.206470588235295,4.456029411764706,9.220588235294118,2927.9600304698206,344.4,3272.3600304698207
0,1762055032.0347621,512.5,144,0.3405,0.8207,0.62,0.474,66.2782,82.0683,47.3995,1.3512,0.0,0.0,5.98,2.19,3.78,None,0.1959078311920166,15.294,True,None,sfc_cache_p4_29,0,None,112.29,20.99,528.0,81,70,0,0,0,False,85.88640275387263,8.943428571428573,4.652571428571429,8.957142857142857,2935.0781236442517,354.4,3289.478123644252
0,1762055032.0351944,512.5,144,0.3405,0.8207,0.62,0.474,66.2782,82.0683,47.3995,1.3512,0.0,0.0,10.37,3.41,6.96,None,0.1959078311920166,11.916,True,None,sfc_unique_p4_29,0,None,112.29,20.99,528.0,81,70,0,0,0,False,85.91065292096219,8.943428571428573,4.652571428571429,8.957142857142857,2935.0781236442517,354.4,3289.478123644252
0,1762055032.0913882,512.6,145,0.3405,0.8207,0.62,0.474,66.2782,82.0683,47.3995,1.3512,0.0,0.0,8.73,2.28,6.45,None,0.2674582004547119,10.953,False,None,sfc_cache_p5_29,0,None,112.29,20.99,528.0,81,70,0,0,0,False,85.76329331046311,8.943428571428573,4.652571428571429,8.957142857142857,2935.0781236442517,354.4,3289.478123644252
0,1762055032.09182,512.6,145,0.3405,0.8207,0.62,0.474,66.2782,82.0683,47.3995,1.3512,0.0,0.0,42.98,0,42.98,None,0.2674582004547119,9.275,False,None,sfc_unique_p5_29,0,None,112.29,20.99,528.0,81,70,0,0,0,False,85.61643835616438,8.943428571428573,4.652571428571429,8.957142857142857,2935.0781236442517,354.4,3289.478123644252
0,1762055032.2846901,512.8,146,0.3464,0.8333,0.6544,0.4989,68.6185,83.3283,49.8942,1.3065,0.0,0.0,8.81,2.36,6.45,None,0.32401537895202637,11.122,True,None,sfc_cache_p6_29,0,None,116.62,20.99,528.0,84,72,0,0,0,False,85.64102564102564,8.995972222222223,4.592777777777778,9.166666666666666,2950.105027889681,364.4,3314.505027889681
0,1762055032.2851198,512.8,146,0.3464,0.8333,0.6544,0.4989,68.6185,83.3283,49.8942,1.3065,0.0,0.0,15.04,7.01,8.02,None,0.32401537895202637,10.832,True,None,sfc_unique_p6_29,0,None,116.62,20.99,528.0,84,72,0,0,0,False,85.6655290102389,8.995972222222223,4.592777777777778,9.166666666666666,2950.105027889681,364.4,3314.505027889681
0,1762055036.7928057,517.3,146,0.3186,0.7249,0.5643,0.4989,63.0016,72.4927,49.8942,1.3065,0.0,0.0,5.94,2.27,3.67,None,6.103515625e-05,19.188,True,None,sfc_cache_p6_27,0,None,87.63,20.99,396.0,72,64,0,0,0,False,85.68994889267462,9.3078125,4.495,10.3125,2912.4397515730125,364.4,3276.8397515730126
0,1762055036.793554,517.3,146,0.3186,0.7249,0.5643,0.4989,63.0016,72.4927,49.8942,1.3065,0.0,0.0,7.93,3.19,4.74,None,6.103515625e-05,21.353,True,None,sfc_unique_p6_27,0,None,87.63,20.99,396.0,72,64,0,0,0,False,85.71428571428571,9.3078125,4.495,10.3125,2912.4397515730125,364.4,3276.8397515730126
0,1762055036.870698,517.3,146,0.3271,0.7468,0.5922,0.5239,64.9456,74.6775,52.3889,1.2979,0.0,0.0,8.44,3.26,5.19,None,0.07934999465942383,19.495,True,None,sfc_cache_p4_27,0,None,91.96,20.99,396.0,75,66,0,0,0,False,85.73853989813243,9.298484848484849,4.490151515151515,10.5,2933.635465858727,364.4,3298.035465858727
0,1762055036.871461,517.3,146,0.3271,0.7468,0.5922,0.5239,64.9456,74.6775,52.3889,1.2979,0.0,0.0,9.02,3.41,5.61,None,0.07934999465942383,21.481,True,None,sfc_unique_p4_27,0,None,91.96,20.99,396.0,75,66,0,0,0,False,85.76271186440678,9.298484848484849,4.490151515151515,10.5,2933.635465858727,364.4,3298.035465858727
0,1762055036.94932,517.4,146,0.3327,0.7778,0.6073,0.5239,66.0622,77.7845,52.3889,1.2979,0.0,0.0,5.83,2.26,3.58,None,0.15985870361328125,18.747,True,None,sfc_cache_p3_27,0,None,100.29,20.99,429.0,79,68,0,0,0,False,85.78680203045685,9.177058823529412,4.539411764705882,10.191176470588236,2940.753559033158,364.4,3305.153559033158
0,1762055036.950114,517.4,146,0.3327,0.7778,0.6073,0.5239,66.0622,77.7845,52.3889,1.2979,0.0,0.0,6.59,2.91,3.68,None,0.15985870361328125,20.774,True,None,sfc_unique_p3_27,0,None,100.29,20.99,429.0,79,68,0,0,0,False,85.8108108108108,9.177058823529412,4.539411764705882,10.191176470588236,2940.753559033158,364.4,3305.153559033158
0,1762055037.028065,517.5,146,0.3483,0.793,0.6266,0.5488,68.7621,79.2964,54.8836,1.3152,0.0,0.0,7.58,3.27,4.31,None,0.24108672142028809,19.695,True,None,sfc_cache_p1_26,0,None,100.29,20.99,429.0,81,70,0,0,0,False,85.83473861720068,9.272,4.4954285714285716,10.371428571428572,2948.135027889681,364.4,3312.5350278896813
0,1762055037.0288742,517.5,146,0.3483,0.793,0.6266,0.5488,68.7621,79.2964,54.8836,1.3152,0.0,0.0,12.56,6.94,5.62,None,0.24108672142028809,20.616,True,None,sfc_unique_p1_26,0,None,100.29,20.99,429.0,81,70,0,0,0,False,85.85858585858585,9.272,4.4954285714285716,10.371428571428572,2948.135027889681,364.4,3312.5350278896813
0,1762055037.1203766,517.6,146,0.3518,0.793,0.6266,0.5488,68.7621,79.2964,54.8836,1.342,0.0,0.0,None,None,None,None,0.3227882385253906,13.318,False,None,sfc_cache_p4_22,0,None,100.29,20.99,429.0,81,70,0,0,0,False,85.71428571428571,9.272,4.4954285714285716,10.371428571428572,2948.135027889681,354.4,3302.5350278896813
0,1762055037.121203,517.6,146,0.3518,0.793,0.6266,0.5488,68.7621,79.2964,54.8836,1.342,0.0,0.0,None,None,None,None,0.3227882385253906,16.215,False,None,sfc_unique_p4_22,0,None,100.29,20.99,429.0,81,70,0,0,0,False,85.57046979865773,9.272,4.4954285714285716,10.371428571428572,2948.135027889681,354.4,3302.5350278896813
0,1762055041.818677,522.3,146,0.3502,0.7711,0.6167,0.5488,67.2502,77.1117,54.8836,1.3893,0.0,0.0,42.0,0,42.0,None,6.413459777832031e-05,17.53,False,None,sfc_cache_p1_27,0,None,91.96,20.99,396.0,77,68,0,0,0,False,85.42713567839196,9.338823529411766,4.500147058823529,10.676470588235293,2948.135027889681,344.4,3292.5350278896813
0,1762055041.819423,522.3,146,0.3502,0.7711,0.6167,0.5488,67.2502,77.1117,54.8836,1.3893,0.0,0.0,43.6,0,43.6,None,6.413459777832031e-05,18.581,False,None,sfc_unique_p1_27,0,None,91.96,20.99,396.0,77,68,0,0,0,False,85.28428093645485,9.338823529411766,4.500147058823529,10.676470588235293,2948.135027889681,344.4,3292.5350278896813
0,1762055050.8618927,531.3,146,0.3246,0.7417,0.6009,0.4989,59.8341,74.171,49.8942,1.506,0.0,0.0,4.11,2.28,1.84,None,0.0001888275146484375,20.142,True,None,sfc_cache_p1_30,0,None,87.96,12.33,363.0,69,62,0,0,0,False,85.30884808013356,9.135,4.747419354838709,10.64516129032258,2940.5831220948253,314.4,3254.9831220948254
0,1762055050.8626394,531.3,146,0.3246,0.7417,0.6009,0.4989,59.8341,74.171,49.8942,1.506,0.0,0.0,8.72,2.79,5.93,None,0.0001888275146484375,22.068,True,None,sfc_unique_p1_30,0,None,87.96,12.33,363.0,69,62,0,0,0,False,85.33333333333334,9.135,4.747419354838709,10.64516129032258,2940.5831220948253,314.4,3254.9831220948254
0,1762055050.9582949,531.4,147,0.3246,0.7417,0.6009,0.4989,59.8341,74.171,49.8942,1.506,0.0,0.0,3.79,2.12,1.67,None,0.08446979522705078,20.794,False,None,sfc_cache_p2_30,0,None,87.96,12.33,363.0,69,62,0,0,0,False,85.19134775374376,9.135,4.747419354838709,10.64516129032258,2940.5831220948253,314.4,3254.9831220948254
0,1762055050.9590876,531.4,147,0.3246,0.7417,0.6009,0.4989,59.8341,74.171,49.8942,1.506,0.0,0.0,42.62,0,42.62,None,0.08446979522705078,19.57,False,None,sfc_unique_p2_30,0,None,87.96,12.33,363.0,69,62,0,0,0,False,85.04983388704319,9.135,4.747419354838709,10.64516129032258,2940.5831220948253,314.4,3254.9831220948254
0,1762055051.0451174,531.5,148,0.3251,0.7871,0.6255,0.4989,60.8061,78.7068,49.8942,1.4613,0.0,0.0,3.85,2.12,1.72,None,0.18091797828674316,20.622,True,None,sfc_cache_p3_30,0,None,91.96,12.33,396.0,72,64,0,0,0,False,85.07462686567165,8.99015625,4.8803125,10.3125,2941.263122094825,324.4,3265.663122094825
0,1762055051.045835,531.5,148,0.3251,0.7871,0.6255,0.4989,60.8061,78.7068,49.8942,1.4613,0.0,0.0,7.96,3.15,4.81,None,0.18091797828674316,21.86,True,None,sfc_unique_p3_30,0,None,91.96,12.33,396.0,72,64,0,0,0,False,85.09933774834437,8.99015625,4.8803125,10.3125,2941.263122094825,324.4,3265.663122094825
0,1762055051.1465085,531.6,149,0.3251,0.7871,0.6255,0.4989,60.8061,78.7068,49.8942,1.4613,0.0,0.0,None,None,None,None,0.26763415336608887,15.909,False,None,sfc_cache_p4_30,0,None,91.96,12.33,396.0,72,64,0,0,0,False,84.9586776859504,8.99015625,4.8803125,10.3125,2941.263122094825,324.4,3265.663122094825
0,1762055051.1472847,531.6,149,0.3251,0.7871,0.6255,0.4989,60.8061,78.7068,49.8942,1.4613,0.0,0.0,None,None,None,None,0.26763415336608887,16.729,False,None,sfc_unique_p4_30,0,None,91.96,12.33,396.0,72,64,0,0,0,False,84.81848184818482,8.99015625,4.8803125,10.3125,2941.263122094825,324.4,3265.663122094825
0,1762055051.2453253,531.7,150,0.3251,0.7871,0.6255,0.4989,60.8061,78.7068,49.8942,1.4613,0.0,0.0,None,None,None,None,0.3690340518951416,15.741,False,None,sfc_cache_p5_30,0,None,91.96,12.33,396.0,72,64,0,0,0,False,84.67874794069192,8.99015625,4.8803125,10.3125,2941.263122094825,324.4,3265.663122094825
0,1762055051.246082,531.7,150,0.3251,0.7871,0.6255,0.4989,60.8061,78.7068,49.8942,1.4613,0.0,0.0,None,None,None,None,0.3690340518951416,16.747,False,None,sfc_unique_p5_30,0,None,91.96,12.33,396.0,72,64,0,0,0,False,84.53947368421053,8.99015625,4.8803125,10.3125,2941.263122094825,324.4,3265.663122094825
0,1762055051.6669683,532.1,151,0.3251,0.7871,0.6255,0.4989,60.8061,78.7068,49.8942,1.4613,0.0,0.0,None,None,None,None,0.4678187370300293,27.529,False,None,sfc_cache_p6_30,0,None,91.96,12.33,396.0,72,64,0,0,0,False,84.40065681444992,8.99015625,4.8803125,10.3125,2941.263122094825,324.4,3265.663122094825
0,1762055051.6677217,532.1,151,0.3251,0.7871,0.6255,0.4989,60.8061,78.7068,49.8942,1.4613,0.0,0.0,None,None,None,None,0.4678187370300293,16.467,False,None,sfc_unique_p6_30,0,None,91.96,12.33,396.0,72,64,0,0,0,False,84.26229508196721,8.99015625,4.8803125,10.3125,2941.263122094825,324.4,3265.663122094825
0,1762055051.804718,532.3,151,0.3348,0.7602,0.6108,0.4989,62.4249,76.0206,49.8942,1.4722,0.0,0.0,4.42,2.02,2.4,None,6.413459777832031e-05,18.29,True,None,sfc_cache_p5_27,0,None,87.63,12.33,396.0,71,64,0,0,0,False,84.28805237315876,9.224375,4.71375,10.3125,2934.6031220948253,324.4,3259.0031220948254
0,1762055051.8054557,532.3,151,0.3348,0.7602,0.6108,0.4989,62.4249,76.0206,49.8942,1.4722,0.0,0.0,5.87,2.89,2.97,None,6.413459777832031e-05,19.157,True,None,sfc_unique_p5_27,0,None,87.63,12.33,396.0,71,64,0,0,0,False,84.31372549019608,9.224375,4.71375,10.3125,2934.6031220948253,324.4,3259.0031220948254
0,1762055061.825933,542.3,151,0.3459,0.7426,0.6026,0.5239,64.0805,74.2566,52.3889,1.4945,0.0,0.0,4.6,2.0,2.6,None,6.508827209472656e-05,19.387,True,None,sfc_cache_p5_25,0,None,83.63,8.0,363.0,69,64,0,0,0,False,84.33931484502448,9.46390625,4.604375,10.828125,2905.5612178493957,324.4,3229.961217849396
0,1762055061.8267345,542.3,151,0.3459,0.7426,0.6026,0.5239,64.0805,74.2566,52.3889,1.4945,0.0,0.0,9.82,2.87,6.95,None,6.508827209472656e-05,21.527,True,None,sfc_unique_p5_25,0,None,83.63,8.0,363.0,69,64,0,0,0,False,84.36482084690554,9.46390625,4.604375,10.828125,2905.5612178493957,324.4,3229.961217849396
0,1762055063.8753247,544.3,151,0.3513,0.7695,0.6328,0.5488,66.2761,76.9454,54.8836,1.44,0.0,0.0,5.84,3.35,2.49,None,0.00017070770263671875,19.246,True,None,sfc_cache_p1_31,0,None,83.63,8.0,363.0,69,66,0,0,0,False,84.39024390243902,9.485151515151516,4.626515151515152,11.0,2942.739907034397,334.4,3277.1399070343973
0,1762055063.8760288,544.3,151,0.3513,0.7695,0.6328,0.5488,66.2761,76.9454,54.8836,1.44,0.0,0.0,15.4,9.14,6.26,None,0.00017070770263671875,20.459,True,None,sfc_unique_p1_31,0,None,83.63,8.0,363.0,69,66,0,0,0,False,84.4155844155844,9.485151515151516,4.626515151515152,11.0,2942.739907034397,334.4,3277.1399070343973
0,1762055063.9612722,544.4,152,0.3521,0.8005,0.6472,0.5488,67.3928,80.0524,54.8836,1.3991,0.0,0.0,6.27,3.24,3.03,None,0.08711481094360352,19.024,True,None,sfc_cache_p2_31,0,None,91.96,8.0,396.0,73,68,0,0,0,False,84.44084278768233,9.358235294117648,4.671764705882353,10.676470588235293,2942.739907034397,344.4,3287.1399070343973
0,1762055063.961997,544.4,152,0.3521,0.8005,0.6472,0.5488,67.3928,80.0524,54.8836,1.3991,0.0,0.0,7.73,2.91,4.82,None,0.08711481094360352,20.393,True,None,sfc_unique_p2_31,0,None,91.96,8.0,396.0,73,68,0,0,0,False,84.46601941747572,9.358235294117648,4.671764705882353,10.676470588235293,2942.739907034397,344.4,3287.1399070343973
0,1762055064.0519464,544.5,153,0.3521,0.8005,0.6472,0.5488,67.3928,80.0524,54.8836,1.3991,0.0,0.0,9.98,5.32,4.67,None,0.17305827140808105,18.161,False,None,sfc_cache_p3_31,0,None,91.96,8.0,396.0,73,68,0,0,0,False,84.32956381260097,9.358235294117648,4.671764705882353,10.676470588235293,2942.739907034397,344.4,3287.1399070343973
0,1762055064.0527124,544.5,153,0.3521,0.8005,0.6472,0.5488,67.3928,80.0524,54.8836,1.3991,0.0,0.0,None,None,None,None,0.17305827140808105,15.057,False,None,sfc_unique_p3_31,0,None,91.96,8.0,396.0,73,68,0,0,0,False,84.19354838709677,9.358235294117648,4.671764705882353,10.676470588235293,2942.739907034397,344.4,3287.1399070343973
0,1762055064.1390247,544.6,154,0.3521,0.8005,0.6472,0.5488,67.3928,80.0524,54.8836,1.3991,0.0,0.0,10.7,5.43,5.26,None,0.2637512683868408,18.705,False,None,sfc_cache_p4_31,0,None,91.96,8.0,396.0,73,68,0,0,0,False,84.05797101449275,9.358235294117648,4.671764705882353,10.676470588235293,2942.739907034397,344.4,3287.1399070343973
0,1762055064.139751,544.6,154,0.3521,0.8005,0.6472,0.5488,67.3928,80.0524,54.8836,1.3991,0.0,0.0,None,None,None,None,0.2637512683868408,14.832,False,None,sfc_unique_p4_31,0,None,91.96,8.0,396.0,73,68,0,0,0,False,83.92282958199357,9.358235294117648,4.671764705882353,10.676470588235293,2942.739907034397,344.4,3287.1399070343973
0,1762055064.2561305,544.7,155,0.3521,0.8005,0.6472,0.5488,67.3928,80.0524,54.8836,1.3991,0.0,0.0,42.45,0,42.45,None,0.3507680892944336,18.272,False,None,sfc_cache_p5_31,0,None,91.96,8.0,396.0,73,68,0,0,0,False,83.78812199036918,9.358235294117648,4.671764705882353,10.676470588235293,2942.739907034397,344.4,3287.1399070343973
0,1762055064.2568617,544.7,155,0.3521,0.8005,0.6472,0.5488,67.3928,80.0524,54.8836,1.3991,0.0,0.0,43.9,0,43.9,None,0.3507680892944336,21.208,False,None,sfc_unique_p5_31,0,None,91.96,8.0,396.0,73,68,0,0,0,False,83.65384615384616,9.358235294117648,4.671764705882353,10.676470588235293,2942.739907034397,344.4,3287.1399070343973
