No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772203222.8460279,578.9,149,0.3962,0.0726,0.0331,0.2495,31.7664,7.2573,24.9471,51.732,0.0,0.0,7.47,3.61,3.86,None,0.09145522117614746,2.037,True,None,sfc_cache_p4_30,0,None,76.33,0.0,594.0,59,56,4,7,0,False,100.0,13.494107142857144,0.6428571428571429,5.892857142857143,0.7014,0.2328,0.111,0.1532,2799.506330289429,2321.106330289429,478.4,0.9626841531402557,0,0,8
0,1772203222.8467793,578.9,149,0.3962,0.0726,0.0331,0.2495,31.7664,7.2573,24.9471,51.732,0.0,0.0,13.19,5.75,7.45,None,0.09145522117614746,2.006,True,None,sfc_unique_p4_30,0,None,76.33,0.0,594.0,59,56,4,7,0,False,100.0,13.494107142857144,0.6428571428571429,5.892857142857143,0.7014,0.2328,0.111,0.1532,2799.506330289429,2321.106330289429,478.4,0.9626841531402557,0,0,8
0,1772203226.6027935,582.7,149,0.37,0.0726,0.0266,0.2744,29.4052,7.2573,27.4418,48.7093,0.0,0.0,7.82,3.65,4.17,None,9.5367431640625e-06,2.059,True,None,sfc_cache_p2_27,0,None,64.33,0.0,495.0,52,52,4,7,0,False,100.0,13.570576923076924,0.6923076923076923,6.980769230769231,0.6766,0.2328,0.1249,0.1668,2762.3000154774804,2303.9000154774803,458.4,0.9524283074291323,0,0,6
0,1772203226.6056356,582.7,149,0.37,0.0726,0.0266,0.2744,29.4052,7.2573,27.4418,48.7093,0.0,0.0,13.78,5.67,8.11,None,9.5367431640625e-06,2.039,True,None,sfc_unique_p2_27,0,None,64.33,0.0,495.0,52,52,4,7,0,False,100.0,13.570576923076924,0.6923076923076923,6.980769230769231,0.6766,0.2328,0.1249,0.1668,2762.3000154774804,2303.9000154774803,458.4,0.9524283074291323,0,0,6
0,1772203226.6240144,582.7,149,0.3829,0.0726,0.0307,0.2744,30.1827,7.2573,27.4418,50.6869,0.0,0.0,7.47,3.54,3.93,None,0.02451610565185547,2.014,True,None,sfc_cache_p3_26,0,None,68.33,0.0,528.0,55,54,4,7,0,False,100.0,13.567962962962964,0.6666666666666666,6.722222222222222,0.7016,0.2328,0.1249,0.1721,2777.82207088686,2311.4220708868597,466.4,0.9521686599608574,0,0,6
0,1772203226.624688,582.7,149,0.3829,0.0726,0.0307,0.2744,30.1827,7.2573,27.4418,50.6869,0.0,0.0,13.41,5.67,7.74,None,0.02451610565185547,2.067,True,None,sfc_unique_p3_26,0,None,68.33,0.0,528.0,55,54,4,7,0,False,100.0,13.567962962962964,0.6666666666666666,6.722222222222222,0.7016,0.2328,0.1249,0.1721,2777.82207088686,2311.4220708868597,466.4,0.9521686599608574,0,0,6
0,1772203226.6442778,582.7,149,0.397,0.0726,0.0324,0.2744,32.5154,7.2573,27.4418,50.6869,0.0,0.0,3.98,2.1,1.88,None,0.04366779327392578,2.018,True,None,sfc_cache_p3_24,0,None,72.33,0.0,561.0,58,56,4,7,0,False,100.0,13.565535714285716,0.6428571428571429,6.482142857142857,0.7086,0.2328,0.1249,0.1759,2793.266738894908,2326.866738894908,466.4,0.9625402002794189,0,0,8
0,1772203226.6449554,582.7,149,0.397,0.0726,0.0324,0.2744,32.5154,7.2573,27.4418,50.6869,0.0,0.0,6.21,2.83,3.39,None,0.04366779327392578,1.998,True,None,sfc_unique_p3_24,0,None,72.33,0.0,561.0,58,56,4,7,0,False,100.0,13.565535714285716,0.6428571428571429,6.482142857142857,0.7086,0.2328,0.1249,0.1759,2793.266738894908,2326.866738894908,466.4,0.9625402002794189,0,0,8
0,1772203231.6042244,587.7,149,0.3686,0.0726,0.0231,0.2744,29.4052,7.2573,27.4418,48.0846,0.0,0.0,9.87,5.93,3.94,None,9.298324584960938e-06,2.031,True,None,sfc_cache_p1_29,0,None,60.0,0.0,495.0,51,52,4,7,0,False,100.0,13.653846153846153,0.6923076923076923,6.980769230769231,0.6885,0.2328,0.1249,0.1728,2765.8618263426715,2303.0618263426713,462.79999999999995,0.9771057811741667,0,0,6
0,1772203231.6051633,587.7,149,0.3686,0.0726,0.0231,0.2744,29.4052,7.2573,27.4418,48.0846,0.0,0.0,15.49,7.96,7.53,None,9.298324584960938e-06,1.986,True,None,sfc_unique_p1_29,0,None,60.0,0.0,495.0,51,52,4,7,0,False,100.0,13.653846153846153,0.6923076923076923,6.980769230769231,0.6885,0.2328,0.1249,0.1728,2765.8618263426715,2303.0618263426713,462.79999999999995,0.9771057811741667,0,0,6
0,1772203231.6257079,587.7,149,0.3814,0.0726,0.028,0.2744,30.1827,7.2573,27.4418,50.0194,0.0,0.0,7.96,3.65,4.31,None,0.020817041397094727,2.027,True,None,sfc_cache_p4_27,0,None,64.0,0.0,528.0,54,54,4,7,0,False,100.0,13.648148148148149,0.6666666666666666,6.722222222222222,0.7134,0.2328,0.1249,0.1742,2781.383881752051,2310.5838817520507,470.79999999999995,0.9768461337058918,0,0,6
0,1772203231.6263666,587.7,149,0.3814,0.0726,0.028,0.2744,30.1827,7.2573,27.4418,50.0194,0.0,0.0,14.06,5.67,8.39,None,0.020817041397094727,2.009,True,None,sfc_unique_p4_27,0,None,64.0,0.0,528.0,54,54,4,7,0,False,100.0,13.648148148148149,0.6666666666666666,6.722222222222222,0.7134,0.2328,0.1249,0.1742,2781.383881752051,2310.5838817520507,470.79999999999995,0.9768461337058918,0,0,6
0,1772203231.6445026,587.7,149,0.3974,0.0726,0.0321,0.2994,31.3059,7.2573,29.9365,52.3419,0.0,0.0,11.57,6.53,5.05,None,0.042131900787353516,1.914,True,None,sfc_cache_p2_24,0,None,64.0,0.0,528.0,55,56,4,7,0,False,100.0,13.714285714285714,0.6428571428571429,7.071428571428571,0.7376,0.2328,0.1184,0.1757,2798.298167466336,2319.4981674663363,478.79999999999995,0.9740728003725585,0,0,6
0,1772203231.6451838,587.7,149,0.3974,0.0726,0.0321,0.2994,31.3059,7.2573,29.9365,52.3419,0.0,0.0,18.84,9.19,9.64,None,0.042131900787353516,1.853,True,None,sfc_unique_p2_24,0,None,64.0,0.0,528.0,55,56,4,7,0,False,100.0,13.714285714285714,0.6428571428571429,7.071428571428571,0.7376,0.2328,0.1184,0.1757,2798.298167466336,2319.4981674663363,478.79999999999995,0.9740728003725585,0,0,6
0,1772203235.7777405,591.9,151,0.4048,0.0806,0.037,0.3243,32.0835,8.0637,32.4312,52.5457,0.0,0.0,4.98,2.26,2.72,None,9.226799011230469e-05,2.167,True,None,sfc_cache_p1_31,0,None,64.0,0.0,528.0,55,58,4,8,0,False,100.0,13.706896551724139,0.6896551724137931,7.396551724137931,0.7435,0.2457,0.1349,0.1727,2828.153917350255,2331.3539173502554,496.79999999999995,0.9736977540294948,0,0,6
0,1772203235.7786276,591.9,151,0.4048,0.0806,0.037,0.3243,32.0835,8.0637,32.4312,52.5457,0.0,0.0,10.98,5.67,5.32,None,9.226799011230469e-05,2.124,True,None,sfc_unique_p1_31,0,None,64.0,0.0,528.0,55,58,4,8,0,False,100.0,13.706896551724139,0.6896551724137931,7.396551724137931,0.7435,0.2457,0.1349,0.1727,2828.153917350255,2331.3539173502554,496.79999999999995,0.9736977540294948,0,0,6
0,1772203235.799993,591.9,152,0.412,0.0806,0.0391,0.3243,32.0835,8.0637,32.4312,53.809,0.0,0.0,4.96,2.26,2.7,None,0.028969287872314453,2.085,True,None,sfc_cache_p2_31,0,None,64.0,4.0,561.0,57,60,4,8,0,False,100.0,13.7,0.6666666666666666,7.15,0.7442,0.2457,0.1324,0.1711,2858.153917350255,2331.3539173502554,526.8,0.9736977540294948,0,0,6
0,1772203235.8007257,591.9,152,0.412,0.0806,0.0391,0.3243,32.0835,8.0637,32.4312,53.809,0.0,0.0,8.27,8.27,0,None,0.028969287872314453,2.072,True,None,sfc_unique_p2_31,0,None,64.0,4.0,561.0,57,60,4,8,0,False,100.0,13.7,0.6666666666666666,7.15,0.7442,0.2457,0.1324,0.1711,2858.153917350255,2331.3539173502554,526.8,0.9736977540294948,0,0,6
0,1772203235.9331026,592.0,153,0.4216,0.0806,0.0454,0.3243,33.6101,8.0637,32.4312,53.7203,0.0,0.0,7.39,3.68,3.71,None,0.05105304718017578,2.095,True,None,sfc_cache_p3_31,0,None,64.0,8.0,594.0,59,62,4,8,0,False,100.0,13.693548387096774,0.6451612903225806,6.919354838709677,0.7554,0.2457,0.13,0.1669,2880.7585296393745,2339.5585296393747,541.1999999999999,0.9734454243716946,0,0,6
0,1772203235.9340467,592.0,153,0.4216,0.0806,0.0454,0.3243,33.6101,8.0637,32.4312,53.7203,0.0,0.0,13.24,5.89,7.35,None,0.05105304718017578,2.111,True,None,sfc_unique_p3_31,0,None,64.0,8.0,594.0,59,62,4,8,0,False,100.0,13.693548387096774,0.6451612903225806,6.919354838709677,0.7554,0.2457,0.13,0.1669,2880.7585296393745,2339.5585296393747,541.1999999999999,0.9734454243716946,0,0,6
0,1772203235.962498,592.1,154,0.4297,0.0806,0.0516,0.3243,34.3877,8.0637,32.4312,54.2389,0.0,0.0,5.5,2.79,2.71,None,0.18438386917114258,2.074,True,None,sfc_cache_p4_31,0,None,64.0,12.0,627.0,62,64,4,8,0,False,100.0,13.6875,0.625,6.703125,0.7622,0.2457,0.1277,0.1611,2902.937449311252,2343.737449311252,559.1999999999999,0.9733169033235791,0,0,6
0,1772203235.9634056,592.1,154,0.4297,0.0806,0.0516,0.3243,34.3877,8.0637,32.4312,54.2389,0.0,0.0,12.19,6.85,5.34,None,0.18438386917114258,2.2,True,None,sfc_unique_p4_31,0,None,64.0,12.0,627.0,62,64,4,8,0,False,100.0,13.6875,0.625,6.703125,0.7622,0.2457,0.1277,0.1611,2902.937449311252,2343.737449311252,559.1999999999999,0.9733169033235791,0,0,6
0,1772203246.6132047,602.7,154,0.4228,0.0625,0.0402,0.3493,34.646,6.2494,34.9259,52.3109,0.0,0.0,7.54,3.21,4.33,None,1.0013580322265625e-05,2.078,True,None,sfc_cache_p1_25,0,None,56.0,12.0,561.0,58,62,4,8,0,False,100.0,13.903225806451612,0.5,7.451612903225806,0.7291,0.2362,0.128,0.157,2890.5414115462004,2340.1414115462003,550.4,0.9762926498384121,0,0,7
0,1772203246.6141179,602.7,154,0.4228,0.0625,0.0402,0.3493,34.646,6.2494,34.9259,52.3109,0.0,0.0,6.64,3.06,3.58,None,1.0013580322265625e-05,2.013,True,None,sfc_unique_p1_25,0,None,56.0,12.0,561.0,58,62,4,8,0,False,100.0,13.903225806451612,0.5,7.451612903225806,0.7291,0.2362,0.128,0.157,2890.5414115462004,2340.1414115462003,550.4,0.9762926498384121,0,0,7
0,1772203246.6340272,602.7,154,0.4361,0.0706,0.0451,0.3742,35.4236,7.0557,37.4206,54.3535,0.0,0.0,7.78,2.23,5.55,None,0.023202896118164062,2.008,True,None,sfc_cache_p1_24,0,None,56.0,12.0,561.0,58,64,4,8,0,False,100.0,13.890625,0.546875,7.734375,0.7522,0.2465,0.1456,0.1617,2910.3971614301195,2351.9971614301194,558.4,0.9761316840436435,0,0,7
0,1772203246.6347423,602.7,154,0.4361,0.0706,0.0451,0.3742,35.4236,7.0557,37.4206,54.3535,0.0,0.0,16.54,5.75,10.8,None,0.023202896118164062,2.023,True,None,sfc_unique_p1_24,0,None,56.0,12.0,561.0,58,64,4,8,0,False,100.0,13.890625,0.546875,7.734375,0.7522,0.2465,0.1456,0.1617,2910.3971614301195,2351.9971614301194,558.4,0.9761316840436435,0,0,7
0,1772203261.6217043,617.7,154,0.3625,0.0444,0.0039,0.2245,27.101,4.435,22.4524,52.0852,0.0,0.0,10.26,6.47,3.79,None,1.239776611328125e-05,2.147,True,None,sfc_cache_p4_29,0,None,48.0,12.0,495.0,46,48,4,6,0,False,100.0,13.791666666666666,0.4583333333333333,6.1875,0.7252,0.1642,0.1294,0.119,2690.0296189444357,2279.6296189444356,410.4,0.9665420023487057,0,0,5
0,1772203261.6229413,617.7,154,0.3625,0.0444,0.0039,0.2245,27.101,4.435,22.4524,52.0852,0.0,0.0,8.88,5.57,3.31,None,1.239776611328125e-05,2.192,True,None,sfc_unique_p4_29,0,None,48.0,12.0,495.0,46,48,4,6,0,False,100.0,13.791666666666666,0.4583333333333333,6.1875,0.7252,0.1642,0.1294,0.119,2690.0296189444357,2279.6296189444356,410.4,0.9665420023487057,0,0,5
0,1772203263.801295,619.9,156,0.3731,0.0444,0.0095,0.2495,28.2241,4.435,24.9471,52.3314,0.0,0.0,7.3,3.61,3.69,None,7.915496826171875e-05,1.977,True,None,sfc_cache_p1_32,0,None,48.0,12.0,495.0,46,50,4,7,0,False,100.0,13.86,0.44,6.6,0.7512,0.1642,0.1324,0.1308,2716.580439972725,2288.180439972725,428.4,0.9665420023487057,0,0,5
0,1772203263.8021955,619.9,156,0.3731,0.0444,0.0095,0.2495,28.2241,4.435,24.9471,52.3314,0.0,0.0,20.82,13.84,6.99,None,7.915496826171875e-05,1.957,True,None,sfc_unique_p1_32,0,None,48.0,12.0,495.0,46,50,4,7,0,False,100.0,13.86,0.44,6.6,0.7512,0.1642,0.1324,0.1308,2716.580439972725,2288.180439972725,428.4,0.9665420023487057,0,0,5
0,1772203263.826763,619.9,157,0.3825,0.0444,0.0178,0.2495,29.7507,4.435,24.9471,51.8138,0.0,0.0,9.29,4.15,5.15,None,0.026525259017944336,1.952,True,None,sfc_cache_p2_32,0,None,52.0,12.0,528.0,49,52,4,7,0,False,100.0,13.846153846153847,0.4230769230769231,6.346153846153846,0.7592,0.1642,0.1297,0.1428,2742.0929612542604,2299.2929612542603,442.79999999999995,0.9665420023487057,0,0,5
0,1772203263.8274615,619.9,157,0.3825,0.0444,0.0178,0.2495,29.7507,4.435,24.9471,51.8138,0.0,0.0,14.97,4.93,10.04,None,0.026525259017944336,1.977,True,None,sfc_unique_p2_32,0,None,52.0,12.0,528.0,49,52,4,7,0,False,100.0,13.846153846153847,0.4230769230769231,6.346153846153846,0.7592,0.1642,0.1297,0.1428,2742.0929612542604,2299.2929612542603,442.79999999999995,0.9665420023487057,0,0,5
0,1772203263.8522048,619.9,158,0.3929,0.0444,0.0245,0.2495,31.5651,4.435,24.9471,51.3143,0.0,0.0,8.88,5.03,3.85,None,0.05176234245300293,1.957,True,None,sfc_cache_p3_32,0,None,56.0,12.0,561.0,52,54,4,7,0,False,100.0,13.833333333333334,0.4074074074074074,6.111111111111111,0.7671,0.1642,0.1272,0.1497,2773.737867031322,2316.537867031322,457.19999999999993,0.9572307503966312,0,1,5
0,1772203263.8529544,619.9,158,0.3929,0.0444,0.0245,0.2495,31.5651,4.435,24.9471,51.3143,0.0,0.0,10.53,7.37,3.16,None,0.05176234245300293,2.004,True,None,sfc_unique_p3_32,0,None,56.0,12.0,561.0,52,54,4,7,0,False,100.0,13.833333333333334,0.4074074074074074,6.111111111111111,0.7671,0.1642,0.1272,0.1497,2773.737867031322,2316.537867031322,457.19999999999993,0.9572307503966312,0,1,5
0,1772203263.877819,620.0,159,0.4031,0.0444,0.0329,0.2495,33.0917,4.435,24.9471,51.2761,0.0,0.0,8.88,5.03,3.85,None,0.07727694511413574,2.018,True,None,sfc_cache_p4_32,0,None,60.0,12.0,594.0,54,56,4,7,0,False,100.0,13.821428571428571,0.39285714285714285,5.892857142857143,0.7909,0.1642,0.1247,0.1581,2800.7573898078945,2329.1573898078946,471.5999999999999,0.955310750396631,0,1,5
0,1772203263.878615,620.0,159,0.4031,0.0444,0.0329,0.2495,33.0917,4.435,24.9471,51.2761,0.0,0.0,20.11,12.13,7.98,None,0.07727694511413574,1.971,True,None,sfc_unique_p4_32,0,None,60.0,12.0,594.0,54,56,4,7,0,False,100.0,13.821428571428571,0.39285714285714285,5.892857142857143,0.7909,0.1642,0.1247,0.1581,2800.7573898078945,2329.1573898078946,471.5999999999999,0.955310750396631,0,1,5
0,1772203266.6186533,622.7,159,0.4026,0.0444,0.0331,0.2744,33.1496,4.435,27.4418,50.8787,0.0,0.0,9.16,3.5,5.66,None,1.3113021850585938e-05,2.15,True,None,sfc_cache_p1_27,0,None,56.0,12.0,561.0,52,56,4,7,0,False,100.0,13.892857142857142,0.39285714285714285,6.482142857142857,0.7981,0.1642,0.1387,0.1719,2796.4883912008677,2324.8883912008678,471.5999999999999,0.9488771499471504,0,1,4
0,1772203266.6196642,622.7,159,0.4026,0.0444,0.0331,0.2744,33.1496,4.435,27.4418,50.8787,0.0,0.0,14.72,4.25,10.47,None,1.3113021850585938e-05,2.057,True,None,sfc_unique_p1_27,0,None,56.0,12.0,561.0,52,56,4,7,0,False,100.0,13.892857142857142,0.39285714285714285,6.482142857142857,0.7981,0.1642,0.1387,0.1719,2796.4883912008677,2324.8883912008678,471.5999999999999,0.9488771499471504,0,1,4
0,1772203271.6220043,627.7,159,0.4073,0.0444,0.0279,0.2994,34.3013,4.435,29.9365,50.4892,0.0,0.0,4.93,2.12,2.81,None,1.2874603271484375e-05,2.08,True,None,sfc_cache_p1_26,0,None,52.0,12.0,528.0,50,56,4,7,0,False,100.0,13.964285714285714,0.39285714285714285,7.071428571428571,0.7793,0.1642,0.1439,0.1744,2801.7435529405366,2334.5435529405368,467.19999999999993,0.9598197601070562,0,1,6
0,1772203271.6247404,627.7,159,0.4073,0.0444,0.0279,0.2994,34.3013,4.435,29.9365,50.4892,0.0,0.0,7.24,2.9,4.34,None,1.2874603271484375e-05,2.065,True,None,sfc_unique_p1_26,0,None,52.0,12.0,528.0,50,56,4,7,0,False,100.0,13.964285714285714,0.39285714285714285,7.071428571428571,0.7793,0.1642,0.1439,0.1744,2801.7435529405366,2334.5435529405368,467.19999999999993,0.9598197601070562,0,1,6
0,1772203276.8239145,632.9,161,0.4194,0.0444,0.0337,0.3243,36.4612,4.435,32.4312,50.0454,0.0,0.0,9.08,5.03,4.04,None,8.463859558105469e-05,2.009,True,None,sfc_cache_p1_33,0,None,52.0,12.0,528.0,51,58,4,8,0,False,100.0,14.017241379310345,0.3793103448275862,7.396551724137931,0.787,0.1642,0.1389,0.1832,2836.7315944551005,2355.1315944551006,481.5999999999999,0.9561454440081001,0,2,6
0,1772203276.826757,632.9,161,0.4194,0.0444,0.0337,0.3243,36.4612,4.435,32.4312,50.0454,0.0,0.0,8.67,5.37,3.3,None,8.463859558105469e-05,2.025,True,None,sfc_unique_p1_33,0,None,52.0,12.0,528.0,51,58,4,8,0,False,100.0,14.017241379310345,0.3793103448275862,7.396551724137931,0.787,0.1642,0.1389,0.1832,2836.7315944551005,2355.1315944551006,481.5999999999999,0.9561454440081001,0,2,6
0,1772203276.8500426,632.9,162,0.4278,0.0444,0.0393,0.3243,37.2388,4.435,32.4312,50.7262,0.0,0.0,7.84,4.15,3.69,None,0.030300617218017578,1.986,True,None,sfc_cache_p2_33,0,None,56.0,12.0,561.0,53,60,4,8,0,False,100.0,14.0,0.36666666666666664,7.15,0.7944,0.1642,0.1363,0.1931,2861.4251178514437,2361.825117851444,499.5999999999999,0.9532455940187934,0,2,6
0,1772203276.8507686,632.9,162,0.4278,0.0444,0.0393,0.3243,37.2388,4.435,32.4312,50.7262,0.0,0.0,21.95,14.9,7.05,None,0.030300617218017578,1.96,True,None,sfc_unique_p2_33,0,None,56.0,12.0,561.0,53,60,4,8,0,False,100.0,14.0,0.36666666666666664,7.15,0.7944,0.1642,0.1363,0.1931,2861.4251178514437,2361.825117851444,499.5999999999999,0.9532455940187934,0,2,6
0,1772203276.8771436,633.0,163,0.433,0.0618,0.0493,0.3243,38.304,6.1828,32.4312,50.3006,0.0,0.0,8.82,5.03,3.78,None,0.054296016693115234,1.976,True,None,sfc_cache_p3_33,0,None,60.0,12.0,594.0,55,62,4,8,0,False,100.0,13.844032258064518,0.4946774193548387,6.919354838709677,0.8041,0.2348,0.1338,0.2001,2891.8739239535325,2377.8739239535325,513.9999999999999,0.9483443468478152,0,3,6
0,1772203276.8779469,633.0,163,0.433,0.0618,0.0493,0.3243,38.304,6.1828,32.4312,50.3006,0.0,0.0,7.78,4.52,3.27,None,0.054296016693115234,2.058,True,None,sfc_unique_p3_33,0,None,60.0,12.0,594.0,55,62,4,8,0,False,100.0,13.844032258064518,0.4946774193548387,6.919354838709677,0.8041,0.2348,0.1338,0.2001,2891.8739239535325,2377.8739239535325,513.9999999999999,0.9483443468478152,0,3,6
0,1772203276.9005816,633.0,164,0.4397,0.0618,0.0521,0.3243,38.304,6.1828,32.4312,51.6181,0.0,0.0,7.66,3.61,4.04,None,0.08146381378173828,2.031,True,None,sfc_cache_p4_33,0,None,64.0,12.0,627.0,57,64,4,8,0,False,100.0,13.83328125,0.47921875,6.703125,0.8014,0.2348,0.1315,0.2021,2921.8739239535325,2377.8739239535325,543.9999999999999,0.9483443468478152,0,3,6
0,1772203276.9014316,633.0,164,0.4397,0.0618,0.0521,0.3243,38.304,6.1828,32.4312,51.6181,0.0,0.0,8.27,8.27,0,None,0.08146381378173828,1.99,True,None,sfc_unique_p4_33,0,None,64.0,12.0,627.0,57,64,4,8,0,False,100.0,13.83328125,0.47921875,6.703125,0.8014,0.2348,0.1315,0.2021,2921.8739239535325,2377.8739239535325,543.9999999999999,0.9483443468478152,0,3,6
0,1772203286.6270635,642.7,164,0.4249,0.0618,0.044,0.3243,35.7406,6.1828,32.4312,51.5536,0.0,0.0,9.33,5.93,3.39,None,1.049041748046875e-05,2.066,True,None,sfc_cache_p4_29,0,None,60.0,12.0,594.0,55,62,4,8,0,False,100.0,13.844032258064514,0.4946774193548387,6.919354838709677,0.7874,0.2348,0.1277,0.1999,2902.569791466302,2354.969791466302,547.5999999999999,0.9485949876595582,0,3,5
0,1772203286.6281269,642.7,164,0.4249,0.0618,0.044,0.3243,35.7406,6.1828,32.4312,51.5536,0.0,0.0,14.63,8.07,6.57,None,1.049041748046875e-05,2.093,True,None,sfc_unique_p4_29,0,None,60.0,12.0,594.0,55,62,4,8,0,False,100.0,13.844032258064514,0.4946774193548387,6.919354838709677,0.7874,0.2348,0.1277,0.1999,2902.569791466302,2354.969791466302,547.5999999999999,0.9485949876595582,0,3,5
0,1772203286.6501143,642.7,164,0.4361,0.0618,0.0489,0.3243,37.2673,6.1828,32.4312,52.1333,0.0,0.0,8.77,3.07,5.69,None,0.025136947631835938,2.067,True,None,sfc_cache_p4_26,0,None,68.33,12.0,627.0,59,64,4,8,0,False,100.0,13.765625,0.47921875,6.703125,0.8006,0.2348,0.1277,0.2073,2917.3380935867167,2369.738093586717,547.5999999999999,0.9480222811997945,0,3,5
0,1772203286.6508634,642.7,164,0.4361,0.0618,0.0489,0.3243,37.2673,6.1828,32.4312,52.1333,0.0,0.0,14.92,4.82,10.11,None,0.025136947631835938,2.14,True,None,sfc_unique_p4_26,0,None,68.33,12.0,627.0,59,64,4,8,0,False,100.0,13.765625,0.47921875,6.703125,0.8006,0.2348,0.1277,0.2073,2917.3380935867167,2369.738093586717,547.5999999999999,0.9480222811997945,0,3,5
0,1772203297.8473582,653.9,166,0.3381,0.0437,0.0083,0.1996,24.0771,4.3685,19.9577,54.3,0.0,0.0,13.11,7.42,5.69,None,7.462501525878906e-05,1.972,True,None,sfc_cache_p1_34,0,None,40.0,12.0,429.0,39,42,4,6,0,False,100.0,13.74595238095238,0.5159523809523809,6.285714285714286,0.7439,0.1946,0.0862,0.1596,2625.92050136561,2260.7205013656103,365.19999999999993,0.9219612842983578,0,3,2
0,1772203297.8481445,653.9,166,0.3381,0.0437,0.0083,0.1996,24.0771,4.3685,19.9577,54.3,0.0,0.0,22.72,12.13,10.58,None,7.462501525878906e-05,1.962,True,None,sfc_unique_p1_34,0,None,40.0,12.0,429.0,39,42,4,6,0,False,100.0,13.74595238095238,0.5159523809523809,6.285714285714286,0.7439,0.1946,0.0862,0.1596,2625.92050136561,2260.7205013656103,365.19999999999993,0.9219612842983578,0,3,2
0,1772203297.8766575,654.0,167,0.3476,0.0437,0.0111,0.1996,24.0771,4.3685,19.9577,56.0258,0.0,0.0,10.24,5.99,4.25,None,0.02572321891784668,2.007,True,None,sfc_cache_p2_34,0,None,44.0,12.0,462.0,41,44,4,6,0,False,100.0,13.734772727272725,0.49250000000000005,6.0,0.7441,0.1946,0.0843,0.1596,2655.92050136561,2260.7205013656103,395.19999999999993,0.9219612842983578,0,3,2
0,1772203297.8774025,654.0,167,0.3476,0.0437,0.0111,0.1996,24.0771,4.3685,19.9577,56.0258,0.0,0.0,8.27,8.27,0,None,0.02572321891784668,1.981,True,None,sfc_unique_p2_34,0,None,44.0,12.0,462.0,41,44,4,6,0,False,100.0,13.734772727272725,0.49250000000000005,6.0,0.7441,0.1946,0.0843,0.1596,2655.92050136561,2260.7205013656103,395.19999999999993,0.9219612842983578,0,3,2
0,1772203297.9047694,654.0,168,0.358,0.0437,0.0181,0.1996,24.8546,4.3685,19.9577,56.6845,0.0,0.0,10.78,6.53,4.25,None,0.054961442947387695,1.971,True,None,sfc_cache_p3_34,0,None,48.0,12.0,495.0,43,46,4,6,0,False,100.0,13.724565217391303,0.47108695652173915,5.739130434782608,0.7614,0.1946,0.0825,0.1552,2680.614024761954,2267.4140247619544,413.19999999999993,0.9126970590451278,0,3,2
0,1772203297.905513,654.0,168,0.358,0.0437,0.0181,0.1996,24.8546,4.3685,19.9577,56.6845,0.0,0.0,18.22,11.14,7.08,None,0.054961442947387695,1.993,True,None,sfc_unique_p3_34,0,None,48.0,12.0,495.0,43,46,4,6,0,False,100.0,13.724565217391303,0.47108695652173915,5.739130434782608,0.7614,0.1946,0.0825,0.1552,2680.614024761954,2267.4140247619544,413.19999999999993,0.9126970590451278,0,3,2
0,1772203297.9336233,654.0,169,0.368,0.0437,0.0278,0.1996,25.6322,4.3685,19.9577,57.2911,0.0,0.0,11.04,6.53,4.51,None,0.0830683708190918,2.011,True,None,sfc_cache_p4_34,0,None,52.0,12.0,528.0,45,48,4,6,0,False,100.0,13.715208333333331,0.45145833333333335,5.5,0.7713,0.1946,0.0808,0.1512,2702.7929444338315,2271.5929444338317,431.19999999999993,0.9125566966992011,0,3,2
0,1772203297.9344022,654.0,169,0.368,0.0437,0.0278,0.1996,25.6322,4.3685,19.9577,57.2911,0.0,0.0,14.55,6.7,7.85,None,0.0830683708190918,2.037,True,None,sfc_unique_p4_34,0,None,52.0,12.0,528.0,45,48,4,6,0,False,100.0,13.715208333333331,0.45145833333333335,5.5,0.7713,0.1946,0.0808,0.1512,2702.7929444338315,2271.5929444338317,431.19999999999993,0.9125566966992011,0,3,2
0,1772203311.629857,667.7,169,0.358,0.0255,0.0234,0.1996,24.8261,2.5542,19.9577,55.9176,0.0,0.0,8.96,3.5,5.46,None,1.0251998901367188e-05,2.058,True,None,sfc_cache_p3_29,0,None,48.0,12.0,495.0,43,46,4,6,0,False,100.0,13.920217391304348,0.2754347826086957,5.739130434782608,0.7643,0.1467,0.0904,0.152,2668.7691400691824,2241.1691400691825,427.5999999999999,0.8934845589364038,0,3,0
