No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771177084.133296,713.1,184,0.2555,0.6542,0.0904,0.2245,44.3293,51.3436,28.6072,0.0,0.0,0.0,5.73,2.79,2.95,None,1.7846660614013672,5.784,True,None,sfc_unique_p2_32,0,None,174.27,25.98,396.0,72,54,4,10,0,True,100.0,9.501666666666667,4.716481481481481,5.5,0.1313,0.741,0.0604,0.2252,2639.1792824640147,2199.1792824640147,440.0,0.9529326187860635,0,10,37
0,1771177084.1719294,713.1,184,0.2571,0.6542,0.0904,0.2245,44.3293,51.3436,28.6072,0.0,0.0,0.0,3.28,2.37,0.91,None,1.8228721618652344,6.415,True,None,sfc_cache_p1_35,0,None,174.27,25.98,396.0,72,56,4,10,0,True,100.0,9.16232142857143,4.548035714285715,5.303571428571429,0.1313,0.741,0.0604,0.2252,2639.1792824640147,2199.1792824640147,440.0,0.9529326187860635,0,10,37
0,1771177084.173275,713.1,184,0.2571,0.6542,0.0904,0.2245,44.3293,51.3436,28.6072,0.0,0.0,0.0,7.67,4.48,3.19,None,1.8228721618652344,6.511,True,None,sfc_unique_p1_35,0,None,174.27,25.98,396.0,72,56,4,10,0,True,100.0,9.16232142857143,4.548035714285715,5.303571428571429,0.1313,0.741,0.0604,0.2252,2639.1792824640147,2199.1792824640147,440.0,0.9529326187860635,0,10,37
0,1771177092.296245,721.3,186,0.2387,0.7477,0.0123,0.1497,37.9343,47.3803,23.622,0.0,0.0,0.0,4.93,2.42,2.51,None,0.0001704692840576172,10.495,True,None,sfc_cache_p1_38,0,None,182.27,25.98,429.0,70,28,4,10,0,True,100.0,15.681071428571428,8.393928571428571,7.071428571428571,0.0967,0.6833,0.0269,0.2344,2164.932062494104,1714.9320624941038,450.0,0.9616730674156824,0,0,25
0,1771177092.2975671,721.3,186,0.2387,0.7477,0.0123,0.1497,37.9343,47.3803,23.622,0.0,0.0,0.0,9.97,6.59,3.38,None,0.0001704692840576172,10.14,True,None,sfc_unique_p1_38,0,None,182.27,25.98,429.0,70,28,4,10,0,True,100.0,15.681071428571428,8.393928571428571,7.071428571428571,0.0967,0.6833,0.0269,0.2344,2164.932062494104,1714.9320624941038,450.0,0.9616730674156824,0,0,25
0,1771177092.3563058,721.3,187,0.2356,0.7583,0.0168,0.1497,38.0785,48.0516,23.622,0.0,0.0,0.0,4.93,2.42,2.51,None,0.06229877471923828,9.898,True,None,sfc_cache_p2_38,0,None,182.27,25.98,429.0,70,30,4,10,0,True,100.0,14.691333333333334,7.945333333333334,6.6,0.0947,0.6955,0.0265,0.2454,2179.903862927943,1719.9038629279432,460.0,0.9613772287950941,0,0,25
0,1771177092.3576124,721.3,187,0.2356,0.7583,0.0168,0.1497,38.0785,48.0516,23.622,0.0,0.0,0.0,8.18,5.65,2.54,None,0.06229877471923828,9.795,True,None,sfc_unique_p2_38,0,None,182.27,25.98,429.0,70,30,4,10,0,True,100.0,14.691333333333334,7.945333333333334,6.6,0.0947,0.6955,0.0265,0.2454,2179.903862927943,1719.9038629279432,460.0,0.9613772287950941,0,0,25
0,1771177092.4156156,721.4,188,0.2332,0.7583,0.0168,0.1497,38.0785,48.0516,23.622,0.0,0.0,0.0,3.86,2.37,1.49,None,0.12230157852172852,9.81,True,None,sfc_cache_p3_38,0,None,182.27,25.98,429.0,70,32,4,10,0,True,100.0,13.773125,7.44875,6.1875,0.0929,0.6955,0.026,0.2454,2189.903862927943,1719.9038629279432,470.0,0.9613772287950941,0,0,25
0,1771177092.4169207,721.4,188,0.2332,0.7583,0.0168,0.1497,38.0785,48.0516,23.622,0.0,0.0,0.0,4.87,2.19,2.68,None,0.12230157852172852,9.905,True,None,sfc_unique_p3_38,0,None,182.27,25.98,429.0,70,32,4,10,0,True,100.0,13.773125,7.44875,6.1875,0.0929,0.6955,0.026,0.2454,2189.903862927943,1719.9038629279432,470.0,0.9613772287950941,0,0,25
0,1771177092.4748588,721.4,189,0.2309,0.7583,0.0168,0.1497,38.0785,48.0516,23.622,0.0,0.0,0.0,3.89,1.65,2.24,None,0.1815934181213379,9.793,True,None,sfc_cache_p4_38,0,None,182.27,25.98,429.0,70,34,4,10,0,True,100.0,12.962941176470588,7.010588235294118,5.823529411764706,0.0913,0.6955,0.0256,0.2454,2199.903862927943,1719.9038629279432,480.0,0.9613772287950941,0,0,25
0,1771177092.476198,721.4,189,0.2309,0.7583,0.0168,0.1497,38.0785,48.0516,23.622,0.0,0.0,0.0,8.92,4.79,4.13,None,0.1815934181213379,9.895,True,None,sfc_unique_p4_38,0,None,182.27,25.98,429.0,70,34,4,10,0,True,100.0,12.962941176470588,7.010588235294118,5.823529411764706,0.0913,0.6955,0.0256,0.2454,2199.903862927943,1719.9038629279432,480.0,0.9613772287950941,0,0,25
0,1771177113.3405657,742.3,191,0.1743,0.3831,0.0044,0.1247,33.6144,38.3066,12.4735,0.0,0.0,0.0,3.33,2.21,1.12,None,0.00014066696166992188,11.055,True,None,sfc_cache_p1_39,0,None,157.28,25.98,330.0,59,18,4,9,0,False,100.0,21.615,10.556666666666667,9.166666666666666,0.1291,0.7277,0.0242,0.1887,3040.4506837601616,2600.4506837601616,440.0,0.9714983230104011,0,1,17
0,1771177113.3418477,742.3,191,0.1743,0.3831,0.0044,0.1247,33.6144,38.3066,12.4735,0.0,0.0,0.0,5.11,3.56,1.55,None,0.00014066696166992188,10.81,True,None,sfc_unique_p1_39,0,None,157.28,25.98,330.0,59,18,4,9,0,False,100.0,21.615,10.556666666666667,9.166666666666666,0.1291,0.7277,0.0242,0.1887,3040.4506837601616,2600.4506837601616,440.0,0.9714983230104011,0,1,17
0,1771177113.4043448,742.4,192,0.1824,0.3831,0.0077,0.1247,35.573,38.3066,12.4735,0.0,0.0,0.0,3.76,2.64,1.12,None,0.0654759407043457,11.028,True,None,sfc_cache_p2_39,0,None,165.61,25.98,363.0,63,20,4,9,0,False,100.0,20.587,9.501000000000001,8.25,0.125,0.7277,0.0239,0.1945,3053.5124389064235,2603.5124389064235,450.0,0.9703249384286616,0,1,19
0,1771177113.405621,742.4,192,0.1824,0.3831,0.0077,0.1247,35.573,38.3066,12.4735,0.0,0.0,0.0,5.11,3.56,1.55,None,0.0654759407043457,10.529,True,None,sfc_unique_p2_39,0,None,165.61,25.98,363.0,63,20,4,9,0,False,100.0,20.587,9.501000000000001,8.25,0.125,0.7277,0.0239,0.1945,3053.5124389064235,2603.5124389064235,450.0,0.9703249384286616,0,1,19
0,1771177113.4671626,742.4,193,0.1898,0.3831,0.0124,0.1247,37.5316,38.3066,12.4735,0.0,0.0,0.0,3.76,2.64,1.12,None,0.1292107105255127,10.737,True,None,sfc_cache_p3_39,0,None,173.94,25.98,396.0,66,22,4,9,0,False,100.0,19.74590909090909,8.637272727272729,7.5,0.1199,0.7277,0.0235,0.1938,3063.5124389064235,2603.5124389064235,460.0,0.9682968926277962,0,1,21
0,1771177113.4684684,742.4,193,0.1898,0.3831,0.0124,0.1247,37.5316,38.3066,12.4735,0.0,0.0,0.0,4.3,2.75,1.55,None,0.1292107105255127,10.517,True,None,sfc_unique_p3_39,0,None,173.94,25.98,396.0,66,22,4,9,0,False,100.0,19.74590909090909,8.637272727272729,7.5,0.1199,0.7277,0.0235,0.1938,3063.5124389064235,2603.5124389064235,460.0,0.9682968926277962,0,1,21
0,1771177113.5298307,742.5,194,0.188,0.4254,0.0158,0.1247,37.6759,42.5401,12.4735,0.0,0.0,0.0,3.76,2.64,1.12,None,0.1920621395111084,10.663,True,None,sfc_cache_p4_39,0,None,182.27,25.98,429.0,69,24,4,9,0,False,100.0,18.169999999999998,8.7925,6.875,0.1177,0.7734,0.0232,0.1907,3101.989145298623,2631.989145298623,470.0,0.9700037495554031,0,1,23
0,1771177113.531113,742.5,194,0.188,0.4254,0.0158,0.1247,37.6759,42.5401,12.4735,0.0,0.0,0.0,1.51,0.17,1.34,None,0.1920621395111084,10.235,True,None,sfc_unique_p4_39,0,None,182.27,25.98,429.0,69,24,4,9,0,False,100.0,18.169999999999998,8.7925,6.875,0.1177,0.7734,0.0232,0.1907,3101.989145298623,2631.989145298623,470.0,0.9700037495554031,0,1,23
0,1771177147.5488646,776.5,196,0.1615,0.4073,0.0132,0.0998,30.5041,39.3146,10.3392,0.0,0.0,0.0,1.79,0.13,1.65,None,0.00013685226440429688,10.608,True,None,sfc_cache_p1_40,0,None,157.27999999999997,25.98,330.0,57,16,4,9,0,True,100.0,22.066875,12.18875,8.25,0.1287,0.7113,0.021,0.1896,2968.0979601580784,2538.0979601580784,430.0,0.9820788793198744,0,0,16
0,1771177147.5500371,776.5,196,0.1615,0.4073,0.0132,0.0998,30.5041,39.3146,10.3392,0.0,0.0,0.0,4.83,2.75,2.08,None,0.00013685226440429688,10.049,True,None,sfc_unique_p1_40,0,None,157.27999999999997,25.98,330.0,57,16,4,9,0,True,100.0,22.066875,12.18875,8.25,0.1287,0.7113,0.021,0.1896,2968.0979601580784,2538.0979601580784,430.0,0.9820788793198744,0,0,16
0,1771177147.6111512,776.6,197,0.1703,0.4255,0.0245,0.1247,32.4334,41.0624,12.9239,0.0,0.0,0.0,3.48,1.83,1.65,None,0.2375948429107666,10.694,True,None,sfc_cache_p2_40,0,None,157.27999999999997,25.98,330.0,59,18,4,9,0,True,100.0,20.855555555555554,11.31611111111111,9.166666666666666,0.1239,0.748,0.0308,0.1992,2984.609336106074,2544.609336106074,440.0,0.9784202958208975,0,0,18
0,1771177147.6123269,776.6,197,0.1703,0.4255,0.0245,0.1247,32.4334,41.0624,12.9239,0.0,0.0,0.0,3.97,1.88,2.08,None,0.2375948429107666,10.314,True,None,sfc_unique_p2_40,0,None,157.27999999999997,25.98,330.0,59,18,4,9,0,True,100.0,20.855555555555554,11.31611111111111,9.166666666666666,0.1239,0.748,0.0308,0.1992,2984.609336106074,2544.609336106074,440.0,0.9784202958208975,0,0,18
0,1771177147.6726494,776.6,198,0.175,0.4442,0.0331,0.1247,33.6144,42.8767,12.9239,0.0,0.0,0.0,3.48,1.83,1.65,None,0.29989099502563477,10.242,True,None,sfc_cache_p3_40,0,None,165.61,25.98,363.0,63,20,4,9,0,True,100.0,19.4535,10.6345,8.25,0.1196,0.778,0.0303,0.2016,3004.360148673788,2554.360148673788,450.0,0.9754024490455239,0,0,20
0,1771177147.6738281,776.6,198,0.175,0.4442,0.0331,0.1247,33.6144,42.8767,12.9239,0.0,0.0,0.0,4.02,1.94,2.08,None,0.29989099502563477,10.136,True,None,sfc_unique_p3_40,0,None,165.61,25.98,363.0,63,20,4,9,0,True,100.0,19.4535,10.6345,8.25,0.1196,0.778,0.0303,0.2016,3004.360148673788,2554.360148673788,450.0,0.9754024490455239,0,0,20
0,1771177147.7334878,776.7,199,0.1726,0.5006,0.0428,0.1247,33.6144,48.3197,12.9239,0.0,0.0,0.0,2.61,0.96,1.65,None,0.36139798164367676,10.224,True,None,sfc_cache_p4_40,0,None,169.61,25.98,396.0,65,22,4,9,0,True,100.0,17.685,10.895,7.5,0.1175,0.768,0.0299,0.1993,3031.668924405099,2571.668924405099,460.0,0.9752213260276844,0,0,22
0,1771177147.7346425,776.7,199,0.1726,0.5006,0.0428,0.1247,33.6144,48.3197,12.9239,0.0,0.0,0.0,1.5,0.17,1.33,None,0.36139798164367676,9.903,True,None,sfc_unique_p4_40,0,None,169.61,25.98,396.0,65,22,4,9,0,True,100.0,17.685,10.895,7.5,0.1175,0.768,0.0299,0.1993,3031.668924405099,2571.668924405099,460.0,0.9752213260276844,0,0,22
0,1771177165.4126263,794.4,201,0.1788,0.5908,0.048,0.1247,33.7587,52.5532,14.0223,0.0,0.0,0.0,2.95,1.83,1.12,None,0.0001380443572998047,10.968,True,None,sfc_cache_p1_41,0,None,177.94,25.98,429.0,68,24,4,10,0,True,100.0,16.280833333333334,10.862083333333333,6.875,0.1032,0.7843,0.0203,0.1966,2870.843353131302,2400.843353131302,470.0,0.9728107884990128,0,0,24
0,1771177165.413909,794.4,201,0.1788,0.5908,0.048,0.1247,33.7587,52.5532,14.0223,0.0,0.0,0.0,1.76,0.21,1.55,None,0.0001380443572998047,10.752,True,None,sfc_unique_p1_41,0,None,177.94,25.98,429.0,68,24,4,10,0,True,100.0,16.280833333333334,10.862083333333333,6.875,0.1032,0.7843,0.0203,0.1966,2870.843353131302,2400.843353131302,470.0,0.9728107884990128,0,0,24
0,1771177165.4798656,794.4,202,0.1824,0.6112,0.0541,0.1247,34.9397,54.3675,14.0223,0.0,0.0,0.0,3.76,2.64,1.12,None,0.06564664840698242,11.008,True,None,sfc_cache_p2_41,0,None,186.27,25.98,462.0,71,26,4,10,0,True,100.0,15.55423076923077,10.372692307692308,6.346153846153846,0.0995,0.7856,0.02,0.1915,2892.173797334986,2412.173797334986,480.0,0.9703261043869126,0,0,26
0,1771177165.4811387,794.4,202,0.1824,0.6112,0.0541,0.1247,34.9397,54.3675,14.0223,0.0,0.0,0.0,4.3,2.75,1.55,None,0.06564664840698242,10.564,True,None,sfc_unique_p2_41,0,None,186.27,25.98,462.0,71,26,4,10,0,True,100.0,15.55423076923077,10.372692307692308,6.346153846153846,0.0995,0.7856,0.02,0.1915,2892.173797334986,2412.173797334986,480.0,0.9703261043869126,0,0,26
0,1771177165.546179,794.5,203,0.1869,0.6482,0.0655,0.1497,36.2072,57.6595,16.8267,0.0,0.0,0.0,4.22,2.43,1.79,None,0.13281512260437012,10.827,True,None,sfc_cache_p3_41,0,None,186.27,25.98,462.0,73,28,4,10,0,True,100.0,14.967142857142857,10.215,7.071428571428571,0.1001,0.7729,0.0256,0.1829,2908.210014638809,2418.210014638809,490.0,0.9671019062747389,0,0,28
0,1771177165.54755,794.5,203,0.1869,0.6482,0.0655,0.1497,36.2072,57.6595,16.8267,0.0,0.0,0.0,4.28,2.05,2.23,None,0.13281512260437012,11.116,True,None,sfc_unique_p3_41,0,None,186.27,25.98,462.0,73,28,4,10,0,True,100.0,14.967142857142857,10.215,7.071428571428571,0.1001,0.7729,0.0256,0.1829,2908.210014638809,2418.210014638809,490.0,0.9671019062747389,0,0,28
0,1771177165.7977438,794.8,204,0.1939,0.6693,0.0755,0.1746,38.0794,59.5404,19.6312,0.0,0.0,0.0,1.77,0.86,0.91,None,0.19930529594421387,10.712,True,None,sfc_cache_p4_41,0,None,186.27,25.98,462.0,74,30,4,10,0,True,100.0,14.691666666666666,9.845,7.7,0.1026,0.7618,0.036,0.173,2930.0691695683863,2430.0691695683863,500.0,0.9666199644966356,0,0,30
0,1771177165.799141,794.8,204,0.1939,0.6693,0.0755,0.1746,38.0794,59.5404,19.6312,0.0,0.0,0.0,5.38,3.15,2.23,None,0.19930529594421387,11.065,True,None,sfc_unique_p4_41,0,None,186.27,25.98,462.0,74,30,4,10,0,True,100.0,14.691666666666666,9.845,7.7,0.1026,0.7618,0.036,0.173,2930.0691695683863,2430.0691695683863,500.0,0.9666199644966356,0,0,30
0,1771177186.4534674,815.4,206,0.1701,0.5464,0.0648,0.1497,34.8248,54.6356,14.9682,0.0,0.0,0.0,1.42,0.86,0.56,None,0.00012993812561035156,10.552,True,None,sfc_cache_p1_42,0,None,186.27,25.98,429.0,74,28,4,11,0,False,100.0,14.395714285714286,9.679285714285713,7.071428571428571,0.1122,0.7344,0.0359,0.1682,3126.811499786639,2636.811499786639,490.0,0.9683208192411972,0,0,28
0,1771177186.45475,815.4,206,0.1701,0.5464,0.0648,0.1497,34.8248,54.6356,14.9682,0.0,0.0,0.0,2.68,1.68,1.0,None,0.00012993812561035156,10.809,True,None,sfc_unique_p1_42,0,None,186.27,25.98,429.0,74,28,4,11,0,False,100.0,14.395714285714286,9.679285714285713,7.071428571428571,0.1122,0.7344,0.0359,0.1682,3126.811499786639,2636.811499786639,490.0,0.9683208192411972,0,0,28
0,1771177186.5174842,815.5,207,0.18,0.5464,0.073,0.1497,37.1575,54.6356,14.9682,0.0,0.0,0.0,2.2,1.64,0.56,None,0.06538701057434082,10.19,True,None,sfc_cache_p2_42,0,None,190.27,25.98,462.0,76,30,4,11,0,False,100.0,14.336,9.033999999999999,6.6,0.1183,0.7344,0.0354,0.1736,3149.348258802271,2649.348258802271,500.0,0.9680008738083298,0,0,30
0,1771177186.5186908,815.5,207,0.18,0.5464,0.073,0.1497,37.1575,54.6356,14.9682,0.0,0.0,0.0,4.23,2.47,1.75,None,0.06538701057434082,10.074,True,None,sfc_unique_p2_42,0,None,190.27,25.98,462.0,76,30,4,11,0,False,100.0,14.336,9.033999999999999,6.6,0.1183,0.7344,0.0354,0.1736,3149.348258802271,2649.348258802271,500.0,0.9680008738083298,0,0,30
0,1771177186.5810437,815.5,208,0.1915,0.5464,0.0806,0.1746,39.8358,54.6356,17.463,0.0,0.0,0.0,4.0,2.39,1.62,None,0.12928199768066406,10.347,True,None,sfc_cache_p3_42,0,None,190.27,25.98,462.0,78,32,4,11,0,False,100.0,14.40875,8.469375,7.21875,0.1221,0.7344,0.0425,0.1746,3173.7423154498492,2663.7423154498492,510.0,0.9674109708964089,0,0,32
0,1771177186.582368,815.5,208,0.1915,0.5464,0.0806,0.1746,39.8358,54.6356,17.463,0.0,0.0,0.0,3.46,2.47,1.0,None,0.12928199768066406,10.369,True,None,sfc_unique_p3_42,0,None,190.27,25.98,462.0,78,32,4,11,0,False,100.0,14.40875,8.469375,7.21875,0.1221,0.7344,0.0425,0.1746,3173.7423154498492,2663.7423154498492,510.0,0.9674109708964089,0,0,32
0,1771177186.6441045,815.6,209,0.1958,0.5638,0.1024,0.1746,41.0454,56.3834,17.463,0.0,0.0,0.0,2.2,1.64,0.56,None,0.1930077075958252,10.093,True,None,sfc_cache_p4_42,0,None,198.6,25.98,495.0,82,34,4,11,0,False,100.0,13.972941176470588,8.226176470588236,6.794117647058823,0.1285,0.7512,0.042,0.1966,3207.7463158621345,2687.7463158621345,520.0,0.9636746419958298,1,0,33
0,1771177186.6453614,815.6,209,0.1958,0.5638,0.1024,0.1746,41.0454,56.3834,17.463,0.0,0.0,0.0,9.27,5.14,4.13,None,0.1930077075958252,9.814,True,None,sfc_unique_p4_42,0,None,198.6,25.98,495.0,82,34,4,11,0,False,100.0,13.972941176470588,8.226176470588236,6.794117647058823,0.1285,0.7512,0.042,0.1966,3207.7463158621345,2687.7463158621345,520.0,0.9636746419958298,1,0,33
0,1771177203.5005915,832.5,211,0.1995,0.5638,0.1037,0.1746,41.823,56.3834,17.463,0.0,0.0,0.0,3.55,2.64,0.91,None,0.0001342296600341797,10.888,True,None,sfc_cache_p1_43,0,None,198.6,25.98,495.0,82,34,4,12,0,False,100.0,14.237647058823528,8.226176470588236,6.794117647058823,0.1295,0.7512,0.042,0.1944,3215.2683712715134,2695.2683712715134,520.0,0.9670850949984723,0,1,33
0,1771177203.50192,832.5,211,0.1995,0.5638,0.1037,0.1746,41.823,56.3834,17.463,0.0,0.0,0.0,4.99,2.97,2.02,None,0.0001342296600341797,10.346,True,None,sfc_unique_p1_43,0,None,198.6,25.98,495.0,82,34,4,12,0,False,100.0,14.237647058823528,8.226176470588236,6.794117647058823,0.1295,0.7512,0.042,0.1944,3215.2683712715134,2695.2683712715134,520.0,0.9670850949984723,0,1,33
0,1771177203.7456245,832.7,212,0.2101,0.5638,0.1123,0.1996,44.5013,56.3834,19.9577,0.0,0.0,0.0,3.47,1.81,1.67,None,0.06665563583374023,10.685,True,None,sfc_cache_p2_43,0,None,198.6,25.98,495.0,83,36,4,12,0,False,100.0,14.30777777777778,7.769166666666667,7.333333333333333,0.1295,0.7512,0.0493,0.1968,3251.1776732371536,2721.1776732371536,530.0,0.9664482232537789,0,1,35
0,1771177203.7470295,832.7,212,0.2101,0.5638,0.1123,0.1996,44.5013,56.3834,19.9577,0.0,0.0,0.0,5.46,3.45,2.02,None,0.06665563583374023,10.791,True,None,sfc_unique_p2_43,0,None,198.6,25.98,495.0,83,36,4,12,0,False,100.0,14.30777777777778,7.769166666666667,7.333333333333333,0.1295,0.7512,0.0493,0.1968,3251.1776732371536,2721.1776732371536,530.0,0.9664482232537789,0,1,35
0,1771177203.812639,832.8,213,0.2159,0.5672,0.1353,0.1996,46.3156,56.7201,19.9577,0.0,0.0,0.0,5.17,2.89,2.29,None,0.31177711486816406,10.621,True,None,sfc_cache_p3_43,0,None,206.93,25.98,528.0,87,38,4,12,0,False,100.0,14.107368421052632,7.40421052631579,6.947368421052632,0.13,0.7527,0.0487,0.2065,3281.157375243619,2741.157375243619,540.0,0.9598539776881505,2,1,35
0,1771177203.8140426,832.8,213,0.2159,0.5672,0.1353,0.1996,46.3156,56.7201,19.9577,0.0,0.0,0.0,8.91,6.19,2.72,None,0.31177711486816406,10.189,True,None,sfc_unique_p3_43,0,None,206.93,25.98,528.0,87,38,4,12,0,False,100.0,14.107368421052632,7.40421052631579,6.947368421052632,0.13,0.7527,0.0487,0.2065,3281.157375243619,2741.157375243619,540.0,0.9598539776881505,2,1,35
0,1771177203.87959,832.8,214,0.2232,0.5739,0.1474,0.1996,48.3606,57.3914,19.9577,0.0,0.0,0.0,3.64,1.97,1.67,None,0.3787825107574463,10.485,True,None,sfc_cache_p4_43,0,None,210.93,25.98,561.0,90,40,4,12,0,False,100.0,13.99375,7.11725,6.6,0.1293,0.761,0.0481,0.2081,3314.548181620341,2764.548181620341,550.0,0.9588888729351183,2,1,37
0,1771177203.8810227,832.8,214,0.2232,0.5739,0.1474,0.1996,48.3606,57.3914,19.9577,0.0,0.0,0.0,3.82,1.72,2.1,None,0.3787825107574463,10.278,True,None,sfc_unique_p4_43,0,None,210.93,25.98,561.0,90,40,4,12,0,False,100.0,13.99375,7.11725,6.6,0.1293,0.761,0.0481,0.2081,3314.548181620341,2764.548181620341,550.0,0.9588888729351183,2,1,37
0,1771177223.5325468,852.5,216,0.2368,0.5739,0.1659,0.2245,51.8165,57.3914,22.4524,0.0,0.0,0.0,4.53,2.29,2.24,None,0.00013256072998046875,10.449,True,None,sfc_cache_p1_44,0,None,215.26,25.98,561.0,91,42,4,13,0,False,100.0,14.279761904761905,6.778333333333333,7.071428571428571,0.1283,0.761,0.0515,0.2132,3345.5327500017625,2785.5327500017625,560.0,0.9606996699066913,1,1,40
0,1771177223.5340714,852.5,216,0.2368,0.5739,0.1659,0.2245,51.8165,57.3914,22.4524,0.0,0.0,0.0,8.07,5.53,2.54,None,0.00013256072998046875,10.016,True,None,sfc_unique_p1_44,0,None,215.26,25.98,561.0,91,42,4,13,0,False,100.0,14.279761904761905,6.778333333333333,7.071428571428571,0.1283,0.761,0.0515,0.2132,3345.5327500017625,2785.5327500017625,560.0,0.9606996699066913,1,1,40
0,1771177223.6018991,852.6,217,0.2472,0.5739,0.1843,0.2495,54.4948,57.3914,24.9471,0.0,0.0,0.0,6.38,3.44,2.94,None,0.06808209419250488,10.38,True,None,sfc_cache_p2_44,0,None,215.26,25.98,561.0,93,44,4,13,0,False,100.0,14.335227272727273,6.470227272727272,7.5,0.1241,0.761,0.0549,0.2155,3358.8758857392645,2788.8758857392645,570.0,0.9561997209542501,2,1,41
0,1771177223.6034079,852.6,217,0.2472,0.5739,0.1843,0.2495,54.4948,57.3914,24.9471,0.0,0.0,0.0,6.2,3.44,2.76,None,0.06808209419250488,10.538,True,None,sfc_unique_p2_44,0,None,215.26,25.98,561.0,93,44,4,13,0,False,100.0,14.335227272727273,6.470227272727272,7.5,0.1241,0.761,0.0549,0.2155,3358.8758857392645,2788.8758857392645,570.0,0.9561997209542501,2,1,41
0,1771177223.6694782,852.6,218,0.2541,0.5773,0.1997,0.2495,56.6832,57.7281,24.9471,0.0,0.0,0.0,2.8,1.32,1.49,None,0.1373729705810547,10.082,True,None,sfc_cache_p3_44,0,None,219.26,25.98,594.0,96,46,4,13,0,False,100.0,14.262608695652174,6.225217391304348,7.173913043478261,0.1217,0.7841,0.0543,0.2186,3381.246151384529,2801.246151384529,580.0,0.9539011836970436,2,2,42
0,1771177223.6710052,852.6,218,0.2541,0.5773,0.1997,0.2495,56.6832,57.7281,24.9471,0.0,0.0,0.0,5.89,3.13,2.76,None,0.1373729705810547,9.884,True,None,sfc_unique_p3_44,0,None,219.26,25.98,594.0,96,46,4,13,0,False,100.0,14.262608695652174,6.225217391304348,7.173913043478261,0.1217,0.7841,0.0543,0.2186,3381.246151384529,2801.246151384529,580.0,0.9539011836970436,2,2,42
0,1771177223.9074326,852.9,219,0.259,0.584,0.2137,0.2495,58.3541,58.3994,24.9471,0.0,0.0,0.0,4.53,2.29,2.24,None,0.20499682426452637,10.684,True,None,sfc_cache_p4_44,0,None,227.59,25.98,627.0,100,48,4,13,0,False,100.0,14.07125,6.035208333333333,6.875,0.1197,0.788,0.0536,0.2192,3396.200598239193,2806.200598239193,590.0,0.9500684348295491,3,2,43
0,1771177223.9089723,852.9,219,0.259,0.584,0.2137,0.2495,58.3541,58.3994,24.9471,0.0,0.0,0.0,3.74,1.82,1.92,None,0.20499682426452637,9.739,True,None,sfc_unique_p4_44,0,None,227.59,25.98,627.0,100,48,4,13,0,False,100.0,14.07125,6.035208333333333,6.875,0.1197,0.788,0.0536,0.2192,3396.200598239193,2806.200598239193,590.0,0.9500684348295491,3,2,43
0,1771177251.5349011,880.5,221,0.2738,0.6015,0.2237,0.2495,62.2714,60.1451,24.9471,0.0,0.0,0.0,4.7,2.92,1.79,None,7.343292236328125e-05,6.397,True,None,sfc_cache_p1_45,0,None,231.59,25.98,660.0,102,50,4,15,0,False,100.0,14.4152,5.9670000000000005,6.6,0.1192,0.8001,0.053,0.2213,3432.1731696677643,2832.1731696677643,600.0,0.9558314233289955,1,0,49
0,1771177251.5358634,880.5,221,0.2738,0.6015,0.2237,0.2495,62.2714,60.1451,24.9471,0.0,0.0,0.0,3.46,2.47,1.0,None,7.343292236328125e-05,5.912,True,None,sfc_unique_p1_45,0,None,231.59,25.98,660.0,102,50,4,15,0,False,100.0,14.4152,5.9670000000000005,6.6,0.1192,0.8001,0.053,0.2213,3432.1731696677643,2832.1731696677643,600.0,0.9558314233289955,1,0,49
0,1771177251.5768342,880.5,222,0.2791,0.6015,0.2396,0.2495,64.23,60.1451,24.9471,0.0,0.0,0.0,3.21,1.81,1.4,None,0.04365277290344238,5.984,True,None,sfc_cache_p2_45,0,None,239.92,25.98,693.0,105,52,4,15,0,False,100.0,14.296730769230768,5.737500000000001,6.346153846153846,0.1191,0.8001,0.0524,0.225,3452.68745538205,2842.68745538205,610.0,0.952949602604841,2,1,49
0,1771177251.5777905,880.5,222,0.2791,0.6015,0.2396,0.2495,64.23,60.1451,24.9471,0.0,0.0,0.0,7.76,4.66,3.09,None,0.04365277290344238,5.77,True,None,sfc_unique_p2_45,0,None,239.92,25.98,693.0,105,52,4,15,0,False,100.0,14.296730769230768,5.737500000000001,6.346153846153846,0.1191,0.8001,0.0524,0.225,3452.68745538205,2842.68745538205,610.0,0.952949602604841,2,1,49
