No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771177315.9247117,929.6,231,0.3517,0.5477,0.0078,0.3493,55.6732,54.7667,34.9259,0.0,0.0,0.0,4.13,2.98,1.15,None,0.00013017654418945312,10.595,True,None,sfc_cache_p1_47,0,None,152.62,34.31,495.0,87,58,4,11,0,False,100.0,11.110172413793103,4.683965517241379,7.9655172413793105,0.1944,0.5865,0.149,0.2094,3054.7079652700118,2764.7079652700118,290.0,0.9572015277745806,0,1,57
0,1771177315.926832,929.6,231,0.3517,0.5477,0.0078,0.3493,55.6732,54.7667,34.9259,0.0,0.0,0.0,5.7,3.94,1.76,None,0.00013017654418945312,10.145,True,None,sfc_unique_p1_47,0,None,152.62,34.31,495.0,87,58,4,11,0,False,100.0,11.110172413793103,4.683965517241379,7.9655172413793105,0.1944,0.5865,0.149,0.2094,3054.7079652700118,2764.7079652700118,290.0,0.9572015277745806,0,1,57
0,1771177316.1637695,929.8,232,0.3603,0.5477,0.0155,0.3493,57.6319,54.7667,34.9259,0.0,0.0,0.0,4.13,2.98,1.15,None,0.06484127044677734,10.315,True,None,sfc_cache_p2_47,0,None,160.95,34.31,528.0,91,60,4,11,0,False,100.0,11.117666666666667,4.527833333333334,7.7,0.1881,0.5865,0.1463,0.2152,3064.7079652700118,2764.7079652700118,300.0,0.9567217754615165,0,1,59
0,1771177316.1658294,929.8,232,0.3603,0.5477,0.0155,0.3493,57.6319,54.7667,34.9259,0.0,0.0,0.0,5.7,3.94,1.76,None,0.06484127044677734,10.56,True,None,sfc_unique_p2_47,0,None,160.95,34.31,528.0,91,60,4,11,0,False,100.0,11.117666666666667,4.527833333333334,7.7,0.1881,0.5865,0.1463,0.2152,3064.7079652700118,2764.7079652700118,300.0,0.9567217754615165,0,1,59
0,1771177316.227458,929.9,233,0.3657,0.5719,0.0264,0.3742,59.2734,57.1858,37.4206,0.0,0.0,0.0,4.25,2.93,1.32,None,0.3038368225097656,10.246,True,None,sfc_cache_p3_47,0,None,160.95,34.31,528.0,92,62,4,11,0,False,100.0,11.065483870967741,4.575322580645161,7.983870967741935,0.1817,0.5764,0.1618,0.2212,3074.7079652700118,2764.7079652700118,310.0,0.9552914791063584,0,1,61
0,1771177316.2296152,929.9,233,0.3657,0.5719,0.0264,0.3742,59.2734,57.1858,37.4206,0.0,0.0,0.0,3.22,0.99,2.23,None,0.3038368225097656,10.427,True,None,sfc_unique_p3_47,0,None,160.95,34.31,528.0,92,62,4,11,0,False,100.0,11.065483870967741,4.575322580645161,7.983870967741935,0.1817,0.5764,0.1618,0.2212,3074.7079652700118,2764.7079652700118,310.0,0.9552914791063584,0,1,61
0,1771177316.293908,930.0,234,0.3763,0.5752,0.0446,0.3992,61.8074,57.5224,39.9153,0.0,0.0,0.0,7.24,3.55,3.68,None,0.36765217781066895,10.625,True,None,sfc_cache_p4_47,0,None,160.95,34.31,528.0,94,64,4,11,0,False,100.0,11.17796875,4.4584375,8.25,0.1777,0.5744,0.1555,0.2214,3089.682736977178,2769.682736977178,320.0,0.9533626476168652,0,4,60
0,1771177316.2960508,930.0,234,0.3763,0.5752,0.0446,0.3992,61.8074,57.5224,39.9153,0.0,0.0,0.0,6.27,3.63,2.64,None,0.36765217781066895,10.415,True,None,sfc_unique_p4_47,0,None,160.95,34.31,528.0,94,64,4,11,0,False,100.0,11.17796875,4.4584375,8.25,0.1777,0.5744,0.1555,0.2214,3089.682736977178,2769.682736977178,320.0,0.9533626476168652,0,4,60
0,1771177332.9524162,946.6,236,0.365,0.5537,0.0051,0.4241,57.199,55.3714,42.41,0.0,0.0,0.0,5.07,2.98,2.09,None,0.0001385211944580078,10.646,True,None,sfc_cache_p1_48,0,None,135.96,34.31,429.0,83,58,4,12,0,False,100.0,11.414655172413791,4.735689655172413,9.672413793103448,0.196,0.5684,0.1637,0.2184,3043.768110758326,2753.768110758326,290.0,0.9591353109919386,0,2,56
0,1771177332.9544926,946.6,236,0.365,0.5537,0.0051,0.4241,57.199,55.3714,42.41,0.0,0.0,0.0,6.54,4.02,2.52,None,0.0001385211944580078,10.188,True,None,sfc_unique_p1_48,0,None,135.96,34.31,429.0,83,58,4,12,0,False,100.0,11.414655172413791,4.735689655172413,9.672413793103448,0.196,0.5684,0.1637,0.2184,3043.768110758326,2753.768110758326,290.0,0.9591353109919386,0,2,56
0,1771177333.018188,946.7,237,0.3726,0.5571,0.0165,0.4241,59.3874,55.7081,42.41,0.0,0.0,0.0,7.29,4.1,3.18,None,0.06673455238342285,10.329,True,None,sfc_cache_p2_48,0,None,139.96,34.31,462.0,86,60,4,12,0,False,100.0,11.456333333333333,4.605666666666666,9.35,0.1925,0.5661,0.1607,0.2223,3058.094459976613,2758.094459976613,300.0,0.9560693247947795,1,2,57
0,1771177333.0204,946.7,237,0.3726,0.5571,0.0165,0.4241,59.3874,55.7081,42.41,0.0,0.0,0.0,6.54,4.02,2.52,None,0.06673455238342285,10.342,True,None,sfc_unique_p2_48,0,None,139.96,34.31,462.0,86,60,4,12,0,False,100.0,11.456333333333333,4.605666666666666,9.35,0.1925,0.5661,0.1607,0.2223,3058.094459976613,2758.094459976613,300.0,0.9560693247947795,1,2,57
0,1771177333.0841167,946.8,238,0.381,0.5571,0.0216,0.4241,61.3461,55.7081,42.41,0.0,0.0,0.0,5.07,2.98,2.09,None,0.13258004188537598,10.318,True,None,sfc_cache_p3_48,0,None,148.29,34.31,495.0,90,62,4,12,0,False,100.0,11.452419354838709,4.457096774193548,9.048387096774194,0.1864,0.5661,0.1578,0.2246,3068.094459976613,2758.094459976613,310.0,0.9551798244627031,1,2,59
0,1771177333.0862198,946.8,238,0.381,0.5571,0.0216,0.4241,61.3461,55.7081,42.41,0.0,0.0,0.0,6.54,4.02,2.52,None,0.13258004188537598,10.19,True,None,sfc_unique_p3_48,0,None,148.29,34.31,495.0,90,62,4,12,0,False,100.0,11.452419354838709,4.457096774193548,9.048387096774194,0.1864,0.5661,0.1578,0.2246,3068.094459976613,2758.094459976613,310.0,0.9551798244627031,1,2,59
0,1771177333.1614878,946.8,239,0.381,0.5571,0.0216,0.4241,61.3461,55.7081,42.41,0.0,0.0,0.0,6.54,4.06,2.47,None,0.19842195510864258,10.467,False,None,sfc_cache_p4_48,0,None,148.29,34.31,495.0,90,62,4,12,0,False,99.74424552429667,11.452419354838709,4.457096774193548,9.048387096774194,0.1864,0.5661,0.1578,0.2246,3068.094459976613,2758.094459976613,310.0,0.9551798244627031,1,2,59
0,1771177333.1636996,946.8,239,0.381,0.5571,0.0216,0.4241,61.3461,55.7081,42.41,0.0,0.0,0.0,29.16,0,29.16,None,0.19842195510864258,7.515,False,None,sfc_unique_p4_48,0,None,148.29,34.31,495.0,90,62,4,12,0,False,99.48979591836735,11.452419354838709,4.457096774193548,9.048387096774194,0.1864,0.5661,0.1578,0.2246,3068.094459976613,2758.094459976613,310.0,0.9551798244627031,1,2,59
0,1771177351.9926462,965.7,241,0.35,0.5181,0.0166,0.3992,54.4628,51.8113,39.9153,0.0,0.0,0.0,4.64,2.49,2.15,None,0.00015401840209960938,13.144,True,None,sfc_cache_p1_49,0,None,136.29,34.31,396.0,81,56,4,12,0,False,99.49109414758269,11.256785714285714,4.5894642857142856,9.428571428571429,0.2008,0.4854,0.1675,0.223,2992.203183870115,2712.203183870115,280.0,0.961434016291114,0,0,56
0,1771177351.995078,965.7,241,0.35,0.5181,0.0166,0.3992,54.4628,51.8113,39.9153,0.0,0.0,0.0,4.98,1.78,3.2,None,0.00015401840209960938,12.773,True,None,sfc_unique_p1_49,0,None,136.29,34.31,396.0,81,56,4,12,0,False,99.49238578680203,11.256785714285714,4.5894642857142856,9.428571428571429,0.2008,0.4854,0.1675,0.223,2992.203183870115,2712.203183870115,280.0,0.961434016291114,0,0,56
0,1771177352.0762606,965.8,242,0.3564,0.5181,0.0297,0.3992,56.4214,51.8113,39.9153,0.0,0.0,0.0,4.77,2.98,1.79,None,0.08176016807556152,13.422,True,None,sfc_cache_p2_49,0,None,144.62,34.31,429.0,85,58,4,12,0,False,99.49367088607595,11.259482758620688,4.431206896551724,9.10344827586207,0.1951,0.4854,0.1643,0.2233,3011.967926170069,2721.967926170069,290.0,0.9602634398358638,0,0,58
0,1771177352.0837092,965.8,242,0.3564,0.5181,0.0297,0.3992,56.4214,51.8113,39.9153,0.0,0.0,0.0,5.98,2.78,3.2,None,0.08176016807556152,13.17,True,None,sfc_unique_p2_49,0,None,144.62,34.31,429.0,85,58,4,12,0,False,99.4949494949495,11.259482758620688,4.431206896551724,9.10344827586207,0.1951,0.4854,0.1643,0.2233,3011.967926170069,2721.967926170069,290.0,0.9602634398358638,0,0,58
0,1771177352.144715,965.8,243,0.3629,0.5248,0.0446,0.4241,58.4379,52.4826,42.41,0.0,0.0,0.0,2.93,1.75,1.18,None,0.17067480087280273,9.614,True,None,sfc_cache_p3_49,0,None,148.95,34.31,429.0,88,60,4,12,0,False,99.49622166246851,11.273166666666667,4.3389999999999995,9.35,0.1918,0.4822,0.1673,0.2234,3028.0323124879765,2728.0323124879765,300.0,0.9588084374706405,0,1,59
0,1771177352.14665,965.8,243,0.3629,0.5248,0.0446,0.4241,58.4379,52.4826,42.41,0.0,0.0,0.0,4.85,1.65,3.2,None,0.17067480087280273,9.964,True,None,sfc_unique_p3_49,0,None,148.95,34.31,429.0,88,60,4,12,0,False,99.49748743718592,11.273166666666667,4.3389999999999995,9.35,0.1918,0.4822,0.1673,0.2234,3028.0323124879765,2728.0323124879765,300.0,0.9588084374706405,0,1,59
0,1771177352.2080803,965.9,244,0.3714,0.5248,0.0506,0.4241,60.3966,52.4826,42.41,0.0,0.0,0.0,2.93,1.75,1.18,None,0.23285484313964844,9.924,True,None,sfc_cache_p4_49,0,None,157.28,34.31,462.0,92,62,4,12,0,False,99.49874686716792,11.275161290322579,4.199032258064515,9.048387096774194,0.1853,0.4822,0.1643,0.2247,3038.0323124879765,2728.0323124879765,310.0,0.9576574849705505,0,4,58
0,1771177352.2100286,965.9,244,0.3714,0.5248,0.0506,0.4241,60.3966,52.4826,42.41,0.0,0.0,0.0,4.23,2.62,1.61,None,0.23285484313964844,9.77,True,None,sfc_unique_p4_49,0,None,157.28,34.31,462.0,92,62,4,12,0,False,99.5,11.275161290322579,4.199032258064515,9.048387096774194,0.1853,0.4822,0.1643,0.2247,3038.0323124879765,2728.0323124879765,310.0,0.9576574849705505,0,4,58
