No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771101819.1614761,894.4,217,0.5252,0.7367,0.0479,0.0998,74.8024,71.1057,10.3392,0.0,0.0,0.0,4.56,2.7,1.87,None,0.08551859855651855,10.056,True,None,sfc_cache_p2_44,0,None,213.24,17.32,363.0,101,44,4,9,0,True,100.0,19.677272727272726,8.016363636363637,3.0,0.3027,0.9071,0.0274,0.2393,3099.8742550520883,2879.8742550520883,220.0,0.9698166023270328,13,6,25
0,1771101819.1630888,894.4,217,0.5252,0.7367,0.0479,0.0998,74.8024,71.1057,10.3392,0.0,0.0,0.0,6.17,3.87,2.3,None,0.08551859855651855,9.346,True,None,sfc_unique_p2_44,0,None,213.24,17.32,363.0,101,44,4,9,0,True,100.0,19.677272727272726,8.016363636363637,3.0,0.3027,0.9071,0.0274,0.2393,3099.8742550520883,2879.8742550520883,220.0,0.9698166023270328,13,6,25
0,1771101819.2495499,894.4,218,0.529,0.7367,0.053,0.0998,76.761,71.1057,10.3392,0.0,0.0,0.0,4.82,2.96,1.87,None,0.16878318786621094,10.021,True,None,sfc_cache_p3_44,0,None,221.57,17.32,396.0,105,46,4,9,0,True,100.0,19.314565217391305,7.667826086956523,2.869565217391304,0.2938,0.9071,0.0268,0.2374,3109.8742550520883,2879.8742550520883,230.0,0.9688012403469095,13,6,27
0,1771101819.2510943,894.4,218,0.529,0.7367,0.053,0.0998,76.761,71.1057,10.3392,0.0,0.0,0.0,5.83,3.54,2.3,None,0.16878318786621094,10.157,True,None,sfc_unique_p3_44,0,None,221.57,17.32,396.0,105,46,4,9,0,True,100.0,19.314565217391305,7.667826086956523,2.869565217391304,0.2938,0.9071,0.0268,0.2374,3109.8742550520883,2879.8742550520883,230.0,0.9688012403469095,13,6,27
0,1771101819.3339312,894.5,219,0.5326,0.7367,0.0597,0.0998,78.7196,71.1057,10.3392,0.0,0.0,0.0,4.66,2.79,1.87,None,0.2567105293273926,9.713,True,None,sfc_cache_p4_44,0,None,229.9,17.32,429.0,109,48,4,9,0,True,100.0,18.982083333333332,7.348333333333334,2.75,0.2843,0.9071,0.0262,0.2322,3119.8742550520883,2879.8742550520883,240.0,0.967489251612771,13,6,29
0,1771101819.3356624,894.5,219,0.5326,0.7367,0.0597,0.0998,78.7196,71.1057,10.3392,0.0,0.0,0.0,6.17,3.87,2.3,None,0.2567105293273926,9.449,True,None,sfc_unique_p4_44,0,None,229.9,17.32,429.0,109,48,4,9,0,True,100.0,18.982083333333332,7.348333333333334,2.75,0.2843,0.9071,0.0262,0.2322,3119.8742550520883,2879.8742550520883,240.0,0.967489251612771,13,6,29
0,1771101844.085427,919.3,221,0.4969,0.6929,0.0473,0.0998,72.4982,69.2914,9.9788,0.0,0.0,0.0,2.86,2.08,0.79,None,0.00014138221740722656,6.923,True,None,sfc_cache_p1_45,0,None,213.23999999999998,17.32,363.0,99,42,4,9,0,False,100.0,19.979285714285716,8.183809523809524,3.142857142857143,0.3344,0.9108,0.0268,0.2143,3189.8742550520883,2979.8742550520883,210.0,0.973087239956943,13,5,24
0,1771101844.0866773,919.3,221,0.4969,0.6929,0.0473,0.0998,72.4982,69.2914,9.9788,0.0,0.0,0.0,5.47,3.54,1.94,None,0.00014138221740722656,6.927,True,None,sfc_unique_p1_45,0,None,213.23999999999998,17.32,363.0,99,42,4,9,0,False,100.0,19.979285714285716,8.183809523809524,3.142857142857143,0.3344,0.9108,0.0268,0.2143,3189.8742550520883,2979.8742550520883,210.0,0.973087239956943,13,5,24
0,1771101844.1432688,919.3,222,0.5096,0.6929,0.0543,0.1247,75.1765,69.2914,12.4735,0.0,0.0,0.0,4.13,2.62,1.51,None,0.06113457679748535,6.661,True,None,sfc_cache_p2_45,0,None,213.24,17.32,363.0,101,44,4,9,0,False,100.0,19.77568181818182,7.811818181818182,3.75,0.324,0.9108,0.0362,0.2171,3199.8742550520883,2979.8742550520883,220.0,0.9715414261568062,13,5,26
0,1771101844.1443753,919.3,222,0.5096,0.6929,0.0543,0.1247,75.1765,69.2914,12.4735,0.0,0.0,0.0,5.52,3.35,2.17,None,0.06113457679748535,6.489,True,None,sfc_unique_p2_45,0,None,213.24,17.32,363.0,101,44,4,9,0,False,100.0,19.77568181818182,7.811818181818182,3.75,0.324,0.9108,0.0362,0.2171,3199.8742550520883,2979.8742550520883,220.0,0.9715414261568062,13,5,26
0,1771101844.200241,919.4,223,0.5172,0.6929,0.0639,0.1247,77.1351,69.2914,12.4735,0.0,0.0,0.0,4.3,2.79,1.51,None,0.11879682540893555,6.814,True,None,sfc_cache_p3_45,0,None,221.57,17.32,396.0,105,46,4,9,0,False,100.0,19.40869565217391,7.472173913043479,3.5869565217391304,0.3136,0.9108,0.0354,0.2092,3209.8742550520883,2979.8742550520883,230.0,0.9703377668503965,13,5,28
0,1771101844.201336,919.4,223,0.5172,0.6929,0.0639,0.1247,77.1351,69.2914,12.4735,0.0,0.0,0.0,7.46,3.85,3.61,None,0.11879682540893555,6.764,True,None,sfc_unique_p3_45,0,None,221.57,17.32,396.0,105,46,4,9,0,False,100.0,19.40869565217391,7.472173913043479,3.5869565217391304,0.3136,0.9108,0.0354,0.2092,3209.8742550520883,2979.8742550520883,230.0,0.9703377668503965,13,5,28
0,1771101844.4587417,919.6,224,0.5228,0.6929,0.07,0.1247,79.0937,69.2914,12.4735,0.0,0.0,0.0,4.13,2.62,1.51,None,0.17567896842956543,6.624,True,None,sfc_cache_p4_45,0,None,229.9,17.32,429.0,109,48,4,9,0,False,100.0,19.07229166666667,7.160833333333334,3.4375,0.3117,0.9108,0.0347,0.2143,3227.7292287118344,2987.7292287118344,240.0,0.9670902936631748,14,5,29
0,1771101844.459836,919.7,224,0.5228,0.6929,0.07,0.1247,79.0937,69.2914,12.4735,0.0,0.0,0.0,9.96,7.47,2.49,None,0.17567896842956543,6.774,True,None,sfc_unique_p4_45,0,None,229.9,17.32,429.0,109,48,4,9,0,False,100.0,19.07229166666667,7.160833333333334,3.4375,0.3117,0.9108,0.0347,0.2143,3227.7292287118344,2987.7292287118344,240.0,0.9670902936631748,14,5,29
0,1771101854.731462,929.9,224,0.5371,0.7179,0.0728,0.1247,79.0937,69.2914,12.9239,0.0,0.0,0.0,4.13,2.62,1.51,None,0.00021409988403320312,9.833,True,None,sfc_cache_p4_45,0,None,229.9,17.32,429.0,109,48,4,9,0,True,100.0,19.07229166666667,7.160833333333334,3.4375,0.2936,0.9072,0.0362,0.2013,3136.1797006071133,2896.1797006071133,240.0,0.9615895907895723,13,5,30
0,1771101854.7329993,929.9,224,0.5371,0.7179,0.0728,0.1247,79.0937,69.2914,12.9239,0.0,0.0,0.0,7.57,3.97,3.61,None,0.00021409988403320312,10.5,True,None,sfc_unique_p4_45,0,None,229.9,17.32,429.0,109,48,4,9,0,True,100.0,19.07229166666667,7.160833333333334,3.4375,0.2936,0.9072,0.0362,0.2013,3136.1797006071133,2896.1797006071133,240.0,0.9615895907895723,13,5,30
0,1771101872.155165,947.3,226,0.4315,0.6003,0.0052,0.0,57.7234,57.9337,0.0,0.0,0.0,0.0,3.42,2.62,0.8,None,0.0001347064971923828,11.185,True,None,sfc_cache_p1_46,0,None,209.24,12.99,330.0,93,34,4,6,0,True,100.0,19.65058823529412,8.452352941176471,0.0,0.3378,0.8845,0.0068,0.1841,2948.5644036620856,2778.5644036620856,170.0,0.9715162363952741,4,3,27
0,1771101872.15644,947.3,226,0.4315,0.6003,0.0052,0.0,57.7234,57.9337,0.0,0.0,0.0,0.0,5.61,3.73,1.88,None,0.0001347064971923828,10.488,True,None,sfc_unique_p1_46,0,None,209.24,12.99,330.0,93,34,4,6,0,True,100.0,19.65058823529412,8.452352941176471,0.0,0.3378,0.8845,0.0068,0.1841,2948.5644036620856,2778.5644036620856,170.0,0.9715162363952741,4,3,27
0,1771101872.2460723,947.4,227,0.4391,0.6003,0.0105,0.0,59.6821,57.9337,0.0,0.0,0.0,0.0,3.42,2.62,0.8,None,0.08950281143188477,10.343,True,None,sfc_cache_p2_46,0,None,217.57,12.99,363.0,96,36,4,6,0,True,100.0,19.18861111111111,7.982777777777778,0.0,0.3211,0.8845,0.0067,0.1856,2958.5644036620856,2778.5644036620856,180.0,0.9703702448895771,4,3,29
0,1771101872.2473195,947.4,227,0.4391,0.6003,0.0105,0.0,59.6821,57.9337,0.0,0.0,0.0,0.0,6.23,4.17,2.07,None,0.08950281143188477,10.318,True,None,sfc_unique_p2_46,0,None,217.57,12.99,363.0,96,36,4,6,0,True,100.0,19.18861111111111,7.982777777777778,0.0,0.3211,0.8845,0.0067,0.1856,2958.5644036620856,2778.5644036620856,180.0,0.9703702448895771,4,3,29
0,1771101872.3332617,947.5,228,0.4473,0.6003,0.0179,0.0,62.0148,57.9337,0.0,0.0,0.0,0.0,4.19,2.44,1.75,None,0.18035101890563965,10.148,True,None,sfc_cache_p3_46,0,None,221.57,12.99,396.0,98,38,4,6,0,True,100.0,18.88921052631579,7.562631578947368,0.0,0.3075,0.8845,0.0065,0.1913,2975.810650373121,2785.810650373121,190.0,0.9690077795155323,4,3,31
0,1771101872.33455,947.5,228,0.4473,0.6003,0.0179,0.0,62.0148,57.9337,0.0,0.0,0.0,0.0,5.96,4.31,1.65,None,0.18035101890563965,11.022,True,None,sfc_unique_p3_46,0,None,221.57,12.99,396.0,98,38,4,6,0,True,100.0,18.88921052631579,7.562631578947368,0.0,0.3075,0.8845,0.0065,0.1913,2975.810650373121,2785.810650373121,190.0,0.9690077795155323,4,3,31
0,1771101872.419287,947.6,229,0.4526,0.6003,0.0217,0.0,63.9734,57.9337,0.0,0.0,0.0,0.0,3.44,2.34,1.1,None,0.26758480072021484,10.485,True,None,sfc_cache_p4_46,0,None,229.9,12.99,429.0,102,40,4,6,0,True,100.0,18.5115,7.1845,0.0,0.298,0.8845,0.0063,0.191,2994.4554422010115,2794.4554422010115,200.0,0.9688655076584697,4,3,33
0,1771101872.4206712,947.6,229,0.4526,0.6003,0.0217,0.0,63.9734,57.9337,0.0,0.0,0.0,0.0,4.34,2.8,1.54,None,0.26758480072021484,10.286,True,None,sfc_unique_p4_46,0,None,229.9,12.99,429.0,102,40,4,6,0,True,100.0,18.5115,7.1845,0.0,0.298,0.8845,0.0063,0.191,2994.4554422010115,2794.4554422010115,200.0,0.9688655076584697,4,3,33
0,1771101888.146027,963.3,231,0.4093,0.5545,0.0091,0.0249,56.6288,55.448,2.4947,0.0,0.0,0.0,4.24,2.62,1.61,None,0.00013303756713867188,6.914,True,None,sfc_cache_p1_47,0,None,213.23999999999998,12.99,363.0,93,34,4,6,0,False,100.0,19.27794117647059,8.089705882352941,0.9705882352941176,0.3376,0.8931,0.0148,0.191,3006.112327539742,2836.112327539742,170.0,0.9722111600660538,3,3,28
0,1771101888.1469598,963.3,231,0.4093,0.5545,0.0091,0.0249,56.6288,55.448,2.4947,0.0,0.0,0.0,6.67,3.67,2.99,None,0.00013303756713867188,6.677,True,None,sfc_unique_p1_47,0,None,213.23999999999998,12.99,363.0,93,34,4,6,0,False,100.0,19.27794117647059,8.089705882352941,0.9705882352941176,0.3376,0.8931,0.0148,0.191,3006.112327539742,2836.112327539742,170.0,0.9722111600660538,3,3,28
0,1771101888.2017026,963.4,232,0.4221,0.5545,0.0178,0.0499,59.3071,55.448,4.9894,0.0,0.0,0.0,10.53,8.77,1.76,None,0.0565185546875,6.424,True,None,sfc_cache_p2_47,0,None,213.24,12.99,363.0,94,36,4,6,0,False,100.0,19.068055555555556,7.640277777777778,1.8333333333333333,0.3308,0.8931,0.0015,0.2081,3031.092219699643,2851.092219699643,180.0,0.9588804512040444,5,3,28
0,1771101888.2025304,963.4,232,0.4221,0.5545,0.0178,0.0499,59.3071,55.448,4.9894,0.0,0.0,0.0,13.2,11.15,2.04,None,0.0565185546875,6.737,True,None,sfc_unique_p2_47,0,None,213.24,12.99,363.0,94,36,4,6,0,False,100.0,19.068055555555556,7.640277777777778,1.8333333333333333,0.3308,0.8931,0.0015,0.2081,3031.092219699643,2851.092219699643,180.0,0.9588804512040444,5,3,28
0,1771101888.2679956,963.5,233,0.4305,0.5625,0.0311,0.0748,61.6398,56.2544,7.4841,0.0,0.0,0.0,5.9,4.29,1.61,None,0.11226439476013184,7.263,True,None,sfc_cache_p3_47,0,None,213.24,12.99,363.0,96,38,4,6,0,False,100.0,18.775000000000002,7.343421052631579,2.6052631578947367,0.3172,0.895,0.0008,0.2204,3059.504147633003,2869.504147633003,190.0,0.945127721138833,7,3,28
0,1771101888.2689419,963.5,233,0.4305,0.5625,0.0311,0.0748,61.6398,56.2544,7.4841,0.0,0.0,0.0,10.23,7.24,2.99,None,0.11226439476013184,7.067,True,None,sfc_unique_p3_47,0,None,213.24,12.99,363.0,96,38,4,6,0,False,100.0,18.775000000000002,7.343421052631579,2.6052631578947367,0.3172,0.895,0.0008,0.2204,3059.504147633003,2869.504147633003,190.0,0.945127721138833,7,3,28
0,1771101888.327536,963.5,234,0.4383,0.5713,0.0414,0.0998,63.944,57.1273,9.9788,0.0,0.0,0.0,5.41,2.85,2.56,None,0.17845582962036133,7.529,True,None,sfc_cache_p4_47,0,None,213.24,12.99,363.0,98,40,4,6,0,False,100.0,18.503,7.0845,3.3,0.3071,0.9067,0.0028,0.2287,3076.478800473121,2876.478800473121,200.0,0.9397279230139226,8,4,28
0,1771101888.3283896,963.5,234,0.4383,0.5713,0.0414,0.0998,63.944,57.1273,9.9788,0.0,0.0,0.0,7.42,4.25,3.17,None,0.17845582962036133,6.696,True,None,sfc_unique_p4_47,0,None,213.24,12.99,363.0,98,40,4,6,0,False,100.0,18.503,7.0845,3.3,0.3071,0.9067,0.0028,0.2287,3076.478800473121,2876.478800473121,200.0,0.9397279230139226,8,4,28
0,1771101910.1645133,985.4,236,0.4754,0.5901,0.0504,0.1247,70.1352,59.0102,12.4735,0.0,0.0,0.0,8.23,4.86,3.38,None,0.00020599365234375,6.607,True,None,sfc_cache_p1_48,0,None,213.24,12.99,363.0,99,42,4,8,0,False,100.0,19.328095238095237,6.96952380952381,3.9285714285714284,0.3217,0.8942,0.0091,0.2436,3121.41803071793,2911.41803071793,210.0,0.9652371144412049,10,4,28
0,1771101910.165601,985.4,236,0.4754,0.5901,0.0504,0.1247,70.1352,59.0102,12.4735,0.0,0.0,0.0,5.7,3.33,2.38,None,0.00020599365234375,6.233,True,None,sfc_unique_p1_48,0,None,213.24,12.99,363.0,99,42,4,8,0,False,100.0,19.328095238095237,6.96952380952381,3.9285714285714284,0.3217,0.8942,0.0091,0.2436,3121.41803071793,2911.41803071793,210.0,0.9652371144412049,10,4,28
0,1771101910.221029,985.4,237,0.4847,0.5901,0.0595,0.1497,72.8135,59.0102,14.9682,0.0,0.0,0.0,4.28,2.34,1.94,None,0.059653282165527344,6.524,True,None,sfc_cache_p2_48,0,None,213.24,12.99,363.0,100,44,4,8,0,False,100.0,19.154090909090908,6.652727272727273,4.5,0.3142,0.8942,0.0131,0.2554,3141.008887860787,2921.008887860787,220.0,0.9617156212649298,11,4,29
0,1771101910.2219143,985.4,237,0.4847,0.5901,0.0595,0.1497,72.8135,59.0102,14.9682,0.0,0.0,0.0,9.6,6.29,3.32,None,0.059653282165527344,6.571,True,None,sfc_unique_p2_48,0,None,213.24,12.99,363.0,100,44,4,8,0,False,100.0,19.154090909090908,6.652727272727273,4.5,0.3142,0.8942,0.0131,0.2554,3141.008887860787,2921.008887860787,220.0,0.9617156212649298,11,4,29
0,1771101910.277622,985.5,238,0.4824,0.6345,0.0721,0.1497,73.2455,63.4452,14.9682,0.0,0.0,0.0,6.95,3.7,3.25,None,0.11585307121276855,6.357,True,None,sfc_cache_p3_48,0,None,217.24,12.99,396.0,102,46,4,8,0,False,100.0,18.43,6.841739130434783,4.304347826086956,0.307,0.9012,0.0128,0.2621,3166.7517412890493,2936.7517412890493,230.0,0.9567383910479365,12,4,30
0,1771101910.2786572,985.5,238,0.4824,0.6345,0.0721,0.1497,73.2455,63.4452,14.9682,0.0,0.0,0.0,4.09,2.02,2.07,None,0.11585307121276855,6.21,True,None,sfc_unique_p3_48,0,None,217.24,12.99,396.0,102,46,4,8,0,False,100.0,18.43,6.841739130434783,4.304347826086956,0.307,0.9012,0.0128,0.2621,3166.7517412890493,2936.7517412890493,230.0,0.9567383910479365,12,4,30
0,1771101910.3344991,985.5,239,0.4839,0.6593,0.0882,0.1497,74.5129,65.9309,14.9682,0.0,0.0,0.0,5.75,3.45,2.31,None,0.1726367473602295,6.338,True,None,sfc_cache_p4_48,0,None,221.24,12.99,429.0,105,48,4,8,0,False,100.0,17.967708333333334,6.813541666666667,4.125,0.3016,0.9183,0.0125,0.2568,3191.770266926438,2951.770266926438,240.0,0.952636967373067,13,4,31
0,1771101910.3354363,985.5,239,0.4839,0.6593,0.0882,0.1497,74.5129,65.9309,14.9682,0.0,0.0,0.0,5.09,2.0,3.1,None,0.1726367473602295,6.061,True,None,sfc_unique_p4_48,0,None,221.24,12.99,429.0,105,48,4,8,0,False,100.0,17.967708333333334,6.813541666666667,4.125,0.3016,0.9183,0.0125,0.2568,3191.770266926438,2951.770266926438,240.0,0.952636967373067,13,4,31
0,1771101931.168338,1006.4,241,0.4491,0.6022,0.0063,0.0998,66.2482,60.2177,9.9788,0.0,0.0,0.0,2.99,2.08,0.91,None,9.584426879882812e-05,5.837,True,None,sfc_cache_p1_49,0,None,217.24,12.99,396.0,101,42,4,8,0,False,100.0,18.25690476190476,7.112142857142857,3.142857142857143,0.3166,0.9398,0.0015,0.2417,3119.317978838491,2909.317978838491,210.0,0.9633348395477868,7,3,32
0,1771101931.16934,1006.4,241,0.4491,0.6022,0.0063,0.0998,66.2482,60.2177,9.9788,0.0,0.0,0.0,5.63,3.82,1.81,None,9.584426879882812e-05,5.264,True,None,sfc_unique_p1_49,0,None,217.24,12.99,396.0,101,42,4,8,0,False,100.0,18.25690476190476,7.112142857142857,3.142857142857143,0.3166,0.9398,0.0015,0.2417,3119.317978838491,2909.317978838491,210.0,0.9633348395477868,7,3,32
0,1771101931.4259343,1006.6,242,0.4588,0.6022,0.0113,0.1247,68.9265,60.2177,12.4735,0.0,0.0,0.0,5.85,4.0,1.85,None,0.0475163459777832,6.065,True,None,sfc_cache_p2_49,0,None,217.24,12.99,396.0,102,44,4,8,0,False,100.0,18.131590909090907,6.788863636363636,3.75,0.3077,0.9398,0.0061,0.2453,3135.029978838491,2915.029978838491,220.0,0.9614580488481153,9,2,33
0,1771101931.4267383,1006.6,242,0.4588,0.6022,0.0113,0.1247,68.9265,60.2177,12.4735,0.0,0.0,0.0,5.92,4.34,1.58,None,0.0475163459777832,6.553,True,None,sfc_unique_p2_49,0,None,217.24,12.99,396.0,102,44,4,8,0,False,100.0,18.131590909090907,6.788863636363636,3.75,0.3077,0.9398,0.0061,0.2453,3135.029978838491,2915.029978838491,220.0,0.9614580488481153,9,2,33
0,1771101931.480393,1006.7,243,0.4676,0.6022,0.0163,0.1247,71.2592,60.2177,12.4735,0.0,0.0,0.0,6.17,4.31,1.85,None,0.30487918853759766,5.926,True,None,sfc_cache_p3_49,0,None,221.24,12.99,429.0,105,46,4,8,0,False,100.0,17.930217391304346,6.493695652173913,3.5869565217391304,0.3043,0.9398,0.006,0.2511,3160.796835981348,2930.796835981348,230.0,0.9562749024374323,11,2,33
0,1771101931.48135,1006.7,243,0.4676,0.6022,0.0163,0.1247,71.2592,60.2177,12.4735,0.0,0.0,0.0,8.85,6.57,2.29,None,0.30487918853759766,6.35,True,None,sfc_unique_p3_49,0,None,221.24,12.99,429.0,105,46,4,8,0,False,100.0,17.930217391304346,6.493695652173913,3.5869565217391304,0.3043,0.9398,0.006,0.2511,3160.796835981348,2930.796835981348,230.0,0.9562749024374323,11,2,33
0,1771101931.531671,1006.7,244,0.4738,0.6022,0.0209,0.1247,73.2178,60.2177,12.4735,0.0,0.0,0.0,6.57,4.72,1.85,None,0.35953569412231445,5.732,True,None,sfc_cache_p4_49,0,None,229.57,12.99,462.0,109,48,4,8,0,False,100.0,17.655416666666667,6.223125,3.4375,0.2968,0.9398,0.0058,0.2529,3174.2254074099196,2934.2254074099196,240.0,0.9508741418673771,13,2,33
0,1771101931.5325558,1006.7,244,0.4738,0.6022,0.0209,0.1247,73.2178,60.2177,12.4735,0.0,0.0,0.0,8.85,6.57,2.29,None,0.35953569412231445,5.726,True,None,sfc_unique_p4_49,0,None,229.57,12.99,462.0,109,48,4,8,0,False,100.0,17.655416666666667,6.223125,3.4375,0.2968,0.9398,0.0058,0.2529,3174.2254074099196,2934.2254074099196,240.0,0.9508741418673771,13,2,33
