No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012963.352064,753.6,187,0.4543,0.5867,0.1113,0.2994,66.5281,58.6655,29.9365,0.0,0.0,0.0,3.72,3.04,0.68,None,0.07884383201599121,9.409,True,None,sfc_cache_p2_38,0,None,120.95,12.66,363.0,90,42,4,11,0,False,91.69329073482429,18.334047619047617,6.928809523809524,9.428571428571429,0.3023,0.8122,0.225,0.2253,3093.469696804555,2883.469696804555,210.0,0.9631804745754715,12,3,27
0,1771012963.3534467,753.6,187,0.4543,0.5867,0.1113,0.2994,66.5281,58.6655,29.9365,0.0,0.0,0.0,5.21,4.1,1.11,None,0.07884383201599121,9.988,True,None,sfc_unique_p2_38,0,None,120.95,12.66,363.0,90,42,4,11,0,False,91.71974522292994,18.334047619047617,6.928809523809524,9.428571428571429,0.3023,0.8122,0.225,0.2253,3093.469696804555,2883.469696804555,210.0,0.9631804745754715,12,3,27
0,1771012963.4290755,753.7,188,0.4626,0.5867,0.113,0.2994,68.4868,58.6655,29.9365,0.0,0.0,0.0,3.72,3.04,0.68,None,0.39093613624572754,9.283,True,None,sfc_cache_p3_38,0,None,129.28,12.66,396.0,94,44,4,11,0,False,91.74603174603175,18.01590909090909,6.613863636363636,9.0,0.2932,0.8122,0.2201,0.2279,3103.469696804555,2883.469696804555,220.0,0.962184260383723,12,3,29
0,1771012963.430379,753.7,188,0.4626,0.5867,0.113,0.2994,68.4868,58.6655,29.9365,0.0,0.0,0.0,5.21,4.1,1.11,None,0.39093613624572754,9.197,True,None,sfc_unique_p3_38,0,None,129.28,12.66,396.0,94,44,4,11,0,False,91.77215189873418,18.01590909090909,6.613863636363636,9.0,0.2932,0.8122,0.2201,0.2279,3103.469696804555,2883.469696804555,220.0,0.962184260383723,12,3,29
0,1771012963.5041475,753.8,189,0.469,0.5867,0.1201,0.2994,70.4454,58.6655,29.9365,0.0,0.0,0.0,3.72,3.04,0.68,None,0.4678976535797119,9.299,True,None,sfc_cache_p4_38,0,None,137.61,12.66,429.0,98,46,4,11,0,False,91.7981072555205,17.725434782608694,6.3263043478260865,8.608695652173912,0.2847,0.8122,0.2154,0.2341,3113.748291449347,2883.748291449347,230.0,0.9613407454361537,12,3,31
0,1771012963.5053298,753.8,189,0.469,0.5867,0.1201,0.2994,70.4454,58.6655,29.9365,0.0,0.0,0.0,5.74,4.36,1.39,None,0.4678976535797119,8.086,True,None,sfc_unique_p4_38,0,None,137.61,12.66,429.0,98,46,4,11,0,False,91.82389937106919,17.725434782608694,6.3263043478260865,8.608695652173912,0.2847,0.8122,0.2154,0.2341,3113.748291449347,2883.748291449347,230.0,0.9613407454361537,12,3,31
0,1771012981.039041,771.3,191,0.4782,0.5867,0.1328,0.3243,73.1237,58.6655,32.4312,0.0,0.0,0.0,5.02,3.27,1.75,None,0.0001652240753173828,7.134,True,None,sfc_cache_p1_39,0,None,137.61,12.66,429.0,99,48,4,12,0,False,91.84952978056427,17.632708333333333,6.062708333333333,8.9375,0.2772,0.8122,0.2161,0.2389,3123.748291449347,2883.748291449347,240.0,0.9600148308465944,12,3,33
0,1771012981.0400765,771.3,191,0.4782,0.5867,0.1328,0.3243,73.1237,58.6655,32.4312,0.0,0.0,0.0,7.12,4.51,2.61,None,0.0001652240753173828,6.861,True,None,sfc_unique_p1_39,0,None,137.61,12.66,429.0,99,48,4,12,0,False,91.875,17.632708333333333,6.062708333333333,8.9375,0.2772,0.8122,0.2161,0.2389,3123.748291449347,2883.748291449347,240.0,0.9600148308465944,12,3,33
0,1771012981.096421,771.3,192,0.4849,0.5867,0.1418,0.3243,75.4564,58.6655,32.4312,0.0,0.0,0.0,4.89,3.36,1.53,None,0.06159234046936035,7.054,True,None,sfc_cache_p2_39,0,None,141.61,12.66,462.0,102,50,4,12,0,False,91.90031152647975,17.4674,5.8202,8.58,0.2693,0.8122,0.2117,0.2434,3133.748291449347,2883.748291449347,250.0,0.9590499940135545,12,3,35
0,1771012981.097412,771.3,192,0.4849,0.5867,0.1418,0.3243,75.4564,58.6655,32.4312,0.0,0.0,0.0,6.87,4.91,1.96,None,0.06159234046936035,6.692,True,None,sfc_unique_p2_39,0,None,141.61,12.66,462.0,102,50,4,12,0,False,91.92546583850931,17.4674,5.8202,8.58,0.2693,0.8122,0.2117,0.2434,3133.748291449347,2883.748291449347,250.0,0.9590499940135545,12,3,35
0,1771012981.1531842,771.4,193,0.4935,0.5867,0.147,0.3493,78.1347,58.6655,34.9259,0.0,0.0,0.0,6.35,4.73,1.62,None,0.11888623237609863,7.122,True,None,sfc_cache_p3_39,0,None,141.61,12.66,462.0,103,52,4,12,0,False,91.95046439628483,17.39173076923077,5.596346153846154,8.884615384615385,0.2734,0.8122,0.2273,0.2444,3165.6048628779185,2905.6048628779185,260.0,0.9564880791744164,14,3,35
0,1771012981.1541913,771.4,193,0.4935,0.5867,0.147,0.3493,78.1347,58.6655,34.9259,0.0,0.0,0.0,9.35,7.86,1.5,None,0.11888623237609863,7.403,True,None,sfc_unique_p3_39,0,None,141.61,12.66,462.0,103,52,4,12,0,False,91.9753086419753,17.39173076923077,5.596346153846154,8.884615384615385,0.2734,0.8122,0.2273,0.2444,3165.6048628779185,2905.6048628779185,260.0,0.9564880791744164,14,3,35
0,1771012981.2171392,771.5,194,0.4935,0.5867,0.147,0.3493,78.1347,58.6655,34.9259,0.0,0.0,0.0,4.24,2.71,1.53,None,0.17564702033996582,6.709,False,None,sfc_cache_p4_39,0,None,141.61,12.66,462.0,103,52,4,12,0,False,91.6923076923077,17.39173076923077,5.596346153846154,8.884615384615385,0.2734,0.8122,0.2273,0.2444,3165.6048628779185,2905.6048628779185,260.0,0.9564880791744164,14,3,35
0,1771012981.2181654,771.5,194,0.4935,0.5867,0.147,0.3493,78.1347,58.6655,34.9259,0.0,0.0,0.0,None,None,None,None,0.17564702033996582,3.54,False,None,sfc_unique_p4_39,0,None,141.61,12.66,462.0,103,52,4,12,0,False,91.41104294478528,17.39173076923077,5.596346153846154,8.884615384615385,0.2734,0.8122,0.2273,0.2444,3165.6048628779185,2905.6048628779185,260.0,0.9564880791744164,14,3,35
0,1771013000.0751107,790.3,196,0.4584,0.5719,0.005,0.2994,66.8746,57.1878,29.9365,0.0,0.0,0.0,3.13,2.61,0.52,None,0.00020051002502441406,9.873,True,None,sfc_cache_p1_40,0,None,124.95,12.66,396.0,90,42,4,10,0,False,91.43730886850153,18.429523809523808,6.7542857142857144,9.428571428571429,0.2996,0.8212,0.2143,0.2134,3085.6384665718324,2875.6384665718324,210.0,0.9652542281728886,7,4,31
0,1771013000.0763931,790.3,196,0.4584,0.5719,0.005,0.2994,66.8746,57.1878,29.9365,0.0,0.0,0.0,5.79,4.37,1.42,None,0.00020051002502441406,9.73,True,None,sfc_unique_p1_40,0,None,124.95,12.66,396.0,90,42,4,10,0,False,91.46341463414635,18.429523809523808,6.7542857142857144,9.428571428571429,0.2996,0.8212,0.2143,0.2134,3085.6384665718324,2875.6384665718324,210.0,0.9652542281728886,7,4,31
0,1771013000.153668,790.4,197,0.4681,0.5719,0.0164,0.3243,69.5529,57.1878,32.4312,0.0,0.0,0.0,6.55,5.47,1.08,None,0.08748126029968262,9.19,True,None,sfc_cache_p2_40,0,None,124.95,12.66,396.0,92,44,4,10,0,False,91.48936170212765,18.296363636363637,6.447272727272727,9.75,0.2948,0.8212,0.1992,0.2165,3105.067038000404,2885.067038000404,220.0,0.9624014686943205,7,6,31
0,1771013000.1548846,790.4,197,0.4681,0.5719,0.0164,0.3243,69.5529,57.1878,32.4312,0.0,0.0,0.0,7.84,5.4,2.44,None,0.08748126029968262,9.289,True,None,sfc_unique_p2_40,0,None,124.95,12.66,396.0,92,44,4,10,0,False,91.51515151515152,18.296363636363637,6.447272727272727,9.75,0.2948,0.8212,0.1992,0.2165,3105.067038000404,2885.067038000404,220.0,0.9624014686943205,7,6,31
0,1771013000.2338457,790.5,198,0.4761,0.5719,0.0398,0.3243,71.5115,57.1878,32.4312,0.0,0.0,0.0,8.36,5.47,2.89,None,0.1659684181213379,9.351,True,None,sfc_cache_p3_40,0,None,133.28,12.66,429.0,96,46,4,10,0,False,91.54078549848943,17.993695652173916,6.166956521739131,9.326086956521738,0.2867,0.8212,0.195,0.2254,3123.458427568582,2893.458427568582,230.0,0.9604185676224908,7,7,32
0,1771013000.2351441,790.5,198,0.4761,0.5719,0.0398,0.3243,71.5115,57.1878,32.4312,0.0,0.0,0.0,5.72,4.03,1.69,None,0.1659684181213379,9.669,True,None,sfc_unique_p3_40,0,None,133.28,12.66,429.0,96,46,4,10,0,False,91.56626506024097,17.993695652173916,6.166956521739131,9.326086956521738,0.2867,0.8212,0.195,0.2254,3123.458427568582,2893.458427568582,230.0,0.9604185676224908,7,7,32
0,1771013000.3321543,790.6,199,0.4761,0.5719,0.0398,0.3243,71.5115,57.1878,32.4312,0.0,0.0,0.0,4.56,3.3,1.26,None,0.24621272087097168,9.267,False,None,sfc_cache_p4_40,0,None,133.28,12.66,429.0,96,46,4,10,0,False,91.29129129129129,17.993695652173916,6.166956521739131,9.326086956521738,0.2867,0.8212,0.195,0.2254,3123.458427568582,2893.458427568582,230.0,0.9604185676224908,7,7,32
0,1771013000.3334181,790.6,199,0.4761,0.5719,0.0398,0.3243,71.5115,57.1878,32.4312,0.0,0.0,0.0,None,None,None,None,0.24621272087097168,8.786,False,None,sfc_unique_p4_40,0,None,133.28,12.66,429.0,96,46,4,10,0,False,91.01796407185628,17.993695652173916,6.166956521739131,9.326086956521738,0.2867,0.8212,0.195,0.2254,3123.458427568582,2893.458427568582,230.0,0.9604185676224908,7,7,32
0,1771013032.092162,822.3,201,0.4265,0.5563,0.0257,0.2994,56.5934,53.6922,31.0175,0.0,0.0,0.0,4.39,3.14,1.26,None,0.0001494884490966797,10.066,True,None,sfc_cache_p1_41,0,None,104.29,12.66,198.0,77,32,4,10,0,True,91.04477611940298,20.47,8.323125,12.375,0.3299,0.8963,0.2235,0.1926,2893.3095670905122,2733.3095670905122,160.0,0.9640752553384707,6,7,19
0,1771013032.093326,822.3,201,0.4265,0.5563,0.0257,0.2994,56.5934,53.6922,31.0175,0.0,0.0,0.0,9.35,6.98,2.37,None,0.0001494884490966797,9.193,True,None,sfc_unique_p1_41,0,None,104.29,12.66,198.0,77,32,4,10,0,True,91.07142857142857,20.47,8.323125,12.375,0.3299,0.8963,0.2235,0.1926,2893.3095670905122,2733.3095670905122,160.0,0.9640752553384707,6,7,19
0,1771013032.1730566,822.4,202,0.437,0.5563,0.0412,0.2994,58.9261,53.6922,31.0175,0.0,0.0,0.0,4.0,3.01,0.98,None,0.08358168601989746,9.479,True,None,sfc_cache_p2_41,0,None,108.29,12.66,231.0,80,34,4,10,0,True,91.0979228486647,20.06,7.833529411764705,11.647058823529411,0.3151,0.8963,0.2178,0.204,2903.9727217232985,2733.9727217232985,170.0,0.9574222747296323,7,7,20
0,1771013032.1742957,822.4,202,0.437,0.5563,0.0412,0.2994,58.9261,53.6922,31.0175,0.0,0.0,0.0,9.35,6.98,2.37,None,0.08358168601989746,9.192,True,None,sfc_unique_p2_41,0,None,108.29,12.66,231.0,80,34,4,10,0,True,91.12426035502959,20.06,7.833529411764705,11.647058823529411,0.3151,0.8963,0.2178,0.204,2903.9727217232985,2733.9727217232985,170.0,0.9574222747296323,7,7,20
0,1771013032.2526505,822.5,203,0.4444,0.5563,0.0515,0.2994,60.8847,53.6922,31.0175,0.0,0.0,0.0,3.7,2.71,0.98,None,0.16456151008605957,9.414,True,None,sfc_cache_p3_41,0,None,116.62,12.66,264.0,84,36,4,10,0,True,91.1504424778761,19.575277777777778,7.3983333333333325,11.0,0.3058,0.8963,0.2123,0.2105,2928.7410238437133,2748.7410238437133,180.0,0.9518131508828641,8,7,21
0,1771013032.2538438,822.5,203,0.4444,0.5563,0.0515,0.2994,60.8847,53.6922,31.0175,0.0,0.0,0.0,7.97,5.82,2.15,None,0.16456151008605957,9.138,True,None,sfc_unique_p3_41,0,None,116.62,12.66,264.0,84,36,4,10,0,True,91.17647058823529,19.575277777777778,7.3983333333333325,11.0,0.3058,0.8963,0.2123,0.2105,2928.7410238437133,2748.7410238437133,180.0,0.9518131508828641,8,7,21
0,1771013032.3327382,822.6,204,0.4444,0.5835,0.0693,0.2994,62.0943,56.3129,31.0175,0.0,0.0,0.0,3.4,2.37,1.03,None,0.24410438537597656,9.518,True,None,sfc_cache_p4_41,0,None,120.62,12.66,297.0,87,38,4,10,0,True,91.20234604105572,18.91342105263158,7.351052631578947,10.421052631578947,0.2962,0.8834,0.2071,0.2169,2946.2630792530927,2756.2630792530927,190.0,0.9452957159866558,10,7,21
0,1771013032.3339734,822.6,204,0.4444,0.5835,0.0693,0.2994,62.0943,56.3129,31.0175,0.0,0.0,0.0,7.59,4.67,2.92,None,0.24410438537597656,9.234,True,None,sfc_unique_p4_41,0,None,120.62,12.66,297.0,87,38,4,10,0,True,91.22807017543859,18.91342105263158,7.351052631578947,10.421052631578947,0.2962,0.8834,0.2071,0.2169,2946.2630792530927,2756.2630792530927,190.0,0.9452957159866558,10,7,21
0,1771013051.3272305,841.6,206,0.4308,0.4167,0.0069,0.2495,59.1265,41.6652,24.9471,0.0,0.0,0.0,3.98,2.87,1.11,None,0.00014901161193847656,6.868,True,None,sfc_cache_p1_42,0,None,120.62,4.33,264.0,80,32,4,9,0,False,91.25364431486881,21.38625,6.458749999999998,10.3125,0.334,0.7489,0.1399,0.1924,2885.8987030005833,2725.8987030005833,160.0,0.9709079209486032,4,7,21
0,1771013051.3280206,841.6,206,0.4308,0.4167,0.0069,0.2495,59.1265,41.6652,24.9471,0.0,0.0,0.0,4.47,3.14,1.32,None,0.00014901161193847656,5.929,True,None,sfc_unique_p1_42,0,None,120.62,4.33,264.0,80,32,4,9,0,False,91.27906976744185,21.38625,6.458749999999998,10.3125,0.334,0.7489,0.1399,0.1924,2885.8987030005833,2725.8987030005833,160.0,0.9709079209486032,4,7,21
0,1771013051.3777757,841.6,207,0.445,0.4167,0.0242,0.2744,61.8048,41.6652,27.4418,0.0,0.0,0.0,6.27,4.47,1.79,None,0.26566624641418457,6.297,True,None,sfc_cache_p2_42,0,None,120.62,4.33,264.0,82,34,4,9,0,False,91.30434782608695,21.04,6.078823529411763,10.676470588235293,0.3266,0.7489,0.1582,0.2041,2902.5922263969273,2732.5922263969273,170.0,0.9563118999805482,6,7,21
0,1771013051.3785157,841.6,207,0.445,0.4167,0.0242,0.2744,61.8048,41.6652,27.4418,0.0,0.0,0.0,11.35,7.89,3.46,None,0.26566624641418457,6.076,True,None,sfc_unique_p2_42,0,None,120.62,4.33,264.0,82,34,4,9,0,False,91.32947976878613,21.04,6.078823529411763,10.676470588235293,0.3266,0.7489,0.1582,0.2041,2902.5922263969273,2732.5922263969273,170.0,0.9563118999805482,6,7,21
0,1771013051.428877,841.7,208,0.4512,0.4341,0.0402,0.2744,63.3885,43.413,27.4418,0.0,0.0,0.0,3.3,2.41,0.89,None,0.3161466121673584,6.392,True,None,sfc_cache_p3_42,0,None,124.62,4.33,297.0,85,36,4,9,0,False,91.35446685878964,20.380277777777778,5.981944444444444,10.083333333333334,0.3186,0.7614,0.1544,0.2114,2930.6431460688045,2750.6431460688045,180.0,0.9545216876253377,7,7,22
0,1771013051.429672,841.7,208,0.4512,0.4341,0.0402,0.2744,63.3885,43.413,27.4418,0.0,0.0,0.0,5.47,2.72,2.75,None,0.3161466121673584,6.065,True,None,sfc_unique_p3_42,0,None,124.62,4.33,297.0,85,36,4,9,0,False,91.37931034482759,20.380277777777778,5.981944444444444,10.083333333333334,0.3186,0.7614,0.1544,0.2114,2930.6431460688045,2750.6431460688045,180.0,0.9545216876253377,7,7,22
0,1771013051.4804575,841.7,209,0.4579,0.4375,0.0519,0.2744,65.5769,43.7496,27.4418,0.0,0.0,0.0,5.87,3.25,2.62,None,0.3673086166381836,6.222,True,None,sfc_cache_p4_42,0,None,128.62,4.33,330.0,88,38,4,9,0,False,91.40401146131805,19.97421052631579,5.711052631578948,9.552631578947368,0.3102,0.7656,0.1508,0.217,2945.672791990387,2755.672791990387,190.0,0.9515644767926693,8,7,23
0,1771013051.4812326,841.7,209,0.4579,0.4375,0.0519,0.2744,65.5769,43.7496,27.4418,0.0,0.0,0.0,4.47,3.14,1.32,None,0.3673086166381836,5.957,True,None,sfc_unique_p4_42,0,None,128.62,4.33,330.0,88,38,4,9,0,False,91.42857142857143,19.97421052631579,5.711052631578948,9.552631578947368,0.3102,0.7656,0.1508,0.217,2945.672791990387,2755.672791990387,190.0,0.9515644767926693,8,7,23
0,1771013076.3609335,866.6,211,0.4575,0.4167,0.0471,0.2245,65.2607,41.6652,22.4524,0.0,0.0,0.0,3.73,2.75,0.98,None,9.441375732421875e-05,6.793,True,None,sfc_cache_p1_43,0,None,141.28,4.33,363.0,92,38,4,9,0,False,91.45299145299145,19.877894736842105,5.438947368421053,7.815789473684211,0.3132,0.7552,0.1291,0.2199,2930.047005705181,2740.047005705181,190.0,0.9662080357165127,7,2,29
0,1771013076.3618252,866.6,211,0.4575,0.4167,0.0471,0.2245,65.2607,41.6652,22.4524,0.0,0.0,0.0,5.33,3.92,1.42,None,9.441375732421875e-05,6.458,True,None,sfc_unique_p1_43,0,None,141.28,4.33,363.0,92,38,4,9,0,False,91.47727272727273,19.877894736842105,5.438947368421053,7.815789473684211,0.3132,0.7552,0.1291,0.2199,2930.047005705181,2740.047005705181,190.0,0.9662080357165127,7,2,29
0,1771013076.5824666,866.8,212,0.4605,0.4348,0.0596,0.2245,66.4417,43.4795,22.4524,0.0,0.0,0.0,3.73,2.75,0.98,None,0.054383039474487305,6.693,True,None,sfc_cache_p2_43,0,None,149.61,4.33,396.0,96,40,4,9,0,False,91.5014164305949,19.225749999999998,5.392,7.425,0.3038,0.7637,0.1262,0.2246,2961.777387998943,2761.777387998943,200.0,0.964693879501261,7,3,30
0,1771013076.5833776,866.8,212,0.4605,0.4348,0.0596,0.2245,66.4417,43.4795,22.4524,0.0,0.0,0.0,4.09,2.67,1.42,None,0.054383039474487305,6.708,True,None,sfc_unique_p2_43,0,None,149.61,4.33,396.0,96,40,4,9,0,False,91.52542372881356,19.225749999999998,5.392,7.425,0.3038,0.7637,0.1262,0.2246,2961.777387998943,2761.777387998943,200.0,0.964693879501261,7,3,30
0,1771013076.6343408,866.9,213,0.4601,0.4529,0.072,0.2245,67.6228,45.2938,22.4524,0.0,0.0,0.0,3.73,2.75,0.98,None,0.27596306800842285,6.44,True,None,sfc_cache_p3_43,0,None,157.94,4.33,429.0,100,42,4,9,0,False,91.54929577464789,18.635714285714286,5.349523809523809,7.071428571428571,0.2976,0.7822,0.1234,0.2282,2994.335815486948,2784.335815486948,210.0,0.9640215455845197,7,3,32
0,1771013076.6351426,866.9,213,0.4601,0.4529,0.072,0.2245,67.6228,45.2938,22.4524,0.0,0.0,0.0,4.27,2.85,1.42,None,0.27596306800842285,6.245,True,None,sfc_unique_p3_43,0,None,157.94,4.33,429.0,100,42,4,9,0,False,91.57303370786516,18.635714285714286,5.349523809523809,7.071428571428571,0.2976,0.7822,0.1234,0.2282,2994.335815486948,2784.335815486948,210.0,0.9640215455845197,7,3,32
0,1771013076.6866002,866.9,214,0.4666,0.4529,0.0815,0.2245,69.5814,45.2938,22.4524,0.0,0.0,0.0,3.73,2.75,0.98,None,0.3276824951171875,6.442,True,None,sfc_cache_p4_43,0,None,166.27,4.33,462.0,104,44,4,9,0,False,91.59663865546219,18.303863636363637,5.106363636363636,6.75,0.2923,0.7822,0.1207,0.2308,3023.283037279241,2803.283037279241,220.0,0.9636928716145452,7,7,30
0,1771013076.6874511,866.9,214,0.4666,0.4529,0.0815,0.2245,69.5814,45.2938,22.4524,0.0,0.0,0.0,5.07,3.65,1.42,None,0.3276824951171875,6.332,True,None,sfc_unique_p4_43,0,None,166.27,4.33,462.0,104,44,4,9,0,False,91.62011173184358,18.303863636363637,5.106363636363636,6.75,0.2923,0.7822,0.1207,0.2308,3023.283037279241,2803.283037279241,220.0,0.9636928716145452,7,7,30
0,1771013097.423449,887.7,216,0.4105,0.4173,0.0199,0.1497,55.0089,41.7317,14.9682,0.0,0.0,0.0,4.63,2.75,1.88,None,0.00025916099548339844,9.151,True,None,sfc_cache_p1_44,0,None,137.28,4.33,330.0,87,32,4,7,0,False,91.64345403899722,19.896875,6.469062500000001,6.1875,0.3398,0.7396,0.1239,0.1994,2887.706738254322,2727.706738254322,160.0,0.9684904512609065,7,1,24
0,1771013097.4246273,887.7,216,0.4105,0.4173,0.0199,0.1497,55.0089,41.7317,14.9682,0.0,0.0,0.0,6.26,3.95,2.32,None,0.00025916099548339844,8.835,True,None,sfc_unique_p1_44,0,None,137.28,4.33,330.0,87,32,4,7,0,False,91.66666666666666,19.896875,6.469062500000001,6.1875,0.3398,0.7396,0.1239,0.1994,2887.706738254322,2727.706738254322,160.0,0.9684904512609065,7,1,24
0,1771013097.5006938,887.7,217,0.42,0.4173,0.0314,0.1497,56.9675,41.7317,14.9682,0.0,0.0,0.0,4.63,2.75,1.88,None,0.08156371116638184,9.026,True,None,sfc_cache_p2_44,0,None,145.61,4.33,363.0,91,34,4,7,0,False,91.68975069252078,19.39323529411765,6.088529411764706,5.823529411764706,0.3302,0.7396,0.1208,0.2071,2916.653960046614,2746.653960046614,170.0,0.9673080361600886,7,1,26
0,1771013097.5019543,887.7,217,0.42,0.4173,0.0314,0.1497,56.9675,41.7317,14.9682,0.0,0.0,0.0,6.26,3.95,2.32,None,0.08156371116638184,8.587,True,None,sfc_unique_p2_44,0,None,145.61,4.33,363.0,91,34,4,7,0,False,91.71270718232044,19.39323529411765,6.088529411764706,5.823529411764706,0.3302,0.7396,0.1208,0.2071,2916.653960046614,2746.653960046614,170.0,0.9673080361600886,7,1,26
0,1771013097.5774002,887.8,218,0.4276,0.4173,0.0429,0.1497,58.9261,41.7317,14.9682,0.0,0.0,0.0,4.63,2.75,1.88,None,0.1588754653930664,8.966,True,None,sfc_cache_p3_44,0,None,153.94,4.33,396.0,95,36,4,7,0,False,91.73553719008265,18.945555555555554,5.750277777777779,5.5,0.3197,0.7396,0.118,0.2136,2931.3984268474187,2751.3984268474187,180.0,0.9660421693060928,7,1,28
0,1771013097.578486,887.8,218,0.4276,0.4173,0.0429,0.1497,58.9261,41.7317,14.9682,0.0,0.0,0.0,6.26,3.95,2.32,None,0.1588754653930664,8.591,True,None,sfc_unique_p3_44,0,None,153.94,4.33,396.0,95,36,4,7,0,False,91.75824175824175,18.945555555555554,5.750277777777779,5.5,0.3197,0.7396,0.118,0.2136,2931.3984268474187,2751.3984268474187,180.0,0.9660421693060928,7,1,28
0,1771013097.6530874,887.9,219,0.4333,0.4173,0.0543,0.1497,60.8847,41.7317,14.9682,0.0,0.0,0.0,4.63,2.75,1.88,None,0.23537540435791016,9.02,True,None,sfc_cache_p4_44,0,None,162.27,4.33,429.0,99,38,4,7,0,False,91.78082191780823,18.545,5.447631578947369,5.2105263157894735,0.3087,0.7396,0.1152,0.2191,2941.3984268474187,2751.3984268474187,190.0,0.9647062367001303,7,1,30
0,1771013097.6541824,887.9,219,0.4333,0.4173,0.0543,0.1497,60.8847,41.7317,14.9682,0.0,0.0,0.0,6.26,3.95,2.32,None,0.23537540435791016,8.609,True,None,sfc_unique_p4_44,0,None,162.27,4.33,429.0,99,38,4,7,0,False,91.80327868852459,18.545,5.447631578947369,5.2105263157894735,0.3087,0.7396,0.1152,0.2191,2941.3984268474187,2751.3984268474187,190.0,0.9647062367001303,7,1,30
0,1771013113.4486458,903.7,221,0.432,0.4512,0.0088,0.0748,56.8526,43.546,7.7544,0.0,0.0,0.0,3.73,3.04,0.69,None,0.0001380443572998047,9.768,True,None,sfc_cache_p1_45,0,None,149.61,4.33,396.0,93,34,4,6,0,True,91.82561307901908,19.35411764705882,6.353235294117646,2.911764705882353,0.2931,0.8203,0.0653,0.2064,2836.87323322414,2666.87323322414,170.0,0.965616752783099,6,1,27
0,1771013113.4497774,903.7,221,0.432,0.4512,0.0088,0.0748,56.8526,43.546,7.7544,0.0,0.0,0.0,5.49,4.37,1.12,None,0.0001380443572998047,9.29,True,None,sfc_unique_p1_45,0,None,149.61,4.33,396.0,93,34,4,6,0,True,91.84782608695652,19.35411764705882,6.353235294117646,2.911764705882353,0.2931,0.8203,0.0653,0.2064,2836.87323322414,2666.87323322414,170.0,0.965616752783099,6,1,27
0,1771013113.527673,903.8,222,0.445,0.4512,0.0122,0.0998,59.5309,43.546,10.3392,0.0,0.0,0.0,3.48,2.61,0.88,None,0.08084726333618164,9.527,True,None,sfc_cache_p2_45,0,None,149.61,4.33,396.0,94,36,4,6,0,True,91.869918699187,19.14,6.000277777777778,3.6666666666666665,0.2832,0.8203,0.0809,0.2097,2849.6563937256105,2669.6563937256105,180.0,0.9651215948674413,6,1,29
0,1771013113.5287628,903.8,222,0.445,0.4512,0.0122,0.0998,59.5309,43.546,10.3392,0.0,0.0,0.0,5.25,3.94,1.31,None,0.08084726333618164,9.118,True,None,sfc_unique_p2_45,0,None,149.61,4.33,396.0,94,36,4,6,0,True,91.8918918918919,19.14,6.000277777777778,3.6666666666666665,0.2832,0.8203,0.0809,0.2097,2849.6563937256105,2669.6563937256105,180.0,0.9651215948674413,6,1,29
0,1771013113.605615,903.9,223,0.4506,0.4512,0.0158,0.0998,61.4895,43.546,10.3392,0.0,0.0,0.0,3.73,3.04,0.69,None,0.1598351001739502,9.494,True,None,sfc_cache_p3_45,0,None,157.94,4.33,429.0,98,38,4,6,0,True,91.91374663072777,18.72921052631579,5.684473684210526,3.473684210526316,0.2727,0.8203,0.0789,0.2131,2862.439554227081,2672.439554227081,190.0,0.9647853534407268,6,1,31
0,1771013113.6067255,903.9,223,0.4506,0.4512,0.0158,0.0998,61.4895,43.546,10.3392,0.0,0.0,0.0,5.25,3.94,1.31,None,0.1598351001739502,9.078,True,None,sfc_unique_p3_45,0,None,157.94,4.33,429.0,98,38,4,6,0,True,91.93548387096774,18.72921052631579,5.684473684210526,3.473684210526316,0.2727,0.8203,0.0789,0.2131,2862.439554227081,2672.439554227081,190.0,0.9647853534407268,6,1,31
0,1771013113.683427,903.9,224,0.4559,0.4512,0.0217,0.0998,63.4481,43.546,10.3392,0.0,0.0,0.0,3.86,3.18,0.69,None,0.23777127265930176,9.414,True,None,sfc_cache_p4_45,0,None,166.27,4.33,462.0,102,40,4,6,0,True,91.95710455764075,18.3595,5.40025,3.3,0.2636,0.8203,0.077,0.2191,2876.6184738989587,2676.6184738989587,200.0,0.9635632737384954,6,1,33
0,1771013113.6845524,903.9,224,0.4559,0.4512,0.0217,0.0998,63.4481,43.546,10.3392,0.0,0.0,0.0,5.49,4.37,1.12,None,0.23777127265930176,9.157,True,None,sfc_unique_p4_45,0,None,166.27,4.33,462.0,102,40,4,6,0,True,91.97860962566845,18.3595,5.40025,3.3,0.2636,0.8203,0.077,0.2191,2876.6184738989587,2676.6184738989587,200.0,0.9635632737384954,6,1,33
