No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771013047.5746703,847.6,207,0.4723,0.545,0.0698,0.2994,69.4129,54.5046,29.9365,0.0,0.0,0.0,6.53,4.17,2.36,None,0.08117103576660156,9.161,True,None,sfc_cache_p2_42,0,None,210.56,3.99,462.0,105,44,4,10,0,False,100.0,18.259545454545453,6.144772727272727,9.0,0.3064,0.7693,0.1369,0.2147,3061.0499337866004,2841.0499337866004,220.0,0.9700013314999025,11,11,22
0,1771013047.5759466,847.6,207,0.4723,0.545,0.0698,0.2994,69.4129,54.5046,29.9365,0.0,0.0,0.0,6.42,4.0,2.42,None,0.08117103576660156,8.822,True,None,sfc_unique_p2_42,0,None,210.56,3.99,462.0,105,44,4,10,0,False,100.0,18.259545454545453,6.144772727272727,9.0,0.3064,0.7693,0.1369,0.2147,3061.0499337866004,2841.0499337866004,220.0,0.9700013314999025,11,11,22
0,1771013047.6531177,847.7,208,0.4768,0.545,0.078,0.2994,71.3715,54.5046,29.9365,0.0,0.0,0.0,7.18,5.15,2.04,None,0.15865182876586914,9.265,True,None,sfc_cache_p3_42,0,None,218.89,3.99,495.0,109,46,4,10,0,False,100.0,17.958478260869565,5.877608695652174,8.608695652173912,0.2984,0.7693,0.134,0.2245,3072.1950766437435,2842.1950766437435,230.0,0.96642974010025,12,11,23
0,1771013047.6544454,847.7,208,0.4768,0.545,0.078,0.2994,71.3715,54.5046,29.9365,0.0,0.0,0.0,6.2,3.46,2.74,None,0.15865182876586914,8.854,True,None,sfc_unique_p3_42,0,None,218.89,3.99,495.0,109,46,4,10,0,False,100.0,17.958478260869565,5.877608695652174,8.608695652173912,0.2984,0.7693,0.134,0.2245,3072.1950766437435,2842.1950766437435,230.0,0.96642974010025,12,11,23
0,1771013047.7313616,847.8,209,0.4829,0.545,0.0852,0.2994,73.3302,54.5046,29.9365,0.0,0.0,0.0,7.18,5.15,2.04,None,0.23716092109680176,9.119,True,None,sfc_cache_p4_42,0,None,227.22,3.99,528.0,113,48,4,10,0,False,100.0,17.6825,5.632708333333333,8.25,0.291,0.7693,0.1312,0.2246,3085.623648072315,2845.623648072315,240.0,0.9617267546312683,13,12,23
0,1771013047.7326753,847.8,209,0.4829,0.545,0.0852,0.2994,73.3302,54.5046,29.9365,0.0,0.0,0.0,6.42,4.0,2.42,None,0.23716092109680176,8.955,True,None,sfc_unique_p4_42,0,None,227.22,3.99,528.0,113,48,4,10,0,False,100.0,17.6825,5.632708333333333,8.25,0.291,0.7693,0.1312,0.2246,3085.623648072315,2845.623648072315,240.0,0.9617267546312683,13,12,23
0,1771013063.9131656,863.9,209,0.5092,0.578,0.074,0.3493,73.1859,53.4301,37.7821,0.0,0.0,0.0,6.91,4.6,2.31,None,0.0004086494445800781,9.442,True,None,sfc_cache_p4_42,0,None,218.89,3.99,495.0,109,46,4,11,0,True,100.0,18.415,5.761739130434783,10.043478260869565,0.2803,0.7769,0.1578,0.2073,2865.3717218485276,2625.3717218485276,240.0,0.9572091929418652,13,10,23
0,1771013063.9146383,863.9,209,0.5092,0.578,0.074,0.3493,73.1859,53.4301,37.7821,0.0,0.0,0.0,6.38,3.96,2.42,None,0.0004086494445800781,8.919,True,None,sfc_unique_p4_42,0,None,218.89,3.99,495.0,109,46,4,11,0,True,100.0,18.415,5.761739130434783,10.043478260869565,0.2803,0.7769,0.1578,0.2073,2865.3717218485276,2625.3717218485276,240.0,0.9572091929418652,13,10,23
0,1771013063.9973605,864.0,209,0.5294,0.578,0.0843,0.3493,75.5186,53.4301,37.7821,0.0,0.0,0.0,8.52,7.61,0.91,None,0.08650016784667969,8.761,True,None,sfc_cache_p3_42,0,None,222.89,3.99,528.0,111,48,4,11,0,True,100.0,18.210208333333334,5.521666666666667,9.625,0.2828,0.7769,0.1578,0.2201,2870.514578991385,2630.514578991385,240.0,0.9505699511884926,14,11,23
0,1771013063.998852,864.0,209,0.5294,0.578,0.0843,0.3493,75.5186,53.4301,37.7821,0.0,0.0,0.0,7.47,4.41,3.06,None,0.08650016784667969,9.573,True,None,sfc_unique_p3_42,0,None,222.89,3.99,528.0,111,48,4,11,0,True,100.0,18.210208333333334,5.521666666666667,9.625,0.2828,0.7769,0.1578,0.2201,2870.514578991385,2630.514578991385,240.0,0.9505699511884926,14,11,23
0,1771013065.5198426,865.6,211,0.535,0.5889,0.0957,0.3742,77.7649,54.4381,40.4809,0.0,0.0,0.0,9.3,7.99,1.31,None,0.00021338462829589844,9.508,True,None,sfc_cache_p1_43,0,None,222.89,3.99,528.0,112,50,4,12,0,True,100.0,18.0018,5.4008,9.9,0.2839,0.7906,0.1547,0.2341,2901.3874082445614,2651.3874082445614,250.0,0.93474427521314,16,11,23
0,1771013065.5214844,865.6,211,0.535,0.5889,0.0957,0.3742,77.7649,54.4381,40.4809,0.0,0.0,0.0,9.53,7.79,1.75,None,0.00021338462829589844,8.626,True,None,sfc_unique_p1_43,0,None,222.89,3.99,528.0,112,50,4,12,0,True,100.0,18.0018,5.4008,9.9,0.2839,0.7906,0.1547,0.2341,2901.3874082445614,2651.3874082445614,250.0,0.93474427521314,16,11,23
0,1771013065.601936,865.6,212,0.5336,0.6311,0.11,0.3742,78.4267,58.3369,40.4809,0.0,0.0,0.0,7.82,6.51,1.31,None,0.08354640007019043,8.989,True,None,sfc_cache_p2_43,0,None,226.89,3.99,561.0,114,52,4,12,0,True,100.0,17.45673076923077,5.5649999999999995,9.51923076923077,0.2772,0.79,0.1514,0.2459,2914.3565511017046,2654.3565511017046,260.0,0.9263543140029976,17,12,23
0,1771013065.6034102,865.6,212,0.5336,0.6311,0.11,0.3742,78.4267,58.3369,40.4809,0.0,0.0,0.0,5.56,3.06,2.5,None,0.08354640007019043,8.957,True,None,sfc_unique_p2_43,0,None,226.89,3.99,561.0,114,52,4,12,0,True,100.0,17.45673076923077,5.5649999999999995,9.51923076923077,0.2772,0.79,0.1514,0.2459,2914.3565511017046,2654.3565511017046,260.0,0.9263543140029976,17,12,23
0,1771013065.6841795,865.7,213,0.539,0.6311,0.1207,0.3742,80.3853,58.3369,40.4809,0.0,0.0,0.0,8.92,7.61,1.31,None,0.16548800468444824,8.908,True,None,sfc_cache_p3_43,0,None,235.22,3.99,594.0,118,54,4,12,0,True,100.0,17.23,5.358888888888889,9.166666666666666,0.2731,0.79,0.1484,0.2482,2930.9782653874186,2660.9782653874186,270.0,0.9152905041808184,19,12,23
0,1771013065.6856825,865.7,213,0.539,0.6311,0.1207,0.3742,80.3853,58.3369,40.4809,0.0,0.0,0.0,13.39,10.24,3.15,None,0.16548800468444824,8.791,True,None,sfc_unique_p3_43,0,None,235.22,3.99,594.0,118,54,4,12,0,True,100.0,17.23,5.358888888888889,9.166666666666666,0.2731,0.79,0.1484,0.2482,2930.9782653874186,2660.9782653874186,270.0,0.9152905041808184,19,12,23
0,1771013066.001706,866.0,214,0.5433,0.6347,0.1281,0.3742,82.1997,58.6735,40.4809,0.0,0.0,0.0,7.89,6.57,1.31,None,0.24772167205810547,8.577,True,None,sfc_cache_p4_43,0,None,243.55,3.99,627.0,122,56,4,12,0,True,100.0,16.989642857142858,5.197321428571429,8.839285714285714,0.2673,0.7907,0.1454,0.2531,2940.9782653874186,2660.9782653874186,280.0,0.9045105626118175,21,12,23
0,1771013066.0033095,866.0,214,0.5433,0.6347,0.1281,0.3742,82.1997,58.6735,40.4809,0.0,0.0,0.0,11.74,9.99,1.75,None,0.24772167205810547,9.006,True,None,sfc_unique_p4_43,0,None,243.55,3.99,627.0,122,56,4,12,0,True,100.0,16.989642857142858,5.197321428571429,8.839285714285714,0.2673,0.7907,0.1454,0.2531,2940.9782653874186,2660.9782653874186,280.0,0.9045105626118175,21,12,23
0,1771013074.3617728,874.4,214,0.4801,0.4941,0.1289,0.2994,69.2678,41.9413,35.269,0.0,0.0,0.0,6.84,5.5,1.35,None,0.00015974044799804688,9.564,True,None,sfc_cache_p3_42,0,None,214.56,3.99,396.0,108,46,4,11,0,True,100.0,17.42913043478261,4.522826086956522,8.608695652173912,0.2468,0.7765,0.1122,0.2434,2664.351585904548,2384.351585904548,280.0,0.8131474452353926,21,2,23
0,1771013074.3631096,874.4,214,0.4801,0.4941,0.1289,0.2994,69.2678,41.9413,35.269,0.0,0.0,0.0,9.17,6.94,2.23,None,0.00015974044799804688,8.953,True,None,sfc_unique_p3_42,0,None,214.56,3.99,396.0,108,46,4,11,0,True,100.0,17.42913043478261,4.522826086956522,8.608695652173912,0.2468,0.7765,0.1122,0.2434,2664.351585904548,2384.351585904548,280.0,0.8131474452353926,21,2,23
0,1771013074.4412756,874.5,214,0.4835,0.544,0.1497,0.3243,69.7577,46.1748,38.2081,0.0,0.0,0.0,8.51,6.25,2.26,None,0.08280134201049805,9.124,True,None,sfc_cache_p2_43,0,None,218.89,3.99,396.0,109,48,4,11,0,True,100.0,16.821041666666666,4.7718750000000005,8.9375,0.2466,0.8154,0.1141,0.2556,2694.1550843522673,2414.1550843522673,280.0,0.8098046495906415,23,2,23
0,1771013074.4425592,874.5,214,0.4835,0.544,0.1497,0.3243,69.7577,46.1748,38.2081,0.0,0.0,0.0,3.17,0.99,2.18,None,0.08280134201049805,9.039,True,None,sfc_unique_p2_43,0,None,218.89,3.99,396.0,109,48,4,11,0,True,100.0,16.821041666666666,4.7718750000000005,8.9375,0.2466,0.8154,0.1141,0.2556,2694.1550843522673,2414.1550843522673,280.0,0.8098046495906415,23,2,23
0,1771013074.5219254,874.6,214,0.4989,0.544,0.154,0.3243,71.7163,46.1748,38.2081,0.0,0.0,0.0,3.64,2.18,1.46,None,0.16246938705444336,9.275,True,None,sfc_cache_p2_40,0,None,227.22,3.99,429.0,113,50,4,11,0,True,100.0,16.6016,4.581,8.58,0.2481,0.8154,0.1141,0.2583,2694.9936542330906,2414.9936542330906,280.0,0.8160629078068241,23,2,25
0,1771013074.5232725,874.6,214,0.4989,0.544,0.154,0.3243,71.7163,46.1748,38.2081,0.0,0.0,0.0,4.83,2.94,1.89,None,0.16246938705444336,9.058,True,None,sfc_unique_p2_40,0,None,227.22,3.99,429.0,113,50,4,11,0,True,100.0,16.6016,4.581,8.58,0.2481,0.8154,0.1141,0.2583,2694.9936542330906,2414.9936542330906,280.0,0.8160629078068241,23,2,25
0,1771013074.6015508,874.6,214,0.5106,0.5622,0.1705,0.3243,73.3872,47.719,38.2081,0.0,0.0,0.0,4.65,2.66,1.99,None,0.2439265251159668,9.315,True,None,sfc_cache_p4_42,0,None,231.22,3.99,462.0,116,52,4,11,0,True,100.0,16.335,4.552115384615385,8.25,0.2481,0.8086,0.1141,0.2643,2694.9936542330906,2414.9936542330906,280.0,0.8140720208353882,25,2,25
0,1771013074.6029434,874.6,214,0.5106,0.5622,0.1705,0.3243,73.3872,47.719,38.2081,0.0,0.0,0.0,5.62,2.88,2.74,None,0.2439265251159668,8.89,True,None,sfc_unique_p4_42,0,None,231.22,3.99,462.0,116,52,4,11,0,True,100.0,16.335,4.552115384615385,8.25,0.2481,0.8086,0.1141,0.2643,2694.9936542330906,2414.9936542330906,280.0,0.8140720208353882,25,2,25
0,1771013074.6821122,874.7,214,0.5119,0.5954,0.1849,0.3243,74.1362,50.5413,38.2081,0.0,0.0,0.0,3.29,1.83,1.46,None,0.3239288330078125,9.273,True,None,sfc_cache_p3_40,0,None,239.55,3.99,495.0,119,54,4,11,0,True,100.0,15.890555555555556,4.642777777777778,7.944444444444445,0.2502,0.8312,0.1141,0.2697,2726.5104472991798,2446.5104472991798,280.0,0.8189477881718861,25,2,27
0,1771013074.6835365,874.7,214,0.5119,0.5954,0.1849,0.3243,74.1362,50.5413,38.2081,0.0,0.0,0.0,4.7,2.01,2.69,None,0.3239288330078125,9.105,True,None,sfc_unique_p3_40,0,None,239.55,3.99,495.0,119,54,4,11,0,True,100.0,15.890555555555556,4.642777777777778,7.944444444444445,0.2502,0.8312,0.1141,0.2697,2726.5104472991798,2446.5104472991798,280.0,0.8189477881718861,25,2,27
0,1771013074.762925,874.8,214,0.5294,0.5954,0.1891,0.3243,76.0949,50.5413,38.2081,0.0,0.0,0.0,3.64,2.18,1.46,None,0.4052104949951172,9.2,True,None,sfc_cache_p1_40,0,None,247.88,3.99,528.0,123,56,4,11,0,True,100.0,15.727857142857143,4.476964285714286,7.660714285714286,0.2501,0.8312,0.1141,0.2711,2726.5104472991798,2446.5104472991798,280.0,0.8239113181005299,25,2,29
0,1771013074.7643602,874.8,214,0.5294,0.5954,0.1891,0.3243,76.0949,50.5413,38.2081,0.0,0.0,0.0,4.83,2.94,1.89,None,0.4052104949951172,8.946,True,None,sfc_unique_p1_40,0,None,247.88,3.99,528.0,123,56,4,11,0,True,100.0,15.727857142857143,4.476964285714286,7.660714285714286,0.2501,0.8312,0.1141,0.2711,2726.5104472991798,2446.5104472991798,280.0,0.8239113181005299,25,2,29
0,1771013088.680759,888.7,216,0.5158,0.7365,0.165,0.2994,75.2603,68.0818,32.3847,0.0,0.0,0.0,6.25,5.22,1.03,None,1.1475803852081299,9.641,True,None,sfc_cache_p1_44,0,None,256.54,3.99,528.0,124,50,4,11,0,True,100.0,17.422,6.7544,7.92,0.2846,0.9254,0.1606,0.2449,2984.3210029407214,2734.3210029407214,250.0,0.9585133024031498,19,8,23
0,1771013088.6824577,888.7,216,0.5158,0.7365,0.165,0.2994,75.2603,68.0818,32.3847,0.0,0.0,0.0,5.25,3.79,1.46,None,1.1475803852081299,9.246,True,None,sfc_unique_p1_44,0,None,256.54,3.99,528.0,124,50,4,11,0,True,100.0,17.422,6.7544,7.92,0.2846,0.9254,0.1606,0.2449,2984.3210029407214,2734.3210029407214,250.0,0.9585133024031498,19,8,23
0,1771013088.767022,888.8,217,0.5146,0.7554,0.1759,0.2994,76.4698,69.8297,32.3847,0.0,0.0,0.0,6.25,5.22,1.03,None,1.233565330505371,9.311,True,None,sfc_cache_p2_44,0,None,264.87,3.99,561.0,127,52,4,11,0,True,100.0,17.021153846153847,6.661346153846154,7.615384615384615,0.277,0.9341,0.1573,0.2496,3011.228911933137,2751.228911933137,260.0,0.9548256277698977,19,10,23
0,1771013088.7685544,888.8,217,0.5146,0.7554,0.1759,0.2994,76.4698,69.8297,32.3847,0.0,0.0,0.0,6.73,4.17,2.56,None,1.233565330505371,9.266,True,None,sfc_unique_p2_44,0,None,264.87,3.99,561.0,127,52,4,11,0,True,100.0,17.021153846153847,6.661346153846154,7.615384615384615,0.277,0.9341,0.1573,0.2496,3011.228911933137,2751.228911933137,260.0,0.9548256277698977,19,10,23
0,1771013088.8525143,888.9,218,0.5134,0.7743,0.1921,0.2994,77.6794,71.5775,32.3847,0.0,0.0,0.0,6.25,5.22,1.03,None,1.3196423053741455,9.493,True,None,sfc_cache_p3_44,0,None,273.2,3.99,594.0,131,54,4,11,0,True,100.0,16.650000000000002,6.575185185185185,7.333333333333333,0.2712,0.9392,0.154,0.2562,3024.75870608265,2754.75870608265,270.0,0.9477949508896608,20,11,23
0,1771013088.8540578,888.9,218,0.5134,0.7743,0.1921,0.2994,77.6794,71.5775,32.3847,0.0,0.0,0.0,10.94,8.03,2.91,None,1.3196423053741455,9.348,True,None,sfc_unique_p3_44,0,None,273.2,3.99,594.0,131,54,4,11,0,True,100.0,16.650000000000002,6.575185185185185,7.333333333333333,0.2712,0.9392,0.154,0.2562,3024.75870608265,2754.75870608265,270.0,0.9477949508896608,20,11,23
0,1771013088.9389303,889.0,219,0.5121,0.7939,0.2061,0.2994,78.8604,73.3918,32.3847,0.0,0.0,0.0,5.0,3.7,1.3,None,1.4051363468170166,9.659,True,None,sfc_cache_p4_44,0,None,281.53,3.99,627.0,134,56,4,11,0,True,100.0,16.299464285714286,6.501071428571429,7.071428571428571,0.2664,0.9407,0.151,0.26,3038.784398699892,2758.784398699892,280.0,0.9428886703659144,21,12,23
0,1771013088.9406252,889.0,219,0.5121,0.7939,0.2061,0.2994,78.8604,73.3918,32.3847,0.0,0.0,0.0,7.8,5.08,2.72,None,1.4051363468170166,9.177,True,None,sfc_unique_p4_44,0,None,281.53,3.99,627.0,134,56,4,11,0,True,100.0,16.299464285714286,6.501071428571429,7.071428571428571,0.2664,0.9407,0.151,0.26,3038.784398699892,2758.784398699892,280.0,0.9428886703659144,21,12,23
0,1771013112.5610137,912.6,221,0.3816,0.5982,0.1199,0.0748,52.7954,59.8186,7.4841,0.0,0.0,0.0,3.07,2.18,0.89,None,0.0001468658447265625,9.795,True,None,sfc_cache_p1_45,0,None,252.54,3.99,396.0,110,34,4,7,0,False,100.0,17.972941176470588,8.727352941176472,2.911764705882353,0.3317,0.8566,0.0484,0.2181,2972.0148696846527,2802.0148696846527,170.0,0.9739528009257858,16,7,11
0,1771013112.5622907,912.6,221,0.3816,0.5982,0.1199,0.0748,52.7954,59.8186,7.4841,0.0,0.0,0.0,4.26,2.94,1.32,None,0.0001468658447265625,9.34,True,None,sfc_unique_p1_45,0,None,252.54,3.99,396.0,110,34,4,7,0,False,100.0,17.972941176470588,8.727352941176472,2.911764705882353,0.3317,0.8566,0.0484,0.2181,2972.0148696846527,2802.0148696846527,170.0,0.9739528009257858,16,7,11
0,1771013112.6415513,912.7,222,0.3912,0.5982,0.1216,0.0748,54.754,59.8186,7.4841,0.0,0.0,0.0,3.07,2.18,0.89,None,0.08604907989501953,9.204,True,None,sfc_cache_p2_45,0,None,260.87,3.99,429.0,114,36,4,7,0,False,100.0,17.604166666666668,8.2425,2.75,0.328,0.8566,0.0472,0.2199,2994.958686431286,2814.958686431286,180.0,0.974320260204634,16,7,13
0,1771013112.642757,912.7,222,0.3912,0.5982,0.1216,0.0748,54.754,59.8186,7.4841,0.0,0.0,0.0,4.26,2.94,1.32,None,0.08604907989501953,9.151,True,None,sfc_unique_p2_45,0,None,260.87,3.99,429.0,114,36,4,7,0,False,100.0,17.604166666666668,8.2425,2.75,0.328,0.8566,0.0472,0.2199,2994.958686431286,2814.958686431286,180.0,0.974320260204634,16,7,13
0,1771013112.7219284,912.8,223,0.3975,0.5982,0.1233,0.0748,56.7126,59.8186,7.4841,0.0,0.0,0.0,3.07,2.18,0.89,None,0.1665027141571045,9.164,True,None,sfc_cache_p3_45,0,None,269.2,3.99,462.0,118,38,4,7,0,False,100.0,17.274210526315787,7.808684210526316,2.6052631578947367,0.3224,0.8566,0.0461,0.2211,3023.9059082235785,2833.9059082235785,190.0,0.9744424079010288,16,7,15
0,1771013112.723163,912.8,223,0.3975,0.5982,0.1233,0.0748,56.7126,59.8186,7.4841,0.0,0.0,0.0,4.26,2.94,1.32,None,0.1665027141571045,9.138,True,None,sfc_unique_p3_45,0,None,269.2,3.99,462.0,118,38,4,7,0,False,100.0,17.274210526315787,7.808684210526316,2.6052631578947367,0.3224,0.8566,0.0461,0.2211,3023.9059082235785,2833.9059082235785,190.0,0.9744424079010288,16,7,15
0,1771013112.8027015,912.8,224,0.4067,0.5982,0.125,0.0748,58.6712,59.8186,7.4841,0.0,0.0,0.0,3.07,2.18,0.89,None,0.24689626693725586,9.215,True,None,sfc_cache_p4_45,0,None,277.53,3.99,495.0,122,40,4,7,0,False,100.0,16.97725,7.4182500000000005,2.475,0.3151,0.8566,0.0451,0.222,3052.8531300158706,2852.8531300158706,200.0,0.9743560407523375,16,7,17
0,1771013112.80395,912.8,224,0.4067,0.5982,0.125,0.0748,58.6712,59.8186,7.4841,0.0,0.0,0.0,4.26,2.94,1.32,None,0.24689626693725586,9.066,True,None,sfc_unique_p4_45,0,None,277.53,3.99,495.0,122,40,4,7,0,False,100.0,16.97725,7.4182500000000005,2.475,0.3151,0.8566,0.0451,0.222,3052.8531300158706,2852.8531300158706,200.0,0.9743560407523375,16,7,17
0,1771013125.7928708,925.8,226,0.4205,0.5982,0.1293,0.0998,61.3495,59.8186,9.9788,0.0,0.0,0.0,6.03,4.64,1.4,None,0.00014138221740722656,10.168,True,None,sfc_cache_p1_46,0,None,277.53,3.99,495.0,122,42,4,8,0,False,100.0,16.906904761904762,7.065,3.142857142857143,0.3126,0.8566,0.0601,0.2225,3071.6591259917254,2861.6591259917254,210.0,0.9717241485708611,16,8,18
0,1771013125.7941942,925.8,226,0.4205,0.5982,0.1293,0.0998,61.3495,59.8186,9.9788,0.0,0.0,0.0,4.26,2.94,1.32,None,0.00014138221740722656,9.149,True,None,sfc_unique_p1_46,0,None,277.53,3.99,495.0,122,42,4,8,0,False,100.0,16.906904761904762,7.065,3.142857142857143,0.3126,0.8566,0.0601,0.2225,3071.6591259917254,2861.6591259917254,210.0,0.9717241485708611,16,8,18
0,1771013125.8748078,925.9,227,0.426,0.5982,0.131,0.0998,63.3081,59.8186,9.9788,0.0,0.0,0.0,3.07,2.18,0.89,None,0.284618616104126,9.218,True,None,sfc_cache_p2_46,0,None,285.86,3.99,528.0,126,44,4,8,0,False,100.0,16.653636363636362,6.743863636363637,3.0,0.3024,0.8566,0.0588,0.2225,3081.6591259917254,2861.6591259917254,220.0,0.971416742961658,16,8,20
0,1771013125.8760922,925.9,227,0.426,0.5982,0.131,0.0998,63.3081,59.8186,9.9788,0.0,0.0,0.0,4.26,2.94,1.32,None,0.284618616104126,9.162,True,None,sfc_unique_p2_46,0,None,285.86,3.99,528.0,126,44,4,8,0,False,100.0,16.653636363636362,6.743863636363637,3.0,0.3024,0.8566,0.0588,0.2225,3081.6591259917254,2861.6591259917254,220.0,0.971416742961658,16,8,20
0,1771013125.9568212,926.0,228,0.4329,0.5982,0.1381,0.0998,65.2668,59.8186,9.9788,0.0,0.0,0.0,3.07,2.18,0.89,None,0.36649036407470703,9.197,True,None,sfc_cache_p3_46,0,None,294.19,3.99,561.0,130,46,4,8,0,False,100.0,16.422391304347826,6.450652173913044,2.869565217391304,0.3011,0.8566,0.0576,0.2207,3105.318554563154,2875.318554563154,230.0,0.968515140472157,17,8,21
0,1771013125.958182,926.0,228,0.4329,0.5982,0.1381,0.0998,65.2668,59.8186,9.9788,0.0,0.0,0.0,6.92,4.95,1.96,None,0.36649036407470703,9.098,True,None,sfc_unique_p3_46,0,None,294.19,3.99,561.0,130,46,4,8,0,False,100.0,16.422391304347826,6.450652173913044,2.869565217391304,0.3011,0.8566,0.0576,0.2207,3105.318554563154,2875.318554563154,230.0,0.968515140472157,17,8,21
0,1771013126.0390003,926.1,229,0.4412,0.5982,0.144,0.0998,67.2254,59.8186,9.9788,0.0,0.0,0.0,5.81,4.6,1.21,None,0.44860219955444336,9.201,True,None,sfc_cache_p4_46,0,None,302.52,3.99,594.0,133,48,4,8,0,False,100.0,16.210416666666667,6.181875000000001,2.75,0.2998,0.8566,0.0564,0.2186,3128.3791259917257,2888.3791259917257,240.0,0.9662761371966737,19,8,21
0,1771013126.040336,926.1,229,0.4412,0.5982,0.144,0.0998,67.2254,59.8186,9.9788,0.0,0.0,0.0,7.51,5.87,1.64,None,0.44860219955444336,9.148,True,None,sfc_unique_p4_46,0,None,302.52,3.99,594.0,133,48,4,8,0,False,100.0,16.210416666666667,6.181875000000001,2.75,0.2998,0.8566,0.0564,0.2186,3128.3791259917257,2888.3791259917257,240.0,0.9662761371966737,19,8,21
0,1771013148.8277392,948.9,231,0.3699,0.5391,0.1051,0.0249,50.5784,53.9059,2.4947,0.0,0.0,0.0,5.68,4.17,1.51,None,0.00011873245239257812,9.629,True,None,sfc_cache_p1_47,0,None,269.2,3.99,429.0,114,34,4,7,0,False,100.0,17.218235294117648,7.8647058823529425,0.9705882352941176,0.3391,0.8624,0.0141,0.1832,2967.191291524888,2797.191291524888,170.0,0.9686176348546953,10,8,16
0,1771013148.8289137,948.9,231,0.3699,0.5391,0.1051,0.0249,50.5784,53.9059,2.4947,0.0,0.0,0.0,4.51,2.94,1.57,None,0.00011873245239257812,9.056,True,None,sfc_unique_p1_47,0,None,269.2,3.99,429.0,114,34,4,7,0,False,100.0,17.218235294117648,7.8647058823529425,0.9705882352941176,0.3391,0.8624,0.0141,0.1832,2967.191291524888,2797.191291524888,170.0,0.9686176348546953,10,8,16
0,1771013148.9135306,948.9,232,0.382,0.5391,0.1128,0.0499,53.2567,53.9059,4.9894,0.0,0.0,0.0,3.32,2.18,1.14,None,0.08252668380737305,10.426,True,None,sfc_cache_p2_47,0,None,269.2,3.99,429.0,116,36,4,7,0,False,100.0,17.122777777777777,7.427777777777779,1.8333333333333333,0.3292,0.8624,0.023,0.1831,2985.646148667745,2805.646148667745,180.0,0.9652833289009668,14,8,14
0,1771013148.914846,948.9,232,0.382,0.5391,0.1128,0.0499,53.2567,53.9059,4.9894,0.0,0.0,0.0,6.83,4.99,1.85,None,0.08252668380737305,10.174,True,None,sfc_unique_p2_47,0,None,269.2,3.99,429.0,116,36,4,7,0,False,100.0,17.122777777777777,7.427777777777779,1.8333333333333333,0.3292,0.8624,0.023,0.1831,2985.646148667745,2805.646148667745,180.0,0.9652833289009668,14,8,14
0,1771013149.2417083,949.3,233,0.39,0.5391,0.1194,0.0499,55.2153,53.9059,4.9894,0.0,0.0,0.0,3.83,2.69,1.14,None,0.16849899291992188,9.786,True,None,sfc_cache_p3_47,0,None,277.53,3.99,462.0,120,38,4,7,0,False,100.0,16.818157894736842,7.036842105263159,1.736842105263158,0.3231,0.8624,0.0224,0.1839,3007.3055772391735,2817.3055772391735,190.0,0.961225828419604,14,10,14
0,1771013149.24294,949.3,233,0.39,0.5391,0.1194,0.0499,55.2153,53.9059,4.9894,0.0,0.0,0.0,7.5,5.93,1.57,None,0.16849899291992188,9.382,True,None,sfc_unique_p3_47,0,None,277.53,3.99,462.0,120,38,4,7,0,False,100.0,16.818157894736842,7.036842105263159,1.736842105263158,0.3231,0.8624,0.0224,0.1839,3007.3055772391735,2817.3055772391735,190.0,0.961225828419604,14,10,14
0,1771013149.3258913,949.4,234,0.3993,0.5391,0.1259,0.0499,57.174,53.9059,4.9894,0.0,0.0,0.0,4.34,3.2,1.14,None,0.4965670108795166,9.467,True,None,sfc_cache_p4_47,0,None,285.86,3.99,495.0,124,40,4,7,0,False,100.0,16.544,6.6850000000000005,1.65,0.3109,0.8624,0.0219,0.1841,3017.3055772391735,2817.3055772391735,200.0,0.9561491770695417,14,12,14
0,1771013149.3271916,949.4,234,0.3993,0.5391,0.1259,0.0499,57.174,53.9059,4.9894,0.0,0.0,0.0,7.5,5.93,1.57,None,0.4965670108795166,9.277,True,None,sfc_unique_p4_47,0,None,285.86,3.99,495.0,124,40,4,7,0,False,100.0,16.544,6.6850000000000005,1.65,0.3109,0.8624,0.0219,0.1841,3017.3055772391735,2817.3055772391735,200.0,0.9561491770695417,14,12,14
0,1771013169.8683782,969.9,236,0.4685,0.6096,0.1345,0.1746,68.3494,60.9616,17.463,0.0,0.0,0.0,5.18,4.23,0.95,None,0.00017452239990234375,9.529,True,None,sfc_cache_p1_48,0,None,302.85,8.32,528.0,130,42,4,9,0,False,100.0,18.83595238095238,7.199999999999999,5.5,0.3113,0.8783,0.0888,0.1887,3098.18597222447,2888.18597222447,210.0,0.9762036429875666,14,14,14
