No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771177287.3611703,912.8,233,0.4105,0.6102,0.1097,0.2744,63.874,61.0221,27.4418,0.0,0.0,0.0,9.09,4.96,4.14,None,0.13468194007873535,10.603,True,None,sfc_unique_p3_47,0,None,137.28,25.98,429.0,80,54,4,9,0,False,100.0,13.690925925925924,5.605555555555555,6.722222222222222,0.2332,0.6947,0.1477,0.2741,3098.0285857927474,2828.0285857927474,270.0,0.9523414574797228,1,1,52
0,1771177287.427295,912.9,234,0.4158,0.6189,0.1212,0.2744,65.8326,61.895,27.4418,0.0,0.0,0.0,3.95,1.35,2.61,None,0.20387601852416992,10.4,True,None,sfc_cache_p4_47,0,None,141.28,25.98,462.0,83,56,4,9,0,False,100.0,13.606785714285715,5.482678571428571,6.482142857142857,0.2256,0.6953,0.1448,0.2776,3110.251771058186,2830.251771058186,280.0,0.9505228587107755,1,5,50
0,1771177287.429167,912.9,234,0.4158,0.6189,0.1212,0.2744,65.8326,61.895,27.4418,0.0,0.0,0.0,4.64,2.34,2.29,None,0.20387601852416992,10.038,True,None,sfc_unique_p4_47,0,None,141.28,25.98,462.0,83,56,4,9,0,False,100.0,13.606785714285715,5.482678571428571,6.482142857142857,0.2256,0.6953,0.1448,0.2776,3110.251771058186,2830.251771058186,280.0,0.9505228587107755,1,5,50
0,1771177312.2573352,937.7,236,0.3882,0.4923,0.0062,0.1996,53.8244,47.5134,20.6783,0.0,0.0,0.0,4.0,2.63,1.37,None,0.00012826919555664062,10.292,True,None,sfc_cache_p1_48,0,None,116.62,25.98,330.0,66,42,4,7,0,True,100.0,14.833095238095238,5.611666666666666,6.285714285714286,0.2683,0.6281,0.1659,0.2105,2875.6431661431966,2665.6431661431966,210.0,0.9655227277581492,0,0,42
0,1771177312.2589707,937.7,236,0.3882,0.4923,0.0062,0.1996,53.8244,47.5134,20.6783,0.0,0.0,0.0,4.5,2.7,1.81,None,0.00012826919555664062,10.149,True,None,sfc_unique_p1_48,0,None,116.62,25.98,330.0,66,42,4,7,0,True,100.0,14.833095238095238,5.611666666666666,6.285714285714286,0.2683,0.6281,0.1659,0.2105,2875.6431661431966,2665.6431661431966,210.0,0.9655227277581492,0,0,42
0,1771177312.3010821,937.7,237,0.3847,0.5487,0.0144,0.2245,54.1699,52.9564,23.2631,0.0,0.0,0.0,3.14,1.13,2.01,None,0.055411338806152344,5.933,True,None,sfc_cache_p2_48,0,None,116.62,25.98,330.0,67,44,4,7,0,True,100.0,14.249772727272727,5.970227272727272,6.75,0.2603,0.6164,0.1679,0.224,2909.4240050226267,2689.4240050226267,220.0,0.9639326226917526,0,0,44
0,1771177312.3018923,937.7,237,0.3847,0.5487,0.0144,0.2245,54.1699,52.9564,23.2631,0.0,0.0,0.0,2.07,0.27,1.81,None,0.055411338806152344,5.889,True,None,sfc_unique_p2_48,0,None,116.62,25.98,330.0,67,44,4,7,0,True,100.0,14.249772727272727,5.970227272727272,6.75,0.2603,0.6164,0.1679,0.224,2909.4240050226267,2689.4240050226267,220.0,0.9639326226917526,0,0,44
0,1771177312.3403563,937.8,238,0.3911,0.5591,0.028,0.2245,55.6966,53.9643,23.2631,0.0,0.0,0.0,3.93,1.92,2.01,None,0.09760260581970215,5.974,True,None,sfc_cache_p3_48,0,None,120.62,30.31,363.0,70,46,4,7,0,True,100.0,14.014347826086956,5.819347826086957,6.456521739130435,0.2523,0.6093,0.1642,0.2428,2919.9867662051065,2689.9867662051065,230.0,0.9622441004185687,0,0,46
0,1771177312.341261,937.8,238,0.3911,0.5591,0.028,0.2245,55.6966,53.9643,23.2631,0.0,0.0,0.0,4.69,2.17,2.52,None,0.09760260581970215,5.827,True,None,sfc_unique_p3_48,0,None,120.62,30.31,363.0,70,46,4,7,0,True,100.0,14.014347826086956,5.819347826086957,6.456521739130435,0.2523,0.6093,0.1642,0.2428,2919.9867662051065,2689.9867662051065,230.0,0.9622441004185687,0,0,46
0,1771177312.3799968,937.8,239,0.3999,0.5696,0.0438,0.2245,57.5973,54.9723,23.2631,0.0,0.0,0.0,4.33,1.62,2.71,None,0.13701415061950684,6.007,True,None,sfc_cache_p4_48,0,None,124.62,30.31,396.0,73,48,4,7,0,True,100.0,13.88875,5.681041666666666,6.1875,0.2457,0.6026,0.1606,0.2484,2941.974693770499,2701.974693770499,240.0,0.9606064296936111,0,0,48
0,1771177312.3808908,937.8,239,0.3999,0.5696,0.0438,0.2245,57.5973,54.9723,23.2631,0.0,0.0,0.0,4.04,1.6,2.43,None,0.13701415061950684,5.836,True,None,sfc_unique_p4_48,0,None,124.62,30.31,396.0,73,48,4,7,0,True,100.0,13.88875,5.681041666666666,6.1875,0.2457,0.6026,0.1606,0.2484,2941.974693770499,2701.974693770499,240.0,0.9606064296936111,0,0,48
0,1771177323.314603,948.7,241,0.4138,0.5696,0.054,0.2495,60.2756,54.9723,25.8479,0.0,0.0,0.0,3.79,1.7,2.09,None,0.0001220703125,10.407,True,None,sfc_cache_p1_49,0,None,124.62,30.31,396.0,74,50,4,8,0,True,100.0,13.953199999999999,5.4538,6.6,0.2392,0.6026,0.1629,0.2598,2953.5208940490934,2703.5208940490934,250.0,0.9585879363822498,0,1,49
0,1771177323.3163552,948.7,241,0.4138,0.5696,0.054,0.2495,60.2756,54.9723,25.8479,0.0,0.0,0.0,4.94,2.42,2.52,None,0.0001220703125,9.968,True,None,sfc_unique_p1_49,0,None,124.62,30.31,396.0,74,50,4,8,0,True,100.0,13.953199999999999,5.4538,6.6,0.2392,0.6026,0.1629,0.2598,2953.5208940490934,2703.5208940490934,250.0,0.9585879363822498,0,1,49
0,1771177323.3817925,948.8,242,0.421,0.5696,0.0698,0.2495,62.2342,54.9723,25.8479,0.0,0.0,0.0,3.79,1.7,2.09,None,0.06798458099365234,10.169,True,None,sfc_cache_p2_49,0,None,132.95,30.31,429.0,78,52,4,8,0,True,100.0,13.852500000000001,5.244038461538461,6.346153846153846,0.2311,0.6026,0.1595,0.2692,2963.5208940490934,2703.5208940490934,260.0,0.9568891169385831,0,1,51
0,1771177323.3835437,948.8,242,0.421,0.5696,0.0698,0.2495,62.2342,54.9723,25.8479,0.0,0.0,0.0,5.83,2.61,3.22,None,0.06798458099365234,10.065,True,None,sfc_unique_p2_49,0,None,132.95,30.31,429.0,78,52,4,8,0,True,100.0,13.852500000000001,5.244038461538461,6.346153846153846,0.2311,0.6026,0.1595,0.2692,2963.5208940490934,2703.5208940490934,260.0,0.9568891169385831,0,1,51
0,1771177323.6194344,949.0,243,0.4296,0.5696,0.0835,0.2495,64.1928,54.9723,25.8479,0.0,0.0,0.0,3.93,1.84,2.09,None,0.13520479202270508,10.888,True,None,sfc_cache_p3_49,0,None,141.28,30.31,462.0,82,54,4,8,0,True,100.0,13.75925925925926,5.049814814814815,6.111111111111111,0.2262,0.6026,0.1563,0.2739,2977.699813720971,2707.699813720971,270.0,0.9553301596474306,0,1,53
0,1771177323.6212597,949.1,243,0.4296,0.5696,0.0835,0.2495,64.1928,54.9723,25.8479,0.0,0.0,0.0,5.42,2.7,2.72,None,0.13520479202270508,10.098,True,None,sfc_unique_p3_49,0,None,141.28,30.31,462.0,82,54,4,8,0,True,100.0,13.75925925925926,5.049814814814815,6.111111111111111,0.2262,0.6026,0.1563,0.2739,2977.699813720971,2707.699813720971,270.0,0.9553301596474306,0,1,53
0,1771177323.6877348,949.1,244,0.4348,0.5696,0.1035,0.2495,66.1515,54.9723,25.8479,0.0,0.0,0.0,4.14,2.13,2.01,None,0.3729381561279297,10.146,True,None,sfc_cache_p4_49,0,None,149.61,30.31,495.0,85,56,4,8,0,True,100.0,13.672678571428571,4.869464285714286,5.892857142857143,0.2218,0.6026,0.1531,0.2768,2993.8712422923995,2713.8712422923995,280.0,0.9529565098575944,1,5,50
0,1771177323.689533,949.1,244,0.4348,0.5696,0.1035,0.2495,66.1515,54.9723,25.8479,0.0,0.0,0.0,9.2,4.56,4.64,None,0.3729381561279297,10.105,True,None,sfc_unique_p4_49,0,None,149.61,30.31,495.0,85,56,4,8,0,True,100.0,13.672678571428571,4.869464285714286,5.892857142857143,0.2218,0.6026,0.1531,0.2768,2993.8712422923995,2713.8712422923995,280.0,0.9529565098575944,1,5,50
