No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771101834.5756078,911.3,216,0.5195,0.7076,0.1196,0.3742,81.6813,70.761,37.4206,0.0,0.0,0.0,4.64,3.29,1.35,None,0.00013399124145507812,10.328,True,None,sfc_cache_p1_44,0,None,191.24,12.99,462.0,110,50,4,11,0,False,100.0,18.9084,7.0202,9.9,0.3056,0.8978,0.1776,0.2737,3223.974516393874,2973.974516393874,250.0,0.9523147199088526,19,10,21
0,1771101834.5773845,911.3,216,0.5195,0.7076,0.1196,0.3742,81.6813,70.761,37.4206,0.0,0.0,0.0,6.06,4.27,1.78,None,0.00013399124145507812,9.939,True,None,sfc_unique_p1_44,0,None,191.24,12.99,462.0,110,50,4,11,0,False,100.0,18.9084,7.0202,9.9,0.3056,0.8978,0.1776,0.2737,3223.974516393874,2973.974516393874,250.0,0.9523147199088526,19,10,21
0,1771101834.674191,911.4,217,0.5229,0.7143,0.1276,0.3742,83.3522,71.4323,37.4206,0.0,0.0,0.0,7.18,5.69,1.49,None,0.09827065467834473,9.95,True,None,sfc_cache_p2_44,0,None,199.57,12.99,495.0,114,52,4,11,0,False,100.0,18.553076923076922,6.814230769230769,9.51923076923077,0.2973,0.8978,0.1741,0.2811,3233.974516393874,2973.974516393874,260.0,0.94932785569966,20,11,21
0,1771101834.6759133,911.4,217,0.5229,0.7143,0.1276,0.3742,83.3522,71.4323,37.4206,0.0,0.0,0.0,5.38,3.6,1.78,None,0.09827065467834473,9.66,True,None,sfc_unique_p2_44,0,None,199.57,12.99,495.0,114,52,4,11,0,False,100.0,18.553076923076922,6.814230769230769,9.51923076923077,0.2973,0.8978,0.1741,0.2811,3233.974516393874,2973.974516393874,260.0,0.94932785569966,20,11,21
0,1771101834.7679837,911.5,218,0.5186,0.7499,0.14,0.3742,83.7842,74.9945,37.4206,0.0,0.0,0.0,4.87,3.53,1.35,None,0.1967155933380127,10.024,True,None,sfc_cache_p3_44,0,None,207.9,12.99,528.0,118,54,4,11,0,False,100.0,17.958518518518517,6.889074074074074,9.166666666666666,0.2896,0.9043,0.1707,0.2837,3260.88242538629,2990.88242538629,270.0,0.9493096662254845,20,11,23
0,1771101834.769752,911.5,218,0.5186,0.7499,0.14,0.3742,83.7842,74.9945,37.4206,0.0,0.0,0.0,4.91,2.53,2.39,None,0.1967155933380127,9.828,True,None,sfc_unique_p3_44,0,None,207.9,12.99,528.0,118,54,4,11,0,False,100.0,17.958518518518517,6.889074074074074,9.166666666666666,0.2896,0.9043,0.1707,0.2837,3260.88242538629,2990.88242538629,270.0,0.9493096662254845,20,11,23
0,1771101834.8617828,911.6,219,0.529,0.7533,0.1615,0.3992,86.3182,75.3311,39.9153,0.0,0.0,0.0,9.67,6.7,2.98,None,0.2905619144439697,9.539,True,None,sfc_cache_p4_44,0,None,207.9,12.99,528.0,118,56,4,11,0,False,100.0,17.840892857142858,6.672857142857143,9.428571428571429,0.2857,0.9028,0.1849,0.2837,3275.9041396720045,2995.9041396720045,280.0,0.9350908521461019,22,11,23
0,1771101834.8636138,911.6,219,0.529,0.7533,0.1615,0.3992,86.3182,75.3311,39.9153,0.0,0.0,0.0,17.6,13.54,4.06,None,0.2905619144439697,9.529,True,None,sfc_unique_p4_44,0,None,207.9,12.99,528.0,118,56,4,11,0,False,100.0,17.840892857142858,6.672857142857143,9.428571428571429,0.2857,0.9028,0.1849,0.2837,3275.9041396720045,2995.9041396720045,280.0,0.9350908521461019,22,11,23
0,1771101855.8152652,932.6,221,0.5027,0.6142,0.0839,0.2744,78.2245,61.4232,27.4418,0.0,0.0,0.0,6.91,5.81,1.1,None,0.0003535747528076172,9.86,True,None,sfc_cache_p1_45,0,None,207.9,12.99,495.0,113,50,4,10,0,False,100.0,18.1082,6.093800000000001,7.26,0.2991,0.8738,0.1548,0.2697,3191.0924893596516,2941.0924893596516,250.0,0.9328715109427377,16,12,22
0,1771101855.8168657,932.6,221,0.5027,0.6142,0.0839,0.2744,78.2245,61.4232,27.4418,0.0,0.0,0.0,9.66,8.13,1.53,None,0.0003535747528076172,9.445,True,None,sfc_unique_p1_45,0,None,207.9,12.99,495.0,113,50,4,10,0,False,100.0,18.1082,6.093800000000001,7.26,0.2991,0.8738,0.1548,0.2697,3191.0924893596516,2941.0924893596516,250.0,0.9328715109427377,16,12,22
0,1771101855.9069986,932.7,222,0.5082,0.6142,0.0926,0.2744,80.1832,61.4232,27.4418,0.0,0.0,0.0,7.78,6.68,1.1,None,0.3010110855102539,9.868,True,None,sfc_cache_p2_45,0,None,216.23,12.99,528.0,117,52,4,10,0,False,100.0,17.84769230769231,5.859423076923078,6.980769230769231,0.2908,0.8738,0.1517,0.264,3201.0924893596516,2941.0924893596516,260.0,0.9283323369551233,18,13,21
0,1771101855.9086452,932.7,222,0.5082,0.6142,0.0926,0.2744,80.1832,61.4232,27.4418,0.0,0.0,0.0,10.12,7.22,2.9,None,0.3010110855102539,9.346,True,None,sfc_unique_p2_45,0,None,216.23,12.99,528.0,117,52,4,10,0,False,100.0,17.84769230769231,5.859423076923078,6.980769230769231,0.2908,0.8738,0.1517,0.264,3201.0924893596516,2941.0924893596516,260.0,0.9283323369551233,18,13,21
0,1771101856.0014107,932.8,223,0.5109,0.6324,0.1026,0.2994,81.7098,63.2376,29.9365,0.0,0.0,0.0,7.03,5.42,1.6,None,0.39286327362060547,9.605,True,None,sfc_cache_p3_45,0,None,220.56,12.99,528.0,119,54,4,10,0,False,100.0,17.51388888888889,5.809074074074074,7.333333333333333,0.2826,0.8705,0.1442,0.255,3211.0924893596516,2941.0924893596516,270.0,0.9234701011140766,19,14,21
0,1771101856.0029814,932.8,223,0.5109,0.6324,0.1026,0.2994,81.7098,63.2376,29.9365,0.0,0.0,0.0,7.24,5.03,2.21,None,0.39286327362060547,10.101,True,None,sfc_unique_p3_45,0,None,220.56,12.99,528.0,119,54,4,10,0,False,100.0,17.51388888888889,5.809074074074074,7.333333333333333,0.2826,0.8705,0.1442,0.255,3211.0924893596516,2941.0924893596516,270.0,0.9234701011140766,19,14,21
0,1771101856.098319,932.9,224,0.5136,0.6653,0.1259,0.3243,82.9772,66.5296,32.4312,0.0,0.0,0.0,7.05,5.0,2.05,None,0.48708629608154297,9.923,True,None,sfc_cache_p4_45,0,None,220.56,12.99,528.0,121,56,4,10,0,False,100.0,17.150357142857143,5.8932142857142855,7.660714285714286,0.2762,0.8957,0.1592,0.2485,3238.6244893596518,2958.6244893596518,280.0,0.9116703239091187,21,14,21
0,1771101856.100067,932.9,224,0.5136,0.6653,0.1259,0.3243,82.9772,66.5296,32.4312,0.0,0.0,0.0,7.8,5.33,2.48,None,0.48708629608154297,10.128,True,None,sfc_unique_p4_45,0,None,220.56,12.99,528.0,121,56,4,10,0,False,100.0,17.150357142857143,5.8932142857142855,7.660714285714286,0.2762,0.8957,0.1592,0.2485,3238.6244893596518,2958.6244893596518,280.0,0.9116703239091187,21,14,21
0,1771101875.622032,952.4,226,0.5435,0.6848,0.0804,0.2744,83.6969,68.481,27.4418,0.0,0.0,0.0,4.22,3.53,0.69,None,0.0001952648162841797,8.584,True,None,sfc_cache_p1_46,0,None,241.22,12.99,594.0,122,50,4,11,0,False,100.0,19.375,6.794,7.26,0.3033,0.9082,0.1414,0.259,3216.353299506701,2966.353299506701,250.0,0.9701991294175794,16,13,21
0,1771101875.623515,952.4,226,0.5435,0.6848,0.0804,0.2744,83.6969,68.481,27.4418,0.0,0.0,0.0,7.35,5.08,2.27,None,0.0001952648162841797,8.471,True,None,sfc_unique_p1_46,0,None,241.22,12.99,594.0,122,50,4,11,0,False,100.0,19.375,6.794,7.26,0.3033,0.9082,0.1414,0.259,3216.353299506701,2966.353299506701,250.0,0.9701991294175794,16,13,21
0,1771101875.7126844,952.5,227,0.55,0.703,0.0896,0.2994,85.5977,70.2953,29.9365,0.0,0.0,0.0,4.93,3.53,1.4,None,0.0968015193939209,8.352,True,None,sfc_cache_p2_46,0,None,241.22,12.99,594.0,122,52,4,11,0,False,100.0,19.052884615384617,6.7057692307692305,7.615384615384615,0.2982,0.9041,0.1573,0.2696,3231.925192402538,2971.925192402538,260.0,0.9689039890102256,16,13,23
0,1771101875.7144046,952.5,227,0.55,0.703,0.0896,0.2994,85.5977,70.2953,29.9365,0.0,0.0,0.0,4.18,2.46,1.72,None,0.0968015193939209,8.332,True,None,sfc_unique_p2_46,0,None,241.22,12.99,594.0,122,52,4,11,0,False,100.0,19.052884615384617,6.7057692307692305,7.615384615384615,0.2982,0.9041,0.1573,0.2696,3231.925192402538,2971.925192402538,260.0,0.9689039890102256,16,13,23
0,1771101875.800778,952.6,228,0.553,0.7197,0.0973,0.3243,87.5563,71.9746,32.4312,0.0,0.0,0.0,2.57,1.88,0.69,None,0.18770766258239746,7.524,True,None,sfc_cache_p3_46,0,None,241.22,12.99,594.0,124,54,4,11,0,False,100.0,18.767037037037035,6.611666666666666,7.944444444444445,0.295,0.9145,0.1738,0.2755,3272.8086469761333,3002.8086469761333,270.0,0.9680614820309282,16,13,25
0,1771101875.8023984,952.6,228,0.553,0.7197,0.0973,0.3243,87.5563,71.9746,32.4312,0.0,0.0,0.0,5.59,3.76,1.84,None,0.18770766258239746,8.466,True,None,sfc_unique_p3_46,0,None,241.22,12.99,594.0,124,54,4,11,0,False,100.0,18.767037037037035,6.611666666666666,7.944444444444445,0.295,0.9145,0.1738,0.2755,3272.8086469761333,3002.8086469761333,270.0,0.9680614820309282,16,13,25
0,1771101875.9032235,952.7,229,0.5537,0.7439,0.1195,0.3243,88.8522,74.3937,32.4312,0.0,0.0,0.0,6.25,2.76,3.48,None,0.27570009231567383,10.359,True,None,sfc_cache_p4_46,0,None,241.22,16.99,627.0,127,56,4,11,0,False,100.0,18.364642857142858,6.589821428571428,7.660714285714286,0.289,0.9206,0.1704,0.2837,3307.238611377929,3027.238611377929,280.0,0.9626037857120912,20,12,24
0,1771101875.9051492,952.7,229,0.5537,0.7439,0.1195,0.3243,88.8522,74.3937,32.4312,0.0,0.0,0.0,5.21,2.36,2.85,None,0.27570009231567383,11.124,True,None,sfc_unique_p4_46,0,None,241.22,16.99,627.0,127,56,4,11,0,False,100.0,18.364642857142858,6.589821428571428,7.660714285714286,0.289,0.9206,0.1704,0.2837,3307.238611377929,3027.238611377929,280.0,0.9626037857120912,20,12,24
0,1771101902.6233463,979.4,231,0.4901,0.7049,0.0514,0.2245,70.448,70.4949,22.4524,0.0,0.0,0.0,8.07,6.68,1.38,None,0.00024175643920898438,6.841,True,None,sfc_cache_p1_47,0,None,191.57,16.99,330.0,100,42,4,11,0,False,100.0,19.414285714285715,8.32595238095238,7.071428571428571,0.3384,0.8526,0.1438,0.27,3170.3772402477603,2960.3772402477603,210.0,0.9694772002679658,15,10,17
0,1771101902.6243837,979.4,231,0.4901,0.7049,0.0514,0.2245,70.448,70.4949,22.4524,0.0,0.0,0.0,10.25,8.19,2.07,None,0.00024175643920898438,6.005,True,None,sfc_unique_p1_47,0,None,191.57,16.99,330.0,100,42,4,11,0,False,100.0,19.414285714285715,8.32595238095238,7.071428571428571,0.3384,0.8526,0.1438,0.27,3170.3772402477603,2960.3772402477603,210.0,0.9694772002679658,15,10,17
0,1771101902.6851127,979.5,232,0.4945,0.7049,0.0597,0.2245,72.4066,70.4949,22.4524,0.0,0.0,0.0,7.5,5.86,1.64,None,0.06646585464477539,6.272,True,None,sfc_cache_p2_47,0,None,199.9,16.99,363.0,103,44,4,11,0,False,100.0,19.047045454545454,7.947499999999999,6.75,0.3292,0.8526,0.1406,0.2656,3187.8992956571396,2967.8992956571396,220.0,0.9616630986961361,17,10,17
0,1771101902.6861758,979.5,232,0.4945,0.7049,0.0597,0.2245,72.4066,70.4949,22.4524,0.0,0.0,0.0,8.81,6.31,2.5,None,0.06646585464477539,5.853,True,None,sfc_unique_p2_47,0,None,199.9,16.99,363.0,103,44,4,11,0,False,100.0,19.047045454545454,7.947499999999999,6.75,0.3292,0.8526,0.1406,0.2656,3187.8992956571396,2967.8992956571396,220.0,0.9616630986961361,17,10,17
0,1771101902.7479405,979.5,233,0.5019,0.715,0.071,0.2245,74.3073,71.5029,22.4524,0.0,0.0,0.0,5.35,3.28,2.07,None,0.12814950942993164,6.324,True,None,sfc_cache_p3_47,0,None,203.9,16.99,396.0,106,46,4,11,0,False,100.0,18.69717391304348,7.710652173913044,6.456521739130435,0.3239,0.8518,0.1376,0.2589,3216.2865422134005,2986.2865422134005,230.0,0.9572597290355277,17,12,17
0,1771101902.7490475,979.5,233,0.5019,0.715,0.071,0.2245,74.3073,71.5029,22.4524,0.0,0.0,0.0,6.52,4.02,2.5,None,0.12814950942993164,6.147,True,None,sfc_unique_p3_47,0,None,203.9,16.99,396.0,106,46,4,11,0,False,100.0,18.69717391304348,7.710652173913044,6.456521739130435,0.3239,0.8518,0.1376,0.2589,3216.2865422134005,2986.2865422134005,230.0,0.9572597290355277,17,12,17
0,1771101902.8091636,979.6,234,0.5086,0.7184,0.0801,0.2245,76.1216,71.8395,22.4524,0.0,0.0,0.0,5.28,2.98,2.3,None,0.19101595878601074,6.286,True,None,sfc_cache_p4_47,0,None,212.23,16.99,429.0,110,48,4,11,0,False,100.0,18.355625,7.424166666666667,6.1875,0.3175,0.8506,0.1348,0.2538,3243.8380048352856,3003.8380048352856,240.0,0.9550015776804371,19,11,18
0,1771101902.8102152,979.6,234,0.5086,0.7184,0.0801,0.2245,76.1216,71.8395,22.4524,0.0,0.0,0.0,7.75,5.25,2.5,None,0.19101595878601074,6.109,True,None,sfc_unique_p4_47,0,None,212.23,16.99,429.0,110,48,4,11,0,False,100.0,18.355625,7.424166666666667,6.1875,0.3175,0.8506,0.1348,0.2538,3243.8380048352856,3003.8380048352856,240.0,0.9550015776804371,19,11,18
0,1771101919.639149,996.4,236,0.5147,0.7184,0.0827,0.2495,78.4258,71.8395,24.9471,0.0,0.0,0.0,5.17,3.89,1.28,None,0.000179290771484375,6.586,True,None,sfc_cache_p1_48,0,None,216.56,16.99,429.0,112,50,4,12,0,False,100.0,18.1548,7.1272,6.6,0.3103,0.8506,0.1516,0.2553,3254.668216876765,3004.668216876765,250.0,0.9548138614604543,20,10,20
0,1771101919.64044,996.4,236,0.5147,0.7184,0.0827,0.2495,78.4258,71.8395,24.9471,0.0,0.0,0.0,6.96,5.25,1.71,None,0.000179290771484375,6.217,True,None,sfc_unique_p1_48,0,None,216.56,16.99,429.0,112,50,4,12,0,False,100.0,18.1548,7.1272,6.6,0.3103,0.8506,0.1516,0.2553,3254.668216876765,3004.668216876765,250.0,0.9548138614604543,20,10,20
0,1771101919.7056859,996.5,237,0.5202,0.7184,0.0852,0.2495,80.3845,71.8395,24.9471,0.0,0.0,0.0,5.17,3.89,1.28,None,0.06688880920410156,6.414,True,None,sfc_cache_p2_48,0,None,224.89,16.99,462.0,116,52,4,12,0,False,100.0,17.8925,6.853076923076923,6.346153846153846,0.3019,0.8506,0.1485,0.2552,3264.668216876765,3004.668216876765,260.0,0.9546752754532741,20,10,22
0,1771101919.706826,996.5,237,0.5202,0.7184,0.0852,0.2495,80.3845,71.8395,24.9471,0.0,0.0,0.0,6.96,5.25,1.71,None,0.06688880920410156,6.759,True,None,sfc_unique_p2_48,0,None,224.89,16.99,462.0,116,52,4,12,0,False,100.0,17.8925,6.853076923076923,6.346153846153846,0.3019,0.8506,0.1485,0.2552,3264.668216876765,3004.668216876765,260.0,0.9546752754532741,20,10,22
0,1771101919.991632,996.8,238,0.5273,0.7184,0.0924,0.2495,82.3431,71.8395,24.9471,0.0,0.0,0.0,4.53,3.02,1.51,None,0.1332073211669922,6.252,True,None,sfc_cache_p3_48,0,None,233.22,16.99,495.0,120,54,4,12,0,False,100.0,17.64962962962963,6.599259259259259,6.111111111111111,0.2939,0.8506,0.1456,0.2562,3274.668216876765,3004.668216876765,270.0,0.9544427741524145,21,9,24
0,1771101919.9926736,996.8,238,0.5273,0.7184,0.0924,0.2495,82.3431,71.8395,24.9471,0.0,0.0,0.0,6.02,4.07,1.94,None,0.1332073211669922,5.993,True,None,sfc_unique_p3_48,0,None,233.22,16.99,495.0,120,54,4,12,0,False,100.0,17.64962962962963,6.599259259259259,6.111111111111111,0.2939,0.8506,0.1456,0.2562,3274.668216876765,3004.668216876765,270.0,0.9544427741524145,21,9,24
0,1771101920.0572925,996.8,239,0.5298,0.7372,0.1068,0.2495,83.8697,73.7204,24.9471,0.0,0.0,0.0,4.09,2.08,2.01,None,0.4190497398376465,6.191,True,None,sfc_cache_p4_48,0,None,237.22,16.99,528.0,122,56,4,12,0,False,100.0,17.334821428571427,6.530178571428571,5.892857142857143,0.2881,0.8498,0.1428,0.257,3292.1930582325926,3012.1930582325926,280.0,0.9505831980544418,22,9,25
0,1771101920.058389,996.8,239,0.5298,0.7372,0.1068,0.2495,83.8697,73.7204,24.9471,0.0,0.0,0.0,6.04,3.61,2.42,None,0.4190497398376465,6.894,True,None,sfc_unique_p4_48,0,None,237.22,16.99,528.0,122,56,4,12,0,False,100.0,17.334821428571427,6.530178571428571,5.892857142857143,0.2881,0.8498,0.1428,0.257,3292.1930582325926,3012.1930582325926,280.0,0.9505831980544418,22,9,25
0,1771101946.6447935,1023.4,241,0.4778,0.4993,0.005,0.0499,64.5462,49.9305,4.9894,0.0,0.0,0.0,6.96,5.86,1.1,None,0.00017261505126953125,6.081,True,None,sfc_cache_p1_49,0,None,216.89,12.659999999999998,330.0,103,34,4,8,0,False,100.0,21.973235294117647,7.2847058823529425,1.9411764705882353,0.369,0.7855,0.0375,0.1701,3001.2686752169952,2831.2686752169952,170.0,0.9769567341854704,12,8,14
0,1771101946.6456785,1023.4,241,0.4778,0.4993,0.005,0.0499,64.5462,49.9305,4.9894,0.0,0.0,0.0,7.21,5.25,1.96,None,0.00017261505126953125,5.255,True,None,sfc_unique_p1_49,0,None,216.89,12.659999999999998,330.0,103,34,4,8,0,False,100.0,21.973235294117647,7.2847058823529425,1.9411764705882353,0.369,0.7855,0.0375,0.1701,3001.2686752169952,2831.2686752169952,170.0,0.9769567341854704,12,8,14
0,1771101946.7004654,1023.5,242,0.4826,0.4993,0.0144,0.0499,66.5048,49.9305,4.9894,0.0,0.0,0.0,7.53,6.68,0.85,None,0.056352853775024414,5.996,True,None,sfc_cache_p2_49,0,None,225.22,12.659999999999998,363.0,105,36,4,8,0,False,100.0,21.38222222222222,6.880000000000001,1.8333333333333333,0.3578,0.7855,0.0366,0.2005,3018.7907306263746,2838.7907306263746,180.0,0.9722928191376171,12,10,14
0,1771101946.7012575,1023.5,242,0.4826,0.4993,0.0144,0.0499,66.5048,49.9305,4.9894,0.0,0.0,0.0,8.66,5.98,2.68,None,0.056352853775024414,5.281,True,None,sfc_unique_p2_49,0,None,225.22,12.659999999999998,363.0,105,36,4,8,0,False,100.0,21.38222222222222,6.880000000000001,1.8333333333333333,0.3578,0.7855,0.0366,0.2005,3018.7907306263746,2838.7907306263746,180.0,0.9722928191376171,12,10,14
0,1771101946.7541392,1023.5,243,0.4873,0.4993,0.0197,0.0499,68.4634,49.9305,4.9894,0.0,0.0,0.0,7.53,6.68,0.85,None,0.11182236671447754,6.219,True,None,sfc_cache_p3_49,0,None,233.55,12.659999999999998,396.0,109,38,4,8,0,False,100.0,20.853421052631578,6.5178947368421065,1.736842105263158,0.347,0.7855,0.0358,0.2114,3029.691302054946,2839.691302054946,190.0,0.9662093883684207,13,11,14
0,1771101946.7549627,1023.5,243,0.4873,0.4993,0.0197,0.0499,68.4634,49.9305,4.9894,0.0,0.0,0.0,8.37,6.4,1.96,None,0.11182236671447754,5.119,True,None,sfc_unique_p3_49,0,None,233.55,12.659999999999998,396.0,109,38,4,8,0,False,100.0,20.853421052631578,6.5178947368421065,1.736842105263158,0.347,0.7855,0.0358,0.2114,3029.691302054946,2839.691302054946,190.0,0.9662093883684207,13,11,14
0,1771101946.80968,1023.6,244,0.4918,0.4993,0.0282,0.0499,70.422,49.9305,4.9894,0.0,0.0,0.0,7.53,6.68,0.85,None,0.16549015045166016,6.005,True,None,sfc_cache_p4_49,0,None,241.88,12.659999999999998,429.0,113,40,4,8,0,False,100.0,20.3775,6.192000000000001,1.65,0.3362,0.7855,0.035,0.2279,3047.2133574643253,2847.2133574643253,200.0,0.9623363976978414,13,13,14
0,1771101946.8105009,1023.6,244,0.4918,0.4993,0.0282,0.0499,70.422,49.9305,4.9894,0.0,0.0,0.0,7.43,4.75,2.68,None,0.16549015045166016,5.147,True,None,sfc_unique_p4_49,0,None,241.88,12.659999999999998,429.0,113,40,4,8,0,False,100.0,20.3775,6.192000000000001,1.65,0.3362,0.7855,0.035,0.2279,3047.2133574643253,2847.2133574643253,200.0,0.9623363976978414,13,13,14
