No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771101483.8993473,560.1,146,0.475,0.686,0.1984,0.3493,73.4114,68.604,34.9259,0.0,0.0,0.0,3.85,2.55,1.3,None,0.00018286705017089844,6.807,True,None,sfc_cache_p1_30,0,None,161.29,17.32,594.0,109,50,4,9,0,False,96.91516709511568,16.994,6.8062000000000005,9.24,0.2853,0.9064,0.1608,0.2509,3154.41008906098,2904.41008906098,250.0,0.8984260266117592,23,14,13
0,1771101483.900471,560.1,146,0.475,0.686,0.1984,0.3493,73.4114,68.604,34.9259,0.0,0.0,0.0,5.17,3.43,1.74,None,0.00018286705017089844,7.222,True,None,sfc_unique_p1_30,0,None,161.29,17.32,594.0,109,50,4,9,0,False,96.92307692307692,16.994,6.8062000000000005,9.24,0.2853,0.9064,0.1608,0.2509,3154.41008906098,2904.41008906098,250.0,0.8984260266117592,23,14,13
0,1771101483.95819,560.1,147,0.4827,0.686,0.2026,0.3493,75.37,68.604,34.9259,0.0,0.0,0.0,3.85,2.55,1.3,None,0.06032061576843262,6.846,True,None,sfc_cache_p2_30,0,None,169.62,17.32,627.0,113,52,4,9,0,False,96.9309462915601,16.776346153846156,6.544423076923077,8.884615384615385,0.2826,0.9064,0.1576,0.2525,3181.934001767992,2921.934001767992,260.0,0.9018193567804781,23,14,15
0,1771101483.9592962,560.1,147,0.4827,0.686,0.2026,0.3493,75.37,68.604,34.9259,0.0,0.0,0.0,5.17,3.43,1.74,None,0.06032061576843262,8.013,True,None,sfc_unique_p2_30,0,None,169.62,17.32,627.0,113,52,4,9,0,False,96.93877551020408,16.776346153846156,6.544423076923077,8.884615384615385,0.2826,0.9064,0.1576,0.2525,3181.934001767992,2921.934001767992,260.0,0.9018193567804781,23,14,15
0,1771101484.0329404,560.2,148,0.4868,0.686,0.21,0.3493,77.3286,68.604,34.9259,0.0,0.0,0.0,4.63,2.99,1.64,None,0.11911845207214355,9.593,True,None,sfc_cache_p3_30,0,None,177.95,17.32,660.0,117,54,4,9,0,False,96.94656488549617,16.574814814814815,6.302037037037037,8.555555555555555,0.2785,0.9064,0.1545,0.2544,3209.485464389877,2939.485464389877,270.0,0.9029809478901184,23,15,16
0,1771101484.0348835,560.2,148,0.4868,0.686,0.21,0.3493,77.3286,68.604,34.9259,0.0,0.0,0.0,5.17,3.43,1.74,None,0.11911845207214355,9.552,True,None,sfc_unique_p3_30,0,None,177.95,17.32,660.0,117,54,4,9,0,False,96.95431472081218,16.574814814814815,6.302037037037037,8.555555555555555,0.2785,0.9064,0.1545,0.2544,3209.485464389877,2939.485464389877,270.0,0.9029809478901184,23,15,16
0,1771101484.1166704,560.3,149,0.4924,0.686,0.2142,0.3493,79.2872,68.604,34.9259,0.0,0.0,0.0,3.85,2.55,1.3,None,0.19533324241638184,9.606,True,None,sfc_cache_p4_30,0,None,186.28,17.32,693.0,121,56,4,9,0,False,96.9620253164557,16.387678571428573,6.076964285714285,8.25,0.2736,0.9064,0.1515,0.2541,3231.1892254175814,2951.1892254175814,280.0,0.9056970208411087,23,15,18
0,1771101484.118477,560.3,149,0.4924,0.686,0.2142,0.3493,79.2872,68.604,34.9259,0.0,0.0,0.0,5.17,3.43,1.74,None,0.19533324241638184,9.965,True,None,sfc_unique_p4_30,0,None,186.28,17.32,693.0,121,56,4,9,0,False,96.96969696969697,16.387678571428573,6.076964285714285,8.25,0.2736,0.9064,0.1515,0.2541,3231.1892254175814,2951.1892254175814,280.0,0.9056970208411087,23,15,18
0,1771101503.9586513,580.1,151,0.5349,0.7821,0.1458,0.3992,82.6567,78.2119,39.9153,0.0,0.0,0.0,6.13,3.54,2.59,None,0.00012421607971191406,10.508,True,None,sfc_cache_p1_31,0,None,182.28,17.32,660.0,120,50,4,12,0,False,96.97732997481108,19.1342,7.7594,10.56,0.3092,0.9534,0.1583,0.2571,3272.9168859309707,3022.9168859309707,250.0,0.9685125323170051,23,15,12
0,1771101503.960372,580.1,151,0.5349,0.7821,0.1458,0.3992,82.6567,78.2119,39.9153,0.0,0.0,0.0,6.41,3.85,2.56,None,0.00012421607971191406,9.93,True,None,sfc_unique_p1_31,0,None,182.28,17.32,660.0,120,50,4,12,0,False,96.98492462311557,19.1342,7.7594,10.56,0.3092,0.9534,0.1583,0.2571,3272.9168859309707,3022.9168859309707,250.0,0.9685125323170051,23,15,12
0,1771101504.0481231,580.2,152,0.5431,0.7942,0.1628,0.4241,84.8166,79.4214,42.41,0.0,0.0,0.0,5.04,2.47,2.57,None,0.09492063522338867,10.342,True,None,sfc_cache_p2_31,0,None,182.28,17.32,660.0,122,52,4,12,0,False,96.99248120300751,18.879038461538464,7.5763461538461545,10.788461538461538,0.3018,0.9528,0.1733,0.2608,3282.9168859309707,3022.9168859309707,260.0,0.9623531969838376,24,15,13
0,1771101504.049933,580.2,152,0.5431,0.7942,0.1628,0.4241,84.8166,79.4214,42.41,0.0,0.0,0.0,6.7,4.14,2.55,None,0.09492063522338867,9.185,True,None,sfc_unique_p2_31,0,None,182.28,17.32,660.0,122,52,4,12,0,False,97.0,18.879038461538464,7.5763461538461545,10.788461538461538,0.3018,0.9528,0.1733,0.2608,3282.9168859309707,3022.9168859309707,260.0,0.9623531969838376,24,15,13
0,1771101504.1382585,580.3,153,0.5505,0.7942,0.177,0.4241,87.1493,79.4214,42.41,0.0,0.0,0.0,5.3,3.02,2.28,None,0.1845860481262207,9.879,True,None,sfc_cache_p3_31,0,None,186.28,17.32,693.0,124,54,4,12,0,False,97.0074812967581,18.679814814814815,7.295740740740741,10.38888888888889,0.296,0.9528,0.1699,0.2686,3300.4389413403496,3030.4389413403496,270.0,0.9612841771373556,24,15,15
0,1771101504.1401486,580.3,153,0.5505,0.7942,0.177,0.4241,87.1493,79.4214,42.41,0.0,0.0,0.0,6.96,4.25,2.71,None,0.1845860481262207,9.851,True,None,sfc_unique_p3_31,0,None,186.28,17.32,693.0,124,54,4,12,0,False,97.01492537313433,18.679814814814815,7.295740740740741,10.38888888888889,0.296,0.9528,0.1699,0.2686,3300.4389413403496,3030.4389413403496,270.0,0.9612841771373556,24,15,15
0,1771101504.2251682,580.4,154,0.5476,0.8298,0.1984,0.4241,87.5813,82.9836,42.41,0.0,0.0,0.0,6.21,3.33,2.88,None,0.2747762203216553,9.854,True,None,sfc_cache_p4_31,0,None,194.61,17.32,726.0,128,56,4,12,0,False,97.02233250620348,18.101964285714285,7.350714285714285,10.017857142857142,0.2892,0.9681,0.1667,0.2647,3337.0603980807923,3057.0603980807923,280.0,0.9574972250055164,24,17,15
0,1771101504.2269988,580.4,154,0.5476,0.8298,0.1984,0.4241,87.5813,82.9836,42.41,0.0,0.0,0.0,5.02,2.46,2.55,None,0.2747762203216553,9.259,True,None,sfc_unique_p4_31,0,None,194.61,17.32,726.0,128,56,4,12,0,False,97.02970297029702,18.101964285714285,7.350714285714285,10.017857142857142,0.2892,0.9681,0.1667,0.2647,3337.0603980807923,3057.0603980807923,280.0,0.9574972250055164,24,17,15
0,1771101530.2643256,606.4,156,0.5091,0.7754,0.1221,0.3742,78.3939,77.5426,37.4206,0.0,0.0,0.0,4.03,2.88,1.15,None,0.00018453598022460938,9.966,True,None,sfc_cache_p1_32,0,None,190.61,17.32,693.0,122,50,4,11,0,False,97.03703703703704,18.1474,7.6930000000000005,9.9,0.3044,0.9558,0.151,0.2446,3271.969426404581,3021.969426404581,250.0,0.9604115474421799,22,12,16
0,1771101530.2661479,606.4,156,0.5091,0.7754,0.1221,0.3742,78.3939,77.5426,37.4206,0.0,0.0,0.0,4.95,3.58,1.37,None,0.00018453598022460938,9.646,True,None,sfc_unique_p1_32,0,None,190.61,17.32,693.0,122,50,4,11,0,False,97.04433497536947,18.1474,7.6930000000000005,9.9,0.3044,0.9558,0.151,0.2446,3271.969426404581,3021.969426404581,250.0,0.9604115474421799,22,12,16
0,1771101530.3541968,606.5,157,0.5128,0.7754,0.1273,0.3742,80.3525,77.5426,37.4206,0.0,0.0,0.0,4.03,2.88,1.15,None,0.3470613956451416,9.837,True,None,sfc_cache_p2_32,0,None,198.94,17.32,726.0,125,52,4,11,0,False,97.05159705159704,17.885384615384616,7.397115384615385,9.51923076923077,0.297,0.9558,0.148,0.2524,3281.969426404581,3021.969426404581,260.0,0.9598472100835723,22,12,18
0,1771101530.3558753,606.5,157,0.5128,0.7754,0.1273,0.3742,80.3525,77.5426,37.4206,0.0,0.0,0.0,5.38,4.19,1.19,None,0.3470613956451416,10.09,True,None,sfc_unique_p2_32,0,None,198.94,17.32,726.0,125,52,4,11,0,False,97.05882352941177,17.885384615384616,7.397115384615385,9.51923076923077,0.297,0.9558,0.148,0.2524,3281.969426404581,3021.969426404581,260.0,0.9598472100835723,22,12,18
0,1771101530.4447455,606.6,158,0.5181,0.7754,0.134,0.3742,82.3111,77.5426,37.4206,0.0,0.0,0.0,3.94,3.02,0.92,None,0.4367055892944336,10.196,True,None,sfc_cache_p3_32,0,None,207.27,17.32,759.0,128,54,4,11,0,False,97.06601466992664,17.642777777777777,7.1231481481481485,9.166666666666666,0.2892,0.9558,0.1451,0.2622,3291.969426404581,3021.969426404581,270.0,0.959310285546339,22,12,20
0,1771101530.4465065,606.6,158,0.5181,0.7754,0.134,0.3742,82.3111,77.5426,37.4206,0.0,0.0,0.0,5.39,4.1,1.29,None,0.4367055892944336,9.963,True,None,sfc_unique_p3_32,0,None,207.27,17.32,759.0,128,54,4,11,0,False,97.07317073170731,17.642777777777777,7.1231481481481485,9.166666666666666,0.2892,0.9558,0.1451,0.2622,3291.969426404581,3021.969426404581,270.0,0.959310285546339,22,12,20
0,1771101530.5365682,606.7,159,0.517,0.7929,0.1489,0.3742,83.5207,79.2904,37.4206,0.0,0.0,0.0,4.03,2.88,1.15,None,0.5273139476776123,10.209,True,None,sfc_cache_p4_32,0,None,215.6,17.32,792.0,131,56,4,11,0,False,97.08029197080292,17.262678571428573,7.023571428571429,8.839285714285714,0.2822,0.9594,0.1423,0.2641,3301.969426404581,3021.969426404581,280.0,0.9554684326799487,23,12,21
0,1771101530.5383584,606.7,159,0.517,0.7929,0.1489,0.3742,83.5207,79.2904,37.4206,0.0,0.0,0.0,5.7,3.75,1.95,None,0.5273139476776123,10.231,True,None,sfc_unique_p4_32,0,None,215.6,17.32,792.0,131,56,4,11,0,False,97.0873786407767,17.262678571428573,7.023571428571429,8.839285714285714,0.2822,0.9594,0.1423,0.2641,3301.969426404581,3021.969426404581,280.0,0.9554684326799487,23,12,21
0,1771101555.5053678,631.7,161,0.4324,0.6484,0.0186,0.1996,62.382,64.8443,19.9577,0.0,0.0,0.0,3.87,3.11,0.76,None,0.00016450881958007812,10.046,True,None,sfc_cache_p1_33,0,None,195.27,17.32,594.0,118,42,4,8,0,False,97.09443099273608,17.19142857142857,7.658571428571429,6.285714285714286,0.3201,0.8059,0.0739,0.2575,3093.1839250889957,2883.1839250889957,210.0,0.9731003684594371,11,10,21
0,1771101555.5068417,631.7,161,0.4324,0.6484,0.0186,0.1996,62.382,64.8443,19.9577,0.0,0.0,0.0,5.38,4.19,1.19,None,0.00016450881958007812,9.335,True,None,sfc_unique_p1_33,0,None,195.27,17.32,594.0,118,42,4,8,0,False,97.10144927536231,17.19142857142857,7.658571428571429,6.285714285714286,0.3201,0.8059,0.0739,0.2575,3093.1839250889957,2883.1839250889957,210.0,0.9731003684594371,11,10,21
0,1771101555.5889761,631.8,162,0.4378,0.6484,0.0254,0.1996,64.3406,64.8443,19.9577,0.0,0.0,0.0,3.87,3.11,0.76,None,0.2828388214111328,10.378,True,None,sfc_cache_p2_33,0,None,203.6,17.32,627.0,122,44,4,8,0,False,97.10843373493975,16.925227272727273,7.310454545454546,6.0,0.3106,0.8059,0.0723,0.2685,3110.705980498375,2890.705980498375,220.0,0.9721121542306012,11,10,23
0,1771101555.5904727,631.8,162,0.4378,0.6484,0.0254,0.1996,64.3406,64.8443,19.9577,0.0,0.0,0.0,5.42,3.75,1.67,None,0.2828388214111328,9.406,True,None,sfc_unique_p2_33,0,None,203.6,17.32,627.0,122,44,4,8,0,False,97.11538461538461,16.925227272727273,7.310454545454546,6.0,0.3106,0.8059,0.0723,0.2685,3110.705980498375,2890.705980498375,220.0,0.9721121542306012,11,10,23
0,1771101555.6711261,631.8,163,0.4445,0.6484,0.0315,0.1996,66.2992,64.8443,19.9577,0.0,0.0,0.0,3.87,3.11,0.76,None,0.36650586128234863,10.091,True,None,sfc_cache_p3_33,0,None,211.93,17.32,660.0,126,46,4,8,0,False,97.12230215827337,16.682173913043478,6.992608695652175,5.739130434782608,0.2986,0.8059,0.0708,0.2769,3120.705980498375,2890.705980498375,230.0,0.9676632252309191,12,10,24
0,1771101555.6728249,631.8,163,0.4445,0.6484,0.0315,0.1996,66.2992,64.8443,19.9577,0.0,0.0,0.0,8.06,6.42,1.65,None,0.36650586128234863,9.827,True,None,sfc_unique_p3_33,0,None,211.93,17.32,660.0,126,46,4,8,0,False,97.1291866028708,16.682173913043478,6.992608695652175,5.739130434782608,0.2986,0.8059,0.0708,0.2769,3120.705980498375,2890.705980498375,230.0,0.9676632252309191,12,10,24
0,1771101555.7532723,631.9,164,0.4575,0.6484,0.0384,0.2245,68.9775,64.8443,22.4524,0.0,0.0,0.0,3.78,3.02,0.76,None,0.44884610176086426,9.802,True,None,sfc_cache_p4_33,0,None,211.93,17.32,660.0,128,48,4,8,0,False,97.13603818615752,16.632916666666667,6.701250000000001,6.1875,0.2939,0.8059,0.0869,0.2807,3155.2390249187433,2915.2390249187433,240.0,0.966739702448526,12,10,26
0,1771101555.7547925,631.9,164,0.4575,0.6484,0.0384,0.2245,68.9775,64.8443,22.4524,0.0,0.0,0.0,5.25,4.05,1.19,None,0.44884610176086426,9.579,True,None,sfc_unique_p4_33,0,None,211.93,17.32,660.0,128,48,4,8,0,False,97.14285714285714,16.632916666666667,6.701250000000001,6.1875,0.2939,0.8059,0.0869,0.2807,3155.2390249187433,2915.2390249187433,240.0,0.966739702448526,12,10,26
0,1771101574.5338304,650.7,166,0.4356,0.567,0.0258,0.1497,60.0207,52.4121,16.1923,0.0,0.0,0.0,5.06,3.99,1.07,None,0.0001494884490966797,10.237,True,None,sfc_cache_p1_34,0,None,191.27,17.32,528.0,115,42,4,7,0,True,97.14964370546319,16.540714285714287,6.1902380952380955,4.714285714285714,0.2967,0.6801,0.0464,0.2838,2798.9235616777587,2588.9235616777587,210.0,0.9617204293167871,11,5,26
0,1771101574.537496,650.7,166,0.4356,0.567,0.0258,0.1497,60.0207,52.4121,16.1923,0.0,0.0,0.0,6.88,5.38,1.5,None,0.0001494884490966797,9.554,True,None,sfc_unique_p1_34,0,None,191.27,17.32,528.0,115,42,4,7,0,True,97.1563981042654,16.540714285714287,6.1902380952380955,4.714285714285714,0.2967,0.6801,0.0464,0.2838,2798.9235616777587,2588.9235616777587,210.0,0.9617204293167871,11,5,26
0,1771101574.6160777,650.8,167,0.4446,0.567,0.0292,0.1497,61.9794,52.4121,16.1923,0.0,0.0,0.0,5.06,3.99,1.07,None,0.08441352844238281,9.65,True,None,sfc_cache_p2_34,0,None,199.6,17.32,561.0,119,44,4,7,0,True,97.16312056737588,16.30409090909091,5.908863636363637,4.5,0.2927,0.6801,0.0453,0.2949,2821.4949902491876,2601.4949902491876,220.0,0.9577452501240231,11,5,28
0,1771101574.6174116,650.8,167,0.4446,0.567,0.0292,0.1497,61.9794,52.4121,16.1923,0.0,0.0,0.0,6.88,5.38,1.5,None,0.08441352844238281,9.489,True,None,sfc_unique_p2_34,0,None,199.6,17.32,561.0,119,44,4,7,0,True,97.16981132075472,16.30409090909091,5.908863636363637,4.5,0.2927,0.6801,0.0453,0.2949,2821.4949902491876,2601.4949902491876,220.0,0.9577452501240231,11,5,28
0,1771101574.696823,650.9,168,0.4516,0.567,0.0326,0.1497,63.938,52.4121,16.1923,0.0,0.0,0.0,5.06,3.99,1.07,None,0.16429972648620605,9.584,True,None,sfc_cache_p3_34,0,None,207.93,17.32,594.0,123,46,4,7,0,True,97.1764705882353,16.088043478260868,5.65195652173913,4.304347826086956,0.2831,0.6801,0.0443,0.3024,2831.4949902491876,2601.4949902491876,230.0,0.952854103904543,11,11,24
0,1771101574.6981711,650.9,168,0.4516,0.567,0.0326,0.1497,63.938,52.4121,16.1923,0.0,0.0,0.0,6.88,5.38,1.5,None,0.16429972648620605,9.685,True,None,sfc_unique_p3_34,0,None,207.93,17.32,594.0,123,46,4,7,0,True,97.1830985915493,16.088043478260868,5.65195652173913,4.304347826086956,0.2831,0.6801,0.0443,0.3024,2831.4949902491876,2601.4949902491876,230.0,0.952854103904543,11,11,24
0,1771101575.0499115,651.2,169,0.4609,0.5764,0.0422,0.1746,66.2422,53.285,18.8911,0.0,0.0,0.0,5.21,3.33,1.88,None,0.24506211280822754,9.582,True,None,sfc_cache_p4_34,0,None,207.93,17.32,594.0,124,48,4,7,0,True,97.18969555035129,15.973333333333334,5.506666666666667,4.8125,0.2804,0.7058,0.0558,0.2991,2868.3518637981733,2628.3518637981733,240.0,0.948192563514541,12,11,25
0,1771101575.0513136,651.2,169,0.4609,0.5764,0.0422,0.1746,66.2422,53.285,18.8911,0.0,0.0,0.0,5.43,3.9,1.52,None,0.24506211280822754,10.172,True,None,sfc_unique_p4_34,0,None,207.93,17.32,594.0,124,48,4,7,0,True,97.19626168224299,15.973333333333334,5.506666666666667,4.8125,0.2804,0.7058,0.0558,0.2991,2868.3518637981733,2628.3518637981733,240.0,0.948192563514541,12,11,25
0,1771101591.5862832,667.8,171,0.475,0.7552,0.0635,0.2495,69.2963,69.8135,26.9872,0.0,0.0,0.0,4.4,2.7,1.7,None,0.00014138221740722656,10.356,True,None,sfc_cache_p1_35,0,None,211.93,25.98,627.0,139,50,4,9,0,True,97.2027972027972,16.0414,6.9262,6.6,0.2784,0.8367,0.0873,0.2899,2983.8946967961615,2733.8946967961615,250.0,0.959627001615386,15,10,25
0,1771101591.5879204,667.8,171,0.475,0.7552,0.0635,0.2495,69.2963,69.8135,26.9872,0.0,0.0,0.0,4.09,1.62,2.47,None,0.00014138221740722656,9.887,True,None,sfc_unique_p1_35,0,None,211.93,25.98,627.0,139,50,4,9,0,True,97.20930232558139,16.0414,6.9262,6.6,0.2784,0.8367,0.0873,0.2899,2983.8946967961615,2733.8946967961615,250.0,0.959627001615386,15,10,25
0,1771101591.6795843,667.8,172,0.4663,0.8047,0.0819,0.2495,69.2963,74.3836,26.9872,0.0,0.0,0.0,4.4,2.7,1.7,None,0.09399890899658203,9.813,True,None,sfc_cache_p2_35,0,None,215.93,30.31,660.0,142,52,4,9,0,True,97.21577726218096,15.424423076923079,7.095769230769231,6.346153846153846,0.2709,0.9273,0.0855,0.2844,3011.521560136726,2751.521560136726,260.0,0.9485066494157378,17,10,25
0,1771101591.6813505,667.9,172,0.4663,0.8047,0.0819,0.2495,69.2963,74.3836,26.9872,0.0,0.0,0.0,8.04,5.1,2.94,None,0.09399890899658203,9.897,True,None,sfc_unique_p2_35,0,None,215.93,30.31,660.0,142,52,4,9,0,True,97.22222222222221,15.424423076923079,7.095769230769231,6.346153846153846,0.2709,0.9273,0.0855,0.2844,3011.521560136726,2751.521560136726,260.0,0.9485066494157378,17,10,25
0,1771101591.7767298,667.9,173,0.4742,0.8083,0.0951,0.2495,71.4847,74.7203,26.9872,0.0,0.0,0.0,6.77,5.05,1.72,None,0.1874861717224121,10.067,True,None,sfc_cache_p3_35,0,None,219.93,30.31,693.0,145,54,4,9,0,True,97.22863741339492,15.322222222222221,6.863888888888888,6.111111111111111,0.2633,0.9258,0.0837,0.2731,3021.521560136726,2751.521560136726,270.0,0.9362575848497324,19,10,25
0,1771101591.7785378,667.9,173,0.4742,0.8083,0.0951,0.2495,71.4847,74.7203,26.9872,0.0,0.0,0.0,11.41,9.74,1.66,None,0.1874861717224121,9.175,True,None,sfc_unique_p3_35,0,None,219.93,30.31,693.0,145,54,4,9,0,True,97.23502304147466,15.322222222222221,6.863888888888888,6.111111111111111,0.2633,0.9258,0.0837,0.2731,3021.521560136726,2751.521560136726,270.0,0.9362575848497324,19,10,25
0,1771101591.871354,668.0,174,0.479,0.8381,0.1131,0.2744,72.982,77.4761,29.686,0.0,0.0,0.0,4.97,2.69,2.28,None,0.2846367359161377,9.488,True,None,sfc_cache_p4_35,0,None,219.93,30.31,693.0,146,56,4,9,0,True,97.24137931034483,15.084464285714287,6.862857142857143,6.482142857142857,0.2584,0.9362,0.0999,0.277,3037.7627435965705,2757.7627435965705,280.0,0.9265626613670268,21,10,25
0,1771101591.8733134,668.0,174,0.479,0.8381,0.1131,0.2744,72.982,77.4761,29.686,0.0,0.0,0.0,11.18,9.05,2.13,None,0.2846367359161377,9.307,True,None,sfc_unique_p4_35,0,None,219.93,30.31,693.0,146,56,4,9,0,True,97.24770642201835,15.084464285714287,6.862857142857143,6.482142857142857,0.2584,0.9362,0.0999,0.277,3037.7627435965705,2757.7627435965705,280.0,0.9265626613670268,21,10,25
0,1771101610.5894122,686.8,176,0.4357,0.682,0.0108,0.2245,63.3332,68.2048,22.4524,0.0,0.0,0.0,4.18,2.62,1.56,None,0.00021696090698242188,8.142,True,None,sfc_cache_p1_36,0,None,178.94,30.31,429.0,126,42,4,8,0,False,97.25400457665904,17.45357142857143,8.05547619047619,7.071428571428571,0.3133,0.9126,0.1015,0.2566,3129.6570610944154,2919.6570610944154,210.0,0.9670905926289867,13,9,20
0,1771101610.5912108,686.8,176,0.4357,0.682,0.0108,0.2245,63.3332,68.2048,22.4524,0.0,0.0,0.0,4.95,3.43,1.52,None,0.00021696090698242188,6.616,True,None,sfc_unique_p1_36,0,None,178.94,30.31,429.0,126,42,4,8,0,False,97.26027397260275,17.45357142857143,8.05547619047619,7.071428571428571,0.3133,0.9126,0.1015,0.2566,3129.6570610944154,2919.6570610944154,210.0,0.9670905926289867,13,9,20
0,1771101610.653603,686.8,177,0.4426,0.682,0.0138,0.2245,65.2918,68.2048,22.4524,0.0,0.0,0.0,3.9,2.81,1.09,None,0.06617212295532227,7.61,True,None,sfc_cache_p2_36,0,None,187.27,30.31,462.0,130,44,4,8,0,False,97.26651480637814,17.175454545454546,7.689318181818181,6.75,0.3064,0.9126,0.0993,0.2674,3153.0742980546383,2933.0742980546383,220.0,0.9658077907045329,13,10,21
0,1771101610.6546867,686.8,177,0.4426,0.682,0.0138,0.2245,65.2918,68.2048,22.4524,0.0,0.0,0.0,4.95,3.43,1.52,None,0.06617212295532227,7.137,True,None,sfc_unique_p2_36,0,None,187.27,30.31,462.0,130,44,4,8,0,False,97.27272727272728,17.175454545454546,7.689318181818181,6.75,0.3064,0.9126,0.0993,0.2674,3153.0742980546383,2933.0742980546383,220.0,0.9658077907045329,13,10,21
0,1771101610.7151723,686.9,178,0.4509,0.682,0.0163,0.2245,67.2504,68.2048,22.4524,0.0,0.0,0.0,3.63,2.55,1.09,None,0.1293339729309082,6.833,True,None,sfc_cache_p3_36,0,None,195.6,30.31,495.0,134,46,4,8,0,False,97.27891156462584,16.921521739130434,7.3549999999999995,6.456521739130435,0.298,0.9126,0.0972,0.2737,3163.0742980546383,2933.0742980546383,230.0,0.9659725879668811,13,10,23
0,1771101610.7162516,686.9,178,0.4509,0.682,0.0163,0.2245,67.2504,68.2048,22.4524,0.0,0.0,0.0,4.95,3.43,1.52,None,0.1293339729309082,6.907,True,None,sfc_unique_p3_36,0,None,195.6,30.31,495.0,134,46,4,8,0,False,97.28506787330316,16.921521739130434,7.3549999999999995,6.456521739130435,0.298,0.9126,0.0972,0.2737,3163.0742980546383,2933.0742980546383,230.0,0.9659725879668811,13,10,23
0,1771101610.9735308,687.1,179,0.4599,0.682,0.02,0.2245,69.5831,68.2048,22.4524,0.0,0.0,0.0,4.16,3.07,1.09,None,0.19090533256530762,6.708,True,None,sfc_cache_p4_36,0,None,199.6,30.31,528.0,136,48,4,8,0,False,97.29119638826185,16.778958333333332,7.048541666666666,6.1875,0.2923,0.9126,0.0951,0.2813,3179.2411551974956,2939.2411551974956,240.0,0.9608399657008863,14,11,23
0,1771101610.9747136,687.1,179,0.4599,0.682,0.02,0.2245,69.5831,68.2048,22.4524,0.0,0.0,0.0,6.92,5.45,1.47,None,0.19090533256530762,7.199,True,None,sfc_unique_p4_36,0,None,199.6,30.31,528.0,136,48,4,8,0,False,97.2972972972973,16.778958333333332,7.048541666666666,6.1875,0.2923,0.9126,0.0951,0.2813,3179.2411551974956,2939.2411551974956,240.0,0.9608399657008863,14,11,23
0,1771101622.0712223,698.2,179,0.3315,0.7099,0.0017,0.0998,45.7074,61.0805,11.5973,0.0,0.0,0.0,3.25,2.55,0.7,None,0.0001919269561767578,8.265,True,None,sfc_cache_p4_34,0,None,145.62,25.979999999999997,297.0,105,24,4,7,0,True,97.30337078651685,22.043333333333333,12.624583333333332,5.5,0.2558,0.8865,0.1442,0.1547,2672.283218797517,2432.283218797517,240.0,0.9553186788287156,8,8,8
0,1771101622.0720394,698.2,179,0.3315,0.7099,0.0017,0.0998,45.7074,61.0805,11.5973,0.0,0.0,0.0,4.56,3.43,1.13,None,0.0001919269561767578,6.49,True,None,sfc_unique_p4_34,0,None,145.62,25.979999999999997,297.0,105,24,4,7,0,True,97.30941704035875,22.043333333333333,12.624583333333332,5.5,0.2558,0.8865,0.1442,0.1547,2672.283218797517,2432.283218797517,240.0,0.9553186788287156,8,8,8
0,1771101622.1337898,698.3,179,0.3471,0.7099,0.0045,0.0998,47.666,61.0805,11.5973,0.0,0.0,0.0,3.87,3.11,0.76,None,0.06542158126831055,7.06,True,None,sfc_cache_p2_33,0,None,153.95,25.979999999999997,330.0,108,26,4,7,0,True,97.31543624161074,21.219615384615388,11.653461538461537,5.076923076923077,0.2563,0.8865,0.1442,0.163,2674.8017143864354,2434.8017143864354,240.0,0.9572722408428963,8,8,10
