No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012875.9790666,671.3,168,0.5355,0.7149,0.058,0.5488,79.5801,71.4948,54.8836,0.0,0.0,0.0,4.73,2.86,1.87,None,0.3495008945465088,9.092,True,None,sfc_cache_p3_34,0,None,124.95,21.65,363.0,86,46,4,10,0,False,92.5233644859813,20.023913043478263,7.709782608695652,15.782608695652174,0.3254,0.8816,0.2419,0.2465,3230.026927458292,3000.026927458292,230.0,0.9626082242308339,18,8,20
0,1771012875.9804633,671.3,168,0.5355,0.7149,0.058,0.5488,79.5801,71.4948,54.8836,0.0,0.0,0.0,12.08,10.06,2.01,None,0.3495008945465088,8.777,True,None,sfc_unique_p3_34,0,None,124.95,21.65,363.0,86,46,4,10,0,False,92.54658385093167,20.023913043478263,7.709782608695652,15.782608695652174,0.3254,0.8816,0.2419,0.2465,3230.026927458292,3000.026927458292,230.0,0.9626082242308339,18,8,20
0,1771012876.0555449,671.4,169,0.534,0.7391,0.0799,0.5488,80.502,73.9139,54.8836,0.0,0.0,0.0,8.13,4.9,3.23,None,0.42386364936828613,9.048,True,None,sfc_cache_p4_34,0,None,133.28,21.65,396.0,90,48,4,10,0,False,92.56965944272446,19.411875,7.638541666666666,15.125,0.3163,0.9056,0.2368,0.2441,3245.805669323802,3005.805669323802,240.0,0.9540310760267804,20,8,20
0,1771012876.0571277,671.4,169,0.534,0.7391,0.0799,0.5488,80.502,73.9139,54.8836,0.0,0.0,0.0,4.81,2.24,2.57,None,0.42386364936828613,9.013,True,None,sfc_unique_p4_34,0,None,133.28,21.65,396.0,90,48,4,10,0,False,92.5925925925926,19.411875,7.638541666666666,15.125,0.3163,0.9056,0.2368,0.2441,3245.805669323802,3005.805669323802,240.0,0.9540310760267804,20,8,20
0,1771012885.1565354,680.5,169,0.3989,0.7247,0.0025,0.3992,54.7834,62.3566,46.389,0.0,0.0,0.0,5.17,4.1,1.07,None,0.00021767616271972656,9.739,True,None,sfc_cache_p4_34,0,None,95.96,21.65,198.0,67,26,4,8,0,True,92.61538461538461,24.388076923076923,11.896923076923077,20.307692307692307,0.2897,0.8627,0.1957,0.1273,2750.875338470335,2510.875338470335,240.0,0.9572306796863863,11,4,11
0,1771012885.157683,680.5,169,0.3989,0.7247,0.0025,0.3992,54.7834,62.3566,46.389,0.0,0.0,0.0,7.03,5.52,1.5,None,0.00021767616271972656,8.972,True,None,sfc_unique_p4_34,0,None,95.96,21.65,198.0,67,26,4,8,0,True,92.63803680981594,24.388076923076923,11.896923076923077,20.307692307692307,0.2897,0.8627,0.1957,0.1273,2750.875338470335,2510.875338470335,240.0,0.9572306796863863,11,4,11
0,1771012885.2262678,680.5,169,0.4131,0.7247,0.0106,0.3992,56.742,62.3566,46.389,0.0,0.0,0.0,5.17,4.1,1.07,None,0.07190656661987305,9.0,True,None,sfc_cache_p4_29,0,None,104.29,21.65,231.0,71,28,4,8,0,True,92.66055045871559,23.455714285714286,11.047142857142857,18.857142857142858,0.2888,0.8627,0.1957,0.1421,2758.1215851813704,2518.1215851813704,240.0,0.9577362483248545,11,4,13
0,1771012885.227471,680.6,169,0.4131,0.7247,0.0106,0.3992,56.742,62.3566,46.389,0.0,0.0,0.0,8.05,5.34,2.71,None,0.07190656661987305,9.284,True,None,sfc_unique_p4_29,0,None,104.29,21.65,231.0,71,28,4,8,0,True,92.6829268292683,23.455714285714286,11.047142857142857,18.857142857142858,0.2888,0.8627,0.1957,0.1421,2758.1215851813704,2518.1215851813704,240.0,0.9577362483248545,11,4,13
0,1771012885.2963493,680.6,169,0.4274,0.7247,0.0171,0.3992,58.7006,62.3566,46.389,0.0,0.0,0.0,7.23,5.08,2.15,None,0.14195036888122559,9.195,True,None,sfc_cache_p2_34,0,None,112.62,21.65,264.0,74,30,4,8,0,True,92.70516717325228,22.647666666666666,10.310666666666666,17.6,0.29,0.8627,0.1957,0.143,2772.048531474514,2532.048531474514,240.0,0.9535487952154375,12,4,14
0,1771012885.2974539,680.6,169,0.4274,0.7247,0.0171,0.3992,58.7006,62.3566,46.389,0.0,0.0,0.0,6.9,4.8,2.11,None,0.14195036888122559,9.177,True,None,sfc_unique_p2_34,0,None,112.62,21.65,264.0,74,30,4,8,0,True,92.72727272727272,22.647666666666666,10.310666666666666,17.6,0.29,0.8627,0.1957,0.143,2772.048531474514,2532.048531474514,240.0,0.9535487952154375,12,4,14
0,1771012885.366522,680.7,169,0.4487,0.7247,0.02,0.4241,61.3789,62.3566,49.2884,0.0,0.0,0.0,7.76,6.2,1.56,None,0.21209049224853516,9.32,True,None,sfc_cache_p4_32,0,None,112.62,21.65,264.0,74,32,4,9,0,True,92.74924471299094,22.2009375,9.66625,17.53125,0.291,0.8627,0.1975,0.1593,2776.1628171887996,2536.1628171887996,240.0,0.9504675683794956,13,4,15
0,1771012885.3678036,680.7,169,0.4487,0.7247,0.02,0.4241,61.3789,62.3566,49.2884,0.0,0.0,0.0,5.85,4.8,1.05,None,0.21209049224853516,9.046,True,None,sfc_unique_p4_32,0,None,112.62,21.65,264.0,74,32,4,9,0,True,92.7710843373494,22.2009375,9.66625,17.53125,0.291,0.8627,0.1975,0.1593,2776.1628171887996,2536.1628171887996,240.0,0.9504675683794956,13,4,15
0,1771012885.437869,680.8,169,0.463,0.7247,0.0282,0.4241,63.3375,62.3566,49.2884,0.0,0.0,0.0,8.53,6.26,2.28,None,0.2826364040374756,9.26,True,None,sfc_cache_p4_30,0,None,120.95,21.65,297.0,77,34,4,9,0,True,92.7927927927928,21.561764705882354,9.09764705882353,16.5,0.2913,0.8627,0.1975,0.1803,2776.843960045943,2536.843960045943,240.0,0.9418008240088703,15,4,15
0,1771012885.4390755,680.8,169,0.463,0.7247,0.0282,0.4241,63.3375,62.3566,49.2884,0.0,0.0,0.0,11.37,8.66,2.71,None,0.2826364040374756,9.016,True,None,sfc_unique_p4_30,0,None,120.95,21.65,297.0,77,34,4,9,0,True,92.81437125748504,21.561764705882354,9.09764705882353,16.5,0.2913,0.8627,0.1975,0.1803,2776.843960045943,2536.843960045943,240.0,0.9418008240088703,15,4,15
0,1771012885.5094059,680.8,169,0.4792,0.7247,0.0362,0.4241,65.2961,62.3566,49.2884,0.0,0.0,0.0,8.09,6.42,1.67,None,0.3541300296783447,9.047,True,None,sfc_cache_p3_34,0,None,129.28,21.65,330.0,81,36,4,9,0,True,92.83582089552239,20.99361111111111,8.592222222222222,15.583333333333334,0.29,0.8627,0.1975,0.1763,2776.843960045943,2536.843960045943,240.0,0.9386021710095442,16,4,16
0,1771012885.5107062,680.8,169,0.4792,0.7247,0.0362,0.4241,65.2961,62.3566,49.2884,0.0,0.0,0.0,7.68,4.97,2.71,None,0.3541300296783447,9.09,True,None,sfc_unique_p3_34,0,None,129.28,21.65,330.0,81,36,4,9,0,True,92.85714285714286,20.99361111111111,8.592222222222222,15.583333333333334,0.29,0.8627,0.1975,0.1763,2776.843960045943,2536.843960045943,240.0,0.9386021710095442,16,4,16
0,1771012885.5817773,680.9,169,0.4944,0.7247,0.0452,0.4241,67.6288,62.3566,49.2884,0.0,0.0,0.0,7.4,5.84,1.56,None,0.42597198486328125,9.224,True,None,sfc_cache_p3_32,0,None,133.28,21.65,363.0,84,38,4,9,0,True,92.87833827893175,20.59921052631579,8.14,14.763157894736842,0.2886,0.8627,0.1975,0.1914,2776.843960045943,2536.843960045943,240.0,0.932110837218273,17,5,16
0,1771012885.583071,680.9,169,0.4944,0.7247,0.0452,0.4241,67.6288,62.3566,49.2884,0.0,0.0,0.0,10.77,7.86,2.91,None,0.42597198486328125,9.266,True,None,sfc_unique_p3_32,0,None,133.28,21.65,363.0,84,38,4,9,0,True,92.89940828402366,20.59921052631579,8.14,14.763157894736842,0.2886,0.8627,0.1975,0.1914,2776.843960045943,2536.843960045943,240.0,0.932110837218273,17,5,16
0,1771012885.6543257,681.0,169,0.5012,0.7552,0.059,0.4241,68.8384,64.9773,49.2884,0.0,0.0,0.0,3.83,2.71,1.11,None,0.4984748363494873,9.177,True,None,sfc_cache_p3_31,0,None,137.28,21.65,396.0,87,40,4,9,0,True,92.92035398230088,19.919249999999998,8.058,14.025,0.2911,0.8654,0.1975,0.1916,2785.347597253805,2545.347597253805,240.0,0.9281911838924835,18,5,17
0,1771012885.6556432,681.0,169,0.5012,0.7552,0.059,0.4241,68.8384,64.9773,49.2884,0.0,0.0,0.0,8.4,6.38,2.02,None,0.4984748363494873,9.135,True,None,sfc_unique_p3_31,0,None,137.28,21.65,396.0,87,40,4,9,0,True,92.94117647058823,19.919249999999998,8.058,14.025,0.2911,0.8654,0.1975,0.1916,2785.347597253805,2545.347597253805,240.0,0.9281911838924835,18,5,17
0,1771012885.9534786,681.3,169,0.5107,0.7755,0.0835,0.4241,70.422,66.7251,49.2884,0.0,0.0,0.0,9.52,6.54,2.98,None,0.5712738037109375,9.281,True,None,sfc_cache_p3_28,0,None,141.28,21.65,429.0,90,42,4,9,0,True,92.96187683284457,19.40714285714286,7.880714285714286,13.357142857142858,0.2925,0.9186,0.1975,0.2085,2805.8688102988026,2565.8688102988026,240.0,0.9156492714850422,20,5,17
0,1771012885.9548645,681.3,169,0.5107,0.7755,0.0835,0.4241,70.422,66.7251,49.2884,0.0,0.0,0.0,7.91,4.05,3.86,None,0.5712738037109375,9.559,True,None,sfc_unique_p3_28,0,None,141.28,21.65,429.0,90,42,4,9,0,True,92.98245614035088,19.40714285714286,7.880714285714286,13.357142857142858,0.2925,0.9186,0.1975,0.2085,2805.8688102988026,2565.8688102988026,240.0,0.9156492714850422,20,5,17
0,1771012886.045203,681.4,169,0.5168,0.7755,0.0835,0.4241,70.422,66.7251,49.2884,0.0,0.0,0.0,32.89,0,32.89,None,0.8707342147827148,8.773,False,None,sfc_cache_p2_32,0,None,141.28,21.65,429.0,90,42,4,9,0,True,92.71137026239067,19.40714285714286,7.880714285714286,13.357142857142858,0.3011,0.9186,0.2019,0.2085,2795.8688102988026,2565.8688102988026,230.0,0.9156492714850422,20,5,17
0,1771012886.046564,681.4,169,0.5168,0.7755,0.0835,0.4241,70.422,66.7251,49.2884,0.0,0.0,0.0,5.76,4.11,1.65,None,0.8707342147827148,9.063,False,None,sfc_unique_p2_32,0,None,141.28,21.65,429.0,90,42,4,9,0,True,92.44186046511628,19.40714285714286,7.880714285714286,13.357142857142858,0.3011,0.9186,0.2019,0.2085,2795.8688102988026,2565.8688102988026,230.0,0.9156492714850422,20,5,17
0,1771012886.1352944,681.5,169,0.5273,0.7755,0.0835,0.4241,70.422,66.7251,49.2884,0.0,0.0,0.0,32.89,0,32.89,None,0.9625945091247559,8.737,False,None,sfc_cache_p1_32,0,None,141.28,21.65,429.0,90,42,4,9,0,True,92.17391304347827,19.40714285714286,7.880714285714286,13.357142857142858,0.3103,0.9186,0.2065,0.2085,2785.8688102988026,2565.8688102988026,220.0,0.9156492714850422,20,5,17
0,1771012886.1366503,681.5,169,0.5273,0.7755,0.0835,0.4241,70.422,66.7251,49.2884,0.0,0.0,0.0,9.49,7.1,2.39,None,0.9625945091247559,9.502,False,None,sfc_unique_p1_32,0,None,141.28,21.65,429.0,90,42,4,9,0,True,91.90751445086705,19.40714285714286,7.880714285714286,13.357142857142858,0.3103,0.9186,0.2065,0.2085,2785.8688102988026,2565.8688102988026,220.0,0.9156492714850422,20,5,17
0,1771012886.208059,681.5,169,0.5409,0.7973,0.0988,0.4241,71.9487,68.606,49.2884,0.0,0.0,0.0,5.61,2.39,3.22,None,1.0528790950775146,9.01,True,None,sfc_cache_p1_30,0,None,145.28,21.65,462.0,93,44,4,9,0,True,91.93083573487031,18.92659090909091,7.734545454545454,12.75,0.3143,0.918,0.2065,0.2186,2795.548810298803,2575.548810298803,220.0,0.9055132035962186,22,5,17
0,1771012886.2093601,681.5,169,0.5409,0.7973,0.0988,0.4241,71.9487,68.606,49.2884,0.0,0.0,0.0,7.79,6.07,1.71,None,1.0528790950775146,8.498,True,None,sfc_unique_p1_30,0,None,145.28,21.65,462.0,93,44,4,9,0,True,91.95402298850574,18.92659090909091,7.734545454545454,12.75,0.3143,0.918,0.2065,0.2186,2795.548810298803,2575.548810298803,220.0,0.9055132035962186,22,5,17
0,1771012893.678538,689.0,171,0.5506,0.6739,0.0409,0.3992,68.7788,57.9881,46.389,0.0,0.0,0.0,8.08,7.06,1.02,None,0.00012755393981933594,9.689,True,None,sfc_cache_p1_35,0,None,145.94,25.98,363.0,89,38,4,8,0,True,91.97707736389685,20.949473684210528,7.569736842105263,13.894736842105264,0.3443,0.9354,0.222,0.1641,2756.2930842683327,2566.2930842683327,190.0,0.9605338535267951,17,4,17
0,1771012893.6798806,689.0,171,0.5506,0.6739,0.0409,0.3992,68.7788,57.9881,46.389,0.0,0.0,0.0,10.96,9.51,1.45,None,0.00012755393981933594,8.918,True,None,sfc_unique_p1_35,0,None,145.94,25.98,363.0,89,38,4,8,0,True,92.0,20.949473684210528,7.569736842105263,13.894736842105264,0.3443,0.9354,0.222,0.1641,2756.2930842683327,2566.2930842683327,190.0,0.9605338535267951,17,4,17
0,1771012893.753405,689.1,172,0.5513,0.6942,0.053,0.3992,70.3624,59.7359,46.389,0.0,0.0,0.0,8.57,6.63,1.94,None,0.0771183967590332,9.324,True,None,sfc_cache_p2_35,0,None,149.94,25.98,396.0,92,40,4,8,0,True,92.02279202279202,20.36025,7.4079999999999995,13.2,0.3334,0.9246,0.2167,0.1844,2766.2930842683327,2566.2930842683327,200.0,0.9482752079763909,19,4,17
0,1771012893.7546306,689.1,172,0.5513,0.6942,0.053,0.3992,70.3624,59.7359,46.389,0.0,0.0,0.0,10.59,7.89,2.7,None,0.0771183967590332,8.914,True,None,sfc_unique_p2_35,0,None,149.94,25.98,396.0,92,40,4,8,0,True,92.04545454545455,20.36025,7.4079999999999995,13.2,0.3334,0.9246,0.2167,0.1844,2766.2930842683327,2566.2930842683327,200.0,0.9482752079763909,19,4,17
0,1771012893.8284926,689.2,173,0.5459,0.7356,0.068,0.4241,71.14,63.2981,49.2884,0.0,0.0,0.0,9.65,6.54,3.11,None,0.1518099308013916,9.217,True,None,sfc_cache_p3_35,0,None,154.27,25.98,396.0,93,42,4,8,0,True,92.06798866855524,19.605,7.475952380952381,13.357142857142858,0.3233,0.949,0.2142,0.2024,2790.843896836047,2580.843896836047,210.0,0.9360553866098879,21,4,17
0,1771012893.8297806,689.2,173,0.5459,0.7356,0.068,0.4241,71.14,63.2981,49.2884,0.0,0.0,0.0,4.45,2.98,1.47,None,0.1518099308013916,9.341,True,None,sfc_unique_p3_35,0,None,154.27,25.98,396.0,93,42,4,8,0,True,92.09039548022598,19.605,7.475952380952381,13.357142857142858,0.3233,0.949,0.2142,0.2024,2790.843896836047,2580.843896836047,210.0,0.9360553866098879,21,4,17
0,1771012893.9044447,689.2,174,0.538,0.7872,0.0898,0.4241,71.572,67.7331,49.2884,0.0,0.0,0.0,8.92,5.81,3.11,None,0.22695708274841309,9.144,True,None,sfc_cache_p4_35,0,None,158.27,25.98,429.0,95,44,4,8,0,True,92.11267605633803,18.8275,7.636136363636364,12.75,0.3131,0.9625,0.2093,0.2132,2818.399693152407,2598.399693152407,220.0,0.9260946018613183,23,4,17
0,1771012893.905791,689.2,174,0.538,0.7872,0.0898,0.4241,71.572,67.7331,49.2884,0.0,0.0,0.0,6.1,3.07,3.03,None,0.22695708274841309,9.54,True,None,sfc_unique_p4_35,0,None,158.27,25.98,429.0,95,44,4,8,0,True,92.13483146067416,18.8275,7.636136363636364,12.75,0.3131,0.9625,0.2093,0.2132,2818.399693152407,2598.399693152407,220.0,0.9260946018613183,23,4,17
0,1771012900.4948924,695.8,174,0.2918,0.6786,0.0031,0.1746,32.3755,48.9205,24.224,0.0,0.0,0.0,8.08,7.06,1.02,None,0.0002129077911376953,9.601,True,None,sfc_cache_p4_35,0,None,104.62,25.98,99.0,60,14,4,5,0,True,92.15686274509804,26.766428571428573,17.333571428571435,16.5,0.2281,0.8396,0.1145,0.0938,2162.0077792085403,1982.0077792085403,180.0,0.871611240200527,8,4,2
0,1771012900.4981828,695.8,174,0.2918,0.6786,0.0031,0.1746,32.3755,48.9205,24.224,0.0,0.0,0.0,6.27,4.8,1.47,None,0.0002129077911376953,9.118,True,None,sfc_unique_p4_35,0,None,104.62,25.98,99.0,60,14,4,5,0,True,92.17877094972067,26.766428571428573,17.333571428571435,16.5,0.2281,0.8396,0.1145,0.0938,2162.0077792085403,1982.0077792085403,180.0,0.871611240200527,8,4,2
0,1771012900.5639856,695.9,174,0.3128,0.6786,0.0134,0.1996,35.0538,48.9205,27.6846,0.0,0.0,0.0,5.23,3.56,1.67,None,0.0721595287322998,9.069,True,None,sfc_cache_p3_34,0,None,104.62,25.98,99.0,61,16,4,6,0,True,92.20055710306406,25.358125,15.166875000000006,16.5,0.2659,0.8396,0.1389,0.1414,2176.667451576135,1996.667451576135,180.0,0.8779770626477378,9,4,3
0,1771012900.5648181,695.9,174,0.3128,0.6786,0.0134,0.1996,35.0538,48.9205,27.6846,0.0,0.0,0.0,12.87,10.04,2.84,None,0.0721595287322998,9.081,True,None,sfc_unique_p3_34,0,None,104.62,25.98,99.0,61,16,4,6,0,True,92.22222222222223,25.358125,15.166875000000006,16.5,0.2659,0.8396,0.1389,0.1414,2176.667451576135,1996.667451576135,180.0,0.8779770626477378,9,4,3
0,1771012900.6309454,696.0,174,0.3272,0.6786,0.0228,0.1996,37.0124,48.9205,27.6846,0.0,0.0,0.0,7.91,4.69,3.22,None,0.1389760971069336,9.252,True,None,sfc_cache_p2_30,0,None,112.95,25.98,132.0,65,18,4,6,0,True,92.24376731301939,23.799999999999997,13.481666666666673,14.666666666666666,0.2633,0.8396,0.1389,0.1548,2176.667451576135,1996.667451576135,180.0,0.8801377132007263,10,4,4
0,1771012900.63177,696.0,174,0.3272,0.6786,0.0228,0.1996,37.0124,48.9205,27.6846,0.0,0.0,0.0,7.53,4.8,2.73,None,0.1389760971069336,8.962,True,None,sfc_unique_p2_30,0,None,112.95,25.98,132.0,65,18,4,6,0,True,92.26519337016575,23.799999999999997,13.481666666666673,14.666666666666666,0.2633,0.8396,0.1389,0.1548,2176.667451576135,1996.667451576135,180.0,0.8801377132007263,10,4,4
0,1771012900.912198,696.2,174,0.3445,0.6786,0.0348,0.1996,38.971,48.9205,27.6846,0.0,0.0,0.0,5.23,3.56,1.67,None,0.2061910629272461,10.813,True,None,sfc_cache_p4_34,0,None,121.28,25.98,165.0,69,20,4,6,0,True,92.28650137741047,22.5535,12.133500000000005,13.2,0.2676,0.8396,0.1389,0.1929,2185.504142000678,2005.5041420006778,180.0,0.8732743627910219,11,4,5
0,1771012900.9131236,696.2,174,0.3445,0.6786,0.0348,0.1996,38.971,48.9205,27.6846,0.0,0.0,0.0,14.96,12.45,2.51,None,0.2061910629272461,9.14,True,None,sfc_unique_p4_34,0,None,121.28,25.98,165.0,69,20,4,6,0,True,92.3076923076923,22.5535,12.133500000000005,13.2,0.2676,0.8396,0.1389,0.1929,2185.504142000678,2005.5041420006778,180.0,0.8732743627910219,11,4,5
0,1771012900.9819615,696.3,174,0.3664,0.6786,0.0414,0.2245,41.6493,48.9205,31.1451,0.0,0.0,0.0,4.76,3.56,1.21,None,0.48767852783203125,9.256,True,None,sfc_cache_p4_31,0,None,121.28,25.98,165.0,69,22,4,7,0,True,92.32876712328768,21.912272727272725,11.03045454545455,13.5,0.2637,0.8396,0.1605,0.2017,2185.504142000678,2005.5041420006778,180.0,0.8733742080719419,12,4,6
0,1771012900.982901,696.3,174,0.3664,0.6786,0.0414,0.2245,41.6493,48.9205,31.1451,0.0,0.0,0.0,8.86,6.28,2.58,None,0.48767852783203125,9.115,True,None,sfc_unique_p4_31,0,None,121.28,25.98,165.0,69,22,4,7,0,True,92.34972677595628,21.912272727272725,11.03045454545455,13.5,0.2637,0.8396,0.1605,0.2017,2185.504142000678,2005.5041420006778,180.0,0.8733742080719419,12,4,6
0,1771012901.052313,696.4,174,0.3843,0.7131,0.0549,0.2495,43.2623,51.4061,34.6057,0.0,0.0,0.0,6.5,4.56,1.93,None,0.5576345920562744,9.488,True,None,sfc_cache_p3_31,0,None,121.28,25.98,165.0,71,24,4,7,0,True,92.37057220708446,20.864166666666666,10.625,13.75,0.2664,0.8253,0.1692,0.2042,2188.1368613939603,2008.1368613939605,180.0,0.8579809119071374,14,4,6
0,1771012901.0532615,696.4,174,0.3843,0.7131,0.0549,0.2495,43.2623,51.4061,34.6057,0.0,0.0,0.0,7.57,5.0,2.58,None,0.5576345920562744,9.097,True,None,sfc_unique_p3_31,0,None,121.28,25.98,165.0,71,24,4,7,0,True,92.3913043478261,20.864166666666666,10.625,13.75,0.2664,0.8253,0.1692,0.2042,2188.1368613939603,2008.1368613939605,180.0,0.8579809119071374,14,4,6
0,1771012901.1236277,696.4,174,0.4061,0.7131,0.0719,0.2744,45.9406,51.4061,38.0663,0.0,0.0,0.0,9.89,6.75,3.14,None,0.6282050609588623,9.208,True,None,sfc_cache_p3_30,0,None,121.28,25.98,165.0,73,26,4,7,0,True,92.41192411924119,20.451538461538462,9.807692307692308,13.961538461538462,0.2778,0.8253,0.1713,0.2344,2198.58542025925,2018.5854202592498,180.0,0.8358232810266378,16,4,6
0,1771012901.1246738,696.4,174,0.4061,0.7131,0.0719,0.2744,45.9406,51.4061,38.0663,0.0,0.0,0.0,17.84,14.68,3.16,None,0.6282050609588623,9.06,True,None,sfc_unique_p3_30,0,None,121.28,25.98,165.0,73,26,4,7,0,True,92.43243243243244,20.451538461538462,9.807692307692308,13.961538461538462,0.2778,0.8253,0.1713,0.2344,2198.58542025925,2018.5854202592498,180.0,0.8358232810266378,16,4,6
0,1771012901.2012885,696.5,174,0.4226,0.7466,0.0808,0.2994,47.5822,53.8252,41.5268,0.0,0.0,0.0,10.19,8.61,1.58,None,0.6999306678771973,10.083,True,None,sfc_cache_p2_34,0,None,121.28,25.98,165.0,73,28,4,7,0,True,92.45283018867924,19.669285714285714,9.535714285714286,14.142857142857142,0.2854,0.9102,0.1738,0.2473,2220.0944565158347,2040.0944565158347,180.0,0.8159408307244529,18,4,6
0,1771012901.2024205,696.5,174,0.4226,0.7466,0.0808,0.2994,47.5822,53.8252,41.5268,0.0,0.0,0.0,10.98,9.45,1.53,None,0.6999306678771973,10.186,True,None,sfc_unique_p2_34,0,None,121.28,25.98,165.0,73,28,4,7,0,True,92.47311827956989,19.669285714285714,9.535714285714286,14.142857142857142,0.2854,0.9102,0.1738,0.2473,2220.0944565158347,2040.0944565158347,180.0,0.8159408307244529,18,4,6
0,1771012901.2795115,696.6,174,0.4455,0.7466,0.0851,0.2994,49.9149,53.8252,41.5268,0.0,0.0,0.0,4.19,2.99,1.21,None,0.7779409885406494,10.018,True,None,sfc_cache_p2_31,0,None,125.28,25.98,198.0,76,30,4,7,0,True,92.49329758713137,19.258,8.9,13.2,0.2957,0.9102,0.1738,0.2501,2232.6312155314668,2052.6312155314668,180.0,0.8264222808681648,18,4,8
0,1771012901.280624,696.6,174,0.4455,0.7466,0.0851,0.2994,49.9149,53.8252,41.5268,0.0,0.0,0.0,5.57,3.93,1.64,None,0.7779409885406494,9.917,True,None,sfc_unique_p2_31,0,None,125.28,25.98,198.0,76,30,4,7,0,True,92.51336898395722,19.258,8.9,13.2,0.2957,0.9102,0.1738,0.2501,2232.6312155314668,2052.6312155314668,180.0,0.8264222808681648,18,4,8
0,1771012901.3556771,696.7,174,0.4641,0.7466,0.0979,0.2994,52.2476,53.8252,41.5268,0.0,0.0,0.0,9.34,7.03,2.31,None,0.8562567234039307,9.819,True,None,sfc_cache_p1_34,0,None,129.28,25.98,231.0,79,32,4,7,0,True,92.53333333333333,18.898125,8.34375,12.375,0.3113,0.9102,0.1738,0.2603,2249.787454503762,2069.787454503762,180.0,0.8131383249956265,20,4,8
0,1771012901.3568208,696.7,174,0.4641,0.7466,0.0979,0.2994,52.2476,53.8252,41.5268,0.0,0.0,0.0,11.76,9.2,2.56,None,0.8562567234039307,9.295,True,None,sfc_unique_p1_34,0,None,129.28,25.98,231.0,79,32,4,7,0,True,92.5531914893617,18.898125,8.34375,12.375,0.3113,0.9102,0.1738,0.2603,2249.787454503762,2069.787454503762,180.0,0.8131383249956265,20,4,8
0,1771012901.4312499,696.8,174,0.4769,0.7466,0.1035,0.2994,54.2062,53.8252,41.5268,0.0,0.0,0.0,4.19,2.99,1.21,None,0.9326193332672119,9.697,True,None,sfc_cache_p1_31,0,None,137.61,25.98,264.0,82,34,4,7,0,True,92.57294429708223,18.453235294117647,7.852941176470588,11.647058823529411,0.3177,0.9102,0.1738,0.2585,2267.9242754293155,2087.9242754293155,180.0,0.8173121384557112,21,4,9
0,1771012901.432346,696.8,174,0.4769,0.7466,0.1035,0.2994,54.2062,53.8252,41.5268,0.0,0.0,0.0,8.14,6.61,1.53,None,0.9326193332672119,9.093,True,None,sfc_unique_p1_31,0,None,137.61,25.98,264.0,82,34,4,7,0,True,92.5925925925926,18.453235294117647,7.852941176470588,11.647058823529411,0.3177,0.9102,0.1738,0.2585,2267.9242754293155,2087.9242754293155,180.0,0.8173121384557112,21,4,9
0,1771012901.5057752,696.8,174,0.4827,0.7923,0.1242,0.2994,55.1281,57.1172,41.5268,0.0,0.0,0.0,6.13,2.88,3.25,None,1.0083982944488525,9.291,True,None,sfc_cache_p1_30,0,None,141.61,25.98,297.0,84,36,4,7,0,True,92.61213720316623,17.724444444444444,7.870277777777777,11.0,0.3195,0.9306,0.1738,0.2526,2293.283817295899,2113.283817295899,180.0,0.8169250449818283,22,5,9
0,1771012901.5068939,696.8,174,0.4827,0.7923,0.1242,0.2994,55.1281,57.1172,41.5268,0.0,0.0,0.0,5.3,2.07,3.23,None,1.0083982944488525,9.139,True,None,sfc_unique_p1_30,0,None,141.61,25.98,297.0,84,36,4,7,0,True,92.63157894736842,17.724444444444444,7.870277777777777,11.0,0.3195,0.9306,0.1738,0.2526,2293.283817295899,2113.283817295899,180.0,0.8169250449818283,22,5,9
0,1771012909.281092,704.6,176,0.5617,0.8746,0.1342,0.3742,73.503,75.2585,43.4897,0.0,0.0,0.0,4.98,2.1,2.87,None,0.5817253589630127,9.185,True,None,sfc_cache_p1_36,0,None,145.61,30.31,330.0,97,38,4,11,0,True,92.6509186351706,22.38842105263158,9.82421052631579,13.026315789473685,0.3593,0.9461,0.1874,0.258,2821.7785679536923,2631.7785679536923,190.0,0.9534887145324685,23,5,10
