No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109851.9649775,927.5,232,0.5118,0.4084,0.0499,0.2245,79.0876,40.8447,22.4524,0.0,0.0,0.0,5.73,3.86,1.87,None,0.09548115730285645,10.289,True,None,sfc_unique_p2_47,0,None,270.19,34.64,330.0,121,52,4,12,0,False,100.0,17.603846153846153,3.896346153846154,5.711538461538462,0.2716,0.721,0.0849,0.3086,3067.942593025196,2807.942593025196,260.0,0.9683774293365892,1,0,51
0,1771109852.053494,927.6,233,0.5047,0.4629,0.0671,0.2245,79.0876,46.2877,22.4524,0.0,0.0,0.0,3.22,0.92,2.29,None,0.18723583221435547,10.113,True,None,sfc_cache_p3_47,0,None,270.19,38.64,363.0,124,54,4,12,0,False,100.0,16.951851851851853,4.252037037037037,5.5,0.2646,0.7436,0.0832,0.3151,3104.2205431877096,2834.2205431877096,270.0,0.9632313362530732,2,1,51
0,1771109852.0553126,927.6,233,0.5047,0.4629,0.0671,0.2245,79.0876,46.2877,22.4524,0.0,0.0,0.0,2.99,0.99,2.0,None,0.18723583221435547,9.833,True,None,sfc_unique_p3_47,0,None,270.19,38.64,363.0,124,54,4,12,0,False,100.0,16.951851851851853,4.252037037037037,5.5,0.2646,0.7436,0.0832,0.3151,3104.2205431877096,2834.2205431877096,270.0,0.9632313362530732,2,1,51
0,1771109852.144774,927.7,234,0.5094,0.481,0.0777,0.2245,80.6428,48.102,22.4524,0.0,0.0,0.0,4.24,2.8,1.44,None,0.27762818336486816,10.579,True,None,sfc_cache_p4_47,0,None,274.19,38.64,396.0,127,56,4,12,0,False,100.0,16.66785714285714,4.260892857142857,5.303571428571429,0.2604,0.7408,0.0816,0.3157,3132.1703961516473,2852.1703961516473,280.0,0.9623748752851153,2,1,53
0,1771109852.1465213,927.7,234,0.5094,0.481,0.0777,0.2245,80.6428,48.102,22.4524,0.0,0.0,0.0,4.79,2.92,1.87,None,0.27762818336486816,10.263,True,None,sfc_unique_p4_47,0,None,274.19,38.64,396.0,127,56,4,12,0,False,100.0,16.66785714285714,4.260892857142857,5.303571428571429,0.2604,0.7408,0.0816,0.3157,3132.1703961516473,2852.1703961516473,280.0,0.9623748752851153,2,1,53
0,1771109868.9158585,944.5,236,0.5109,0.5171,0.0561,0.1996,74.0187,48.102,21.4529,0.0,0.0,0.0,5.09,4.05,1.05,None,0.0001392364501953125,10.706,True,None,sfc_cache_p1_48,0,None,261.86,42.97,330.0,120,50,4,12,0,True,100.0,17.1346,4.772200000000001,5.28,0.2433,0.7452,0.0904,0.2883,2917.3103481116973,2667.3103481116973,250.0,0.9693097605268918,1,1,48
0,1771109868.917644,944.5,236,0.5109,0.5171,0.0561,0.1996,74.0187,48.102,21.4529,0.0,0.0,0.0,10.64,9.34,1.3,None,0.0001392364501953125,9.69,True,None,sfc_unique_p1_48,0,None,261.86,42.97,330.0,120,50,4,12,0,True,100.0,17.1346,4.772200000000001,5.28,0.2433,0.7452,0.0904,0.2883,2917.3103481116973,2667.3103481116973,250.0,0.9693097605268918,1,1,48
0,1771109869.0110083,944.6,237,0.5183,0.5207,0.066,0.1996,76.2072,48.4387,21.4529,0.0,0.0,0.0,4.62,3.36,1.26,None,0.09643363952636719,10.086,True,None,sfc_cache_p2_48,0,None,265.86,42.97,363.0,122,52,4,12,0,True,100.0,16.962692307692308,4.6207692307692305,5.076923076923077,0.237,0.7584,0.0884,0.2892,2930.6503481116974,2670.6503481116974,260.0,0.9636805324232707,2,2,48
0,1771109869.0128782,944.6,237,0.5183,0.5207,0.066,0.1996,76.2072,48.4387,21.4529,0.0,0.0,0.0,6.46,4.74,1.72,None,0.09643363952636719,10.35,True,None,sfc_unique_p2_48,0,None,265.86,42.97,363.0,122,52,4,12,0,True,100.0,16.962692307692308,4.6207692307692305,5.076923076923077,0.237,0.7584,0.0884,0.2892,2930.6503481116974,2670.6503481116974,260.0,0.9636805324232707,2,2,48
0,1771109869.1054533,944.7,238,0.521,0.5315,0.077,0.1996,77.7338,49.4466,21.4529,0.0,0.0,0.0,4.62,3.36,1.26,None,0.19166278839111328,11.012,True,None,sfc_cache_p3_48,0,None,274.19,42.97,396.0,126,54,4,12,0,True,100.0,16.661666666666665,4.542222222222223,4.888888888888889,0.23,0.7927,0.0865,0.2838,2950.6503481116974,2680.6503481116974,270.0,0.9584703912551077,3,3,48
0,1771109869.1072185,944.7,238,0.521,0.5315,0.077,0.1996,77.7338,49.4466,21.4529,0.0,0.0,0.0,3.91,2.44,1.48,None,0.19166278839111328,10.244,True,None,sfc_unique_p3_48,0,None,274.19,42.97,396.0,126,54,4,12,0,True,100.0,16.661666666666665,4.542222222222223,4.888888888888889,0.23,0.7927,0.0865,0.2838,2950.6503481116974,2680.6503481116974,270.0,0.9584703912551077,3,3,48
0,1771109869.1990337,944.8,239,0.5206,0.5611,0.0908,0.1996,78.5114,52.2024,21.4529,0.0,0.0,0.0,3.02,1.97,1.05,None,0.28597354888916016,10.085,True,None,sfc_cache_p4_48,0,None,282.52,42.97,429.0,129,56,4,12,0,True,100.0,16.22732142857143,4.6241071428571425,4.714285714285714,0.2234,0.8426,0.0847,0.2786,2984.854348111697,2704.854348111697,280.0,0.9548999864641763,3,5,48
0,1771109869.2009122,944.8,239,0.5206,0.5611,0.0908,0.1996,78.5114,52.2024,21.4529,0.0,0.0,0.0,4.79,2.63,2.15,None,0.28597354888916016,10.083,True,None,sfc_unique_p4_48,0,None,282.52,42.97,429.0,129,56,4,12,0,True,100.0,16.22732142857143,4.6241071428571425,4.714285714285714,0.2234,0.8426,0.0847,0.2786,2984.854348111697,2704.854348111697,280.0,0.9548999864641763,3,5,48
0,1771109889.9361417,965.5,241,0.4879,0.5422,0.0736,0.1247,74.0766,54.2183,12.4735,0.0,0.0,0.0,4.64,3.18,1.46,None,0.00012969970703125,9.706,True,None,sfc_cache_p1_49,0,None,274.19,42.97,396.0,125,50,4,12,0,False,100.0,17.148,5.379,3.3,0.2803,0.8189,0.0543,0.2642,3140.049265992081,2890.049265992081,250.0,0.9703570992903289,0,1,49
0,1771109889.9379973,965.5,241,0.4879,0.5422,0.0736,0.1247,74.0766,54.2183,12.4735,0.0,0.0,0.0,4.26,2.36,1.9,None,0.00012969970703125,9.135,True,None,sfc_unique_p1_49,0,None,274.19,42.97,396.0,125,50,4,12,0,False,100.0,17.148,5.379,3.3,0.2803,0.8189,0.0543,0.2642,3140.049265992081,2890.049265992081,250.0,0.9703570992903289,0,1,49
0,1771109890.026122,965.6,242,0.4924,0.5576,0.0881,0.1497,76.0931,55.7625,14.9682,0.0,0.0,0.0,4.96,2.79,2.16,None,0.09040641784667969,9.682,True,None,sfc_cache_p2_49,0,None,274.19,42.97,396.0,126,52,4,12,0,False,100.0,16.93730769230769,5.319423076923077,3.8076923076923075,0.2729,0.8198,0.0569,0.2721,3156.9772659920814,2896.9772659920814,260.0,0.9659539733624054,1,1,50
0,1771109890.0280015,965.6,242,0.4924,0.5576,0.0881,0.1497,76.0931,55.7625,14.9682,0.0,0.0,0.0,6.26,3.69,2.57,None,0.09040641784667969,9.47,True,None,sfc_unique_p2_49,0,None,274.19,42.97,396.0,126,52,4,12,0,False,100.0,16.93730769230769,5.319423076923077,3.8076923076923075,0.2729,0.8198,0.0569,0.2721,3156.9772659920814,2896.9772659920814,260.0,0.9659539733624054,1,1,50
0,1771109890.1195688,965.7,243,0.4961,0.5818,0.0984,0.1746,77.7347,58.1816,17.463,0.0,0.0,0.0,6.03,3.89,2.14,None,0.1805260181427002,10.039,True,None,sfc_cache_p3_49,0,None,274.19,42.97,396.0,127,54,4,12,0,False,100.0,16.661851851851853,5.34462962962963,4.277777777777778,0.267,0.8094,0.0747,0.269,3173.67669456351,2903.67669456351,270.0,0.9595349415523655,2,2,50
0,1771109890.1214328,965.7,243,0.4961,0.5818,0.0984,0.1746,77.7347,58.1816,17.463,0.0,0.0,0.0,7.23,4.91,2.32,None,0.1805260181427002,9.804,True,None,sfc_unique_p3_49,0,None,274.19,42.97,396.0,127,54,4,12,0,False,100.0,16.661851851851853,5.34462962962963,4.277777777777778,0.267,0.8094,0.0747,0.269,3173.67669456351,2903.67669456351,270.0,0.9595349415523655,2,2,50
0,1771109890.2103558,965.8,244,0.4973,0.6006,0.1146,0.1746,79.2613,60.0625,17.463,0.0,0.0,0.0,4.86,2.53,2.33,None,0.27390456199645996,9.784,True,None,sfc_cache_p4_49,0,None,278.19,42.97,429.0,130,56,4,12,0,False,100.0,16.382321428571426,5.320357142857143,4.125,0.2599,0.8214,0.0732,0.2772,3192.1770294612666,2912.1770294612666,280.0,0.9545426404214826,3,3,50
0,1771109890.21245,965.8,244,0.4973,0.6006,0.1146,0.1746,79.2613,60.0625,17.463,0.0,0.0,0.0,6.84,3.86,2.98,None,0.27390456199645996,9.166,True,None,sfc_unique_p4_49,0,None,278.19,42.97,429.0,130,56,4,12,0,False,100.0,16.382321428571426,5.320357142857143,4.125,0.2599,0.8214,0.0732,0.2772,3192.1770294612666,2912.1770294612666,280.0,0.9545426404214826,3,3,50
