No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771013128.8810625,912.5,228,0.4994,0.6538,0.0633,0.3493,80.4138,65.3765,34.9259,0.0,0.0,0.0,5.04,3.02,2.01,None,0.1117701530456543,6.753,True,None,sfc_cache_p3_46,0,None,145.61,8.66,462.0,88,54,4,10,0,False,100.0,17.23611111111111,6.0055555555555555,8.555555555555555,0.2846,0.8734,0.1819,0.2562,3218.6301624195366,2948.6301624195366,270.0,0.9053035284366769,25,7,22
0,1771013128.8823261,912.5,228,0.4994,0.6538,0.0633,0.3493,80.4138,65.3765,34.9259,0.0,0.0,0.0,8.37,6.64,1.73,None,0.1117701530456543,6.377,True,None,sfc_unique_p3_46,0,None,145.61,8.66,462.0,88,54,4,10,0,False,100.0,17.23611111111111,6.0055555555555555,8.555555555555555,0.2846,0.8734,0.1819,0.2562,3218.6301624195366,2948.6301624195366,270.0,0.9053035284366769,25,7,22
0,1771013128.9362552,912.6,229,0.5083,0.6571,0.077,0.3742,82.9479,65.7131,37.4206,0.0,0.0,0.0,10.31,8.52,1.79,None,0.16732454299926758,6.209,True,None,sfc_cache_p4_46,0,None,145.61,8.66,462.0,89,56,4,10,0,False,100.0,17.144285714285715,5.820892857142858,8.839285714285714,0.2798,0.8727,0.1766,0.2674,3230.0370418741386,2950.0370418741386,280.0,0.8940416516520326,27,7,22
0,1771013128.937759,912.6,229,0.5083,0.6571,0.077,0.3742,82.9479,65.7131,37.4206,0.0,0.0,0.0,12.42,10.47,1.96,None,0.16732454299926758,6.144,True,None,sfc_unique_p4_46,0,None,145.61,8.66,462.0,89,56,4,10,0,False,100.0,17.144285714285715,5.820892857142858,8.839285714285714,0.2798,0.8727,0.1766,0.2674,3230.0370418741386,2950.0370418741386,280.0,0.8940416516520326,27,7,22
0,1771013148.809923,932.5,231,0.5566,0.766,0.0065,0.3493,87.526,76.6032,34.9259,0.0,0.0,0.0,5.8,4.73,1.07,None,0.00010514259338378906,6.948,True,None,sfc_cache_p1_47,0,None,162.93,4.33,462.0,90,50,4,12,0,False,100.0,20.261400000000002,7.5998,9.24,0.3142,0.9115,0.1807,0.2614,3253.5152453180626,3003.5152453180626,250.0,0.9688360950069655,26,4,20
0,1771013148.8113694,932.5,231,0.5566,0.766,0.0065,0.3493,87.526,76.6032,34.9259,0.0,0.0,0.0,5.48,3.87,1.6,None,0.00010514259338378906,6.538,True,None,sfc_unique_p1_47,0,None,162.93,4.33,462.0,90,50,4,12,0,False,100.0,20.261400000000002,7.5998,9.24,0.3142,0.9115,0.1807,0.2614,3253.5152453180626,3003.5152453180626,250.0,0.9688360950069655,26,4,20
0,1771013149.0930443,932.7,232,0.559,0.7835,0.0259,0.3493,89.1097,78.351,34.9259,0.0,0.0,0.0,6.52,4.39,2.13,None,0.06557798385620117,6.993,True,None,sfc_cache_p2_47,0,None,166.93,4.33,495.0,93,52,4,12,0,False,100.0,19.834615384615386,7.47423076923077,8.884615384615385,0.3075,0.9315,0.1771,0.2753,3280.4305835010064,3020.4305835010064,260.0,0.9646148007847388,29,3,20
0,1771013149.094443,932.7,232,0.559,0.7835,0.0259,0.3493,89.1097,78.351,34.9259,0.0,0.0,0.0,6.24,3.57,2.67,None,0.06557798385620117,7.795,True,None,sfc_unique_p2_47,0,None,166.93,4.33,495.0,93,52,4,12,0,False,100.0,19.834615384615386,7.47423076923077,8.884615384615385,0.3075,0.9315,0.1771,0.2753,3280.4305835010064,3020.4305835010064,260.0,0.9646148007847388,29,3,20
0,1771013149.1600285,932.8,233,0.564,0.799,0.0366,0.3742,91.1262,79.8952,37.4206,0.0,0.0,0.0,4.29,2.49,1.81,None,0.34866929054260254,7.764,True,None,sfc_cache_p3_47,0,None,166.93,4.33,495.0,94,54,4,12,0,False,100.0,19.532222222222224,7.339259259259259,9.166666666666666,0.303,0.9354,0.1801,0.2746,3316.986225042563,3046.986225042563,270.0,0.9632823875326513,29,6,19
0,1771013149.1612976,932.8,233,0.564,0.799,0.0366,0.3742,91.1262,79.8952,37.4206,0.0,0.0,0.0,4.49,2.96,1.53,None,0.34866929054260254,7.216,True,None,sfc_unique_p3_47,0,None,166.93,4.33,495.0,94,54,4,12,0,False,100.0,19.532222222222224,7.339259259259259,9.166666666666666,0.303,0.9354,0.1801,0.2746,3316.986225042563,3046.986225042563,270.0,0.9632823875326513,29,6,19
0,1771013149.2324858,932.9,234,0.5687,0.8144,0.0482,0.3742,92.7971,81.4394,37.4206,0.0,0.0,0.0,3.55,2.38,1.17,None,0.41547608375549316,7.55,True,None,sfc_cache_p4_47,0,None,170.93,4.33,528.0,97,56,4,12,0,False,100.0,19.18,7.213928571428572,8.839285714285714,0.2973,0.9438,0.1766,0.2698,3344.2253521126763,3064.2253521126763,280.0,0.9619618079243474,29,7,20
0,1771013149.2340066,932.9,234,0.5687,0.8144,0.0482,0.3742,92.7971,81.4394,37.4206,0.0,0.0,0.0,4.57,2.96,1.6,None,0.41547608375549316,7.46,True,None,sfc_unique_p4_47,0,None,170.93,4.33,528.0,97,56,4,12,0,False,100.0,19.18,7.213928571428572,8.839285714285714,0.2973,0.9438,0.1766,0.2698,3344.2253521126763,3064.2253521126763,280.0,0.9619618079243474,29,7,20
0,1771013167.8829048,951.5,236,0.5648,0.6725,0.0143,0.2495,86.8357,64.9088,25.8479,0.0,0.0,0.0,6.21,4.0,2.21,None,0.0003039836883544922,9.948,True,None,sfc_cache_p1_48,0,None,166.93,4.33,495.0,92,50,4,11,0,True,100.0,20.1016,6.4396,6.6,0.3,0.8779,0.1548,0.2757,3161.0892307692307,2911.0892307692307,250.0,0.9562652092518565,21,6,23
0,1771013167.8844547,951.5,236,0.5648,0.6725,0.0143,0.2495,86.8357,64.9088,25.8479,0.0,0.0,0.0,7.45,4.6,2.85,None,0.0003039836883544922,9.646,True,None,sfc_unique_p1_48,0,None,166.93,4.33,495.0,92,50,4,11,0,True,100.0,20.1016,6.4396,6.6,0.3,0.8779,0.1548,0.2757,3161.0892307692307,2911.0892307692307,250.0,0.9562652092518565,21,6,23
0,1771013167.973484,951.6,237,0.5695,0.6725,0.0287,0.2495,88.7943,64.9088,25.8479,0.0,0.0,0.0,5.93,3.83,2.1,None,0.09344744682312012,9.614,True,None,sfc_cache_p2_48,0,None,175.26,4.33,528.0,95,52,4,11,0,True,100.0,19.764423076923077,6.191923076923077,6.346153846153846,0.292,0.8779,0.1515,0.2921,3171.0892307692307,2911.0892307692307,260.0,0.9484534688990368,23,7,22
0,1771013167.975117,951.6,237,0.5695,0.6725,0.0287,0.2495,88.7943,64.9088,25.8479,0.0,0.0,0.0,8.83,5.43,3.41,None,0.09344744682312012,9.951,True,None,sfc_unique_p2_48,0,None,175.26,4.33,528.0,95,52,4,11,0,True,100.0,19.764423076923077,6.191923076923077,6.346153846153846,0.292,0.8779,0.1515,0.2921,3171.0892307692307,2911.0892307692307,260.0,0.9484534688990368,23,7,22
0,1771013168.0628142,951.7,238,0.5626,0.7338,0.0471,0.2744,88.9386,70.8215,28.4327,0.0,0.0,0.0,4.52,2.2,2.32,None,0.18413376808166504,9.664,True,None,sfc_cache_p3_48,0,None,175.26,4.33,528.0,97,54,4,11,0,True,100.0,19.063333333333336,6.505740740740741,6.722222222222222,0.2843,0.9302,0.1687,0.2963,3212.7692307692305,2942.7692307692305,270.0,0.9397765813941494,26,6,22
0,1771013168.0644655,951.7,238,0.5626,0.7338,0.0471,0.2744,88.9386,70.8215,28.4327,0.0,0.0,0.0,3.58,1.87,1.72,None,0.18413376808166504,9.53,True,None,sfc_unique_p3_48,0,None,175.26,4.33,528.0,97,54,4,11,0,True,100.0,19.063333333333336,6.505740740740741,6.722222222222222,0.2843,0.9302,0.1687,0.2963,3212.7692307692305,2942.7692307692305,270.0,0.9397765813941494,26,6,22
0,1771013168.1506608,951.8,239,0.558,0.7623,0.0686,0.2744,89.7162,73.5773,28.4327,0.0,0.0,0.0,3.62,1.53,2.1,None,0.27349281311035156,9.501,True,None,sfc_cache_p4_48,0,None,175.26,12.66,561.0,101,56,4,11,0,True,100.0,18.54321428571429,6.5175,6.482142857142857,0.2782,0.928,0.1653,0.2987,3230.29128617861,2950.29128617861,280.0,0.9346682064354966,30,5,21
0,1771013168.1522546,951.8,239,0.558,0.7623,0.0686,0.2744,89.7162,73.5773,28.4327,0.0,0.0,0.0,5.07,2.22,2.85,None,0.27349281311035156,9.028,True,None,sfc_unique_p4_48,0,None,175.26,12.66,561.0,101,56,4,11,0,True,100.0,18.54321428571429,6.5175,6.482142857142857,0.2782,0.928,0.1653,0.2987,3230.29128617861,2950.29128617861,280.0,0.9346682064354966,30,5,21
0,1771013180.8748636,964.5,241,0.5304,0.7358,0.0537,0.2245,82.2567,73.5773,22.4524,0.0,0.0,0.0,3.66,2.77,0.89,None,0.00011301040649414062,6.541,True,None,sfc_cache_p1_49,0,None,158.59999999999997,12.66,495.0,90,50,4,11,0,False,100.0,19.041600000000003,7.299600000000001,5.94,0.3157,0.9339,0.164,0.3086,3295.902070188526,3045.902070188526,250.0,0.9363682451014418,26,6,18
0,1771013180.8758767,964.5,241,0.5304,0.7358,0.0537,0.2245,82.2567,73.5773,22.4524,0.0,0.0,0.0,5.0,3.75,1.25,None,0.00011301040649414062,5.763,True,None,sfc_unique_p1_49,0,None,158.59999999999997,12.66,495.0,90,50,4,11,0,False,100.0,19.041600000000003,7.299600000000001,5.94,0.3157,0.9339,0.164,0.3086,3295.902070188526,3045.902070188526,250.0,0.9363682451014418,26,6,18
0,1771013181.101931,964.8,242,0.5356,0.7358,0.0562,0.2245,84.2153,73.5773,22.4524,0.0,0.0,0.0,3.6,2.78,0.82,None,0.05351543426513672,6.269,True,None,sfc_cache_p2_49,0,None,166.93,12.66,528.0,94,52,4,11,0,False,100.0,18.745192307692307,7.018846153846154,5.711538461538462,0.307,0.9339,0.1607,0.3168,3305.902070188526,3045.902070188526,260.0,0.9370839850449246,27,6,19
0,1771013181.1029494,964.8,242,0.5356,0.7358,0.0562,0.2245,84.2153,73.5773,22.4524,0.0,0.0,0.0,5.0,3.75,1.25,None,0.05351543426513672,5.677,True,None,sfc_unique_p2_49,0,None,166.93,12.66,528.0,94,52,4,11,0,False,100.0,18.745192307692307,7.018846153846154,5.711538461538462,0.307,0.9339,0.1607,0.3168,3305.902070188526,3045.902070188526,260.0,0.9370839850449246,27,6,19
0,1771013181.153586,964.8,243,0.547,0.7358,0.0642,0.2495,86.8936,73.5773,24.9471,0.0,0.0,0.0,5.51,4.12,1.39,None,0.28057241439819336,5.7,True,None,sfc_cache_p3_49,0,None,166.93,12.66,528.0,95,54,4,11,0,False,100.0,18.625,6.758888888888889,6.111111111111111,0.299,0.9339,0.143,0.3217,3315.902070188526,3045.902070188526,270.0,0.9335832440875825,29,5,20
0,1771013181.1544924,964.8,243,0.547,0.7358,0.0642,0.2495,86.8936,73.5773,24.9471,0.0,0.0,0.0,5.12,3.73,1.39,None,0.28057241439819336,5.557,True,None,sfc_unique_p3_49,0,None,166.93,12.66,528.0,95,54,4,11,0,False,100.0,18.625,6.758888888888889,6.111111111111111,0.299,0.9339,0.143,0.3217,3315.902070188526,3045.902070188526,270.0,0.9335832440875825,29,5,20
0,1771013181.206627,964.9,244,0.5554,0.7391,0.0751,0.2744,89.4276,73.9139,27.4418,0.0,0.0,0.0,5.44,2.53,2.91,None,0.33208560943603516,6.016,True,None,sfc_cache_p4_49,0,None,166.93,12.66,528.0,97,56,4,11,0,False,100.0,18.483571428571427,6.547321428571428,6.482142857142857,0.2922,0.9349,0.1458,0.3231,3333.4241255979055,3053.4241255979055,280.0,0.9303614533904373,30,6,20
0,1771013181.2075963,964.9,244,0.5554,0.7391,0.0751,0.2744,89.4276,73.9139,27.4418,0.0,0.0,0.0,5.61,3.8,1.81,None,0.33208560943603516,5.759,True,None,sfc_unique_p4_49,0,None,166.93,12.66,528.0,97,56,4,11,0,False,100.0,18.483571428571427,6.547321428571428,6.482142857142857,0.2922,0.9349,0.1458,0.3231,3333.4241255979055,3053.4241255979055,280.0,0.9303614533904373,30,6,20
