No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771168068.201236,630.5,163,0.5302,0.7083,0.0969,0.474,81.651,70.8275,47.3995,0.0,0.0,0.0,5.91,4.04,1.87,None,0.31448960304260254,6.2,True,None,sfc_cache_p3_33,0,None,290.23,12.65,792.0,144,48,4,10,0,False,87.39255014326648,19.688958333333336,7.319583333333333,13.0625,0.3014,0.9496,0.1988,0.2258,3241.35797594578,3001.35797594578,240.0,0.9582174014348234,3,2,43
0,1771168068.202556,630.5,163,0.5302,0.7083,0.0969,0.474,81.651,70.8275,47.3995,0.0,0.0,0.0,6.11,4.06,2.05,None,0.31448960304260254,7.605,True,None,sfc_unique_p3_33,0,None,290.23,12.65,792.0,144,48,4,10,0,False,87.42857142857143,19.688958333333336,7.319583333333333,13.0625,0.3014,0.9496,0.1988,0.2258,3241.35797594578,3001.35797594578,240.0,0.9582174014348234,3,2,43
0,1771168068.2544777,630.6,164,0.5265,0.7553,0.1167,0.4989,81.9387,75.5327,49.8942,0.0,0.0,0.0,3.39,1.59,1.8,None,0.36730408668518066,6.345,True,None,sfc_cache_p4_33,0,None,294.56,12.65,792.0,145,50,4,10,0,False,87.46438746438746,18.968,7.4936,13.2,0.2931,0.9583,0.2139,0.2356,3258.81397594578,3008.81397594578,250.0,0.9483838763285217,4,3,43
0,1771168068.2556324,630.6,164,0.5265,0.7553,0.1167,0.4989,81.9387,75.5327,49.8942,0.0,0.0,0.0,7.56,4.66,2.91,None,0.36730408668518066,5.969,True,None,sfc_unique_p4_33,0,None,294.56,12.65,792.0,145,50,4,10,0,False,87.5,18.968,7.4936,13.2,0.2931,0.9583,0.2139,0.2356,3258.81397594578,3008.81397594578,250.0,0.9483838763285217,4,3,43
0,1771168086.9849591,649.3,164,0.3508,0.6959,0.0029,0.1497,44.5851,59.875,17.3959,0.0,0.0,0.0,5.99,4.38,1.61,None,0.0002167224884033203,10.747,True,None,sfc_cache_p3_28,0,None,220.25,12.65,429.0,106,16,4,3,0,True,87.53541076487252,32.253125,18.563125,12.375,0.3185,0.8592,0.1276,0.0757,2580.8936781590596,2400.8936781590596,180.0,0.9441575973886773,0,6,10
0,1771168086.9863245,649.3,164,0.3508,0.6959,0.0029,0.1497,44.5851,59.875,17.3959,0.0,0.0,0.0,5.27,4.04,1.23,None,0.0002167224884033203,10.289,True,None,sfc_unique_p3_28,0,None,220.25,12.65,429.0,106,16,4,3,0,True,87.57062146892656,32.253125,18.563125,12.375,0.3185,0.8592,0.1276,0.0757,2580.8936781590596,2400.8936781590596,180.0,0.9441575973886773,0,6,10
0,1771168087.2468421,649.6,164,0.3688,0.6959,0.0066,0.1746,47.2634,59.875,20.2952,0.0,0.0,0.0,5.97,4.35,1.62,None,0.07963800430297852,10.48,True,None,sfc_cache_p4_33,0,None,220.25,12.65,429.0,106,18,4,4,0,True,87.60563380281691,30.391666666666666,16.500555555555554,12.833333333333334,0.3282,0.8592,0.1803,0.098,2598.552244944387,2418.552244944387,180.0,0.9443204512789956,0,7,11
0,1771168087.2482493,649.6,164,0.3688,0.6959,0.0066,0.1746,47.2634,59.875,20.2952,0.0,0.0,0.0,6.63,4.96,1.66,None,0.07963800430297852,10.198,True,None,sfc_unique_p4_33,0,None,220.25,12.65,429.0,106,18,4,4,0,True,87.64044943820225,30.391666666666666,16.500555555555554,12.833333333333334,0.3282,0.8592,0.1803,0.098,2598.552244944387,2418.552244944387,180.0,0.9443204512789956,0,7,11
0,1771168087.3240025,649.7,164,0.3913,0.6959,0.01,0.1996,49.9417,59.875,23.1945,0.0,0.0,0.0,5.86,4.35,1.51,None,0.3418149948120117,10.43,True,None,sfc_cache_p4_31,0,None,220.25,12.65,429.0,107,20,4,5,0,True,87.6750700280112,28.902499999999996,14.8505,13.2,0.3242,0.8592,0.2047,0.1194,2601.736244944387,2421.736244944387,180.0,0.9352655305619576,2,11,7
0,1771168087.3254256,649.7,164,0.3913,0.6959,0.01,0.1996,49.9417,59.875,23.1945,0.0,0.0,0.0,7.8,5.86,1.94,None,0.3418149948120117,10.019,True,None,sfc_unique_p4_31,0,None,220.25,12.65,429.0,107,20,4,5,0,True,87.70949720670392,28.902499999999996,14.8505,13.2,0.3242,0.8592,0.2047,0.1194,2601.736244944387,2421.736244944387,180.0,0.9352655305619576,2,11,7
0,1771168087.402623,649.7,164,0.4158,0.6959,0.0157,0.2245,52.62,59.875,26.0938,0.0,0.0,0.0,5.31,3.94,1.37,None,0.4193580150604248,10.635,True,None,sfc_cache_p3_33,0,None,220.25,12.65,429.0,108,22,4,5,0,True,87.74373259052925,27.68409090909091,13.500454545454545,13.5,0.329,0.8592,0.1966,0.1447,2626.581268315382,2446.581268315382,180.0,0.9353969173112108,2,12,8
0,1771168087.4040365,649.7,164,0.4158,0.6959,0.0157,0.2245,52.62,59.875,26.0938,0.0,0.0,0.0,5.93,4.26,1.66,None,0.4193580150604248,10.412,True,None,sfc_unique_p3_33,0,None,220.25,12.65,429.0,108,22,4,5,0,True,87.77777777777777,27.68409090909091,13.500454545454545,13.5,0.329,0.8592,0.1966,0.1447,2626.581268315382,2446.581268315382,180.0,0.9353969173112108,2,12,8
0,1771168087.480453,649.8,164,0.4351,0.6959,0.0196,0.2495,55.2983,59.875,28.9931,0.0,0.0,0.0,5.31,3.5,1.81,None,0.4982602596282959,10.308,True,None,sfc_cache_p3_31,0,None,220.25,12.65,429.0,109,24,4,5,0,True,87.81163434903047,26.66875,12.375416666666666,13.75,0.3305,0.8592,0.2046,0.1601,2633.537776595834,2453.537776595834,180.0,0.9349839665056208,2,13,9
0,1771168087.481918,649.8,164,0.4351,0.6959,0.0196,0.2495,55.2983,59.875,28.9931,0.0,0.0,0.0,5.41,4.04,1.38,None,0.4982602596282959,10.149,True,None,sfc_unique_p3_31,0,None,220.25,12.65,429.0,109,24,4,5,0,True,87.84530386740332,26.66875,12.375416666666666,13.75,0.3305,0.8592,0.2046,0.1601,2633.537776595834,2453.537776595834,180.0,0.9349839665056208,2,13,9
0,1771168087.557656,649.9,164,0.4525,0.6959,0.0227,0.2495,57.2569,59.875,28.9931,0.0,0.0,0.0,5.31,3.94,1.37,None,0.5762865543365479,10.403,True,None,sfc_cache_p2_33,0,None,228.58,12.65,462.0,112,26,4,5,0,True,87.87878787878788,25.48923076923077,11.423461538461538,12.692307692307692,0.3294,0.8592,0.2046,0.1649,2633.537776595834,2453.537776595834,180.0,0.9350411040652834,2,14,10
0,1771168087.5591571,649.9,164,0.4525,0.6959,0.0227,0.2495,57.2569,59.875,28.9931,0.0,0.0,0.0,5.28,4.04,1.24,None,0.5762865543365479,10.373,True,None,sfc_unique_p2_33,0,None,228.58,12.65,462.0,112,26,4,5,0,True,87.91208791208791,25.48923076923077,11.423461538461538,12.692307692307692,0.3294,0.8592,0.2046,0.1649,2633.537776595834,2453.537776595834,180.0,0.9350411040652834,2,14,10
0,1771168087.635308,650.0,164,0.4757,0.6959,0.0243,0.2744,59.9352,59.875,31.8925,0.0,0.0,0.0,4.14,3.68,0.46,None,0.6538994312286377,10.062,True,None,sfc_cache_p2_32,0,None,228.58,12.65,462.0,113,28,4,6,0,True,87.94520547945206,24.775714285714287,10.6075,12.964285714285714,0.3366,0.8592,0.2126,0.1792,2659.447078561474,2479.447078561474,180.0,0.9384590619954585,2,14,12
0,1771168087.6368482,650.0,164,0.4757,0.6959,0.0243,0.2744,59.9352,59.875,31.8925,0.0,0.0,0.0,5.86,4.96,0.89,None,0.6538994312286377,9.834,True,None,sfc_unique_p2_32,0,None,228.58,12.65,462.0,113,28,4,6,0,True,87.97814207650273,24.775714285714287,10.6075,12.964285714285714,0.3366,0.8592,0.2126,0.1792,2659.447078561474,2479.447078561474,180.0,0.9384590619954585,2,14,12
0,1771168087.8937094,650.2,164,0.485,0.7169,0.0324,0.2744,61.1162,61.6893,31.8925,0.0,0.0,0.0,5.31,3.5,1.81,None,0.7317657470703125,10.536,True,None,sfc_cache_p2_31,0,None,236.91,12.65,495.0,117,30,4,6,0,True,88.0108991825613,23.579666666666665,10.200333333333333,12.1,0.3361,0.8987,0.2126,0.1873,2677.115078561474,2497.115078561474,180.0,0.927533082985644,3,15,12
0,1771168087.8952396,650.2,164,0.485,0.7169,0.0324,0.2744,61.1162,61.6893,31.8925,0.0,0.0,0.0,6.54,4.6,1.94,None,0.7317657470703125,10.566,True,None,sfc_unique_p2_31,0,None,236.91,12.65,495.0,117,30,4,6,0,True,88.04347826086956,23.579666666666665,10.200333333333333,12.1,0.3361,0.8987,0.2126,0.1873,2677.115078561474,2497.115078561474,180.0,0.927533082985644,3,15,12
0,1771168087.972463,650.3,164,0.5085,0.7169,0.0388,0.2994,63.7945,61.6893,34.7918,0.0,0.0,0.0,5.42,3.5,1.92,None,0.9903745651245117,10.564,True,None,sfc_cache_p1_33,0,None,236.91,12.65,495.0,119,32,4,6,0,True,88.07588075880759,23.0746875,9.5628125,12.375,0.337,0.8987,0.2131,0.1929,2691.883380681889,2511.883380681889,180.0,0.9261633953636815,3,16,13
0,1771168087.9740574,650.3,164,0.5085,0.7169,0.0388,0.2994,63.7945,61.6893,34.7918,0.0,0.0,0.0,6.39,4.73,1.66,None,0.9903745651245117,10.247,True,None,sfc_unique_p1_33,0,None,236.91,12.65,495.0,119,32,4,6,0,True,88.10810810810811,23.0746875,9.5628125,12.375,0.337,0.8987,0.2131,0.1929,2691.883380681889,2511.883380681889,180.0,0.9261633953636815,3,16,13
0,1771168088.0528452,650.4,164,0.5263,0.7169,0.0405,0.2994,65.7532,61.6893,34.7918,0.0,0.0,0.0,4.14,3.68,0.46,None,1.069448471069336,10.196,True,None,sfc_cache_p1_32,0,None,245.24,12.65,528.0,123,34,4,6,0,True,88.14016172506739,22.384117647058822,9.000294117647059,11.647058823529411,0.3385,0.8987,0.2131,0.201,2693.841901034775,2513.841901034775,180.0,0.9292340503124843,3,16,15
0,1771168088.054456,650.4,164,0.5263,0.7169,0.0405,0.2994,65.7532,61.6893,34.7918,0.0,0.0,0.0,5.86,4.96,0.89,None,1.069448471069336,10.435,True,None,sfc_unique_p1_32,0,None,245.24,12.65,528.0,123,34,4,6,0,True,88.17204301075269,22.384117647058822,9.000294117647059,11.647058823529411,0.3385,0.8987,0.2131,0.201,2693.841901034775,2513.841901034775,180.0,0.9292340503124843,3,16,15
0,1771168088.1319,650.5,164,0.5444,0.7271,0.0495,0.2994,67.7118,62.5622,34.7918,0.0,0.0,0.0,5.08,2.76,2.32,None,1.150066614151001,10.48,True,None,sfc_cache_p1_31,0,None,249.24,12.65,561.0,125,36,4,6,0,True,88.20375335120644,21.77027777777778,8.620555555555555,11.0,0.3379,0.9113,0.2131,0.2055,2700.769901034775,2520.769901034775,180.0,0.9256089271645741,4,16,16
0,1771168088.1335042,650.5,164,0.5444,0.7271,0.0495,0.2994,67.7118,62.5622,34.7918,0.0,0.0,0.0,6.52,4.73,1.8,None,1.150066614151001,10.039,True,None,sfc_unique_p1_31,0,None,249.24,12.65,561.0,125,36,4,6,0,True,88.23529411764706,21.77027777777778,8.620555555555555,11.0,0.3379,0.9113,0.2131,0.2055,2700.769901034775,2520.769901034775,180.0,0.9256089271645741,4,16,16
0,1771168091.9761639,654.3,166,0.5854,0.8599,0.0495,0.3992,72.8109,73.9905,46.389,0.0,0.0,0.0,44.46,0,44.46,None,0.00013780593872070312,9.818,False,None,sfc_cache_p1_34,0,None,249.24,16.98,561.0,135,36,4,8,0,True,88.0,23.40972222222222,10.195277777777777,14.666666666666666,0.3423,0.9539,0.2386,0.2055,2757.178135054277,2577.178135054277,180.0,0.9696734781015339,0,5,31
0,1771168091.978136,654.3,166,0.5854,0.8599,0.0495,0.3992,72.8109,73.9905,46.389,0.0,0.0,0.0,4.55,2.7,1.85,None,0.00013780593872070312,10.428,False,None,sfc_unique_p1_34,0,None,249.24,16.98,561.0,135,36,4,8,0,True,87.7659574468085,23.40972222222222,10.195277777777777,14.666666666666666,0.3423,0.9539,0.2386,0.2055,2757.178135054277,2577.178135054277,180.0,0.9696734781015339,0,5,31
0,1771168092.2635484,654.6,167,0.5854,0.8599,0.0495,0.3992,72.8109,73.9905,46.389,0.0,0.0,0.0,44.46,0,44.46,None,0.10782361030578613,9.612,False,None,sfc_cache_p2_34,0,None,249.24,16.98,561.0,135,36,4,8,0,True,87.53315649867373,23.40972222222222,10.195277777777777,14.666666666666666,0.3423,0.9539,0.2386,0.2055,2757.178135054277,2577.178135054277,180.0,0.9696734781015339,0,5,31
0,1771168092.2655897,654.6,167,0.5854,0.8599,0.0495,0.3992,72.8109,73.9905,46.389,0.0,0.0,0.0,4.02,1.21,2.81,None,0.10782361030578613,10.323,False,None,sfc_unique_p2_34,0,None,249.24,16.98,561.0,135,36,4,8,0,True,87.3015873015873,23.40972222222222,10.195277777777777,14.666666666666666,0.3423,0.9539,0.2386,0.2055,2757.178135054277,2577.178135054277,180.0,0.9696734781015339,0,5,31
0,1771168092.3697288,654.7,168,0.5854,0.8599,0.0495,0.3992,72.8109,73.9905,46.389,0.0,0.0,0.0,44.46,0,44.46,None,0.39526891708374023,9.567,False,None,sfc_cache_p3_34,0,None,249.24,16.98,561.0,135,36,4,8,0,True,87.0712401055409,23.40972222222222,10.195277777777777,14.666666666666666,0.3423,0.9539,0.2386,0.2055,2757.178135054277,2577.178135054277,180.0,0.9696734781015339,0,5,31
0,1771168092.3717358,654.7,168,0.5854,0.8599,0.0495,0.3992,72.8109,73.9905,46.389,0.0,0.0,0.0,6.06,3.83,2.22,None,0.39526891708374023,10.223,False,None,sfc_unique_p3_34,0,None,249.24,16.98,561.0,135,36,4,8,0,True,86.8421052631579,23.40972222222222,10.195277777777777,14.666666666666666,0.3423,0.9539,0.2386,0.2055,2757.178135054277,2577.178135054277,180.0,0.9696734781015339,0,5,31
0,1771168092.4754696,654.8,169,0.5854,0.8599,0.0495,0.3992,72.8109,73.9905,46.389,0.0,0.0,0.0,44.46,0,44.46,None,0.5013489723205566,9.552,False,None,sfc_cache_p4_34,0,None,249.24,16.98,561.0,135,36,4,8,0,True,86.61417322834646,23.40972222222222,10.195277777777777,14.666666666666666,0.3423,0.9539,0.2386,0.2055,2757.178135054277,2577.178135054277,180.0,0.9696734781015339,0,5,31
0,1771168092.4774768,654.8,169,0.5854,0.8599,0.0495,0.3992,72.8109,73.9905,46.389,0.0,0.0,0.0,6.59,3.22,3.36,None,0.5013489723205566,10.137,False,None,sfc_unique_p4_34,0,None,249.24,16.98,561.0,135,36,4,8,0,True,86.38743455497382,23.40972222222222,10.195277777777777,14.666666666666666,0.3423,0.9539,0.2386,0.2055,2757.178135054277,2577.178135054277,180.0,0.9696734781015339,0,5,31
0,1771168118.9580185,681.3,171,0.4197,0.5625,0.0055,0.2495,51.0372,56.2504,24.9471,0.0,0.0,0.0,3.97,2.66,1.31,None,0.00013780593872070312,6.187,True,None,sfc_cache_p1_35,0,None,215.59,12.65,462.0,114,22,4,6,0,False,86.42297650130548,26.851363636363637,12.683181818181817,15.0,0.3979,0.8763,0.1099,0.1229,2930.4178862489134,2820.4178862489134,110.0,0.9799247559710863,0,2,20
0,1771168118.9586976,681.3,171,0.4197,0.5625,0.0055,0.2495,51.0372,56.2504,24.9471,0.0,0.0,0.0,5.57,3.83,1.74,None,0.00013780593872070312,5.841,True,None,sfc_unique_p1_35,0,None,215.59,12.65,462.0,114,22,4,6,0,False,86.45833333333334,26.851363636363637,12.683181818181817,15.0,0.3979,0.8763,0.1099,0.1229,2930.4178862489134,2820.4178862489134,110.0,0.9799247559710863,0,2,20
0,1771168119.0200102,681.4,172,0.4301,0.5625,0.0113,0.2495,52.9958,56.2504,24.9471,0.0,0.0,0.0,3.95,2.65,1.31,None,0.05106401443481445,7.42,True,None,sfc_cache_p2_35,0,None,223.92,12.65,495.0,118,24,4,6,0,False,86.49350649350649,25.558333333333334,11.626249999999999,13.75,0.3906,0.8763,0.1068,0.1369,2953.850579640029,2833.850579640029,120.0,0.9754089828328875,0,3,21
0,1771168119.0208702,681.4,172,0.4301,0.5625,0.0113,0.2495,52.9958,56.2504,24.9471,0.0,0.0,0.0,5.57,3.83,1.74,None,0.05106401443481445,7.571,True,None,sfc_unique_p2_35,0,None,223.92,12.65,495.0,118,24,4,6,0,False,86.52849740932642,25.558333333333334,11.626249999999999,13.75,0.3906,0.8763,0.1068,0.1369,2953.850579640029,2833.850579640029,120.0,0.9754089828328875,0,3,21
0,1771168119.0830643,681.4,173,0.4394,0.5625,0.0179,0.2495,55.3285,56.2504,24.9471,0.0,0.0,0.0,4.31,3.0,1.31,None,0.11340451240539551,7.39,True,None,sfc_cache_p3_35,0,None,227.92,12.65,528.0,121,26,4,6,0,False,86.56330749354005,24.63076923076923,10.731923076923076,12.692307692307692,0.3857,0.8763,0.1039,0.1428,2982.364865354315,2852.364865354315,130.0,0.9704242189722123,0,6,20
0,1771168119.0840018,681.4,173,0.4394,0.5625,0.0179,0.2495,55.3285,56.2504,24.9471,0.0,0.0,0.0,6.93,5.19,1.74,None,0.11340451240539551,7.471,True,None,sfc_unique_p3_35,0,None,227.92,12.65,528.0,121,26,4,6,0,False,86.5979381443299,24.63076923076923,10.731923076923076,12.692307692307692,0.3857,0.8763,0.1039,0.1428,2982.364865354315,2852.364865354315,130.0,0.9704242189722123,0,6,20
0,1771168119.248659,681.6,174,0.4502,0.5625,0.0229,0.2495,57.6612,56.2504,24.9471,0.0,0.0,0.0,4.33,3.02,1.31,None,0.17654085159301758,5.908,True,None,sfc_cache_p4_35,0,None,231.92,12.65,561.0,124,28,4,6,0,False,86.63239074550128,23.835714285714285,9.965357142857142,11.785714285714286,0.3773,0.8763,0.1012,0.1434,3014.0306136904856,2874.0306136904856,140.0,0.9660266268661756,1,6,21
0,1771168119.2494109,681.6,174,0.4502,0.5625,0.0229,0.2495,57.6612,56.2504,24.9471,0.0,0.0,0.0,4.82,3.08,1.74,None,0.17654085159301758,5.497,True,None,sfc_unique_p4_35,0,None,231.92,12.65,561.0,124,28,4,6,0,False,86.66666666666667,23.835714285714285,9.965357142857142,11.785714285714286,0.3773,0.8763,0.1012,0.1434,3014.0306136904856,2874.0306136904856,140.0,0.9660266268661756,1,6,21
0,1771168122.5352685,684.9,174,0.4018,0.6295,0.0025,0.1746,45.4205,54.1679,20.2952,0.0,0.0,0.0,3.22,2.29,0.93,None,0.00011706352233886719,6.204,True,None,sfc_cache_p4_33,0,None,207.26,8.32,429.0,109,18,4,5,0,True,86.70076726342711,29.206666666666667,14.927777777777777,12.833333333333334,0.3538,0.8776,0.0445,0.1125,2609.5100961235457,2469.5100961235457,140.0,0.9504953580537278,1,8,9
0,1771168122.535923,684.9,174,0.4018,0.6295,0.0025,0.1746,45.4205,54.1679,20.2952,0.0,0.0,0.0,4.45,3.08,1.36,None,0.00011706352233886719,6.019,True,None,sfc_unique_p4_33,0,None,207.26,8.32,429.0,109,18,4,5,0,True,86.73469387755102,29.206666666666667,14.927777777777777,12.833333333333334,0.3538,0.8776,0.0445,0.1125,2609.5100961235457,2469.5100961235457,140.0,0.9504953580537278,1,8,9
0,1771168122.5855248,684.9,174,0.4171,0.6295,0.0051,0.1746,47.3792,54.1679,20.2952,0.0,0.0,0.0,3.22,2.29,0.93,None,0.05052328109741211,6.143,True,None,sfc_cache_p3_33,0,None,215.59,8.32,462.0,113,20,4,5,0,True,86.76844783715013,27.4195,13.434999999999999,11.55,0.3519,0.8776,0.0445,0.1185,2609.5100961235457,2469.5100961235457,140.0,0.9528806507951011,1,8,11
0,1771168122.5862024,684.9,174,0.4171,0.6295,0.0051,0.1746,47.3792,54.1679,20.2952,0.0,0.0,0.0,4.45,3.08,1.36,None,0.05052328109741211,6.198,True,None,sfc_unique_p3_33,0,None,215.59,8.32,462.0,113,20,4,5,0,True,86.80203045685279,27.4195,13.434999999999999,11.55,0.3519,0.8776,0.0445,0.1185,2609.5100961235457,2469.5100961235457,140.0,0.9528806507951011,1,8,11
0,1771168122.6350994,685.0,174,0.4303,0.6295,0.0076,0.1746,49.3378,54.1679,20.2952,0.0,0.0,0.0,3.22,2.29,0.93,None,0.10095739364624023,6.404,True,None,sfc_cache_p1_33,0,None,223.92,8.32,495.0,117,22,4,5,0,True,86.83544303797468,25.957272727272724,12.213636363636363,10.5,0.3474,0.8776,0.0445,0.1192,2609.5100961235457,2469.5100961235457,140.0,0.9544749999335415,1,8,13
0,1771168122.6357636,685.0,174,0.4303,0.6295,0.0076,0.1746,49.3378,54.1679,20.2952,0.0,0.0,0.0,4.45,3.08,1.36,None,0.10095739364624023,5.935,True,None,sfc_unique_p1_33,0,None,223.92,8.32,495.0,117,22,4,5,0,True,86.86868686868688,25.957272727272724,12.213636363636363,10.5,0.3474,0.8776,0.0445,0.1192,2609.5100961235457,2469.5100961235457,140.0,0.9544749999335415,1,8,13
0,1771168122.6840413,685.0,174,0.4464,0.6295,0.0126,0.1746,51.6705,54.1679,20.2952,0.0,0.0,0.0,5.14,3.63,1.51,None,0.15064764022827148,6.119,True,None,sfc_cache_p1_31,0,None,227.92,8.32,528.0,120,24,4,5,0,True,86.90176322418137,24.919166666666666,11.195833333333333,9.625,0.3496,0.8776,0.0445,0.1217,2620.010667552117,2480.010667552117,140.0,0.9459535047580009,1,11,12
0,1771168122.6847405,685.0,174,0.4464,0.6295,0.0126,0.1746,51.6705,54.1679,20.2952,0.0,0.0,0.0,7.84,5.89,1.94,None,0.15064764022827148,5.91,True,None,sfc_unique_p1_31,0,None,227.92,8.32,528.0,120,24,4,5,0,True,86.93467336683418,24.919166666666666,11.195833333333333,9.625,0.3496,0.8776,0.0445,0.1217,2620.010667552117,2480.010667552117,140.0,0.9459535047580009,1,11,12
0,1771168122.733906,685.1,174,0.464,0.6334,0.0208,0.1996,54.2045,54.5046,23.1945,0.0,0.0,0.0,5.07,3.38,1.69,None,0.19983267784118652,6.367,True,None,sfc_cache_p2_32,0,None,227.92,8.32,528.0,120,26,4,6,0,True,86.96741854636592,24.130384615384614,10.398846153846154,10.153846153846153,0.3507,0.8767,0.0651,0.1469,2626.407200596537,2486.407200596537,140.0,0.9441926756285273,2,11,13
0,1771168122.7345898,685.1,174,0.464,0.6334,0.0208,0.1996,54.2045,54.5046,23.1945,0.0,0.0,0.0,5.24,3.81,1.43,None,0.19983267784118652,5.867,True,None,sfc_unique_p2_32,0,None,227.92,8.32,528.0,120,26,4,6,0,True,87.0,24.130384615384614,10.398846153846154,10.153846153846153,0.3507,0.8767,0.0651,0.1469,2626.407200596537,2486.407200596537,140.0,0.9441926756285273,2,11,13
0,1771168122.890903,685.2,174,0.4817,0.6334,0.0275,0.1996,56.5372,54.5046,23.1945,0.0,0.0,0.0,5.82,4.13,1.69,None,0.24976229667663574,6.418,True,None,sfc_cache_p1_32,0,None,231.92,8.32,561.0,123,28,4,6,0,True,87.03241895261846,23.37107142857143,9.656071428571428,9.428571428571429,0.3501,0.8767,0.0651,0.1612,2629.3763434536804,2489.3763434536804,140.0,0.9403289650031629,3,11,14
0,1771168122.8916156,685.2,174,0.4817,0.6334,0.0275,0.1996,56.5372,54.5046,23.1945,0.0,0.0,0.0,5.24,3.81,1.43,None,0.24976229667663574,5.864,True,None,sfc_unique_p1_32,0,None,231.92,8.32,561.0,123,28,4,6,0,True,87.06467661691542,23.37107142857143,9.656071428571428,9.428571428571429,0.3501,0.8767,0.0651,0.1612,2629.3763434536804,2489.3763434536804,140.0,0.9403289650031629,3,11,14
0,1771168143.1652055,705.5,174,0.4481,0.6693,0.0084,0.1497,52.1025,57.593,17.3959,0.0,0.0,0.0,5.88,4.36,1.51,None,0.00012135505676269531,6.206,True,None,sfc_cache_p3_31,0,None,236.25,8.32,561.0,122,20,4,5,0,True,87.09677419354838,30.153,14.284499999999998,9.9,0.3187,0.7834,0.0502,0.1096,2542.7303082167286,2402.7303082167286,140.0,0.9539547858574149,3,1,16
0,1771168143.1658864,705.5,174,0.4481,0.6693,0.0084,0.1497,52.1025,57.593,17.3959,0.0,0.0,0.0,8.94,6.08,2.86,None,0.00012135505676269531,5.822,True,None,sfc_unique_p3_31,0,None,236.25,8.32,561.0,122,20,4,5,0,True,87.12871287128714,30.153,14.284499999999998,9.9,0.3187,0.7834,0.0502,0.1096,2542.7303082167286,2402.7303082167286,140.0,0.9539547858574149,3,1,16
0,1771168143.2159038,705.6,174,0.4689,0.6693,0.0131,0.1746,54.7808,57.593,20.2952,0.0,0.0,0.0,5.54,3.74,1.8,None,0.05044984817504883,6.134,True,None,sfc_cache_p2_33,0,None,236.25,8.32,561.0,123,22,4,5,0,True,87.1604938271605,28.820909090909087,12.985909090909088,10.5,0.3313,0.7834,0.0594,0.1195,2554.0742636415853,2414.0742636415853,140.0,0.9526464697033196,3,2,17
0,1771168143.2166674,705.6,174,0.4689,0.6693,0.0131,0.1746,54.7808,57.593,20.2952,0.0,0.0,0.0,6.63,4.96,1.66,None,0.05044984817504883,6.16,True,None,sfc_unique_p2_33,0,None,236.25,8.32,561.0,123,22,4,5,0,True,87.192118226601,28.820909090909087,12.985909090909088,10.5,0.3313,0.7834,0.0594,0.1195,2554.0742636415853,2414.0742636415853,140.0,0.9526464697033196,3,2,17
0,1771168143.2681704,705.6,174,0.4941,0.6693,0.0148,0.1996,57.4591,57.593,23.1945,0.0,0.0,0.0,4.14,3.68,0.46,None,0.10142040252685547,6.218,True,None,sfc_cache_p2_32,0,None,236.25,8.32,561.0,124,24,4,6,0,True,87.22358722358723,27.71083333333333,11.903749999999997,11.0,0.3438,0.7834,0.0718,0.132,2570.3881469413845,2430.3881469413845,140.0,0.9558410804349768,3,2,19
0,1771168143.2689,705.6,174,0.4941,0.6693,0.0148,0.1996,57.4591,57.593,23.1945,0.0,0.0,0.0,5.86,4.96,0.89,None,0.10142040252685547,5.947,True,None,sfc_unique_p2_32,0,None,236.25,8.32,561.0,124,24,4,6,0,True,87.25490196078431,27.71083333333333,11.903749999999997,11.0,0.3438,0.7834,0.0718,0.132,2570.3881469413845,2430.3881469413845,140.0,0.9558410804349768,3,2,19
0,1771168143.4306042,705.8,174,0.5028,0.6998,0.0241,0.2245,59.0142,60.2137,26.0938,0.0,0.0,0.0,4.03,2.34,1.69,None,0.15380549430847168,6.325,True,None,sfc_cache_p2_31,0,None,236.25,8.32,561.0,126,26,4,6,0,True,87.28606356968214,26.27153846153846,11.488076923076923,11.423076923076923,0.3434,0.8293,0.0933,0.1328,2588.3881469413845,2448.3881469413845,140.0,0.9426358267533824,4,3,19
