No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109797.6640844,872.4,216,0.5163,0.7494,0.2841,0.1746,73.9384,69.2793,18.8911,0.0,0.0,0.0,5.33,3.61,1.72,None,0.00028014183044433594,6.881,True,None,sfc_unique_p1_44,0,None,268.55,12.99,330.0,124,48,4,10,0,True,100.0,17.829166666666666,7.159583333333334,4.8125,0.2762,0.8947,0.0001,0.2698,2934.4224986817285,2694.4224986817285,240.0,0.9529843708069855,3,4,41
0,1771109797.726959,872.5,217,0.5241,0.7494,0.2976,0.1746,75.897,69.2793,18.8911,0.0,0.0,0.0,5.39,4.18,1.21,None,0.06577849388122559,6.859,True,None,sfc_cache_p2_44,0,None,276.88,12.99,363.0,127,50,4,10,0,True,100.0,17.5694,6.873200000000001,4.62,0.2722,0.8947,0.0001,0.2717,2950.066032502709,2700.066032502709,250.0,0.9473911777909279,5,4,41
0,1771109797.7279751,872.5,217,0.5241,0.7494,0.2976,0.1746,75.897,69.2793,18.8911,0.0,0.0,0.0,9.06,6.37,2.69,None,0.06577849388122559,6.582,True,None,sfc_unique_p2_44,0,None,276.88,12.99,363.0,127,50,4,10,0,True,100.0,17.5694,6.873200000000001,4.62,0.2722,0.8947,0.0001,0.2717,2950.066032502709,2700.066032502709,250.0,0.9473911777909279,5,4,41
0,1771109797.7879279,872.5,218,0.5321,0.7589,0.3046,0.1996,78.2012,70.1522,21.5898,0.0,0.0,0.0,4.08,2.77,1.31,None,0.12967467308044434,7.602,True,None,sfc_cache_p3_44,0,None,276.88,12.99,363.0,128,52,4,10,0,True,100.0,17.40653846153846,6.692115384615385,5.076923076923077,0.2732,0.8996,0.0001,0.2731,2986.5699433524223,2726.5699433524223,260.0,0.9466906309633926,5,4,43
0,1771109797.7889495,872.5,218,0.5321,0.7589,0.3046,0.1996,78.2012,70.1522,21.5898,0.0,0.0,0.0,7.24,5.62,1.63,None,0.12967467308044434,6.162,True,None,sfc_unique_p3_44,0,None,276.88,12.99,363.0,128,52,4,10,0,True,100.0,17.40653846153846,6.692115384615385,5.076923076923077,0.2732,0.8996,0.0001,0.2731,2986.5699433524223,2726.5699433524223,260.0,0.9466906309633926,5,4,43
0,1771109797.8511467,872.6,219,0.5394,0.7589,0.3162,0.1996,80.1598,70.1522,21.5898,0.0,0.0,0.0,5.61,4.41,1.21,None,0.19066452980041504,7.687,True,None,sfc_cache_p4_44,0,None,285.21,12.99,396.0,131,54,4,10,0,True,100.0,17.181666666666665,6.444259259259259,4.888888888888889,0.2693,0.8996,0.0001,0.2736,3012.734004643244,2742.734004643244,270.0,0.9414413748452041,7,4,43
0,1771109797.8522902,872.6,219,0.5394,0.7589,0.3162,0.1996,80.1598,70.1522,21.5898,0.0,0.0,0.0,9.12,6.44,2.68,None,0.19066452980041504,7.445,True,None,sfc_unique_p4_44,0,None,285.21,12.99,396.0,131,54,4,10,0,True,100.0,17.181666666666665,6.444259259259259,4.888888888888889,0.2693,0.8996,0.0001,0.2736,3012.734004643244,2742.734004643244,270.0,0.9414413748452041,7,4,43
0,1771109815.9744165,890.7,221,0.4894,0.6552,0.261,0.2495,71.1443,65.5176,24.9471,0.0,0.0,0.0,5.78,4.94,0.84,None,0.00022983551025390625,10.066,True,None,sfc_cache_p1_45,0,None,281.54,12.99,297.0,123,42,4,10,0,False,100.0,19.606190476190477,7.738095238095238,7.857142857142857,0.3321,0.8835,0.0109,0.26,3144.9978835495876,2934.9978835495876,210.0,0.9676279367838179,1,2,39
0,1771109815.9761305,890.7,221,0.4894,0.6552,0.261,0.2495,71.1443,65.5176,24.9471,0.0,0.0,0.0,6.46,4.64,1.83,None,0.00022983551025390625,10.402,True,None,sfc_unique_p1_45,0,None,281.54,12.99,297.0,123,42,4,10,0,False,100.0,19.606190476190477,7.738095238095238,7.857142857142857,0.3321,0.8835,0.0109,0.26,3144.9978835495876,2934.9978835495876,210.0,0.9676279367838179,1,2,39
0,1771109816.0772715,890.8,222,0.491,0.6733,0.2723,0.2495,72.6995,67.3319,24.9471,0.0,0.0,0.0,4.94,3.83,1.11,None,0.3625907897949219,9.944,True,None,sfc_cache_p2_45,0,None,285.54,12.99,330.0,126,44,4,10,0,False,100.0,19.12409090909091,7.590909090909091,7.5,0.3208,0.8955,0.0107,0.2644,3165.6538835495876,2945.6538835495876,220.0,0.9618320895101501,2,3,39
0,1771109816.0790036,890.8,222,0.491,0.6733,0.2723,0.2495,72.6995,67.3319,24.9471,0.0,0.0,0.0,5.63,4.05,1.57,None,0.3625907897949219,10.181,True,None,sfc_unique_p2_45,0,None,285.54,12.99,330.0,126,44,4,10,0,False,100.0,19.12409090909091,7.590909090909091,7.5,0.3208,0.8955,0.0107,0.2644,3165.6538835495876,2945.6538835495876,220.0,0.9618320895101501,2,3,39
0,1771109816.177875,890.9,223,0.5018,0.6733,0.2828,0.2744,75.3778,67.3319,27.4418,0.0,0.0,0.0,5.22,3.44,1.78,None,0.4654543399810791,10.08,True,None,sfc_cache_p3_45,0,None,285.54,12.99,330.0,127,46,4,10,0,False,100.0,18.966521739130435,7.260869565217392,7.891304347826087,0.3118,0.8955,0.0167,0.2689,3186.513502803573,2956.513502803573,230.0,0.9593790058173312,2,4,40
0,1771109816.1796234,890.9,223,0.5018,0.6733,0.2828,0.2744,75.3778,67.3319,27.4418,0.0,0.0,0.0,5.82,3.61,2.21,None,0.4654543399810791,10.342,True,None,sfc_unique_p3_45,0,None,285.54,12.99,330.0,127,46,4,10,0,False,100.0,18.966521739130435,7.260869565217392,7.891304347826087,0.3118,0.8955,0.0167,0.2689,3186.513502803573,2956.513502803573,230.0,0.9593790058173312,2,4,40
0,1771109816.2818522,891.0,224,0.5065,0.7002,0.297,0.2994,76.9044,70.0192,29.9365,0.0,0.0,0.0,2.33,1.22,1.11,None,0.5661120414733887,10.187,True,None,sfc_cache_p4_45,0,None,285.54,12.99,330.0,129,48,4,10,0,False,100.0,18.544375,7.236041666666666,8.25,0.3042,0.8976,0.0266,0.2719,3196.513502803573,2956.513502803573,240.0,0.9562904875226884,2,6,40
0,1771109816.2835019,891.0,224,0.5065,0.7002,0.297,0.2994,76.9044,70.0192,29.9365,0.0,0.0,0.0,5.57,3.36,2.21,None,0.5661120414733887,10.55,True,None,sfc_unique_p4_45,0,None,285.54,12.99,330.0,129,48,4,10,0,False,100.0,18.544375,7.236041666666666,8.25,0.3042,0.8976,0.0266,0.2719,3196.513502803573,2956.513502803573,240.0,0.9562904875226884,2,6,40
0,1771109835.7354305,910.5,226,0.5045,0.7304,0.2789,0.2744,73.8805,73.043,27.4418,0.0,0.0,0.0,4.36,3.12,1.24,None,0.00014734268188476562,9.83,True,None,sfc_cache_p1_46,0,None,285.54,12.99,330.0,124,42,4,11,0,False,100.0,20.360238095238095,8.626904761904761,8.642857142857142,0.3372,0.9187,0.0195,0.264,3186.5631301656085,2976.5631301656085,210.0,0.9740286778368034,0,0,42
0,1771109835.737052,910.5,226,0.5045,0.7304,0.2789,0.2744,73.8805,73.043,27.4418,0.0,0.0,0.0,5.45,4.45,1.0,None,0.00014734268188476562,9.161,True,None,sfc_unique_p1_46,0,None,285.54,12.99,330.0,124,42,4,11,0,False,100.0,20.360238095238095,8.626904761904761,8.642857142857142,0.3372,0.9187,0.0195,0.264,3186.5631301656085,2976.5631301656085,210.0,0.9740286778368034,0,0,42
0,1771109835.8338428,910.6,227,0.511,0.7304,0.2843,0.2744,76.2132,73.043,27.4418,0.0,0.0,0.0,4.21,2.97,1.24,None,0.10275697708129883,9.669,True,None,sfc_cache_p2_46,0,None,289.54,12.99,363.0,127,44,4,11,0,False,100.0,20.04840909090909,8.234772727272727,8.25,0.3274,0.9187,0.0191,0.2691,3196.5631301656085,2976.5631301656085,220.0,0.9723290248322765,0,1,43
0,1771109835.8355958,910.6,227,0.511,0.7304,0.2843,0.2744,76.2132,73.043,27.4418,0.0,0.0,0.0,5.87,4.21,1.67,None,0.10275697708129883,9.691,True,None,sfc_unique_p2_46,0,None,289.54,12.99,363.0,127,44,4,11,0,False,100.0,20.04840909090909,8.234772727272727,8.25,0.3274,0.9187,0.0191,0.2691,3196.5631301656085,2976.5631301656085,220.0,0.9723290248322765,0,1,43
0,1771109835.9340506,910.7,228,0.5196,0.7304,0.2887,0.2994,78.8915,73.043,29.9365,0.0,0.0,0.0,3.87,3.3,0.57,None,0.20123958587646484,9.551,True,None,sfc_cache_p3_46,0,None,289.54,12.99,363.0,129,46,4,11,0,False,100.0,19.850652173913044,7.876739130434783,8.608695652173912,0.3176,0.9187,0.0272,0.2721,3206.5631301656085,2976.5631301656085,230.0,0.9679117664305908,1,1,44
0,1771109835.935781,910.7,228,0.5196,0.7304,0.2887,0.2994,78.8915,73.043,29.9365,0.0,0.0,0.0,8.13,6.33,1.81,None,0.20123958587646484,9.512,True,None,sfc_unique_p3_46,0,None,289.54,12.99,363.0,129,46,4,11,0,False,100.0,19.850652173913044,7.876739130434783,8.608695652173912,0.3176,0.9187,0.0272,0.2721,3206.5631301656085,2976.5631301656085,230.0,0.9679117664305908,1,1,44
0,1771109836.0311828,910.8,229,0.5232,0.7304,0.2937,0.2994,80.8501,73.043,29.9365,0.0,0.0,0.0,4.36,3.12,1.24,None,0.3014554977416992,10.071,True,None,sfc_cache_p4_46,0,None,297.87,12.99,396.0,133,48,4,11,0,False,100.0,19.495833333333334,7.548541666666666,8.25,0.3083,0.9187,0.0266,0.2763,3216.5631301656085,2976.5631301656085,240.0,0.9669477459377399,1,1,46
0,1771109836.0328486,910.8,229,0.5232,0.7304,0.2937,0.2994,80.8501,73.043,29.9365,0.0,0.0,0.0,5.52,3.85,1.67,None,0.3014554977416992,9.565,True,None,sfc_unique_p4_46,0,None,297.87,12.99,396.0,133,48,4,11,0,False,100.0,19.495833333333334,7.548541666666666,8.25,0.3083,0.9187,0.0266,0.2763,3216.5631301656085,2976.5631301656085,240.0,0.9669477459377399,1,1,46
0,1771109857.996983,932.7,231,0.5556,0.7996,0.3062,0.3243,83.1543,73.9159,35.0834,0.0,0.0,0.0,5.11,3.19,1.92,None,0.0002200603485107422,10.039,True,None,sfc_cache_p1_47,0,None,297.87,12.99,396.0,133,50,4,12,0,True,100.0,19.2494,7.333200000000001,8.58,0.2887,0.9132,0.0247,0.2765,3005.7261129856056,2755.7261129856056,250.0,0.9595205620203301,2,3,45
0,1771109857.99869,932.7,231,0.5556,0.7996,0.3062,0.3243,83.1543,73.9159,35.0834,0.0,0.0,0.0,6.13,4.07,2.05,None,0.0002200603485107422,10.386,True,None,sfc_unique_p1_47,0,None,297.87,12.99,396.0,133,50,4,12,0,True,100.0,19.2494,7.333200000000001,8.58,0.2887,0.9132,0.0247,0.2765,3005.7261129856056,2755.7261129856056,250.0,0.9595205620203301,2,3,45
0,1771109858.0962033,932.8,232,0.5673,0.7996,0.3149,0.3493,85.8326,73.9159,37.7821,0.0,0.0,0.0,4.82,3.07,1.75,None,0.34307384490966797,9.78,True,None,sfc_cache_p2_47,0,None,297.87,12.99,396.0,134,52,4,12,0,True,100.0,19.10519230769231,7.051153846153847,8.884615384615385,0.2856,0.9132,0.0285,0.2792,3040.2396557808383,2780.2396557808383,260.0,0.9590284775750553,2,3,47
0,1771109858.0979474,932.8,232,0.5673,0.7996,0.3149,0.3493,85.8326,73.9159,37.7821,0.0,0.0,0.0,6.13,4.46,1.67,None,0.34307384490966797,9.58,True,None,sfc_unique_p2_47,0,None,297.87,12.99,396.0,134,52,4,12,0,True,100.0,19.10519230769231,7.051153846153847,8.884615384615385,0.2856,0.9132,0.0285,0.2792,3040.2396557808383,2780.2396557808383,260.0,0.9590284775750553,2,3,47
0,1771109858.2007194,932.9,233,0.5741,0.7996,0.32,0.3493,87.7913,73.9159,37.7821,0.0,0.0,0.0,4.45,3.35,1.11,None,0.4423387050628662,10.642,True,None,sfc_cache_p3_47,0,None,306.2,12.99,429.0,138,54,4,12,0,True,100.0,18.81740740740741,6.79,8.555555555555555,0.2803,0.9132,0.0279,0.2813,3059.436065005417,2789.436065005417,270.0,0.9589286452407012,2,3,49
0,1771109858.2027855,932.9,233,0.5741,0.7996,0.32,0.3493,87.7913,73.9159,37.7821,0.0,0.0,0.0,6.06,4.52,1.54,None,0.4423387050628662,9.758,True,None,sfc_unique_p3_47,0,None,306.2,12.99,429.0,138,54,4,12,0,True,100.0,18.81740740740741,6.79,8.555555555555555,0.2803,0.9132,0.0279,0.2813,3059.436065005417,2789.436065005417,270.0,0.9589286452407012,2,3,49
0,1771109858.3029535,933.0,234,0.5759,0.8185,0.3327,0.3493,89.0008,75.6637,37.7821,0.0,0.0,0.0,4.45,3.35,1.11,None,0.547349214553833,9.943,True,None,sfc_cache_p4_47,0,None,314.53,12.99,462.0,141,56,4,12,0,True,100.0,18.395357142857144,6.7023214285714285,8.25,0.2738,0.9202,0.0274,0.2815,3084.023280606717,2804.023280606717,280.0,0.9552134697762862,3,3,50
0,1771109858.3048997,933.0,234,0.5759,0.8185,0.3327,0.3493,89.0008,75.6637,37.7821,0.0,0.0,0.0,7.75,5.26,2.49,None,0.547349214553833,9.458,True,None,sfc_unique_p4_47,0,None,314.53,12.99,462.0,141,56,4,12,0,True,100.0,18.395357142857144,6.7023214285714285,8.25,0.2738,0.9202,0.0274,0.2815,3084.023280606717,2804.023280606717,280.0,0.9552134697762862,3,3,50
0,1771109874.8635101,949.6,234,0.5052,0.756,0.2233,0.1497,65.5303,64.173,17.6345,0.0,0.0,0.0,3.87,3.3,0.57,None,0.0007185935974121094,6.978,True,None,sfc_cache_p1_47,0,None,297.87,12.99,396.0,127,40,4,8,0,True,100.0,18.962,7.95825,4.95,0.3009,0.9345,0.0007,0.2344,2710.0735768456893,2510.0735768456893,200.0,0.9542903772617938,3,3,32
0,1771109874.8645916,949.6,234,0.5052,0.756,0.2233,0.1497,65.5303,64.173,17.6345,0.0,0.0,0.0,5.87,4.21,1.67,None,0.0007185935974121094,6.965,True,None,sfc_unique_p1_47,0,None,297.87,12.99,396.0,127,40,4,8,0,True,100.0,18.962,7.95825,4.95,0.3009,0.9345,0.0007,0.2344,2710.0735768456893,2510.0735768456893,200.0,0.9542903772617938,3,3,32
0,1771109878.7761934,953.5,236,0.4892,0.6942,0.2312,0.1746,68.2086,64.173,18.8911,0.0,0.0,0.0,5.7,4.6,1.1,None,0.0002677440643310547,9.903,True,None,sfc_cache_p1_48,0,None,297.87,12.99,396.0,128,42,4,9,0,True,100.0,18.79714285714286,7.579285714285714,5.5,0.3125,0.9359,0.0,0.2437,2957.102148274261,2747.102148274261,210.0,0.9483729760757258,3,7,32
0,1771109878.7776296,953.5,236,0.4892,0.6942,0.2312,0.1746,68.2086,64.173,18.8911,0.0,0.0,0.0,6.5,4.97,1.53,None,0.0002677440643310547,9.99,True,None,sfc_unique_p1_48,0,None,297.87,12.99,396.0,128,42,4,9,0,True,100.0,18.79714285714286,7.579285714285714,5.5,0.3125,0.9359,0.0,0.2437,2957.102148274261,2747.102148274261,210.0,0.9483729760757258,3,7,32
0,1771109878.8760087,953.6,237,0.5002,0.6942,0.2419,0.1746,70.5413,64.173,18.8911,0.0,0.0,0.0,5.93,4.22,1.7,None,0.1010735034942627,10.111,True,None,sfc_cache_p2_48,0,None,301.87,12.99,429.0,131,44,4,9,0,True,100.0,18.55636363636364,7.234772727272727,5.25,0.3019,0.9359,0.0,0.2539,2970.5307197028324,2750.5307197028324,220.0,0.9450362574038944,3,9,32
0,1771109878.8774848,953.6,237,0.5002,0.6942,0.2419,0.1746,70.5413,64.173,18.8911,0.0,0.0,0.0,6.5,4.97,1.53,None,0.1010735034942627,9.611,True,None,sfc_unique_p2_48,0,None,301.87,12.99,429.0,131,44,4,9,0,True,100.0,18.55636363636364,7.234772727272727,5.25,0.3019,0.9359,0.0,0.2539,2970.5307197028324,2750.5307197028324,220.0,0.9450362574038944,3,9,32
0,1771109878.9740226,953.7,238,0.5044,0.6942,0.2525,0.1746,72.4999,64.173,18.8911,0.0,0.0,0.0,5.7,4.6,1.1,None,0.20093679428100586,9.735,True,None,sfc_cache_p3_48,0,None,310.2,12.99,462.0,135,46,4,9,0,True,100.0,18.242391304347827,6.920217391304347,5.021739130434782,0.2934,0.9359,0.0,0.2606,2983.0427197028325,2753.0427197028325,230.0,0.942146273969984,3,11,32
0,1771109878.9756567,953.7,238,0.5044,0.6942,0.2525,0.1746,72.4999,64.173,18.8911,0.0,0.0,0.0,6.09,4.28,1.81,None,0.20093679428100586,9.913,True,None,sfc_unique_p3_48,0,None,310.2,12.99,462.0,135,46,4,9,0,True,100.0,18.242391304347827,6.920217391304347,5.021739130434782,0.2934,0.9359,0.0,0.2606,2983.0427197028325,2753.0427197028325,230.0,0.942146273969984,3,11,32
0,1771109879.3032615,954.0,239,0.5153,0.6942,0.2638,0.1996,75.1782,64.173,21.5898,0.0,0.0,0.0,4.37,2.99,1.38,None,0.29914093017578125,9.874,True,None,sfc_cache_p4_48,0,None,310.2,12.99,462.0,136,48,4,9,0,True,100.0,18.128125,6.631875,5.5,0.2869,0.9359,0.0004,0.264,3007.5129255533197,2767.5129255533197,240.0,0.9373472356338303,4,12,32
0,1771109879.3049488,954.0,239,0.5153,0.6942,0.2638,0.1996,75.1782,64.173,21.5898,0.0,0.0,0.0,9.81,7.31,2.5,None,0.29914093017578125,9.467,True,None,sfc_unique_p4_48,0,None,310.2,12.99,462.0,136,48,4,9,0,True,100.0,18.128125,6.631875,5.5,0.2869,0.9359,0.0004,0.264,3007.5129255533197,2767.5129255533197,240.0,0.9373472356338303,4,12,32
0,1771109908.7570534,983.5,241,0.4197,0.5436,0.1611,0.0499,57.6094,54.3635,4.9894,0.0,0.0,0.0,3.9,3.12,0.78,None,0.00013756752014160156,7.102,True,None,sfc_cache_p1_49,0,None,289.87,12.99,330.0,121,34,4,6,0,False,100.0,19.61176470588235,7.931470588235294,1.9411764705882353,0.3647,0.8486,0.0101,0.2016,2980.5732691533817,2810.5732691533817,170.0,0.9709884519888377,0,5,29
0,1771109908.758251,983.5,241,0.4197,0.5436,0.1611,0.0499,57.6094,54.3635,4.9894,0.0,0.0,0.0,5.42,4.21,1.21,None,0.00013756752014160156,9.12,True,None,sfc_unique_p1_49,0,None,289.87,12.99,330.0,121,34,4,6,0,False,100.0,19.61176470588235,7.931470588235294,1.9411764705882353,0.3647,0.8486,0.0101,0.2016,2980.5732691533817,2810.5732691533817,170.0,0.9709884519888377,0,5,29
0,1771109908.8257384,983.6,242,0.4289,0.5436,0.1663,0.0499,59.568,54.3635,4.9894,0.0,0.0,0.0,3.9,3.12,0.78,None,0.07073760032653809,6.734,True,None,sfc_cache_p2_49,0,None,298.2,12.99,363.0,125,36,4,6,0,False,100.0,19.151944444444446,7.490833333333334,1.8333333333333333,0.3494,0.8486,0.0099,0.2097,2990.5732691533817,2810.5732691533817,180.0,0.9702602179222004,0,5,31
0,1771109908.8265615,983.6,242,0.4289,0.5436,0.1663,0.0499,59.568,54.3635,4.9894,0.0,0.0,0.0,5.36,3.87,1.49,None,0.07073760032653809,6.197,True,None,sfc_unique_p2_49,0,None,298.2,12.99,363.0,125,36,4,6,0,False,100.0,19.151944444444446,7.490833333333334,1.8333333333333333,0.3494,0.8486,0.0099,0.2097,2990.5732691533817,2810.5732691533817,180.0,0.9702602179222004,0,5,31
0,1771109908.887073,983.6,243,0.4397,0.5436,0.1716,0.0748,62.2463,54.3635,7.4841,0.0,0.0,0.0,3.67,2.61,1.06,None,0.13882994651794434,7.452,True,None,sfc_cache_p3_49,0,None,298.2,12.99,363.0,127,38,4,6,0,False,100.0,18.959736842105265,7.096578947368421,2.6052631578947367,0.3342,0.8486,0.0065,0.2166,3000.5732691533817,2810.5732691533817,190.0,0.9691764957496304,0,5,33
0,1771109908.8880424,983.6,243,0.4397,0.5436,0.1716,0.0748,62.2463,54.3635,7.4841,0.0,0.0,0.0,4.36,3.15,1.21,None,0.13882994651794434,6.253,True,None,sfc_unique_p3_49,0,None,298.2,12.99,363.0,127,38,4,6,0,False,100.0,18.959736842105265,7.096578947368421,2.6052631578947367,0.3342,0.8486,0.0065,0.2166,3000.5732691533817,2810.5732691533817,190.0,0.9691764957496304,0,5,33
0,1771109908.9491487,983.7,244,0.4534,0.5436,0.1768,0.0998,64.9246,54.3635,9.9788,0.0,0.0,0.0,4.71,3.27,1.44,None,0.2003312110900879,6.774,True,None,sfc_cache_p4_49,0,None,298.2,12.99,363.0,128,40,4,6,0,False,100.0,18.78675,6.741750000000001,3.3,0.3284,0.8486,0.0048,0.2222,3035.0868119486145,2835.0868119486145,200.0,0.9687168580585359,0,5,35
0,1771109908.950069,983.7,244,0.4534,0.5436,0.1768,0.0998,64.9246,54.3635,9.9788,0.0,0.0,0.0,6.04,4.45,1.6,None,0.2003312110900879,6.468,True,None,sfc_unique_p4_49,0,None,298.2,12.99,363.0,128,40,4,6,0,False,100.0,18.78675,6.741750000000001,3.3,0.3284,0.8486,0.0048,0.2222,3035.0868119486145,2835.0868119486145,200.0,0.9687168580585359,0,5,35
