No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012818.6619585,615.0,156,0.496,0.5658,0.129,0.3243,74.5095,56.579,32.4312,0.0,0.0,0.0,6.94,4.46,2.48,None,0.005433559417724609,10.089,True,None,sfc_unique_p1_32,0,None,207.92,30.31,561.0,120,50,4,9,0,False,97.60479041916167,17.2482,5.613200000000001,8.58,0.291,0.8627,0.1302,0.2706,3137.822669485963,2887.822669485963,250.0,0.9709297384600163,16,13,21
0,1771012818.7432559,615.1,157,0.5043,0.5739,0.1374,0.3493,76.8422,57.3853,34.9259,0.0,0.0,0.0,4.26,2.33,1.94,None,0.08621072769165039,10.487,True,None,sfc_cache_p2_32,0,None,207.92,30.31,561.0,121,52,4,9,0,False,97.61194029850746,17.10403846153846,5.47423076923077,8.884615384615385,0.2846,0.8727,0.1456,0.2675,3152.156363960503,2892.156363960503,260.0,0.9678071075980234,17,13,22
0,1771012818.744917,615.1,157,0.5043,0.5739,0.1374,0.3493,76.8422,57.3853,34.9259,0.0,0.0,0.0,6.33,5.03,1.3,None,0.08621072769165039,10.766,True,None,sfc_unique_p2_32,0,None,207.92,30.31,561.0,121,52,4,9,0,False,97.61904761904762,17.10403846153846,5.47423076923077,8.884615384615385,0.2846,0.8727,0.1456,0.2675,3152.156363960503,2892.156363960503,260.0,0.9678071075980234,17,13,22
0,1771012819.0729284,615.4,158,0.5099,0.5739,0.1435,0.3493,78.8008,57.3853,34.9259,0.0,0.0,0.0,4.71,3.64,1.06,None,0.16904592514038086,10.87,True,None,sfc_cache_p3_32,0,None,216.25,30.31,594.0,125,54,4,9,0,False,97.62611275964392,16.89037037037037,5.271481481481482,8.555555555555555,0.2775,0.8727,0.1427,0.2633,3162.156363960503,2892.156363960503,270.0,0.9655784217151481,17,14,23
0,1771012819.0745783,615.4,158,0.5099,0.5739,0.1435,0.3493,78.8008,57.3853,34.9259,0.0,0.0,0.0,5.7,3.53,2.17,None,0.16904592514038086,9.849,True,None,sfc_unique_p3_32,0,None,216.25,30.31,594.0,125,54,4,9,0,False,97.63313609467455,16.89037037037037,5.271481481481482,8.555555555555555,0.2775,0.8727,0.1427,0.2633,3162.156363960503,2892.156363960503,270.0,0.9655784217151481,17,14,23
0,1771012819.1559744,615.5,159,0.5136,0.5739,0.1536,0.3493,80.7594,57.3853,34.9259,0.0,0.0,0.0,4.71,3.64,1.06,None,0.4987010955810547,10.243,True,None,sfc_cache_p4_32,0,None,224.58,30.31,627.0,129,56,4,9,0,False,97.6401179941003,16.691964285714285,5.083214285714286,8.25,0.2706,0.8727,0.14,0.2557,3172.156363960503,2892.156363960503,280.0,0.9628023734034489,17,15,24
0,1771012819.1576474,615.5,159,0.5136,0.5739,0.1536,0.3493,80.7594,57.3853,34.9259,0.0,0.0,0.0,7.67,4.53,3.14,None,0.4987010955810547,10.27,True,None,sfc_unique_p4_32,0,None,224.58,30.31,627.0,129,56,4,9,0,False,97.6470588235294,16.691964285714285,5.083214285714286,8.25,0.2706,0.8727,0.14,0.2557,3172.156363960503,2892.156363960503,280.0,0.9628023734034489,17,15,24
0,1771012843.6849654,640.0,161,0.4503,0.4502,0.0576,0.1996,63.9984,45.0217,19.9577,0.0,0.0,0.0,3.4,2.62,0.78,None,0.00012636184692382812,9.282,True,None,sfc_cache_p1_33,0,None,191.59,30.31,462.0,108,42,4,7,0,False,97.65395894428153,17.636904761904763,5.317380952380954,6.285714285714286,0.3048,0.8067,0.0735,0.1976,2996.4698017022542,2786.4698017022542,210.0,0.9769866887406625,10,14,18
0,1771012843.6893055,640.0,161,0.4503,0.4502,0.0576,0.1996,63.9984,45.0217,19.9577,0.0,0.0,0.0,4.74,3.53,1.21,None,0.00012636184692382812,8.669,True,None,sfc_unique_p1_33,0,None,191.59,30.31,462.0,108,42,4,7,0,False,97.6608187134503,17.636904761904763,5.317380952380954,6.285714285714286,0.3048,0.8067,0.0735,0.1976,2996.4698017022542,2786.4698017022542,210.0,0.9769866887406625,10,14,18
0,1771012843.7585137,640.1,162,0.4572,0.4502,0.061,0.1996,65.9571,45.0217,19.9577,0.0,0.0,0.0,3.4,2.62,0.78,None,0.07720041275024414,8.887,True,None,sfc_cache_p2_33,0,None,199.92,30.31,495.0,112,44,4,7,0,False,97.667638483965,17.350454545454543,5.0756818181818195,6.0,0.2957,0.8067,0.0719,0.2058,3006.4698017022542,2786.4698017022542,220.0,0.976852105801716,10,14,20
0,1771012843.7597604,640.1,162,0.4572,0.4502,0.061,0.1996,65.9571,45.0217,19.9577,0.0,0.0,0.0,4.74,3.53,1.21,None,0.07720041275024414,8.573,True,None,sfc_unique_p2_33,0,None,199.92,30.31,495.0,112,44,4,7,0,False,97.67441860465115,17.350454545454543,5.0756818181818195,6.0,0.2957,0.8067,0.0719,0.2058,3006.4698017022542,2786.4698017022542,220.0,0.976852105801716,10,14,20
0,1771012843.8278298,640.1,163,0.4621,0.4502,0.067,0.1996,67.9157,45.0217,19.9577,0.0,0.0,0.0,3.4,2.62,0.78,None,0.147597074508667,8.687,True,None,sfc_cache_p3_33,0,None,208.25,30.31,528.0,116,46,4,7,0,False,97.68115942028986,17.08891304347826,4.855000000000001,5.739130434782608,0.2853,0.8067,0.0704,0.2158,3016.4698017022542,2786.4698017022542,230.0,0.9725617967952992,11,14,21
0,1771012843.8291175,640.1,163,0.4621,0.4502,0.067,0.1996,67.9157,45.0217,19.9577,0.0,0.0,0.0,9.12,7.81,1.3,None,0.147597074508667,8.829,True,None,sfc_unique_p3_33,0,None,208.25,30.31,528.0,116,46,4,7,0,False,97.6878612716763,17.08891304347826,4.855000000000001,5.739130434782608,0.2853,0.8067,0.0704,0.2158,3016.4698017022542,2786.4698017022542,230.0,0.9725617967952992,11,14,21
0,1771012843.8989785,640.2,164,0.4685,0.4502,0.0758,0.1996,69.8743,45.0217,19.9577,0.0,0.0,0.0,3.4,2.62,0.78,None,0.21695494651794434,8.821,True,None,sfc_cache_p4_33,0,None,216.58,30.31,561.0,119,48,4,7,0,False,97.69452449567724,16.849166666666665,4.652708333333334,5.5,0.2773,0.8067,0.0689,0.217,3026.4698017022542,2786.4698017022542,240.0,0.9700183113684457,11,15,22
0,1771012843.9002903,640.2,164,0.4685,0.4502,0.0758,0.1996,69.8743,45.0217,19.9577,0.0,0.0,0.0,7.24,5.01,2.23,None,0.21695494651794434,8.894,True,None,sfc_unique_p4_33,0,None,216.58,30.31,561.0,119,48,4,7,0,False,97.70114942528735,16.849166666666665,4.652708333333334,5.5,0.2773,0.8067,0.0689,0.217,3026.4698017022542,2786.4698017022542,240.0,0.9700183113684457,11,15,22
0,1771012860.705097,657.0,166,0.4778,0.4684,0.0855,0.2245,72.5526,46.836,22.4524,0.0,0.0,0.0,7.48,6.15,1.33,None,0.00021719932556152344,9.521,True,None,sfc_cache_p1_34,0,None,216.58,30.31,561.0,119,50,4,8,0,False,97.70773638968481,16.7952,4.6466,5.94,0.2711,0.8208,0.0732,0.2189,3053.0895200121136,2803.0895200121136,250.0,0.9710269291717399,11,17,22
0,1771012860.7064958,657.0,166,0.4778,0.4684,0.0855,0.2245,72.5526,46.836,22.4524,0.0,0.0,0.0,7.53,5.22,2.3,None,0.00021719932556152344,8.926,True,None,sfc_unique_p1_34,0,None,216.58,30.31,561.0,119,50,4,8,0,False,97.71428571428571,16.7952,4.6466,5.94,0.2711,0.8208,0.0732,0.2189,3053.0895200121136,2803.0895200121136,250.0,0.9710269291717399,11,17,22
0,1771012860.7776601,657.1,167,0.4803,0.504,0.0981,0.2495,73.7043,50.3981,24.9471,0.0,0.0,0.0,4.41,3.62,0.78,None,0.07366538047790527,9.212,True,None,sfc_cache_p2_34,0,None,216.58,30.31,561.0,121,52,4,8,0,False,97.72079772079772,16.405576923076925,4.8076923076923075,6.346153846153846,0.2639,0.8218,0.0895,0.2134,3080.6409826339986,2820.6409826339986,260.0,0.9676939247351817,13,16,23
0,1771012860.7790263,657.1,167,0.4803,0.504,0.0981,0.2495,73.7043,50.3981,24.9471,0.0,0.0,0.0,3.77,2.44,1.32,None,0.07366538047790527,9.134,True,None,sfc_unique_p2_34,0,None,216.58,30.31,561.0,121,52,4,8,0,False,97.72727272727273,16.405576923076925,4.8076923076923075,6.346153846153846,0.2639,0.8218,0.0895,0.2134,3080.6409826339986,2820.6409826339986,260.0,0.9676939247351817,13,16,23
0,1771012860.850871,657.2,168,0.4781,0.5396,0.1062,0.2495,74.1362,53.9603,24.9471,0.0,0.0,0.0,4.27,3.39,0.88,None,0.1462092399597168,9.211,True,None,sfc_cache_p3_34,0,None,224.91,30.31,594.0,125,54,4,8,0,False,97.73371104815864,15.890555555555556,4.9568518518518525,6.111111111111111,0.257,0.8253,0.0878,0.208,3102.634482092287,2832.634482092287,270.0,0.9662263848065054,13,16,25
0,1771012860.8522596,657.2,168,0.4781,0.5396,0.1062,0.2495,74.1362,53.9603,24.9471,0.0,0.0,0.0,3.63,2.41,1.22,None,0.1462092399597168,9.094,True,None,sfc_unique_p3_34,0,None,224.91,30.31,594.0,125,54,4,8,0,False,97.74011299435028,15.890555555555556,4.9568518518518525,6.111111111111111,0.257,0.8253,0.0878,0.208,3102.634482092287,2832.634482092287,270.0,0.9662263848065054,13,16,25
0,1771012860.9217083,657.2,169,0.4757,0.5806,0.1264,0.2744,75.0581,58.0587,27.4418,0.0,0.0,0.0,2.46,1.68,0.78,None,0.21944236755371094,9.184,True,None,sfc_cache_p4_34,0,None,224.91,30.31,594.0,126,56,4,8,0,False,97.74647887323944,15.513571428571428,5.142857142857143,6.482142857142857,0.2524,0.8281,0.1034,0.2187,3128.401339235144,2848.401339235144,280.0,0.9614510560348167,15,15,26
0,1771012860.9230525,657.2,169,0.4757,0.5806,0.1264,0.2744,75.0581,58.0587,27.4418,0.0,0.0,0.0,5.85,2.87,2.98,None,0.21944236755371094,7.793,True,None,sfc_unique_p4_34,0,None,224.91,30.31,594.0,126,56,4,8,0,False,97.75280898876404,15.513571428571428,5.142857142857143,6.482142857142857,0.2524,0.8281,0.1034,0.2187,3128.401339235144,2848.401339235144,280.0,0.9614510560348167,15,15,26
0,1771012880.7251763,677.0,171,0.4511,0.5524,0.0575,0.2994,68.4911,55.2384,29.9365,0.0,0.0,0.0,5.92,4.39,1.52,None,0.0001461505889892578,10.369,True,None,sfc_cache_p1_35,0,None,204.24999999999997,30.31,495.0,115,50,4,9,0,False,97.75910364145658,15.855,5.480200000000001,7.92,0.2831,0.8429,0.1106,0.3016,3121.8690709422563,2871.8690709422563,250.0,0.9671219204392929,8,16,26
0,1771012880.7272272,677.0,171,0.4511,0.5524,0.0575,0.2994,68.4911,55.2384,29.9365,0.0,0.0,0.0,9.71,8.3,1.41,None,0.0001461505889892578,9.633,True,None,sfc_unique_p1_35,0,None,204.24999999999997,30.31,495.0,115,50,4,9,0,False,97.76536312849163,15.855,5.480200000000001,7.92,0.2831,0.8429,0.1106,0.3016,3121.8690709422563,2871.8690709422563,250.0,0.9671219204392929,8,16,26
0,1771012880.8064787,677.1,172,0.4638,0.5524,0.0682,0.3243,71.1694,55.2384,32.4312,0.0,0.0,0.0,6.0,3.51,2.49,None,0.08436226844787598,9.993,True,None,sfc_cache_p2_35,0,None,204.25,30.31,495.0,116,52,4,9,0,False,97.7715877437326,15.841346153846153,5.269423076923077,8.25,0.2749,0.8429,0.1121,0.3097,3131.8690709422563,2871.8690709422563,260.0,0.961603148789907,10,16,26
0,1771012880.8079555,677.1,172,0.4638,0.5524,0.0682,0.3243,71.1694,55.2384,32.4312,0.0,0.0,0.0,7.17,5.12,2.05,None,0.08436226844787598,9.985,True,None,sfc_unique_p2_35,0,None,204.25,30.31,495.0,116,52,4,9,0,False,97.77777777777777,15.841346153846153,5.269423076923077,8.25,0.2749,0.8429,0.1121,0.3097,3131.8690709422563,2871.8690709422563,260.0,0.961603148789907,10,16,26
0,1771012881.0976512,677.4,173,0.4699,0.5611,0.0799,0.3243,73.128,56.1113,32.4312,0.0,0.0,0.0,5.03,2.84,2.2,None,0.16454792022705078,9.035,True,None,sfc_cache_p3_35,0,None,208.25,30.31,528.0,119,54,4,9,0,False,97.78393351800554,15.674444444444443,5.154444444444444,7.944444444444445,0.2677,0.8419,0.1099,0.3147,3141.8690709422563,2871.8690709422563,270.0,0.9577991018949231,11,16,27
0,1771012881.0991216,677.4,173,0.4699,0.5611,0.0799,0.3243,73.128,56.1113,32.4312,0.0,0.0,0.0,7.08,5.03,2.05,None,0.16454792022705078,9.82,True,None,sfc_unique_p3_35,0,None,208.25,30.31,528.0,119,54,4,9,0,False,97.79005524861878,15.674444444444443,5.154444444444444,7.944444444444445,0.2677,0.8419,0.1099,0.3147,3141.8690709422563,2871.8690709422563,270.0,0.9577991018949231,11,16,27
0,1771012881.1709192,677.5,174,0.4748,0.5793,0.0984,0.3493,74.6546,57.9256,34.9259,0.0,0.0,0.0,3.53,1.04,2.49,None,0.4556722640991211,9.156,True,None,sfc_cache_p4_35,0,None,208.25,34.64,528.0,122,56,4,9,0,False,97.7961432506887,15.430178571428572,5.1310714285714285,8.25,0.2608,0.8403,0.1242,0.3079,3159.6697209964273,2879.6697209964273,280.0,0.9540819591240606,12,17,27
0,1771012881.1723106,677.5,174,0.4748,0.5793,0.0984,0.3493,74.6546,57.9256,34.9259,0.0,0.0,0.0,6.16,3.23,2.92,None,0.4556722640991211,9.119,True,None,sfc_unique_p4_35,0,None,208.25,34.64,528.0,122,56,4,9,0,False,97.8021978021978,15.430178571428572,5.1310714285714285,8.25,0.2608,0.8403,0.1242,0.3079,3159.6697209964273,2879.6697209964273,280.0,0.9540819591240606,12,17,27
0,1771012892.929601,689.2,174,0.5285,0.6841,0.0743,0.3742,76.0085,58.867,43.4897,0.0,0.0,0.0,5.59,2.99,2.6,None,0.0028083324432373047,6.558,True,None,sfc_cache_p4_35,0,None,204.25,38.97,495.0,120,54,4,10,0,True,97.80821917808218,16.291851851851852,5.407592592592592,9.166666666666666,0.2649,0.837,0.1257,0.3161,2802.985585443245,2522.985585443245,280.0,0.9529277990078538,13,15,26
0,1771012892.9309742,689.2,174,0.5285,0.6841,0.0743,0.3742,76.0085,58.867,43.4897,0.0,0.0,0.0,10.12,7.89,2.23,None,0.0028083324432373047,5.907,True,None,sfc_unique_p4_35,0,None,204.25,38.97,495.0,120,54,4,10,0,True,97.81420765027322,16.291851851851852,5.407592592592592,9.166666666666666,0.2649,0.837,0.1257,0.3161,2802.985585443245,2522.985585443245,280.0,0.9529277990078538,13,15,26
0,1771012892.9791257,689.3,174,0.5421,0.7021,0.0922,0.3742,77.6794,60.4112,43.4897,0.0,0.0,0.0,5.45,2.49,2.96,None,0.05572676658630371,6.131,True,None,sfc_cache_p4_30,0,None,208.25,38.97,528.0,123,56,4,10,0,True,97.82016348773843,16.055357142857144,5.35125,8.839285714285714,0.2649,0.8333,0.1257,0.3199,2802.985585443245,2522.985585443245,280.0,0.9482522693389591,16,14,26
0,1771012892.980164,689.3,174,0.5421,0.7021,0.0922,0.3742,77.6794,60.4112,43.4897,0.0,0.0,0.0,5.03,2.77,2.26,None,0.05572676658630371,5.891,True,None,sfc_unique_p4_30,0,None,208.25,38.97,528.0,123,56,4,10,0,True,97.82608695652173,16.055357142857144,5.35125,8.839285714285714,0.2649,0.8333,0.1257,0.3199,2802.985585443245,2522.985585443245,280.0,0.9482522693389591,16,14,26
0,1771012904.762183,701.1,176,0.5122,0.7115,0.0901,0.3742,71.4579,61.2176,43.4897,0.0,0.0,0.0,3.32,1.87,1.44,None,0.00013971328735351562,9.887,True,None,sfc_cache_p1_36,0,None,183.26,38.97,429.0,111,50,4,10,0,True,97.8319783197832,16.541800000000002,6.0734,9.9,0.2815,0.8436,0.1486,0.3054,2755.8535625365744,2505.8535625365744,250.0,0.9476050141148299,14,16,20
0,1771012904.7636657,701.1,176,0.5122,0.7115,0.0901,0.3742,71.4579,61.2176,43.4897,0.0,0.0,0.0,5.55,3.67,1.87,None,0.00013971328735351562,8.974,True,None,sfc_unique_p1_36,0,None,183.26,38.97,429.0,111,50,4,10,0,True,97.83783783783784,16.541800000000002,6.0734,9.9,0.2815,0.8436,0.1486,0.3054,2755.8535625365744,2505.8535625365744,250.0,0.9476050141148299,14,16,20
0,1771012905.046291,701.4,177,0.5161,0.7318,0.108,0.3992,73.3872,62.9654,46.389,0.0,0.0,0.0,4.4,2.96,1.44,None,0.07780051231384277,9.744,True,None,sfc_cache_p2_36,0,None,183.26,38.97,429.0,112,52,4,10,0,True,97.84366576819407,16.335,6.006538461538461,10.153846153846153,0.277,0.8673,0.149,0.3051,2782.2089254834864,2522.2089254834864,260.0,0.9404856860548174,16,15,21
0,1771012905.047871,701.4,177,0.5161,0.7318,0.108,0.3992,73.3872,62.9654,46.389,0.0,0.0,0.0,13.98,11.92,2.06,None,0.07780051231384277,8.772,True,None,sfc_unique_p2_36,0,None,183.26,38.97,429.0,112,52,4,10,0,True,97.84946236559139,16.335,6.006538461538461,10.153846153846153,0.277,0.8673,0.149,0.3051,2782.2089254834864,2522.2089254834864,260.0,0.9404856860548174,16,15,21
0,1771012905.123176,701.4,178,0.5219,0.7318,0.1127,0.3992,75.3458,62.9654,46.389,0.0,0.0,0.0,4.4,2.96,1.44,None,0.36204028129577637,9.411,True,None,sfc_cache_p3_36,0,None,191.59,38.97,462.0,116,54,4,10,0,True,97.85522788203752,16.149814814814814,5.7840740740740735,9.777777777777779,0.2721,0.8673,0.1459,0.3085,2806.7125626913494,2536.7125626913494,270.0,0.9406907235776228,16,15,23
0,1771012905.124613,701.4,178,0.5219,0.7318,0.1127,0.3992,75.3458,62.9654,46.389,0.0,0.0,0.0,5.55,3.67,1.87,None,0.36204028129577637,8.912,True,None,sfc_unique_p3_36,0,None,191.59,38.97,462.0,116,54,4,10,0,True,97.86096256684492,16.149814814814814,5.7840740740740735,9.777777777777779,0.2721,0.8673,0.1459,0.3085,2806.7125626913494,2536.7125626913494,270.0,0.9406907235776228,16,15,23
0,1771012905.200421,701.5,179,0.5295,0.7419,0.1229,0.3992,77.3044,63.8383,46.389,0.0,0.0,0.0,5.0,2.76,2.24,None,0.43875575065612793,9.234,True,None,sfc_cache_p4_36,0,None,195.59,38.97,495.0,119,56,4,10,0,True,97.86666666666667,15.977857142857143,5.654821428571429,9.428571428571429,0.2663,0.8645,0.143,0.3097,2816.7125626913494,2536.7125626913494,280.0,0.9381678547085465,17,15,24
0,1771012905.2019155,701.5,179,0.5295,0.7419,0.1229,0.3992,77.3044,63.8383,46.389,0.0,0.0,0.0,6.01,4.14,1.87,None,0.43875575065612793,9.004,True,None,sfc_unique_p4_36,0,None,195.59,38.97,495.0,119,56,4,10,0,True,97.87234042553192,15.977857142857143,5.654821428571429,9.428571428571429,0.2663,0.8645,0.143,0.3097,2816.7125626913494,2536.7125626913494,280.0,0.9381678547085465,17,15,24
0,1771012922.801821,719.1,181,0.3993,0.5537,0.0226,0.2245,58.469,55.3735,22.4524,0.0,0.0,0.0,3.4,2.62,0.78,None,0.00015544891357421875,9.609,True,None,sfc_cache_p1_37,0,None,187.59,38.97,396.0,107,42,4,9,0,False,97.87798408488064,16.113095238095237,6.54,7.071428571428571,0.307,0.8504,0.1003,0.2529,3031.1212081956114,2821.1212081956114,210.0,0.9727046895686998,10,10,22
0,1771012922.8031478,719.1,181,0.3993,0.5537,0.0226,0.2245,58.469,55.3735,22.4524,0.0,0.0,0.0,4.74,3.53,1.21,None,0.00015544891357421875,8.617,True,None,sfc_unique_p1_37,0,None,187.59,38.97,396.0,107,42,4,9,0,False,97.88359788359789,16.113095238095237,6.54,7.071428571428571,0.307,0.8504,0.1003,0.2529,3031.1212081956114,2821.1212081956114,210.0,0.9727046895686998,10,10,22
0,1771012922.8744555,719.2,182,0.4052,0.5537,0.026,0.2245,60.4277,55.3735,22.4524,0.0,0.0,0.0,3.4,2.62,0.78,None,0.07613229751586914,8.832,True,None,sfc_cache_p2_37,0,None,195.92,38.97,429.0,111,44,4,9,0,False,97.8891820580475,15.89590909090909,6.242727272727273,6.75,0.2961,0.8504,0.0981,0.2511,3041.1212081956114,2821.1212081956114,220.0,0.9723682776997464,10,10,24
0,1771012922.8757248,719.2,182,0.4052,0.5537,0.026,0.2245,60.4277,55.3735,22.4524,0.0,0.0,0.0,4.74,3.53,1.21,None,0.07613229751586914,8.725,True,None,sfc_unique_p2_37,0,None,195.92,38.97,429.0,111,44,4,9,0,False,97.89473684210527,15.89590909090909,6.242727272727273,6.75,0.2961,0.8504,0.0981,0.2511,3041.1212081956114,2821.1212081956114,220.0,0.9723682776997464,10,10,24
0,1771012922.9492252,719.3,183,0.4186,0.5537,0.0346,0.2495,63.106,55.3735,24.9471,0.0,0.0,0.0,4.82,3.07,1.75,None,0.1487133502960205,9.818,True,None,sfc_cache_p3_37,0,None,195.92,38.97,429.0,112,46,4,9,0,False,97.9002624671916,15.878695652173912,5.971304347826087,7.173913043478261,0.2918,0.8504,0.1184,0.2565,3067.900035002607,2837.900035002607,230.0,0.9706999755125771,10,10,26
0,1771012922.9506416,719.3,183,0.4186,0.5537,0.0346,0.2495,63.106,55.3735,24.9471,0.0,0.0,0.0,6.31,4.14,2.18,None,0.1487133502960205,9.451,True,None,sfc_unique_p3_37,0,None,195.92,38.97,429.0,112,46,4,9,0,False,97.90575916230367,15.878695652173912,5.971304347826087,7.173913043478261,0.2918,0.8504,0.1184,0.2565,3067.900035002607,2837.900035002607,230.0,0.9706999755125771,10,10,26
0,1771012923.0238516,719.3,184,0.4317,0.5537,0.0436,0.2744,65.7843,55.3735,27.4418,0.0,0.0,0.0,9.58,7.74,1.84,None,0.22368955612182617,9.557,True,None,sfc_cache_p4_37,0,None,195.92,38.97,429.0,113,48,4,9,0,False,97.911227154047,15.862916666666665,5.7225,7.5625,0.286,0.8504,0.1206,0.2542,3093.592342694915,2853.592342694915,240.0,0.964198796757635,11,10,27
0,1771012923.025292,719.3,184,0.4317,0.5537,0.0436,0.2744,65.7843,55.3735,27.4418,0.0,0.0,0.0,6.31,4.14,2.18,None,0.22368955612182617,9.369,True,None,sfc_unique_p4_37,0,None,195.92,38.97,429.0,113,48,4,9,0,False,97.91666666666666,15.862916666666665,5.7225,7.5625,0.286,0.8504,0.1206,0.2542,3093.592342694915,2853.592342694915,240.0,0.964198796757635,11,10,27
0,1771012940.8363514,737.2,186,0.4407,0.5685,0.0615,0.2994,68.3477,56.8511,29.9365,0.0,0.0,0.0,5.94,3.27,2.67,None,0.00011730194091796875,9.185,True,None,sfc_cache_p1_38,0,None,195.92,38.97,429.0,113,50,4,11,0,False,97.92207792207792,15.821800000000001,5.6402,7.92,0.278,0.8631,0.1361,0.2672,3116.364793182926,2866.364793182926,250.0,0.9629247729469845,12,11,27
0,1771012940.837841,737.2,186,0.4407,0.5685,0.0615,0.2994,68.3477,56.8511,29.9365,0.0,0.0,0.0,5.69,3.37,2.32,None,0.00011730194091796875,9.387,True,None,sfc_unique_p1_38,0,None,195.92,38.97,429.0,113,50,4,11,0,False,97.92746113989638,15.821800000000001,5.6402,7.92,0.278,0.8631,0.1361,0.2672,3116.364793182926,2866.364793182926,250.0,0.9629247729469845,12,11,27
0,1771012940.914648,737.2,187,0.4514,0.5752,0.0728,0.3243,70.7383,57.5224,32.4312,0.0,0.0,0.0,7.63,5.19,2.43,None,0.07979822158813477,9.156,True,None,sfc_cache_p2_38,0,None,195.92,38.97,429.0,114,52,4,11,0,False,97.9328165374677,15.745384615384616,5.4873076923076916,8.25,0.2713,0.8665,0.138,0.2762,3134.2188343530233,2874.2188343530233,260.0,0.9604523292671462,12,12,28
0,1771012940.9161654,737.2,187,0.4514,0.5752,0.0728,0.3243,70.7383,57.5224,32.4312,0.0,0.0,0.0,5.59,3.26,2.32,None,0.07979822158813477,9.121,True,None,sfc_unique_p2_38,0,None,195.92,38.97,429.0,114,52,4,11,0,False,97.9381443298969,15.745384615384616,5.4873076923076916,8.25,0.2713,0.8665,0.138,0.2762,3134.2188343530233,2874.2188343530233,260.0,0.9604523292671462,12,12,28
0,1771012940.9936967,737.3,188,0.4592,0.5752,0.08,0.3243,72.6969,57.5224,32.4312,0.0,0.0,0.0,4.85,2.96,1.89,None,0.15813279151916504,9.099,True,None,sfc_cache_p3_38,0,None,204.25,38.97,462.0,118,54,4,11,0,False,97.94344473007712,15.582037037037036,5.2840740740740735,7.944444444444445,0.2641,0.8665,0.1353,0.2794,3144.2188343530233,2874.2188343530233,270.0,0.9595052379962383,12,12,30
0,1771012940.9951894,737.3,188,0.4592,0.5752,0.08,0.3243,72.6969,57.5224,32.4312,0.0,0.0,0.0,6.46,4.14,2.32,None,0.15813279151916504,9.19,True,None,sfc_unique_p3_38,0,None,204.25,38.97,462.0,118,54,4,11,0,False,97.94871794871794,15.582037037037036,5.2840740740740735,7.944444444444445,0.2641,0.8665,0.1353,0.2794,3144.2188343530233,2874.2188343530233,270.0,0.9595052379962383,12,12,30
0,1771012941.0756183,737.4,189,0.4636,0.5752,0.0916,0.3243,74.6555,57.5224,32.4312,0.0,0.0,0.0,4.97,2.98,2.0,None,0.237107515335083,9.968,True,None,sfc_cache_p4_38,0,None,212.58,38.97,495.0,122,56,4,11,0,False,97.9539641943734,15.430357142857144,5.095357142857142,7.660714285714286,0.2597,0.8665,0.1327,0.2901,3157.647405781595,2877.647405781595,280.0,0.9558998023060085,13,13,30
0,1771012941.0772154,737.4,189,0.4636,0.5752,0.0916,0.3243,74.6555,57.5224,32.4312,0.0,0.0,0.0,9.38,6.41,2.97,None,0.237107515335083,10.123,True,None,sfc_unique_p4_38,0,None,212.58,38.97,495.0,122,56,4,11,0,False,97.95918367346938,15.430357142857144,5.095357142857142,7.660714285714286,0.2597,0.8665,0.1327,0.2901,3157.647405781595,2877.647405781595,280.0,0.9558998023060085,13,13,30
