No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771168069.8271604,628.6,157,0.4039,0.584,0.0159,0.1497,56.3109,58.3973,14.9682,0.0,0.0,0.0,5.01,3.17,1.85,None,0.26392555236816406,10.251,True,None,sfc_unique_p2_32,0,None,242.23,-0.33999999999999986,462.0,121,36,4,7,0,False,93.10344827586206,18.10472222222222,8.046666666666667,5.5,0.3188,0.7807,0.0483,0.2462,2974.967395154844,2794.967395154844,180.0,0.9730706570430533,0,1,35
0,1771168069.9057653,628.6,158,0.4151,0.584,0.0229,0.1746,58.9892,58.3973,17.463,0.0,0.0,0.0,6.66,4.54,2.12,None,0.34310388565063477,10.261,True,None,sfc_cache_p3_32,0,None,242.23,-0.33999999999999986,462.0,122,38,4,7,0,False,93.12320916905445,17.96763157894737,7.623157894736842,6.078947368421052,0.3088,0.7807,0.0657,0.248,2992.2656808691295,2802.2656808691295,190.0,0.967385674120521,1,2,35
0,1771168069.9073243,628.6,158,0.4151,0.584,0.0229,0.1746,58.9892,58.3973,17.463,0.0,0.0,0.0,6.53,4.19,2.34,None,0.34310388565063477,10.505,True,None,sfc_unique_p3_32,0,None,242.23,-0.33999999999999986,462.0,122,38,4,7,0,False,93.14285714285714,17.96763157894737,7.623157894736842,6.078947368421052,0.3088,0.7807,0.0657,0.248,2992.2656808691295,2802.2656808691295,190.0,0.967385674120521,1,2,35
0,1771168069.9861996,628.7,159,0.424,0.584,0.0317,0.1746,60.9478,58.3973,17.463,0.0,0.0,0.0,6.54,4.42,2.12,None,0.42327046394348145,10.315,True,None,sfc_cache_p4_32,0,None,250.56,-0.33999999999999986,495.0,126,40,4,7,0,False,93.16239316239316,17.636000000000003,7.242,5.775,0.3038,0.7807,0.0642,0.2455,3014.382252297701,2814.382252297701,200.0,0.9617118640070152,2,6,32
0,1771168069.9878223,628.7,159,0.424,0.584,0.0317,0.1746,60.9478,58.3973,17.463,0.0,0.0,0.0,8.42,5.86,2.55,None,0.42327046394348145,10.206,True,None,sfc_unique_p4_32,0,None,250.56,-0.33999999999999986,495.0,126,40,4,7,0,False,93.18181818181817,17.636000000000003,7.242,5.775,0.3038,0.7807,0.0642,0.2455,3014.382252297701,2814.382252297701,200.0,0.9617118640070152,2,6,32
0,1771168073.8298972,632.6,159,0.4346,0.6514,0.0438,0.1497,59.651,60.2117,16.1923,0.0,0.0,0.0,4.72,3.61,1.11,None,0.0002720355987548828,5.946,True,None,sfc_cache_p4_32,0,None,246.23,-0.33999999999999986,495.0,124,38,4,8,0,True,93.20113314447592,18.169210526315787,7.86,5.2105263157894735,0.287,0.8081,0.074,0.2462,2814.0993951548435,2614.0993951548435,200.0,0.9615959753096804,1,5,32
0,1771168073.830819,632.6,159,0.4346,0.6514,0.0438,0.1497,59.651,60.2117,16.1923,0.0,0.0,0.0,4.34,2.5,1.85,None,0.0002720355987548828,5.78,True,None,sfc_unique_p4_32,0,None,246.23,-0.33999999999999986,495.0,124,38,4,8,0,True,93.22033898305084,18.169210526315787,7.86,5.2105263157894735,0.287,0.8081,0.074,0.2462,2814.0993951548435,2614.0993951548435,200.0,0.9615959753096804,1,5,32
0,1771168073.878606,632.6,159,0.4471,0.6514,0.0455,0.1497,61.6096,60.2117,16.1923,0.0,0.0,0.0,4.19,3.61,0.58,None,0.05064082145690918,5.718,True,None,sfc_cache_p1_31,0,None,254.56,-0.33999999999999986,528.0,128,40,4,8,0,True,93.2394366197183,17.8275,7.4670000000000005,4.95,0.2859,0.8081,0.074,0.2496,2814.0993951548435,2614.0993951548435,200.0,0.9622270450188528,1,5,34
0,1771168073.8795607,632.6,159,0.4471,0.6514,0.0455,0.1497,61.6096,60.2117,16.1923,0.0,0.0,0.0,5.88,4.87,1.01,None,0.05064082145690918,5.647,True,None,sfc_unique_p1_31,0,None,254.56,-0.33999999999999986,528.0,128,40,4,8,0,True,93.25842696629213,17.8275,7.4670000000000005,4.95,0.2859,0.8081,0.074,0.2496,2814.0993951548435,2614.0993951548435,200.0,0.9622270450188528,1,5,34
0,1771168089.603475,648.3,161,0.4604,0.6514,0.0583,0.1746,64.4322,60.2117,18.8911,0.0,0.0,0.0,6.01,3.69,2.32,None,0.00012874603271484375,10.861,True,None,sfc_cache_p1_33,0,None,254.56,-0.34,528.0,132,42,4,9,0,True,93.27731092436974,17.75642857142857,7.111428571428571,5.5,0.2808,0.8081,0.0857,0.2479,2833.455398873468,2623.455398873468,210.0,0.959208005068931,2,3,37
0,1771168089.6052868,648.3,161,0.4604,0.6514,0.0583,0.1746,64.4322,60.2117,18.8911,0.0,0.0,0.0,10.09,7.73,2.36,None,0.00012874603271484375,10.256,True,None,sfc_unique_p1_33,0,None,254.56,-0.34,528.0,132,42,4,9,0,True,93.29608938547486,17.75642857142857,7.111428571428571,5.5,0.2808,0.8081,0.0857,0.2479,2833.455398873468,2623.455398873468,210.0,0.959208005068931,2,3,37
0,1771168089.657897,648.4,162,0.474,0.6514,0.0708,0.1996,67.1105,60.2117,21.5898,0.0,0.0,0.0,9.21,7.88,1.33,None,0.07538986206054688,5.778,True,None,sfc_cache_p2_33,0,None,254.56,-0.34,528.0,134,44,4,9,0,True,93.31476323119777,17.653863636363635,6.788181818181818,6.0,0.2792,0.8081,0.1221,0.2467,2855.053980838141,2635.053980838141,220.0,0.9461802454035873,4,3,37
0,1771168089.6588757,648.4,162,0.474,0.6514,0.0708,0.1996,67.1105,60.2117,21.5898,0.0,0.0,0.0,10.09,7.73,2.36,None,0.07538986206054688,5.554,True,None,sfc_unique_p2_33,0,None,254.56,-0.34,528.0,134,44,4,9,0,True,93.33333333333333,17.653863636363635,6.788181818181818,6.0,0.2792,0.8081,0.1221,0.2467,2855.053980838141,2635.053980838141,220.0,0.9461802454035873,4,3,37
0,1771168089.8134322,648.5,163,0.4785,0.6681,0.0948,0.1996,68.7814,61.7559,21.5898,0.0,0.0,0.0,4.94,3.6,1.33,None,0.1282358169555664,5.677,True,None,sfc_cache_p3_33,0,None,258.56,-0.34,561.0,137,46,4,9,0,True,93.35180055401662,17.30673913043478,6.659565217391304,5.739130434782608,0.2767,0.8253,0.1194,0.2406,2881.1454094095693,2651.1454094095693,230.0,0.9372631051725573,6,3,37
0,1771168089.8144681,648.5,163,0.4785,0.6681,0.0948,0.1996,68.7814,61.7559,21.5898,0.0,0.0,0.0,7.98,4.33,3.65,None,0.1282358169555664,5.658,True,None,sfc_unique_p3_33,0,None,258.56,-0.34,561.0,137,46,4,9,0,True,93.37016574585635,17.30673913043478,6.659565217391304,5.739130434782608,0.2767,0.8253,0.1194,0.2406,2881.1454094095693,2651.1454094095693,230.0,0.9372631051725573,6,3,37
0,1771168089.8659534,648.6,164,0.4845,0.6942,0.1037,0.2245,70.4229,64.175,24.2885,0.0,0.0,0.0,8.64,6.87,1.76,None,0.2838475704193115,6.071,True,None,sfc_cache_p4_33,0,None,258.56,-0.34,561.0,138,48,4,9,0,True,93.38842975206612,16.981458333333332,6.632083333333333,6.1875,0.2743,0.8587,0.1201,0.2429,2918.555123695284,2678.555123695284,240.0,0.9309664194133186,8,3,37
0,1771168089.8670225,648.6,164,0.4845,0.6942,0.1037,0.2245,70.4229,64.175,24.2885,0.0,0.0,0.0,4.8,3.03,1.77,None,0.2838475704193115,6.01,True,None,sfc_unique_p4_33,0,None,258.56,-0.34,561.0,138,48,4,9,0,True,93.4065934065934,16.981458333333332,6.632083333333333,6.1875,0.2743,0.8587,0.1201,0.2429,2918.555123695284,2678.555123695284,240.0,0.9309664194133186,8,3,37
0,1771168105.7417312,664.5,164,0.3402,0.781,0.0234,0.1247,44.1566,67.2009,14.4966,0.0,0.0,0.0,6.77,4.6,2.17,None,0.00015926361083984375,6.046,True,None,sfc_cache_p4_29,0,None,200.91,-0.34,231.0,107,22,4,7,0,True,93.42465753424658,23.231363636363636,15.152272727272726,7.5,0.2904,0.8959,0.0572,0.1697,2633.197087907723,2433.197087907723,200.0,0.9359623288846539,2,7,13
0,1771168105.7426093,664.5,164,0.3402,0.781,0.0234,0.1247,44.1566,67.2009,14.4966,0.0,0.0,0.0,10.05,7.15,2.9,None,0.00015926361083984375,5.662,True,None,sfc_unique_p4_29,0,None,200.91,-0.34,231.0,107,22,4,7,0,True,93.44262295081968,23.231363636363636,15.152272727272726,7.5,0.2904,0.8959,0.0572,0.1697,2633.197087907723,2433.197087907723,200.0,0.9359623288846539,2,7,13
0,1771168105.7909813,664.5,164,0.3524,0.781,0.031,0.1247,46.1152,67.2009,14.4966,0.0,0.0,0.0,6.47,4.93,1.55,None,0.05138421058654785,5.553,True,None,sfc_cache_p4_33,0,None,209.24,-0.34,264.0,110,24,4,7,0,True,93.46049046321527,22.24,13.889583333333333,6.875,0.3043,0.8959,0.0572,0.1732,2651.628516479152,2451.628516479152,200.0,0.9307301438134319,2,9,13
0,1771168105.791845,664.5,164,0.3524,0.781,0.031,0.1247,46.1152,67.2009,14.4966,0.0,0.0,0.0,8.51,6.53,1.98,None,0.05138421058654785,5.465,True,None,sfc_unique_p4_33,0,None,209.24,-0.34,264.0,110,24,4,7,0,True,93.47826086956522,22.24,13.889583333333333,6.875,0.3043,0.8959,0.0572,0.1732,2651.628516479152,2451.628516479152,200.0,0.9307301438134319,2,9,13
0,1771168105.8406286,664.6,164,0.3674,0.781,0.0344,0.1247,48.0738,67.2009,14.4966,0.0,0.0,0.0,4.28,2.86,1.41,None,0.10078692436218262,5.77,True,None,sfc_cache_p4_32,0,None,217.57,-0.34,297.0,114,26,4,7,0,True,93.4959349593496,21.401153846153843,12.821153846153845,6.346153846153846,0.3061,0.8959,0.0572,0.1804,2670.575738271444,2470.575738271444,200.0,0.9341075014591739,2,9,15
0,1771168105.8414953,664.6,164,0.3674,0.781,0.0344,0.1247,48.0738,67.2009,14.4966,0.0,0.0,0.0,5.71,3.86,1.85,None,0.10078692436218262,5.598,True,None,sfc_unique_p4_32,0,None,217.57,-0.34,297.0,114,26,4,7,0,True,93.51351351351352,21.401153846153843,12.821153846153845,6.346153846153846,0.3061,0.8959,0.0572,0.1804,2670.575738271444,2470.575738271444,200.0,0.9341075014591739,2,9,15
0,1771168105.9885845,664.7,164,0.3894,0.781,0.0448,0.1497,50.7521,67.2009,17.3959,0.0,0.0,0.0,6.61,4.2,2.41,None,0.1505436897277832,5.857,True,None,sfc_cache_p4_31,0,None,217.57,-0.34,297.0,114,28,4,8,0,True,93.53099730458221,20.979642857142856,11.905357142857142,7.071428571428571,0.3077,0.8959,0.0757,0.1993,2682.5150046388794,2482.5150046388794,200.0,0.9280565407348836,3,10,15
0,1771168105.9894772,664.7,164,0.3894,0.781,0.0448,0.1497,50.7521,67.2009,17.3959,0.0,0.0,0.0,9.73,7.15,2.58,None,0.1505436897277832,6.092,True,None,sfc_unique_p4_31,0,None,217.57,-0.34,297.0,114,28,4,8,0,True,93.54838709677419,20.979642857142856,11.905357142857142,7.071428571428571,0.3077,0.8959,0.0757,0.1993,2682.5150046388794,2482.5150046388794,200.0,0.9280565407348836,3,10,15
0,1771168106.0379775,664.8,164,0.4045,0.781,0.0482,0.1497,52.7107,67.2009,17.3959,0.0,0.0,0.0,4.28,2.86,1.41,None,0.2986290454864502,5.922,True,None,sfc_cache_p3_32,0,None,225.9,-0.34,330.0,118,30,4,8,0,True,93.5656836461126,20.336666666666666,11.111666666666666,6.6,0.3061,0.8959,0.0757,0.2052,2682.5150046388794,2482.5150046388794,200.0,0.9307083127623783,3,10,17
0,1771168106.038893,664.8,164,0.4045,0.781,0.0482,0.1497,52.7107,67.2009,17.3959,0.0,0.0,0.0,5.71,3.86,1.85,None,0.2986290454864502,5.645,True,None,sfc_unique_p3_32,0,None,225.9,-0.34,330.0,118,30,4,8,0,True,93.58288770053476,20.336666666666666,11.111666666666666,6.6,0.3061,0.8959,0.0757,0.2052,2682.5150046388794,2482.5150046388794,200.0,0.9307083127623783,3,10,17
0,1771168106.0874107,664.8,164,0.4195,0.781,0.055,0.1497,54.6693,67.2009,17.3959,0.0,0.0,0.0,6.61,4.2,2.41,None,0.3482627868652344,5.772,True,None,sfc_cache_p3_31,0,None,234.23,-0.34,363.0,122,32,4,8,0,True,93.60000000000001,19.7740625,10.417187499999999,6.1875,0.3041,0.8959,0.0757,0.2154,2686.6939243107568,2486.6939243107568,200.0,0.9307406128228065,3,11,18
0,1771168106.0883837,664.8,164,0.4195,0.781,0.055,0.1497,54.6693,67.2009,17.3959,0.0,0.0,0.0,5.75,3.62,2.13,None,0.3482627868652344,5.579,True,None,sfc_unique_p3_31,0,None,234.23,-0.34,363.0,122,32,4,8,0,True,93.61702127659575,19.7740625,10.417187499999999,6.1875,0.3041,0.8959,0.0757,0.2154,2686.6939243107568,2486.6939243107568,200.0,0.9307406128228065,3,11,18
0,1771168106.137015,664.9,164,0.4419,0.781,0.0647,0.1746,57.3476,67.2009,20.2952,0.0,0.0,0.0,5.62,3.43,2.19,None,0.39791274070739746,5.639,True,None,sfc_cache_p2_31,0,None,234.23,-0.34,363.0,123,34,4,8,0,True,93.63395225464191,19.52264705882353,9.80441176470588,6.794117647058823,0.3046,0.8959,0.081,0.2287,2694.454271006315,2494.454271006315,200.0,0.92475068512884,4,12,18
0,1771168106.137971,664.9,164,0.4419,0.781,0.0647,0.1746,57.3476,67.2009,20.2952,0.0,0.0,0.0,9.51,6.92,2.58,None,0.39791274070739746,5.579,True,None,sfc_unique_p2_31,0,None,234.23,-0.34,363.0,123,34,4,8,0,True,93.65079365079364,19.52264705882353,9.80441176470588,6.794117647058823,0.3046,0.8959,0.081,0.2287,2694.454271006315,2494.454271006315,200.0,0.92475068512884,4,12,18
0,1771168106.1865602,664.9,164,0.4598,0.781,0.0736,0.1746,59.6803,67.2009,20.2952,0.0,0.0,0.0,6.71,4.75,1.95,None,0.44762229919433594,5.501,True,None,sfc_cache_p2_29,0,None,238.23,-0.34,396.0,125,36,4,8,0,True,93.66754617414247,19.188055555555554,9.259722222222221,6.416666666666667,0.3117,0.8959,0.081,0.2291,2709.0691281491722,2509.0691281491722,200.0,0.918743933729028,9,9,18
0,1771168106.1874757,664.9,164,0.4598,0.781,0.0736,0.1746,59.6803,67.2009,20.2952,0.0,0.0,0.0,8.91,6.53,2.39,None,0.44762229919433594,5.478,True,None,sfc_unique_p2_29,0,None,238.23,-0.34,396.0,125,36,4,8,0,True,93.6842105263158,19.188055555555554,9.259722222222221,6.416666666666667,0.3117,0.8959,0.081,0.2291,2709.0691281491722,2509.0691281491722,200.0,0.918743933729028,9,9,18
0,1771168106.2363756,665.0,164,0.4749,0.781,0.0803,0.1746,61.6389,67.2009,20.2952,0.0,0.0,0.0,6.49,4.09,2.41,None,0.4972248077392578,5.652,True,None,sfc_cache_p1_31,0,None,246.56,-0.34,429.0,129,38,4,8,0,True,93.7007874015748,18.774736842105266,8.772368421052631,6.078947368421052,0.3112,0.8959,0.081,0.2352,2709.0691281491722,2509.0691281491722,200.0,0.9196458804178345,9,10,19
0,1771168106.2373505,665.0,164,0.4749,0.781,0.0803,0.1746,61.6389,67.2009,20.2952,0.0,0.0,0.0,5.3,3.17,2.13,None,0.4972248077392578,5.573,True,None,sfc_unique_p1_31,0,None,246.56,-0.34,429.0,129,38,4,8,0,True,93.717277486911,18.774736842105266,8.772368421052631,6.078947368421052,0.3112,0.8959,0.081,0.2352,2709.0691281491722,2509.0691281491722,200.0,0.9196458804178345,9,10,19
0,1771168106.38537,665.1,164,0.49,0.781,0.0882,0.1746,63.5976,67.2009,20.2952,0.0,0.0,0.0,6.63,5.1,1.52,None,0.5472373962402344,5.488,True,None,sfc_cache_p1_29,0,None,254.89,-0.34,462.0,133,40,4,8,0,True,93.73368146214099,18.40275,8.333749999999998,5.775,0.3136,0.8959,0.081,0.2346,2712.493128149172,2512.493128149172,200.0,0.9153146159255566,10,11,19
0,1771168106.3863864,665.1,164,0.49,0.781,0.0882,0.1746,63.5976,67.2009,20.2952,0.0,0.0,0.0,8.91,6.53,2.39,None,0.5472373962402344,5.908,True,None,sfc_unique_p1_29,0,None,254.89,-0.34,462.0,133,40,4,8,0,True,93.75,18.40275,8.333749999999998,5.775,0.3136,0.8959,0.081,0.2346,2712.493128149172,2512.493128149172,200.0,0.9153146159255566,10,11,19
0,1771168114.728427,673.5,166,0.5661,1.0208,0.0994,0.3493,75.0019,87.8359,40.5904,0.0,0.0,0.0,5.5,4.6,0.9,None,0.0001544952392578125,5.875,True,None,sfc_cache_p1_34,0,None,262.89,-0.34,528.0,142,42,4,10,0,True,93.76623376623377,20.669285714285714,10.37404761904762,11.0,0.3253,0.9874,0.1586,0.2362,2837.914193655173,2627.914193655173,210.0,0.9432766616969727,3,8,31
0,1771168114.729724,673.5,166,0.5661,1.0208,0.0994,0.3493,75.0019,87.8359,40.5904,0.0,0.0,0.0,6.01,4.68,1.33,None,0.0001544952392578125,5.754,True,None,sfc_unique_p1_34,0,None,262.89,-0.34,528.0,142,42,4,10,0,True,93.78238341968913,20.669285714285714,10.37404761904762,11.0,0.3253,0.9874,0.1586,0.2362,2837.914193655173,2627.914193655173,210.0,0.9432766616969727,3,8,31
0,1771168114.7838204,673.5,167,0.5693,1.031,0.1076,0.3493,76.9606,88.7088,40.5904,0.0,0.0,0.0,4.83,3.93,0.9,None,0.1634666919708252,5.945,True,None,sfc_cache_p2_34,0,None,266.89,-0.34,561.0,145,44,4,10,0,True,93.7984496124031,20.245,10.000909090909092,10.5,0.3166,0.987,0.155,0.2361,2847.914193655173,2627.914193655173,220.0,0.932269856770601,5,8,31
0,1771168114.7850206,673.5,167,0.5693,1.031,0.1076,0.3493,76.9606,88.7088,40.5904,0.0,0.0,0.0,7.72,6.39,1.33,None,0.1634666919708252,5.398,True,None,sfc_unique_p2_34,0,None,266.89,-0.34,561.0,145,44,4,10,0,True,93.81443298969072,20.245,10.000909090909092,10.5,0.3166,0.987,0.155,0.2361,2847.914193655173,2627.914193655173,220.0,0.932269856770601,5,8,31
0,1771168114.8385642,673.6,168,0.5773,1.0489,0.1191,0.3742,78.9771,90.253,43.4897,0.0,0.0,0.0,4.87,2.78,2.09,None,0.21863889694213867,5.833,True,None,sfc_cache_p3_34,0,None,266.89,-0.34,561.0,146,46,4,10,0,True,93.83033419023135,19.87217391304348,9.732608695652173,10.76086956521739,0.3126,0.987,0.1552,0.2435,2872.0021057430854,2642.0021057430854,230.0,0.9310826053063539,6,8,32
0,1771168114.8398042,673.6,168,0.5773,1.0489,0.1191,0.3742,78.9771,90.253,43.4897,0.0,0.0,0.0,6.03,3.51,2.52,None,0.21863889694213867,5.735,True,None,sfc_unique_p3_34,0,None,266.89,-0.34,561.0,146,46,4,10,0,True,93.84615384615384,19.87217391304348,9.732608695652173,10.76086956521739,0.3126,0.987,0.1552,0.2435,2872.0021057430854,2642.0021057430854,230.0,0.9310826053063539,6,8,32
0,1771168114.8933618,673.6,169,0.5814,1.063,0.1391,0.3742,80.7914,91.4626,43.4897,0.0,0.0,0.0,4.8,2.18,2.62,None,0.2734396457672119,5.688,True,None,sfc_cache_p4_34,0,None,270.89,-0.34,594.0,149,48,4,10,0,True,93.86189258312021,19.481666666666666,9.452083333333333,10.3125,0.3076,0.9983,0.1518,0.2499,2898.8268069958212,2658.8268069958212,240.0,0.9227767604705218,8,8,32
0,1771168114.8946226,673.6,169,0.5814,1.063,0.1391,0.3742,80.7914,91.4626,43.4897,0.0,0.0,0.0,11.56,8.51,3.05,None,0.2734396457672119,5.567,True,None,sfc_unique_p4_34,0,None,270.89,-0.34,594.0,149,48,4,10,0,True,93.87755102040816,19.481666666666666,9.452083333333333,10.3125,0.3076,0.9983,0.1518,0.2499,2898.8268069958212,2658.8268069958212,240.0,0.9227767604705218,8,8,32
0,1771168131.7963398,690.5,171,0.5198,0.9247,0.1,0.449,76.9614,92.4705,44.9047,0.0,0.0,0.0,5.91,5.1,0.81,None,0.00011897087097167969,10.152,True,None,sfc_cache_p1_35,0,None,262.56,-0.34,528.0,144,42,4,10,0,False,93.89312977099237,21.209285714285713,10.92142857142857,14.142857142857142,0.3396,0.9949,0.1968,0.2363,3256.011453335397,3046.011453335397,210.0,0.9659324677838586,0,4,38
0,1771168131.7986815,690.5,171,0.5198,0.9247,0.1,0.449,76.9614,92.4705,44.9047,0.0,0.0,0.0,8.12,6.88,1.25,None,0.00011897087097167969,10.171,True,None,sfc_unique_p1_35,0,None,262.56,-0.34,528.0,144,42,4,10,0,False,93.90862944162437,21.209285714285713,10.92142857142857,14.142857142857142,0.3396,0.9949,0.1968,0.2363,3256.011453335397,3046.011453335397,210.0,0.9659324677838586,0,4,38
0,1771168131.8901,690.6,172,0.5273,0.9247,0.108,0.449,78.92,92.4705,44.9047,0.0,0.0,0.0,5.91,5.1,0.81,None,0.0833439826965332,9.992,True,None,sfc_cache_p2_35,0,None,270.89,-0.34,561.0,147,44,4,10,0,False,93.92405063291139,20.760454545454547,10.424999999999999,13.5,0.3298,0.9949,0.1925,0.2413,3266.011453335397,3046.011453335397,220.0,0.9596210972902334,1,5,38
0,1771168131.8924918,690.6,172,0.5273,0.9247,0.108,0.449,78.92,92.4705,44.9047,0.0,0.0,0.0,7.66,4.85,2.81,None,0.0833439826965332,9.907,True,None,sfc_unique_p2_35,0,None,270.89,-0.34,561.0,147,44,4,10,0,False,93.93939393939394,20.760454545454547,10.424999999999999,13.5,0.3298,0.9949,0.1925,0.2413,3266.011453335397,3046.011453335397,220.0,0.9596210972902334,1,5,38
0,1771168131.9839058,690.7,173,0.5308,0.9247,0.1179,0.449,80.8787,92.4705,44.9047,0.0,0.0,0.0,5.74,4.93,0.81,None,0.1772000789642334,10.014,True,None,sfc_cache_p3_35,0,None,279.22,-0.34,594.0,150,46,4,10,0,False,93.95465994962217,20.350652173913044,9.971739130434782,12.91304347826087,0.3226,0.9949,0.1884,0.2448,3280.1903730072745,3050.1903730072745,230.0,0.954063170546392,2,6,38
0,1771168131.986298,690.7,173,0.5308,0.9247,0.1179,0.449,80.8787,92.4705,44.9047,0.0,0.0,0.0,7.96,4.89,3.07,None,0.1772000789642334,9.874,True,None,sfc_unique_p3_35,0,None,279.22,-0.34,594.0,150,46,4,10,0,False,93.96984924623115,20.350652173913044,9.971739130434782,12.91304347826087,0.3226,0.9949,0.1884,0.2448,3280.1903730072745,3050.1903730072745,230.0,0.954063170546392,2,6,38
0,1771168132.1692843,690.9,174,0.5379,0.9247,0.1346,0.449,82.8373,92.4705,44.9047,0.0,0.0,0.0,5.71,3.78,1.93,None,0.27100658416748047,5.843,True,None,sfc_cache_p4_35,0,None,287.55,-0.34,627.0,154,48,4,10,0,False,93.98496240601504,19.974999999999998,9.55625,12.375,0.3177,0.9949,0.1845,0.2443,3302.049527936852,3062.049527936852,240.0,0.9513772861346667,2,8,38
0,1771168132.1706727,690.9,174,0.5379,0.9247,0.1346,0.449,82.8373,92.4705,44.9047,0.0,0.0,0.0,7.58,5.22,2.36,None,0.27100658416748047,5.713,True,None,sfc_unique_p4_35,0,None,287.55,-0.34,627.0,154,48,4,10,0,False,94.0,19.974999999999998,9.55625,12.375,0.3177,0.9949,0.1845,0.2443,3302.049527936852,3062.049527936852,240.0,0.9513772861346667,2,8,38
0,1771168132.2296019,691.0,174,0.5638,1.063,0.1069,0.4241,79.2656,91.4646,49.2884,0.0,0.0,0.0,6.06,4.13,1.93,None,7.224082946777344e-05,6.114,True,None,sfc_cache_p4_34,0,None,291.88,-0.34,627.0,153,46,4,10,0,True,94.0149625935162,19.944782608695654,9.863260869565217,12.195652173913043,0.3062,0.9869,0.1518,0.2227,2888.688377218089,2648.688377218089,240.0,0.9376103330734772,4,13,29
0,1771168132.2309773,691.0,174,0.5638,1.063,0.1069,0.4241,79.2656,91.4646,49.2884,0.0,0.0,0.0,6.2,3.84,2.36,None,7.224082946777344e-05,6.074,True,None,sfc_unique_p4_34,0,None,291.88,-0.34,627.0,153,46,4,10,0,True,94.02985074626866,19.944782608695654,9.863260869565217,12.195652173913043,0.3062,0.9869,0.1518,0.2227,2888.688377218089,2648.688377218089,240.0,0.9376103330734772,4,13,29
0,1771168132.2897832,691.0,174,0.5681,1.0833,0.129,0.4241,80.4752,93.2124,49.2884,0.0,0.0,0.0,6.32,3.96,2.36,None,0.060019731521606445,6.161,True,None,sfc_cache_p3_34,0,None,300.21,-0.34,660.0,157,48,4,10,0,True,94.04466501240695,19.405416666666667,9.632916666666667,11.6875,0.3078,0.9869,0.1518,0.2203,2896.2104326274684,2656.2104326274684,240.0,0.9330305525439496,5,14,29
0,1771168132.2912078,691.0,174,0.5681,1.0833,0.129,0.4241,80.4752,93.2124,49.2884,0.0,0.0,0.0,6.2,3.84,2.36,None,0.060019731521606445,6.104,True,None,sfc_unique_p3_34,0,None,300.21,-0.34,660.0,157,48,4,10,0,True,94.05940594059405,19.405416666666667,9.632916666666667,11.6875,0.3078,0.9869,0.1518,0.2203,2896.2104326274684,2656.2104326274684,240.0,0.9330305525439496,5,14,29
0,1771168155.8195646,714.6,176,0.4714,0.8239,0.0506,0.3493,70.3097,82.3909,34.9259,0.0,0.0,0.0,5.2,3.27,1.93,None,0.00011754035949707031,6.127,True,None,sfc_cache_p1_36,0,None,287.88,-0.34,594.0,149,42,4,9,0,False,94.07407407407408,19.376190476190477,9.73095238095238,11.0,0.337,0.9499,0.1617,0.2374,3236.994410893192,3026.994410893192,210.0,0.9434912308478066,3,11,28
0,1771168155.8206992,714.6,176,0.4714,0.8239,0.0506,0.3493,70.3097,82.3909,34.9259,0.0,0.0,0.0,6.43,4.87,1.56,None,0.00011754035949707031,5.919,True,None,sfc_unique_p1_36,0,None,287.88,-0.34,594.0,149,42,4,9,0,False,94.08866995073892,19.376190476190477,9.73095238095238,11.0,0.337,0.9499,0.1617,0.2374,3236.994410893192,3026.994410893192,210.0,0.9434912308478066,3,11,28
0,1771168155.874475,714.6,177,0.4794,0.8239,0.0538,0.3493,72.2683,82.3909,34.9259,0.0,0.0,0.0,4.19,2.75,1.44,None,0.05820488929748535,5.893,True,None,sfc_cache_p2_36,0,None,296.21,-0.34,627.0,152,44,4,9,0,False,94.1031941031941,19.01068181818182,9.288636363636362,10.5,0.3292,0.9499,0.1582,0.2444,3261.7654989600546,3041.7654989600546,220.0,0.9444459491496413,3,11,30
0,1771168155.875569,714.6,177,0.4794,0.8239,0.0538,0.3493,72.2683,82.3909,34.9259,0.0,0.0,0.0,6.43,4.87,1.56,None,0.05820488929748535,5.575,True,None,sfc_unique_p2_36,0,None,296.21,-0.34,627.0,152,44,4,9,0,False,94.11764705882352,19.01068181818182,9.288636363636362,10.5,0.3292,0.9499,0.1582,0.2444,3261.7654989600546,3041.7654989600546,220.0,0.9444459491496413,3,11,30
