No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109773.9762511,852.6,207,0.4592,0.6189,0.1052,0.0998,68.2397,61.893,9.9788,0.0,0.0,0.0,4.81,4.06,0.76,None,0.11590886116027832,9.168,True,None,sfc_cache_p2_42,0,None,249.88,21.65,429.0,175,44,4,9,0,False,96.28647214854111,17.950909090909093,6.977727272727273,3.0,0.3093,0.9078,0.0362,0.1978,3131.43099931006,2911.43099931006,220.0,0.9505259514608856,5,5,34
0,1771109773.9775746,852.6,207,0.4592,0.6189,0.1052,0.0998,68.2397,61.893,9.9788,0.0,0.0,0.0,6.66,5.47,1.19,None,0.11590886116027832,9.678,True,None,sfc_unique_p2_42,0,None,249.88,21.65,429.0,175,44,4,9,0,False,96.29629629629629,17.950909090909093,6.977727272727273,3.0,0.3093,0.9078,0.0362,0.1978,3131.43099931006,2911.43099931006,220.0,0.9505259514608856,5,5,34
0,1771109774.3184955,852.9,208,0.4721,0.6189,0.1098,0.1247,70.918,61.893,12.4735,0.0,0.0,0.0,4.89,3.47,1.41,None,0.23057794570922852,9.617,True,None,sfc_cache_p3_42,0,None,249.88,21.65,429.0,176,46,4,9,0,False,96.30606860158312,17.844347826086956,6.674347826086956,3.5869565217391304,0.3035,0.9078,0.0411,0.2009,3165.9222545337097,2935.9222545337097,230.0,0.9508461453724584,5,5,36
0,1771109774.3197956,852.9,208,0.4721,0.6189,0.1098,0.1247,70.918,61.893,12.4735,0.0,0.0,0.0,6.56,4.72,1.85,None,0.23057794570922852,9.636,True,None,sfc_unique_p3_42,0,None,249.88,21.65,429.0,176,46,4,9,0,False,96.3157894736842,17.844347826086956,6.674347826086956,3.5869565217391304,0.3035,0.9078,0.0411,0.2009,3165.9222545337097,2935.9222545337097,230.0,0.9508461453724584,5,5,36
0,1771109774.4265413,853.1,209,0.4766,0.6189,0.1136,0.1247,72.8766,61.893,12.4735,0.0,0.0,0.0,4.89,3.47,1.41,None,0.5727932453155518,9.408,True,None,sfc_cache_p4_42,0,None,258.21,21.65,462.0,180,48,4,9,0,False,96.3254593175853,17.573125,6.396249999999999,3.4375,0.2955,0.9078,0.0402,0.2032,3177.2957261325337,2937.2957261325337,240.0,0.9514279005212032,5,5,38
0,1771109774.4278476,853.1,209,0.4766,0.6189,0.1136,0.1247,72.8766,61.893,12.4735,0.0,0.0,0.0,6.46,4.62,1.85,None,0.5727932453155518,9.183,True,None,sfc_unique_p4_42,0,None,258.21,21.65,462.0,180,48,4,9,0,False,96.33507853403141,17.573125,6.396249999999999,3.4375,0.2955,0.9078,0.0402,0.2032,3177.2957261325337,2937.2957261325337,240.0,0.9514279005212032,5,5,38
0,1771109787.9278855,866.6,211,0.5123,0.6371,0.1113,0.2245,74.7479,63.7073,22.4524,0.0,0.0,0.0,4.91,3.9,1.01,None,0.0026624202728271484,10.929,True,None,sfc_cache_p1_43,0,None,258.54,21.65,429.0,175,42,4,10,0,False,96.34464751958225,20.599285714285713,7.524285714285714,7.071428571428571,0.3227,0.9095,0.082,0.1981,3132.014593180978,2922.014593180978,210.0,0.969699833161295,1,1,40
0,1771109787.929474,866.6,211,0.5123,0.6371,0.1113,0.2245,74.7479,63.7073,22.4524,0.0,0.0,0.0,8.83,6.78,2.05,None,0.0026624202728271484,10.499,True,None,sfc_unique_p1_43,0,None,258.54,21.65,429.0,175,42,4,10,0,False,96.35416666666666,20.599285714285713,7.524285714285714,7.071428571428571,0.3227,0.9095,0.082,0.1981,3132.014593180978,2922.014593180978,210.0,0.969699833161295,1,1,40
0,1771109788.0461261,866.7,212,0.5187,0.6371,0.1208,0.2245,77.0807,63.7073,22.4524,0.0,0.0,0.0,5.43,3.62,1.81,None,0.13967084884643555,9.606,True,None,sfc_cache_p2_43,0,None,262.54,21.65,462.0,177,44,4,10,0,False,96.36363636363636,20.27659090909091,7.182272727272727,6.75,0.3134,0.9095,0.0802,0.2065,3149.5366485903573,2929.5366485903573,220.0,0.966829441106082,1,2,41
0,1771109788.0478346,866.7,212,0.5187,0.6371,0.1208,0.2245,77.0807,63.7073,22.4524,0.0,0.0,0.0,7.69,5.13,2.56,None,0.13967084884643555,9.221,True,None,sfc_unique_p2_43,0,None,262.54,21.65,462.0,177,44,4,10,0,False,96.37305699481865,20.27659090909091,7.182272727272727,6.75,0.3134,0.9095,0.0802,0.2065,3149.5366485903573,2929.5366485903573,220.0,0.966829441106082,1,2,41
0,1771109788.3879788,867.0,213,0.5129,0.6794,0.1268,0.2245,77.599,67.9407,22.4524,0.0,0.0,0.0,6.07,3.94,2.13,None,0.2581343650817871,9.634,True,None,sfc_cache_p3_43,0,None,266.54,21.65,495.0,180,46,4,10,0,False,96.38242894056847,19.525434782608695,7.326521739130435,6.456521739130435,0.304,0.9333,0.0785,0.2108,3200.4900613747564,2970.4900613747564,230.0,0.9658679765880052,1,2,43
0,1771109788.3899143,867.0,213,0.5129,0.6794,0.1268,0.2245,77.599,67.9407,22.4524,0.0,0.0,0.0,2.78,1.34,1.44,None,0.2581343650817871,9.495,True,None,sfc_unique_p3_43,0,None,266.54,21.65,495.0,180,46,4,10,0,False,96.3917525773196,19.525434782608695,7.326521739130435,6.456521739130435,0.304,0.9333,0.0785,0.2108,3200.4900613747564,2970.4900613747564,230.0,0.9658679765880052,1,2,43
0,1771109788.509438,867.1,214,0.5138,0.7063,0.1399,0.2495,79.1257,70.628,24.9471,0.0,0.0,0.0,2.73,1.3,1.43,None,0.6003024578094482,9.682,True,None,sfc_cache_p4_43,0,None,266.54,21.65,495.0,182,48,4,10,0,False,96.40102827763496,19.080000000000002,7.298958333333334,6.875,0.2981,0.9319,0.0931,0.2169,3228.183607265485,2988.183607265485,240.0,0.9628646091761003,1,3,44
0,1771109788.5110574,867.1,214,0.5138,0.7063,0.1399,0.2495,79.1257,70.628,24.9471,0.0,0.0,0.0,6.69,4.13,2.56,None,0.6003024578094482,9.336,True,None,sfc_unique_p4_43,0,None,266.54,21.65,495.0,182,48,4,10,0,False,96.41025641025641,19.080000000000002,7.298958333333334,6.875,0.2981,0.9319,0.0931,0.2169,3228.183607265485,2988.183607265485,240.0,0.9628646091761003,1,3,44
0,1771109812.9412963,891.6,216,0.522,0.7063,0.1432,0.2744,81.804,70.628,27.4418,0.0,0.0,0.0,5.38,4.06,1.33,None,0.0001304149627685547,9.924,True,None,sfc_cache_p1_44,0,None,266.54,21.65,495.0,183,50,4,11,0,False,96.41943734015345,18.9368,7.007000000000001,7.26,0.2921,0.9319,0.1076,0.2208,3246.535874716344,2996.535874716344,250.0,0.9628129313260332,1,3,46
0,1771109812.9429932,891.6,216,0.522,0.7063,0.1432,0.2744,81.804,70.628,27.4418,0.0,0.0,0.0,7.23,5.47,1.76,None,0.0001304149627685547,9.81,True,None,sfc_unique_p1_44,0,None,266.54,21.65,495.0,183,50,4,11,0,False,96.42857142857143,18.9368,7.007000000000001,7.26,0.2921,0.9319,0.1076,0.2208,3246.535874716344,2996.535874716344,250.0,0.9628129313260332,1,3,46
0,1771109813.0700283,891.7,217,0.5255,0.7063,0.1466,0.2744,83.7626,70.628,27.4418,0.0,0.0,0.0,5.38,4.06,1.33,None,0.1302642822265625,9.929,True,None,sfc_cache_p2_44,0,None,274.87,21.65,528.0,187,52,4,11,0,False,96.43765903307889,18.644423076923076,6.737500000000001,6.980769230769231,0.2843,0.9319,0.1055,0.2245,3256.535874716344,2996.535874716344,260.0,0.9628586204183568,1,3,48
0,1771109813.0717368,891.7,217,0.5255,0.7063,0.1466,0.2744,83.7626,70.628,27.4418,0.0,0.0,0.0,7.23,5.47,1.76,None,0.1302642822265625,9.681,True,None,sfc_unique_p2_44,0,None,274.87,21.65,528.0,187,52,4,11,0,False,96.44670050761421,18.644423076923076,6.737500000000001,6.980769230769231,0.2843,0.9319,0.1055,0.2245,3256.535874716344,2996.535874716344,260.0,0.9628586204183568,1,3,48
0,1771109813.1944926,891.8,218,0.5258,0.7244,0.1555,0.2744,84.9436,72.4423,27.4418,0.0,0.0,0.0,5.38,4.06,1.33,None,0.25897645950317383,9.738,True,None,sfc_cache_p3_44,0,None,283.2,21.65,561.0,191,54,4,11,0,False,96.45569620253166,18.207037037037036,6.65462962962963,6.722222222222222,0.28,0.942,0.1034,0.2301,3287.7179540100606,3017.7179540100606,270.0,0.9600344137422411,2,3,49
0,1771109813.196196,891.8,218,0.5258,0.7244,0.1555,0.2744,84.9436,72.4423,27.4418,0.0,0.0,0.0,9.29,7.36,1.93,None,0.25897645950317383,9.634,True,None,sfc_unique_p3_44,0,None,283.2,21.65,561.0,191,54,4,11,0,False,96.46464646464646,18.207037037037036,6.65462962962963,6.722222222222222,0.28,0.942,0.1034,0.2301,3287.7179540100606,3017.7179540100606,270.0,0.9600344137422411,2,3,49
0,1771109813.3229334,891.9,219,0.5266,0.7506,0.1677,0.2994,86.4988,75.063,29.9365,0.0,0.0,0.0,5.86,4.37,1.5,None,0.38344621658325195,10.621,True,None,sfc_cache_p4_44,0,None,283.2,21.65,561.0,193,56,4,11,0,False,96.4735516372796,17.878214285714286,6.649107142857143,7.071428571428571,0.273,0.9492,0.118,0.236,3311.0180623524225,3031.0180623524225,280.0,0.9558777372503509,3,3,50
0,1771109813.3250613,891.9,219,0.5266,0.7506,0.1677,0.2994,86.4988,75.063,29.9365,0.0,0.0,0.0,6.07,3.85,2.22,None,0.38344621658325195,11.097,True,None,sfc_unique_p4_44,0,None,283.2,21.65,561.0,193,56,4,11,0,False,96.4824120603015,17.878214285714286,6.649107142857143,7.071428571428571,0.273,0.9492,0.118,0.236,3311.0180623524225,3031.0180623524225,280.0,0.9558777372503509,3,3,50
0,1771109831.2416563,909.9,221,0.5069,0.7036,0.1116,0.2495,80.2488,70.3619,24.9471,0.0,0.0,0.0,4.99,4.06,0.94,None,0.00014972686767578125,9.582,True,None,sfc_cache_p1_45,0,None,274.87,21.65,528.0,186,50,4,10,0,False,96.49122807017544,18.576800000000002,6.980600000000002,6.6,0.2963,0.9406,0.1039,0.2146,3269.3365888963012,3019.3365888963012,250.0,0.95473521917498,4,3,43
0,1771109831.243277,909.9,221,0.5069,0.7036,0.1116,0.2495,80.2488,70.3619,24.9471,0.0,0.0,0.0,11.36,8.47,2.89,None,0.00014972686767578125,9.657,True,None,sfc_unique_p1_45,0,None,274.87,21.65,528.0,186,50,4,10,0,False,96.5,18.576800000000002,6.980600000000002,6.6,0.2963,0.9406,0.1039,0.2146,3269.3365888963012,3019.3365888963012,250.0,0.95473521917498,4,3,43
0,1771109831.3678706,910.0,222,0.5121,0.7211,0.1231,0.2744,82.1781,72.1097,27.4418,0.0,0.0,0.0,5.74,3.68,2.06,None,0.39956092834472656,9.578,True,None,sfc_cache_p2_45,0,None,274.87,21.65,528.0,187,52,4,10,0,False,96.50872817955111,18.291730769230767,6.878846153846154,6.980769230769231,0.2883,0.9396,0.1193,0.2231,3279.3365888963012,3019.3365888963012,260.0,0.9501218946703032,5,3,44
0,1771109831.3696735,910.0,222,0.5121,0.7211,0.1231,0.2744,82.1781,72.1097,27.4418,0.0,0.0,0.0,8.78,6.95,1.83,None,0.39956092834472656,10.419,True,None,sfc_unique_p2_45,0,None,274.87,21.65,528.0,187,52,4,10,0,False,96.51741293532339,18.291730769230767,6.878846153846154,6.980769230769231,0.2883,0.9396,0.1193,0.2231,3279.3365888963012,3019.3365888963012,260.0,0.9501218946703032,5,3,44
0,1771109831.5047176,910.1,223,0.5131,0.7392,0.1341,0.2744,83.7332,73.924,27.4418,0.0,0.0,0.0,6.48,3.57,2.91,None,0.5261316299438477,10.275,True,None,sfc_cache_p3_45,0,None,278.87,21.65,561.0,190,54,4,10,0,False,96.52605459057072,17.947592592592592,6.79074074074074,6.722222222222222,0.2802,0.9444,0.1169,0.2295,3299.399427466182,3029.399427466182,270.0,0.9493817320260123,5,3,46
0,1771109831.506472,910.1,223,0.5131,0.7392,0.1341,0.2744,83.7332,73.924,27.4418,0.0,0.0,0.0,6.16,3.67,2.49,None,0.5261316299438477,10.622,True,None,sfc_unique_p3_45,0,None,278.87,21.65,561.0,190,54,4,10,0,False,96.53465346534654,17.947592592592592,6.79074074074074,6.722222222222222,0.2802,0.9444,0.1169,0.2295,3299.399427466182,3029.399427466182,270.0,0.9493817320260123,5,3,46
0,1771109831.6346421,910.3,224,0.5209,0.7392,0.1409,0.2994,86.4115,73.924,29.9365,0.0,0.0,0.0,6.54,5.14,1.4,None,0.6628274917602539,9.7,True,None,sfc_cache_p4_45,0,None,278.87,21.65,561.0,192,56,4,10,0,False,96.54320987654322,17.86017857142857,6.548214285714286,7.071428571428571,0.2731,0.9444,0.118,0.236,3309.399427466182,3029.399427466182,280.0,0.9460229674606385,6,3,47
0,1771109831.6364005,910.3,224,0.5209,0.7392,0.1409,0.2994,86.4115,73.924,29.9365,0.0,0.0,0.0,6.28,4.45,1.83,None,0.6628274917602539,9.675,True,None,sfc_unique_p4_45,0,None,278.87,21.65,561.0,192,56,4,10,0,False,96.55172413793103,17.86017857142857,6.548214285714286,7.071428571428571,0.2731,0.9444,0.118,0.236,3309.399427466182,3029.399427466182,280.0,0.9460229674606385,6,3,47
0,1771109837.0379028,915.7,224,0.4894,0.7706,0.1159,0.2495,77.4841,71.2368,26.9872,0.0,0.0,0.0,4.99,4.06,0.94,None,0.0007255077362060547,10.224,True,None,sfc_cache_p1_45,0,None,266.21,21.65,528.0,185,50,4,10,0,True,96.56019656019656,17.9368,7.0674,6.6,0.2571,0.9403,0.0819,0.209,3062.593360293918,2782.593360293918,280.0,0.9396267051897604,6,7,37
0,1771109837.0394952,915.7,224,0.4894,0.7706,0.1159,0.2495,77.4841,71.2368,26.9872,0.0,0.0,0.0,6.84,5.47,1.37,None,0.0007255077362060547,9.537,True,None,sfc_unique_p1_45,0,None,266.21,21.65,528.0,185,50,4,10,0,True,96.56862745098039,17.9368,7.0674,6.6,0.2571,0.9403,0.0819,0.209,3062.593360293918,2782.593360293918,280.0,0.9396267051897604,6,7,37
0,1771109837.4209661,916.0,224,0.5081,0.7706,0.1203,0.2744,80.1624,71.2368,29.686,0.0,0.0,0.0,6.96,6.13,0.82,None,0.12891364097595215,9.725,True,None,sfc_cache_p1_43,0,None,266.21,21.65,528.0,186,52,4,10,0,True,96.57701711491443,17.843076923076925,6.795576923076923,6.980769230769231,0.256,0.9403,0.0873,0.2144,3062.593360293918,2782.593360293918,280.0,0.9361801542610215,6,9,37
0,1771109837.4225354,916.0,224,0.5081,0.7706,0.1203,0.2744,80.1624,71.2368,29.686,0.0,0.0,0.0,8.07,6.44,1.63,None,0.12891364097595215,9.461,True,None,sfc_unique_p1_43,0,None,266.21,21.65,528.0,186,52,4,10,0,True,96.58536585365853,17.843076923076925,6.795576923076923,6.980769230769231,0.256,0.9403,0.0873,0.2144,3062.593360293918,2782.593360293918,280.0,0.9361801542610215,6,9,37
0,1771109837.5479765,916.2,224,0.522,0.7968,0.1337,0.2994,81.804,73.6559,32.3847,0.0,0.0,0.0,5.51,4.31,1.2,None,0.5123064517974854,10.36,True,None,sfc_cache_p4_43,0,None,266.21,21.65,528.0,188,54,4,10,0,True,96.59367396593674,17.534074074074073,6.766111111111111,7.333333333333333,0.2555,0.9447,0.091,0.2214,3069.3994274661823,2789.3994274661823,280.0,0.9312936545289595,7,10,37
0,1771109837.549877,916.2,224,0.522,0.7968,0.1337,0.2994,81.804,73.6559,32.3847,0.0,0.0,0.0,5.91,3.42,2.49,None,0.5123064517974854,10.262,True,None,sfc_unique_p4_43,0,None,266.21,21.65,528.0,188,54,4,10,0,True,96.60194174757282,17.534074074074073,6.766111111111111,7.333333333333333,0.2555,0.9447,0.091,0.2214,3069.3994274661823,2789.3994274661823,280.0,0.9312936545289595,7,10,37
0,1771109837.6809118,916.3,224,0.5346,0.8222,0.1444,0.3243,83.4749,76.0065,35.0834,0.0,0.0,0.0,3.91,2.7,1.2,None,0.6403665542602539,10.559,True,None,sfc_cache_p2_43,0,None,266.21,21.65,528.0,189,56,4,10,0,True,96.61016949152543,17.253214285714286,6.732678571428571,7.660714285714286,0.2607,0.9412,0.1078,0.2236,3081.5159988947535,2801.5159988947535,280.0,0.9257041797142896,8,11,37
0,1771109837.68267,916.3,224,0.5346,0.8222,0.1444,0.3243,83.4749,76.0065,35.0834,0.0,0.0,0.0,8.54,6.43,2.11,None,0.6403665542602539,9.694,True,None,sfc_unique_p2_43,0,None,266.21,21.65,528.0,189,56,4,10,0,True,96.61835748792271,17.253214285714286,6.732678571428571,7.660714285714286,0.2607,0.9412,0.1078,0.2236,3081.5159988947535,2801.5159988947535,280.0,0.9257041797142896,8,11,37
0,1771109853.0081491,931.6,226,0.505,0.7844,0.0784,0.2994,74.7764,72.5129,32.3847,0.0,0.0,0.0,4.99,4.06,0.94,None,0.00015783309936523438,10.379,True,None,sfc_cache_p1_46,0,None,237.22,21.65,396.0,175,48,4,9,0,True,96.62650602409639,18.03125,7.4937499999999995,8.25,0.2857,0.9395,0.1133,0.1927,3007.981561501161,2767.981561501161,240.0,0.9221583943899047,9,9,30
0,1771109853.009702,931.6,226,0.505,0.7844,0.0784,0.2994,74.7764,72.5129,32.3847,0.0,0.0,0.0,11.66,8.98,2.68,None,0.00015783309936523438,9.811,True,None,sfc_unique_p1_46,0,None,237.22,21.65,396.0,175,48,4,9,0,True,96.63461538461539,18.03125,7.4937499999999995,8.25,0.2857,0.9395,0.1133,0.1927,3007.981561501161,2767.981561501161,240.0,0.9221583943899047,9,9,30
0,1771109853.1357515,931.8,227,0.5108,0.7844,0.0865,0.2994,76.7351,72.5129,32.3847,0.0,0.0,0.0,4.99,4.06,0.94,None,0.12998533248901367,10.161,True,None,sfc_cache_p2_46,0,None,245.55,21.65,429.0,179,50,4,9,0,True,96.64268585131894,17.7634,7.194,7.92,0.2766,0.9395,0.1109,0.2002,3017.981561501161,2767.981561501161,250.0,0.920693586693663,9,10,31
0,1771109853.137428,931.8,227,0.5108,0.7844,0.0865,0.2994,76.7351,72.5129,32.3847,0.0,0.0,0.0,9.38,6.7,2.68,None,0.12998533248901367,9.328,True,None,sfc_unique_p2_46,0,None,245.55,21.65,429.0,179,50,4,9,0,True,96.65071770334929,17.7634,7.194,7.92,0.2766,0.9395,0.1109,0.2002,3017.981561501161,2767.981561501161,250.0,0.920693586693663,9,10,31
0,1771109853.2652369,931.9,228,0.5158,0.8033,0.1034,0.2994,78.3187,74.2607,32.3847,0.0,0.0,0.0,7.43,4.57,2.86,None,0.2577500343322754,10.03,True,None,sfc_cache_p3_46,0,None,249.55,21.65,462.0,182,52,4,9,0,True,96.65871121718376,17.432692307692307,7.084038461538461,7.615384615384615,0.2727,0.939,0.1086,0.2086,3037.9802205671876,2777.9802205671876,260.0,0.9151401568392483,11,10,31
0,1771109853.2669463,931.9,228,0.5158,0.8033,0.1034,0.2994,78.3187,74.2607,32.3847,0.0,0.0,0.0,10.21,8.04,2.17,None,0.2577500343322754,10.486,True,None,sfc_unique_p3_46,0,None,249.55,21.65,462.0,182,52,4,9,0,True,96.66666666666667,17.432692307692307,7.084038461538461,7.615384615384615,0.2727,0.939,0.1086,0.2086,3037.9802205671876,2777.9802205671876,260.0,0.9151401568392483,11,10,31
0,1771109853.6244752,932.2,229,0.5146,0.8317,0.114,0.2994,79.5283,76.8814,32.3847,0.0,0.0,0.0,4.45,3.05,1.4,None,0.3872494697570801,9.682,True,None,sfc_cache_p4_46,0,None,253.55,21.65,495.0,185,54,4,9,0,True,96.67458432304038,17.046296296296298,7.062407407407408,7.333333333333333,0.267,0.9422,0.1063,0.2132,3066.3981125343753,2796.3981125343753,270.0,0.9158578458753458,11,10,33
0,1771109853.6260586,932.3,229,0.5146,0.8317,0.114,0.2994,79.5283,76.8814,32.3847,0.0,0.0,0.0,5.27,3.44,1.83,None,0.3872494697570801,9.554,True,None,sfc_unique_p4_46,0,None,253.55,21.65,495.0,185,54,4,9,0,True,96.6824644549763,17.046296296296298,7.062407407407408,7.333333333333333,0.267,0.9422,0.1063,0.2132,3066.3981125343753,2796.3981125343753,270.0,0.9158578458753458,11,10,33
0,1771109868.049408,946.7,231,0.4537,0.6546,0.0761,0.1247,67.6608,65.4571,12.4735,0.0,0.0,0.0,7.35,5.32,2.03,None,0.00017023086547851562,11.252,True,None,sfc_cache_p1_47,0,None,220.56,21.65,330.0,174,42,4,8,0,False,96.6903073286052,18.646190476190476,7.730952380952381,3.9285714285714284,0.3093,0.8686,0.0623,0.1917,3116.6843735196094,2906.6843735196094,210.0,0.9604776234506296,1,2,39
0,1771109868.0508616,946.7,231,0.4537,0.6546,0.0761,0.1247,67.6608,65.4571,12.4735,0.0,0.0,0.0,7.01,4.72,2.3,None,0.00017023086547851562,9.806,True,None,sfc_unique_p1_47,0,None,220.56,21.65,330.0,174,42,4,8,0,False,96.69811320754717,18.646190476190476,7.730952380952381,3.9285714285714284,0.3093,0.8686,0.0623,0.1917,3116.6843735196094,2906.6843735196094,210.0,0.9604776234506296,1,2,39
0,1771109868.1713276,946.8,232,0.4622,0.6613,0.0889,0.1497,69.6773,66.1284,14.9682,0.0,0.0,0.0,6.46,5.03,1.44,None,0.1298220157623291,9.753,True,None,sfc_cache_p2_47,0,None,224.89,21.65,330.0,176,44,4,8,0,False,96.70588235294117,18.329090909090908,7.455227272727272,4.5,0.2998,0.8791,0.0676,0.2006,3135.5372706453977,2915.5372706453977,220.0,0.951714513267627,3,2,39
0,1771109868.1728015,946.8,232,0.4622,0.6613,0.0889,0.1497,69.6773,66.1284,14.9682,0.0,0.0,0.0,6.11,3.81,2.3,None,0.1298220157623291,9.93,True,None,sfc_unique_p2_47,0,None,224.89,21.65,330.0,176,44,4,8,0,False,96.71361502347418,18.329090909090908,7.455227272727272,4.5,0.2998,0.8791,0.0676,0.2006,3135.5372706453977,2915.5372706453977,220.0,0.951714513267627,3,2,39
0,1771109868.5732932,947.2,233,0.4732,0.6613,0.1028,0.1746,72.3556,66.1284,17.463,0.0,0.0,0.0,6.96,4.69,2.26,None,0.2517433166503906,10.066,True,None,sfc_cache_p3_47,0,None,224.89,21.65,330.0,177,46,4,8,0,False,96.72131147540983,18.20608695652174,7.131086956521739,5.021739130434782,0.2984,0.8791,0.0811,0.2136,3156.6801277882546,2926.6801277882546,230.0,0.9488345940573528,3,4,39
0,1771109868.5747883,947.2,233,0.4732,0.6613,0.1028,0.1746,72.3556,66.1284,17.463,0.0,0.0,0.0,8.18,5.09,3.09,None,0.2517433166503906,10.524,True,None,sfc_unique_p3_47,0,None,224.89,21.65,330.0,177,46,4,8,0,False,96.72897196261682,18.20608695652174,7.131086956521739,5.021739130434782,0.2984,0.8791,0.0811,0.2136,3156.6801277882546,2926.6801277882546,230.0,0.9488345940573528,3,4,39
0,1771109868.7057362,947.3,234,0.4799,0.6613,0.1112,0.1746,74.6883,66.1284,17.463,0.0,0.0,0.0,6.68,4.42,2.26,None,0.6537196636199951,9.937,True,None,sfc_cache_p4_47,0,None,228.89,21.65,363.0,180,48,4,8,0,False,96.73659673659674,18.01,6.8339583333333325,4.8125,0.2917,0.8791,0.0794,0.2203,3170.306984931112,2930.306984931112,240.0,0.9481587893416137,3,4,41
0,1771109868.7073524,947.3,234,0.4799,0.6613,0.1112,0.1746,74.6883,66.1284,17.463,0.0,0.0,0.0,7.21,4.91,2.3,None,0.6537196636199951,10.575,True,None,sfc_unique_p4_47,0,None,228.89,21.65,363.0,180,48,4,8,0,False,96.74418604651163,18.01,6.8339583333333325,4.8125,0.2917,0.8791,0.0794,0.2203,3170.306984931112,2930.306984931112,240.0,0.9481587893416137,3,4,41
0,1771109874.4456599,953.1,234,0.4972,0.6899,0.107,0.1746,73.8814,63.7778,18.8911,0.0,0.0,0.0,5.6,4.57,1.03,None,0.0002028942108154297,9.964,True,None,sfc_cache_p2_43,0,None,228.89,21.65,363.0,180,48,4,8,0,True,96.75174013921114,17.815416666666668,6.5910416666666665,4.8125,0.2815,0.8765,0.0576,0.2164,2948.8166992168262,2708.8166992168262,240.0,0.944336216277034,4,6,38
0,1771109874.4470987,953.1,234,0.4972,0.6899,0.107,0.1746,73.8814,63.7778,18.8911,0.0,0.0,0.0,8.71,7.25,1.46,None,0.0002028942108154297,10.856,True,None,sfc_unique_p2_43,0,None,228.89,21.65,363.0,180,48,4,8,0,True,96.75925925925925,17.815416666666668,6.5910416666666665,4.8125,0.2815,0.8765,0.0576,0.2164,2948.8166992168262,2708.8166992168262,240.0,0.944336216277034,4,6,38
0,1771109888.055022,966.7,236,0.5078,0.6899,0.113,0.1996,76.5597,63.7778,21.5898,0.0,0.0,0.0,6.62,5.59,1.03,None,0.00013899803161621094,8.476,True,None,sfc_cache_p1_48,0,None,228.89,21.65,363.0,180,50,4,9,0,True,96.76674364896074,17.7228,6.3274,5.28,0.2767,0.8765,0.0633,0.2214,2967.7332706453976,2717.7332706453976,250.0,0.9388896474725485,7,6,37
0,1771109888.0561519,966.7,236,0.5078,0.6899,0.113,0.1996,76.5597,63.7778,21.5898,0.0,0.0,0.0,8.37,6.71,1.67,None,0.00013899803161621094,6.343,True,None,sfc_unique_p1_48,0,None,228.89,21.65,363.0,180,50,4,9,0,True,96.7741935483871,17.7228,6.3274,5.28,0.2767,0.8765,0.0633,0.2214,2967.7332706453976,2717.7332706453976,250.0,0.9388896474725485,7,6,37
0,1771109888.1363633,966.8,237,0.5139,0.6899,0.119,0.2245,78.8639,63.7778,24.2885,0.0,0.0,0.0,5.99,3.92,2.07,None,0.10397815704345703,7.009,True,None,sfc_cache_p2_48,0,None,233.22,21.65,363.0,182,52,4,9,0,True,96.7816091954023,17.55403846153846,6.084038461538461,5.711538461538462,0.2697,0.8765,0.0763,0.226,2977.7332706453976,2717.7332706453976,260.0,0.9354005898069092,7,9,36
0,1771109888.1376777,966.8,237,0.5139,0.6899,0.119,0.2245,78.8639,63.7778,24.2885,0.0,0.0,0.0,7.41,6.16,1.25,None,0.10397815704345703,7.146,True,None,sfc_unique_p2_48,0,None,233.22,21.65,363.0,182,52,4,9,0,True,96.78899082568807,17.55403846153846,6.084038461538461,5.711538461538462,0.2697,0.8765,0.0763,0.226,2977.7332706453976,2717.7332706453976,260.0,0.9354005898069092,7,9,36
0,1771109888.4384766,967.1,238,0.5157,0.6972,0.1329,0.2245,80.5348,64.4491,24.2885,0.0,0.0,0.0,5.64,3.57,2.07,None,0.1855471134185791,7.452,True,None,sfc_cache_p3_48,0,None,241.55,21.65,396.0,185,54,4,9,0,True,96.79633867276888,17.262037037037036,5.92037037037037,5.5,0.2635,0.8871,0.0748,0.2343,3000.583326054777,2730.583326054777,270.0,0.9339385069238562,7,10,37
0,1771109888.439599,967.1,238,0.5157,0.6972,0.1329,0.2245,80.5348,64.4491,24.2885,0.0,0.0,0.0,6.5,3.73,2.77,None,0.1855471134185791,8.233,True,None,sfc_unique_p3_48,0,None,241.55,21.65,396.0,185,54,4,9,0,True,96.80365296803653,17.262037037037036,5.92037037037037,5.5,0.2635,0.8871,0.0748,0.2343,3000.583326054777,2730.583326054777,270.0,0.9339385069238562,7,10,37
