No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771101818.2090414,891.5,223,0.5059,0.6587,0.3386,0.2994,77.2439,63.5722,31.0175,0.0,0.0,0.0,5.0,2.17,2.83,None,0.1792447566986084,9.842,True,None,sfc_unique_p3_45,0,None,183.92,29.98,330.0,109,54,4,11,0,True,100.0,16.556666666666665,5.839814814814815,7.333333333333333,0.2506,0.8618,0.1476,0.248,3092.5031966455836,2822.5031966455836,270.0,0.9544737575187014,14,12,28
0,1771101818.3027065,891.6,224,0.5097,0.6747,0.3548,0.2994,78.9149,65.1164,31.0175,0.0,0.0,0.0,2.87,1.47,1.4,None,0.2680935859680176,10.288,True,None,sfc_cache_p4_45,0,None,183.92,33.98,363.0,112,56,4,11,0,True,100.0,16.310714285714287,5.768035714285714,7.071428571428571,0.247,0.8737,0.1447,0.2499,3128.9994987659984,2848.9994987659984,280.0,0.949585523439468,16,12,28
0,1771101818.3043015,891.6,224,0.5097,0.6747,0.3548,0.2994,78.9149,65.1164,31.0175,0.0,0.0,0.0,5.15,2.71,2.43,None,0.2680935859680176,9.853,True,None,sfc_unique_p4_45,0,None,183.92,33.98,363.0,112,56,4,11,0,True,100.0,16.310714285714287,5.768035714285714,7.071428571428571,0.247,0.8737,0.1447,0.2499,3128.9994987659984,2848.9994987659984,280.0,0.949585523439468,16,12,28
0,1771101827.0631049,900.4,226,0.4494,0.5647,0.2924,0.1497,63.9967,54.4985,15.5087,0.0,0.0,0.0,4.77,3.37,1.4,None,0.00014019012451171875,9.882,True,None,sfc_cache_p1_46,0,None,154.93,33.98,198.0,94,42,4,9,0,True,100.0,17.63642857142857,6.436666666666666,4.714285714285714,0.2838,0.8077,0.1058,0.2429,2927.178963245181,2717.178963245181,210.0,0.9512054209076133,14,10,18
0,1771101827.0645504,900.4,226,0.4494,0.5647,0.2924,0.1497,63.9967,54.4985,15.5087,0.0,0.0,0.0,4.89,3.04,1.85,None,0.00014019012451171875,9.932,True,None,sfc_unique_p1_46,0,None,154.93,33.98,198.0,94,42,4,9,0,True,100.0,17.63642857142857,6.436666666666666,4.714285714285714,0.2838,0.8077,0.1058,0.2429,2927.178963245181,2717.178963245181,210.0,0.9512054209076133,14,10,18
0,1771101827.153443,900.5,227,0.4629,0.5647,0.3003,0.1746,66.675,54.4985,18.0935,0.0,0.0,0.0,3.62,2.2,1.42,None,0.09196209907531738,10.098,True,None,sfc_cache_p2_46,0,None,154.93,33.98,198.0,95,44,4,9,0,True,100.0,17.53931818181818,6.144090909090909,5.25,0.2789,0.8077,0.1053,0.2489,2951.7646310984546,2731.7646310984546,220.0,0.9509164195315847,14,10,20
0,1771101827.1550488,900.5,227,0.4629,0.5647,0.3003,0.1746,66.675,54.4985,18.0935,0.0,0.0,0.0,5.31,3.29,2.01,None,0.09196209907531738,9.878,True,None,sfc_unique_p2_46,0,None,154.93,33.98,198.0,95,44,4,9,0,True,100.0,17.53931818181818,6.144090909090909,5.25,0.2789,0.8077,0.1053,0.2489,2951.7646310984546,2731.7646310984546,220.0,0.9509164195315847,14,10,20
0,1771101827.2493737,900.6,228,0.4675,0.5828,0.3132,0.1996,68.6043,56.2463,20.6783,0.0,0.0,0.0,3.97,2.38,1.58,None,0.1825733184814453,10.789,True,None,sfc_cache_p3_46,0,None,154.93,33.98,198.0,97,46,4,9,0,True,100.0,17.262173913043476,6.065434782608696,5.739130434782608,0.2707,0.8402,0.1285,0.2529,2980.915766835956,2750.915766835956,230.0,0.9460709032104638,15,10,21
0,1771101827.2509716,900.6,228,0.4675,0.5828,0.3132,0.1996,68.6043,56.2463,20.6783,0.0,0.0,0.0,5.22,2.95,2.27,None,0.1825733184814453,11.323,True,None,sfc_unique_p3_46,0,None,154.93,33.98,198.0,97,46,4,9,0,True,100.0,17.262173913043476,6.065434782608696,5.739130434782608,0.2707,0.8402,0.1285,0.2529,2980.915766835956,2750.915766835956,230.0,0.9460709032104638,15,10,21
0,1771101827.3434274,900.7,229,0.4601,0.644,0.3287,0.2245,68.7485,62.1591,23.2631,0.0,0.0,0.0,3.6,1.6,2.0,None,0.27844858169555664,10.437,True,None,sfc_cache_p4_46,0,None,154.93,33.98,198.0,99,48,4,9,0,True,100.0,16.577708333333334,6.423749999999999,6.1875,0.2628,0.8692,0.1473,0.255,3024.4512294578417,2784.4512294578417,240.0,0.9397073073048463,16,11,21
0,1771101827.3452892,900.7,229,0.4601,0.644,0.3287,0.2245,68.7485,62.1591,23.2631,0.0,0.0,0.0,2.31,0.9,1.41,None,0.27844858169555664,10.882,True,None,sfc_unique_p4_46,0,None,154.93,33.98,198.0,99,48,4,9,0,True,100.0,16.577708333333334,6.423749999999999,6.1875,0.2628,0.8692,0.1473,0.255,3024.4512294578417,2784.4512294578417,240.0,0.9397073073048463,16,11,21
0,1771101852.3264167,925.7,231,0.4879,0.7049,0.3329,0.2994,75.6603,70.4909,29.9365,0.0,0.0,0.0,3.37,2.45,0.93,None,0.0001366138458251953,9.466,True,None,sfc_cache_p1_47,0,None,163.59,33.98,198.0,102,50,4,12,0,False,100.0,17.5146,6.9934,7.92,0.2877,0.9141,0.1737,0.2585,3222.4520636732123,2972.4520636732123,250.0,0.9657235709051984,18,9,23
0,1771101852.328103,925.7,231,0.4879,0.7049,0.3329,0.2994,75.6603,70.4909,29.9365,0.0,0.0,0.0,4.66,3.31,1.36,None,0.0001366138458251953,9.296,True,None,sfc_unique_p1_47,0,None,163.59,33.98,198.0,102,50,4,12,0,False,100.0,17.5146,6.9934,7.92,0.2877,0.9141,0.1737,0.2585,3222.4520636732123,2972.4520636732123,250.0,0.9657235709051984,18,9,23
0,1771101852.4243414,925.8,232,0.4953,0.7049,0.3371,0.2994,77.6189,70.4909,29.9365,0.0,0.0,0.0,3.37,2.45,0.93,None,0.31357312202453613,9.847,True,None,sfc_cache_p2_47,0,None,171.92,33.98,231.0,106,52,4,12,0,False,100.0,17.276923076923076,6.7244230769230775,7.615384615384615,0.2812,0.9141,0.1702,0.2615,3232.4548496196603,2972.4548496196603,260.0,0.9651815012008953,18,9,25
0,1771101852.4260118,925.8,232,0.4953,0.7049,0.3371,0.2994,77.6189,70.4909,29.9365,0.0,0.0,0.0,4.66,3.31,1.36,None,0.31357312202453613,9.481,True,None,sfc_unique_p2_47,0,None,171.92,33.98,231.0,106,52,4,12,0,False,100.0,17.276923076923076,6.7244230769230775,7.615384615384615,0.2812,0.9141,0.1702,0.2615,3232.4548496196603,2972.4548496196603,260.0,0.9651815012008953,18,9,25
0,1771101852.5214052,925.8,233,0.5026,0.7049,0.3404,0.2994,79.5775,70.4909,29.9365,0.0,0.0,0.0,3.38,2.45,0.93,None,0.4115307331085205,9.539,True,None,sfc_cache_p3_47,0,None,180.25,33.98,264.0,110,54,4,12,0,False,100.0,17.056851851851853,6.475370370370371,7.333333333333333,0.274,0.9141,0.1669,0.2642,3242.4548496196603,2972.4548496196603,270.0,0.9648019744883567,18,9,27
0,1771101852.5231879,925.9,233,0.5026,0.7049,0.3404,0.2994,79.5775,70.4909,29.9365,0.0,0.0,0.0,4.66,3.31,1.36,None,0.4115307331085205,9.871,True,None,sfc_unique_p3_47,0,None,180.25,33.98,264.0,110,54,4,12,0,False,100.0,17.056851851851853,6.475370370370371,7.333333333333333,0.274,0.9141,0.1669,0.2642,3242.4548496196603,2972.4548496196603,270.0,0.9648019744883567,18,9,27
0,1771101852.6173637,925.9,234,0.5098,0.7049,0.3465,0.2994,81.5361,70.4909,29.9365,0.0,0.0,0.0,3.38,2.45,0.93,None,0.5087120532989502,10.327,True,None,sfc_cache_p4_47,0,None,188.58,33.98,297.0,114,56,4,12,0,False,100.0,16.8525,6.2441071428571435,7.071428571428571,0.2694,0.9141,0.1637,0.2666,3267.223151740075,2987.223151740075,280.0,0.9646900430734912,18,9,29
0,1771101852.6191075,925.9,234,0.5098,0.7049,0.3465,0.2994,81.5361,70.4909,29.9365,0.0,0.0,0.0,5.03,3.47,1.56,None,0.5087120532989502,9.606,True,None,sfc_unique_p4_47,0,None,188.58,33.98,297.0,114,56,4,12,0,False,100.0,16.8525,6.2441071428571435,7.071428571428571,0.2694,0.9141,0.1637,0.2666,3267.223151740075,2987.223151740075,280.0,0.9646900430734912,18,9,29
0,1771101869.0975502,942.4,234,0.4837,0.6811,0.3333,0.1996,69.2678,62.9654,21.5898,0.0,0.0,0.0,3.36,2.45,0.91,None,0.00029921531677246094,9.882,True,None,sfc_cache_p4_44,0,None,175.92,33.98,231.0,106,48,4,10,0,True,100.0,16.702916666666667,6.507083333333333,5.5,0.2848,0.8888,0.1038,0.2398,2950.3351883515347,2710.3351883515347,240.0,0.9489302610012927,13,11,24
0,1771101869.0996535,942.4,234,0.4837,0.6811,0.3333,0.1996,69.2678,62.9654,21.5898,0.0,0.0,0.0,7.64,5.41,2.23,None,0.00029921531677246094,9.827,True,None,sfc_unique_p4_44,0,None,175.92,33.98,231.0,106,48,4,10,0,True,100.0,16.702916666666667,6.507083333333333,5.5,0.2848,0.8888,0.1038,0.2398,2950.3351883515347,2710.3351883515347,240.0,0.9489302610012927,13,11,24
0,1771101878.154341,951.5,236,0.4719,0.6884,0.2928,0.1247,64.5151,63.6387,13.4936,0.0,0.0,0.0,3.26,2.45,0.81,None,0.00014328956604003906,10.384,True,None,sfc_cache_p1_48,0,None,176.25,33.98,198.0,102,42,4,9,0,True,100.0,17.779285714285713,7.516190476190476,3.9285714285714284,0.3023,0.8574,0.0462,0.2314,2889.2045323729467,2679.2045323729467,210.0,0.9644709503993589,10,7,25
0,1771101878.1560678,951.5,236,0.4719,0.6884,0.2928,0.1247,64.5151,63.6387,13.4936,0.0,0.0,0.0,4.55,3.31,1.24,None,0.00014328956604003906,10.327,True,None,sfc_unique_p1_48,0,None,176.25,33.98,198.0,102,42,4,9,0,True,100.0,17.779285714285713,7.516190476190476,3.9285714285714284,0.3023,0.8574,0.0462,0.2314,2889.2045323729467,2679.2045323729467,210.0,0.9644709503993589,10,7,25
0,1771101878.2473059,951.6,237,0.482,0.6884,0.2991,0.1497,67.1934,63.6387,16.1923,0.0,0.0,0.0,3.62,2.21,1.41,None,0.09514236450195312,10.235,True,None,sfc_cache_p2_48,0,None,176.25,33.98,198.0,103,44,4,9,0,True,100.0,17.67568181818182,7.174545454545455,4.5,0.2921,0.8574,0.0606,0.2364,2904.781997161679,2684.781997161679,220.0,0.9630445451645927,10,7,27
0,1771101878.248969,951.6,237,0.482,0.6884,0.2991,0.1497,67.1934,63.6387,16.1923,0.0,0.0,0.0,4.78,2.94,1.84,None,0.09514236450195312,10.771,True,None,sfc_unique_p2_48,0,None,176.25,33.98,198.0,103,44,4,9,0,True,100.0,17.67568181818182,7.174545454545455,4.5,0.2921,0.8574,0.0606,0.2364,2904.781997161679,2684.781997161679,220.0,0.9630445451645927,10,7,27
0,1771101878.3387568,951.7,238,0.493,0.6884,0.3046,0.1497,69.5261,63.6387,16.1923,0.0,0.0,0.0,3.56,2.15,1.41,None,0.18791890144348145,10.394,True,None,sfc_cache_p3_48,0,None,180.25,33.98,231.0,106,46,4,9,0,True,100.0,17.49413043478261,6.862608695652174,4.304347826086956,0.2816,0.8574,0.0592,0.2408,2914.781997161679,2684.781997161679,230.0,0.9620603297795247,10,7,29
0,1771101878.3403924,951.7,238,0.493,0.6884,0.3046,0.1497,69.5261,63.6387,16.1923,0.0,0.0,0.0,4.78,2.94,1.84,None,0.18791890144348145,9.844,True,None,sfc_unique_p3_48,0,None,180.25,33.98,231.0,106,46,4,9,0,True,100.0,17.49413043478261,6.862608695652174,4.304347826086956,0.2816,0.8574,0.0592,0.2408,2914.781997161679,2684.781997161679,230.0,0.9620603297795247,10,7,29
0,1771101878.427244,951.8,239,0.5042,0.6884,0.3147,0.1746,72.2044,63.6387,18.8911,0.0,0.0,0.0,11.55,9.32,2.23,None,0.2793600559234619,9.532,True,None,sfc_cache_p4_48,0,None,180.25,33.98,231.0,106,48,4,9,0,True,100.0,17.411041666666666,6.576666666666667,4.8125,0.2787,0.8574,0.0747,0.2476,2935.3248753767393,2695.3248753767393,240.0,0.9486457838570815,12,7,29
0,1771101878.4287395,951.8,239,0.5042,0.6884,0.3147,0.1746,72.2044,63.6387,18.8911,0.0,0.0,0.0,15.26,12.89,2.37,None,0.2793600559234619,9.706,True,None,sfc_unique_p4_48,0,None,180.25,33.98,231.0,106,48,4,9,0,True,100.0,17.411041666666666,6.576666666666667,4.8125,0.2787,0.8574,0.0747,0.2476,2935.3248753767393,2695.3248753767393,240.0,0.9486457838570815,12,7,29
0,1771101903.177692,976.5,241,0.4508,0.6283,0.2783,0.0748,65.0335,62.8324,7.4841,0.0,0.0,0.0,3.04,2.1,0.94,None,0.00020766258239746094,9.923,True,None,sfc_cache_p1_49,0,None,180.25,33.98,231.0,104,42,4,9,0,False,100.0,17.92214285714286,7.420952380952381,2.357142857142857,0.3104,0.8597,0.0271,0.2295,3092.5367451765487,2882.5367451765487,210.0,0.9703039526166687,9,6,27
0,1771101903.1786304,976.5,241,0.4508,0.6283,0.2783,0.0748,65.0335,62.8324,7.4841,0.0,0.0,0.0,4.74,2.93,1.81,None,0.00020766258239746094,6.499,True,None,sfc_unique_p1_49,0,None,180.25,33.98,231.0,104,42,4,9,0,False,100.0,17.92214285714286,7.420952380952381,2.357142857142857,0.3104,0.8597,0.0271,0.2295,3092.5367451765487,2882.5367451765487,210.0,0.9703039526166687,9,6,27
0,1771101903.2369142,976.6,242,0.4607,0.6283,0.2819,0.0998,67.7118,62.8324,9.9788,0.0,0.0,0.0,3.56,2.45,1.11,None,0.07925033569335938,6.801,True,None,sfc_cache_p2_49,0,None,180.25,33.98,231.0,105,44,4,9,0,False,100.0,17.812045454545455,7.083636363636364,3.0,0.2973,0.8597,0.0343,0.2339,3102.5367451765487,2882.5367451765487,220.0,0.9694990421682944,9,6,29
0,1771101903.2380588,976.6,242,0.4607,0.6283,0.2819,0.0998,67.7118,62.8324,9.9788,0.0,0.0,0.0,4.52,3.15,1.37,None,0.07925033569335938,7.115,True,None,sfc_unique_p2_49,0,None,180.25,33.98,231.0,105,44,4,9,0,False,100.0,17.812045454545455,7.083636363636364,3.0,0.2973,0.8597,0.0343,0.2339,3102.5367451765487,2882.5367451765487,220.0,0.9694990421682944,9,6,29
0,1771101903.296214,976.6,243,0.4703,0.6283,0.2901,0.1247,70.3901,62.8324,12.4735,0.0,0.0,0.0,6.29,4.0,2.3,None,0.1387038230895996,6.729,True,None,sfc_cache_p3_49,0,None,180.25,33.98,231.0,107,46,4,9,0,False,100.0,17.711521739130436,6.775652173913044,3.5869565217391304,0.293,0.8597,0.073,0.2359,3131.647904439821,2901.647904439821,230.0,0.9659799380201401,10,6,30
0,1771101903.2971506,976.6,243,0.4703,0.6283,0.2901,0.1247,70.3901,62.8324,12.4735,0.0,0.0,0.0,5.0,3.46,1.54,None,0.1387038230895996,6.254,True,None,sfc_unique_p3_49,0,None,180.25,33.98,231.0,107,46,4,9,0,False,100.0,17.711521739130436,6.775652173913044,3.5869565217391304,0.293,0.8597,0.073,0.2359,3131.647904439821,2901.647904439821,230.0,0.9659799380201401,10,6,30
0,1771101903.3545024,976.7,244,0.4716,0.6458,0.2998,0.1247,71.5996,64.5802,12.4735,0.0,0.0,0.0,3.55,2.45,1.11,None,0.1976943016052246,6.746,True,None,sfc_cache_p4_49,0,None,188.58,33.98,264.0,111,48,4,9,0,False,100.0,17.265208333333334,6.673958333333334,3.4375,0.2887,0.8713,0.0715,0.2412,3165.2493368285805,2925.2493368285805,240.0,0.962660188285164,11,6,31
0,1771101903.3554666,976.7,244,0.4716,0.6458,0.2998,0.1247,71.5996,64.5802,12.4735,0.0,0.0,0.0,8.23,6.29,1.94,None,0.1976943016052246,6.384,True,None,sfc_unique_p4_49,0,None,188.58,33.98,264.0,111,48,4,9,0,False,100.0,17.265208333333334,6.673958333333334,3.4375,0.2887,0.8713,0.0715,0.2412,3165.2493368285805,2925.2493368285805,240.0,0.962660188285164,11,6,31
