No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012970.7014897,760.9,194,0.4939,0.6449,0.1368,0.0499,71.5245,59.6129,5.3974,0.0,0.0,0.0,14.96,0,14.96,None,0.577559232711792,8.846,False,None,sfc_cache_p3_36,0,None,337.16,4.33,429.0,142,48,4,9,0,True,99.2,17.247083333333332,6.160625,1.375,0.2886,0.8187,0.0003,0.2056,2939.087656399938,2699.087656399938,240.0,0.9424959065468773,8,9,31
0,1771012970.7028315,760.9,194,0.4939,0.6449,0.1368,0.0499,71.5245,59.6129,5.3974,0.0,0.0,0.0,6.98,3.52,3.46,None,0.577559232711792,9.337,False,None,sfc_unique_p3_36,0,None,337.16,4.33,429.0,142,48,4,9,0,True,98.93617021276596,17.247083333333332,6.160625,1.375,0.2886,0.8187,0.0003,0.2056,2939.087656399938,2699.087656399938,240.0,0.9424959065468773,8,9,31
0,1771012982.074295,772.3,196,0.4808,0.6449,0.1258,0.0249,68.8462,59.6129,2.6987,0.0,0.0,0.0,3.66,2.81,0.85,None,0.00013327598571777344,9.442,True,None,sfc_cache_p1_40,0,None,337.16,4.33,396.0,141,46,4,9,0,True,98.93899204244032,17.32304347826087,6.428478260869565,0.717391304347826,0.2989,0.8187,0.0,0.1989,2929.087656399938,2699.087656399938,230.0,0.9430997425537033,8,9,29
0,1771012982.0756443,772.3,196,0.4808,0.6449,0.1258,0.0249,68.8462,59.6129,2.6987,0.0,0.0,0.0,5.06,3.79,1.28,None,0.00013327598571777344,9.156,True,None,sfc_unique_p1_40,0,None,337.16,4.33,396.0,141,46,4,9,0,True,98.94179894179894,17.32304347826087,6.428478260869565,0.717391304347826,0.2989,0.8187,0.0,0.1989,2929.087656399938,2699.087656399938,230.0,0.9430997425537033,8,9,29
0,1771012982.164424,772.3,197,0.4889,0.6449,0.1364,0.0249,70.8048,59.6129,2.6987,0.0,0.0,0.0,3.66,2.81,0.85,None,0.09089326858520508,9.26,True,None,sfc_cache_p2_40,0,None,345.49,4.33,429.0,145,48,4,9,0,True,98.94459102902374,17.073541666666667,6.160625,0.6875,0.2895,0.8187,0.0,0.2076,2939.087656399938,2699.087656399938,240.0,0.9430970583665225,8,9,31
0,1771012982.1657598,772.3,197,0.4889,0.6449,0.1364,0.0249,70.8048,59.6129,2.6987,0.0,0.0,0.0,6.73,3.72,3.0,None,0.09089326858520508,9.099,True,None,sfc_unique_p2_40,0,None,345.49,4.33,429.0,145,48,4,9,0,True,98.94736842105263,17.073541666666667,6.160625,0.6875,0.2895,0.8187,0.0,0.2076,2939.087656399938,2699.087656399938,240.0,0.9430970583665225,8,9,31
0,1771012982.253333,772.4,198,0.4918,0.6638,0.1523,0.0249,72.0143,61.3607,2.6987,0.0,0.0,0.0,4.91,2.81,2.1,None,0.180999755859375,9.34,True,None,sfc_cache_p3_40,0,None,353.82,4.33,462.0,149,50,4,9,0,True,98.9501312335958,16.6706,6.0876,0.66,0.2825,0.8231,0.0,0.2139,2965.3269382448543,2715.3269382448543,250.0,0.9424594426563947,8,9,33
0,1771012982.2547462,772.4,198,0.4918,0.6638,0.1523,0.0249,72.0143,61.3607,2.6987,0.0,0.0,0.0,5.6,2.67,2.93,None,0.180999755859375,9.252,True,None,sfc_unique_p3_40,0,None,353.82,4.33,462.0,149,50,4,9,0,True,98.95287958115183,16.6706,6.0876,0.66,0.2825,0.8231,0.0,0.2139,2965.3269382448543,2715.3269382448543,250.0,0.9424594426563947,8,9,33
0,1771012982.3438594,772.5,199,0.496,0.6638,0.1626,0.0249,73.973,61.3607,2.6987,0.0,0.0,0.0,4.91,2.81,2.1,None,0.27001953125,9.356,True,None,sfc_cache_p4_40,0,None,362.15,4.33,495.0,153,52,4,9,0,True,98.9556135770235,16.465384615384615,5.853461538461539,0.6346153846153846,0.2752,0.8231,0.0,0.2174,2982.8489936542337,2722.8489936542337,260.0,0.9422772773009758,8,10,34
0,1771012982.3452241,772.5,199,0.496,0.6638,0.1626,0.0249,73.973,61.3607,2.6987,0.0,0.0,0.0,6.13,3.59,2.53,None,0.27001953125,9.116,True,None,sfc_unique_p4_40,0,None,362.15,4.33,495.0,153,52,4,9,0,True,98.95833333333334,16.465384615384615,5.853461538461539,0.6346153846153846,0.2752,0.8231,0.0,0.2174,2982.8489936542337,2722.8489936542337,260.0,0.9422772773009758,8,10,34
0,1771013003.1210442,793.3,201,0.4215,0.5598,0.0972,0.0,61.0419,55.9843,0.0,0.0,0.0,0.0,4.91,2.81,2.1,None,0.00016236305236816406,9.974,True,None,sfc_cache_p1_41,0,None,362.15,4.33,495.0,146,40,4,8,0,False,98.96103896103897,17.663249999999998,6.942749999999999,0.0,0.3136,0.8187,0.002,0.1864,3055.1369691064797,2855.1369691064797,200.0,0.9696284981911368,6,8,26
0,1771013003.1223216,793.3,201,0.4215,0.5598,0.0972,0.0,61.0419,55.9843,0.0,0.0,0.0,0.0,5.27,3.59,1.68,None,0.00016236305236816406,8.998,True,None,sfc_unique_p1_41,0,None,362.15,4.33,495.0,146,40,4,8,0,False,98.96373056994818,17.663249999999998,6.942749999999999,0.0,0.3136,0.8187,0.002,0.1864,3055.1369691064797,2855.1369691064797,200.0,0.9696284981911368,6,8,26
0,1771013003.2096074,793.4,202,0.4328,0.5598,0.1097,0.0,63.3747,55.9843,0.0,0.0,0.0,0.0,6.84,4.34,2.5,None,0.09140539169311523,9.155,True,None,sfc_cache_p2_41,0,None,366.15,4.33,528.0,149,42,4,8,0,False,98.96640826873386,17.465,6.612142857142857,0.0,0.3009,0.8187,0.0019,0.1948,3065.1369691064797,2855.1369691064797,210.0,0.9599754598512039,8,8,26
0,1771013003.2108152,793.4,202,0.4328,0.5598,0.1097,0.0,63.3747,55.9843,0.0,0.0,0.0,0.0,8.33,6.26,2.07,None,0.09140539169311523,9.113,True,None,sfc_unique_p2_41,0,None,366.15,4.33,528.0,149,42,4,8,0,False,98.96907216494846,17.465,6.612142857142857,0.0,0.3009,0.8187,0.0019,0.1948,3065.1369691064797,2855.1369691064797,210.0,0.9599754598512039,8,8,26
0,1771013003.2968266,793.5,203,0.4436,0.5598,0.1195,0.0249,65.6789,55.9843,2.4947,0.0,0.0,0.0,4.72,2.62,2.1,None,0.1798403263092041,9.299,True,None,sfc_cache_p3_41,0,None,370.48,4.33,528.0,152,44,4,8,0,False,98.97172236503856,17.277272727272727,6.311590909090909,0.75,0.2919,0.8187,0.001,0.2004,3075.1369691064797,2855.1369691064797,220.0,0.9588187163171452,8,8,28
0,1771013003.2980998,793.5,203,0.4436,0.5598,0.1195,0.0249,65.6789,55.9843,2.4947,0.0,0.0,0.0,6.13,3.59,2.53,None,0.1798403263092041,9.17,True,None,sfc_unique_p3_41,0,None,370.48,4.33,528.0,152,44,4,8,0,False,98.97435897435898,17.277272727272727,6.311590909090909,0.75,0.2919,0.8187,0.001,0.2004,3075.1369691064797,2855.1369691064797,220.0,0.9588187163171452,8,8,28
0,1771013003.596334,793.8,204,0.4519,0.5598,0.1289,0.0249,67.6375,55.9843,2.4947,0.0,0.0,0.0,4.91,2.81,2.1,None,0.2671370506286621,9.775,True,None,sfc_cache_p4_41,0,None,378.81,4.33,561.0,156,46,4,8,0,False,98.9769820971867,17.01891304347826,6.037173913043477,0.717391304347826,0.2826,0.8187,0.001,0.2045,3085.1369691064797,2855.1369691064797,230.0,0.9582865886610684,8,8,30
0,1771013003.5976295,793.8,204,0.4519,0.5598,0.1289,0.0249,67.6375,55.9843,2.4947,0.0,0.0,0.0,6.31,3.78,2.53,None,0.2671370506286621,9.062,True,None,sfc_unique_p4_41,0,None,378.81,4.33,561.0,156,46,4,8,0,False,98.9795918367347,17.01891304347826,6.037173913043477,0.717391304347826,0.2826,0.8187,0.001,0.2045,3085.1369691064797,2855.1369691064797,230.0,0.9582865886610684,8,8,30
0,1771013026.1461556,816.3,206,0.4293,0.5518,0.105,0.0,61.4748,55.1779,0.0,0.0,0.0,0.0,3.86,2.62,1.25,None,0.00016999244689941406,9.38,True,None,sfc_cache_p1_42,0,None,387.14,4.33,561.0,155,42,4,8,0,False,98.9821882951654,16.94142857142857,6.516904761904762,0.0,0.2879,0.8171,0.0145,0.1917,3034.0467588981246,2824.0467588981246,210.0,0.9676040471355905,6,5,31
0,1771013026.1473875,816.3,206,0.4293,0.5518,0.105,0.0,61.4748,55.1779,0.0,0.0,0.0,0.0,6.72,3.72,3.0,None,0.00016999244689941406,9.104,True,None,sfc_unique_p1_42,0,None,387.14,4.33,561.0,155,42,4,8,0,False,98.98477157360406,16.94142857142857,6.516904761904762,0.0,0.2879,0.8171,0.0145,0.1917,3034.0467588981246,2824.0467588981246,210.0,0.9676040471355905,6,5,31
0,1771013026.2327025,816.4,207,0.4348,0.5518,0.1156,0.0,63.4334,55.1779,0.0,0.0,0.0,0.0,6.84,4.34,2.5,None,0.08547163009643555,9.159,True,None,sfc_cache_p2_42,0,None,395.47,4.33,594.0,159,44,4,8,0,False,98.9873417721519,16.68659090909091,6.220681818181817,0.0,0.2802,0.8171,0.0142,0.1965,3054.363118594766,2834.363118594766,220.0,0.9627979105847427,7,5,32
0,1771013026.2338996,816.4,207,0.4348,0.5518,0.1156,0.0,63.4334,55.1779,0.0,0.0,0.0,0.0,5.07,3.39,1.68,None,0.08547163009643555,8.77,True,None,sfc_unique_p2_42,0,None,395.47,4.33,594.0,159,44,4,8,0,False,98.98989898989899,16.68659090909091,6.220681818181817,0.0,0.2802,0.8171,0.0142,0.1965,3054.363118594766,2834.363118594766,220.0,0.9627979105847427,7,5,32
0,1771013026.3194144,816.5,208,0.435,0.5693,0.1352,0.0,64.643,56.9257,0.0,0.0,0.0,0.0,4.62,2.52,2.1,None,0.17195916175842285,9.038,True,None,sfc_cache_p3_42,0,None,403.8,4.33,627.0,163,46,4,8,0,False,98.99244332493703,16.265434782608697,6.138695652173913,0.0,0.2728,0.8601,0.0139,0.2049,3089.2251740041456,2859.2251740041456,230.0,0.957539361670276,8,7,31
0,1771013026.3206434,816.5,208,0.435,0.5693,0.1352,0.0,64.643,56.9257,0.0,0.0,0.0,0.0,9.47,5.93,3.54,None,0.17195916175842285,9.069,True,None,sfc_unique_p3_42,0,None,403.8,4.33,627.0,163,46,4,8,0,False,98.99497487437185,16.265434782608697,6.138695652173913,0.0,0.2728,0.8601,0.0139,0.2049,3089.2251740041456,2859.2251740041456,230.0,0.957539361670276,8,7,31
0,1771013026.4058235,816.6,209,0.4427,0.5693,0.144,0.0,66.9757,56.9257,0.0,0.0,0.0,0.0,5.05,2.48,2.57,None,0.25872302055358887,9.082,True,None,sfc_cache_p4_42,0,None,407.8,4.33,660.0,166,48,4,8,0,False,98.99749373433583,16.150208333333335,5.882916666666667,0.0,0.2664,0.8601,0.0136,0.2075,3102.8441184399917,2862.8441184399917,240.0,0.9569302706951248,8,8,32
0,1771013026.4071224,816.6,209,0.4427,0.5693,0.144,0.0,66.9757,56.9257,0.0,0.0,0.0,0.0,4.87,3.19,1.68,None,0.25872302055358887,8.903,True,None,sfc_unique_p4_42,0,None,407.8,4.33,660.0,166,48,4,8,0,False,99.0,16.150208333333335,5.882916666666667,0.0,0.2664,0.8601,0.0136,0.2075,3102.8441184399917,2862.8441184399917,240.0,0.9569302706951248,8,8,32
0,1771013042.1739604,832.4,211,0.4296,0.6085,0.0876,0.0249,58.9684,56.2544,2.6987,0.0,0.0,0.0,3.29,2.62,0.67,None,0.0052700042724609375,10.106,True,None,sfc_cache_p1_43,0,None,399.8,4.33,528.0,160,42,4,8,0,True,99.00249376558602,16.250714285714285,6.644047619047619,0.7857142857142857,0.2762,0.8581,0.0134,0.1881,2848.9775871957936,2638.9775871957936,210.0,0.9695392673012245,5,6,31
0,1771013042.175249,832.4,211,0.4296,0.6085,0.0876,0.0249,58.9684,56.2544,2.6987,0.0,0.0,0.0,4.64,3.53,1.11,None,0.0052700042724609375,9.619,True,None,sfc_unique_p1_43,0,None,399.8,4.33,528.0,160,42,4,8,0,True,99.00497512437812,16.250714285714285,6.644047619047619,0.7857142857142857,0.2762,0.8581,0.0134,0.1881,2848.9775871957936,2638.9775871957936,210.0,0.9695392673012245,5,6,31
0,1771013042.2681503,832.4,212,0.4387,0.6085,0.0902,0.0249,60.927,56.2544,2.6987,0.0,0.0,0.0,3.29,2.62,0.67,None,0.09251523017883301,9.546,True,None,sfc_cache_p2_43,0,None,408.13,4.33,561.0,164,44,4,8,0,True,99.0074441687345,16.027272727272727,6.342045454545455,0.75,0.2693,0.8581,0.0131,0.1921,2872.5869355938744,2652.5869355938744,220.0,0.9693789607425433,5,6,33
0,1771013042.269429,832.5,212,0.4387,0.6085,0.0902,0.0249,60.927,56.2544,2.6987,0.0,0.0,0.0,4.64,3.53,1.11,None,0.09251523017883301,9.789,True,None,sfc_unique_p2_43,0,None,408.13,4.33,561.0,164,44,4,8,0,True,99.00990099009901,16.027272727272727,6.342045454545455,0.75,0.2693,0.8581,0.0131,0.1921,2872.5869355938744,2652.5869355938744,220.0,0.9693789607425433,5,6,33
0,1771013042.35709,832.5,213,0.4442,0.6085,0.0927,0.0249,62.8857,56.2544,2.6987,0.0,0.0,0.0,3.29,2.62,0.67,None,0.18668150901794434,9.686,True,None,sfc_cache_p3_43,0,None,416.46,4.33,594.0,168,46,4,8,0,True,99.01234567901234,15.823260869565217,6.066304347826088,0.717391304347826,0.261,0.8581,0.0128,0.1958,2882.5869355938744,2652.5869355938744,230.0,0.9690619007848906,5,6,35
0,1771013042.3583133,832.5,213,0.4442,0.6085,0.0927,0.0249,62.8857,56.2544,2.6987,0.0,0.0,0.0,4.64,3.53,1.11,None,0.18668150901794434,9.134,True,None,sfc_unique_p3_43,0,None,416.46,4.33,594.0,168,46,4,8,0,True,99.01477832512316,15.823260869565217,6.066304347826088,0.717391304347826,0.261,0.8581,0.0128,0.1958,2882.5869355938744,2652.5869355938744,230.0,0.9690619007848906,5,6,35
0,1771013042.4471633,832.6,214,0.4494,0.6085,0.0952,0.0249,64.8443,56.2544,2.6987,0.0,0.0,0.0,3.29,2.62,0.67,None,0.27555060386657715,9.536,True,None,sfc_cache_p4_43,0,None,424.79,4.33,627.0,172,48,4,8,0,True,99.01719901719902,15.636249999999999,5.813541666666667,0.6875,0.2514,0.8581,0.0125,0.1992,2892.5869355938744,2652.5869355938744,240.0,0.9686076816031388,5,6,37
0,1771013042.4484265,832.6,214,0.4494,0.6085,0.0952,0.0249,64.8443,56.2544,2.6987,0.0,0.0,0.0,4.64,3.53,1.11,None,0.27555060386657715,9.408,True,None,sfc_unique_p4_43,0,None,424.79,4.33,627.0,172,48,4,8,0,True,99.01960784313727,15.636249999999999,5.813541666666667,0.6875,0.2514,0.8581,0.0125,0.1992,2892.5869355938744,2652.5869355938744,240.0,0.9686076816031388,5,6,37
0,1771013059.4466605,849.6,216,0.4449,0.5625,0.0978,0.0499,68.2716,56.2544,4.9894,0.0,0.0,0.0,3.92,2.81,1.11,None,0.00013375282287597656,10.001,True,None,sfc_cache_p1_44,0,None,424.79,4.33,627.0,173,50,4,9,0,False,99.02200488997555,15.804200000000002,5.581,1.32,0.2629,0.863,0.0133,0.2028,3136.6316915140105,2886.6316915140105,250.0,0.9676804934133743,5,6,39
0,1771013059.447969,849.6,216,0.4449,0.5625,0.0978,0.0499,68.2716,56.2544,4.9894,0.0,0.0,0.0,5.33,3.79,1.55,None,0.00013375282287597656,9.602,True,None,sfc_unique_p1_44,0,None,424.79,4.33,627.0,173,50,4,9,0,False,99.02439024390245,15.804200000000002,5.581,1.32,0.2629,0.863,0.0133,0.2028,3136.6316915140105,2886.6316915140105,250.0,0.9676804934133743,5,6,39
0,1771013059.5356486,849.7,217,0.4529,0.5625,0.1003,0.0499,70.2302,56.2544,4.9894,0.0,0.0,0.0,3.92,2.81,1.11,None,0.31414031982421875,9.047,True,None,sfc_cache_p2_44,0,None,433.12,4.33,660.0,177,52,4,9,0,False,99.02676399026764,15.632307692307693,5.366346153846154,1.2692307692307692,0.2545,0.863,0.013,0.2061,3146.6316915140105,2886.6316915140105,260.0,0.9669097694040365,5,6,41
0,1771013059.5369275,849.7,217,0.4529,0.5625,0.1003,0.0499,70.2302,56.2544,4.9894,0.0,0.0,0.0,5.33,3.79,1.55,None,0.31414031982421875,8.923,True,None,sfc_unique_p2_44,0,None,433.12,4.33,660.0,177,52,4,9,0,False,99.02912621359224,15.632307692307693,5.366346153846154,1.2692307692307692,0.2545,0.863,0.013,0.2061,3146.6316915140105,2886.6316915140105,260.0,0.9669097694040365,5,6,41
0,1771013059.625024,849.8,218,0.4637,0.5625,0.1068,0.0748,72.9085,56.2544,7.4841,0.0,0.0,0.0,4.72,2.74,1.97,None,0.40308070182800293,9.326,True,None,sfc_cache_p3_44,0,None,433.12,4.33,660.0,178,54,4,9,0,False,99.0314769975787,15.627407407407407,5.167592592592593,1.8333333333333333,0.2466,0.863,0.0122,0.2118,3156.6316915140105,2886.6316915140105,270.0,0.9655042068117647,5,7,42
0,1771013059.6263037,849.8,218,0.4637,0.5625,0.1068,0.0748,72.9085,56.2544,7.4841,0.0,0.0,0.0,5.73,3.72,2.01,None,0.40308070182800293,9.058,True,None,sfc_unique_p3_44,0,None,433.12,4.33,660.0,178,54,4,9,0,False,99.03381642512076,15.627407407407407,5.167592592592593,1.8333333333333333,0.2466,0.863,0.0122,0.2118,3156.6316915140105,2886.6316915140105,270.0,0.9655042068117647,5,7,42
0,1771013059.717613,849.9,219,0.4697,0.5793,0.12,0.0998,74.8672,57.9337,9.9788,0.0,0.0,0.0,3.89,1.45,2.44,None,0.49246716499328613,9.45,True,None,sfc_cache_p4_44,0,None,433.12,4.33,660.0,180,56,4,9,0,False,99.03614457831326,15.474107142857141,5.131785714285714,2.357142857142857,0.2503,0.8674,0.0067,0.2194,3189.578055853896,2909.578055853896,280.0,0.9636628307596499,5,10,41
0,1771013059.7189724,849.9,219,0.4697,0.5793,0.12,0.0998,74.8672,57.9337,9.9788,0.0,0.0,0.0,6.96,4.41,2.55,None,0.49246716499328613,9.437,True,None,sfc_unique_p4_44,0,None,433.12,4.33,660.0,180,56,4,9,0,False,99.03846153846155,15.474107142857141,5.131785714285714,2.357142857142857,0.2503,0.8674,0.0067,0.2194,3189.578055853896,2909.578055853896,280.0,0.9636628307596499,5,10,41
0,1771013070.270871,860.5,221,0.4348,0.5726,0.0867,0.0249,66.256,57.2624,2.4947,0.0,0.0,0.0,10.31,9.26,1.05,None,0.0001595020294189453,9.34,True,None,sfc_cache_p1_45,0,None,424.79,4.33,594.0,172,50,4,8,0,False,99.04076738609112,15.3376,5.681,0.66,0.2812,0.8673,0.0118,0.2093,3160.8150400497434,2910.8150400497434,250.0,0.9602438321148243,7,2,41
0,1771013070.2721581,860.5,221,0.4348,0.5726,0.0867,0.0249,66.256,57.2624,2.4947,0.0,0.0,0.0,12.2,9.72,2.47,None,0.0001595020294189453,8.837,True,None,sfc_unique_p1_45,0,None,424.79,4.33,594.0,172,50,4,8,0,False,99.04306220095694,15.3376,5.681,0.66,0.2812,0.8673,0.0118,0.2093,3160.8150400497434,2910.8150400497434,250.0,0.9602438321148243,7,2,41
0,1771013070.3598845,860.5,222,0.4436,0.5726,0.0939,0.0499,68.5602,57.2624,4.9894,0.0,0.0,0.0,7.82,5.78,2.04,None,0.0920724868774414,9.204,True,None,sfc_cache_p2_45,0,None,429.12,4.33,594.0,175,52,4,8,0,False,99.0453460620525,15.260576923076922,5.4625,1.2692307692307692,0.2703,0.8673,0.0093,0.2159,3170.8150400497434,2910.8150400497434,260.0,0.9526263813377837,9,2,41
0,1771013070.3612347,860.5,222,0.4436,0.5726,0.0939,0.0499,68.5602,57.2624,4.9894,0.0,0.0,0.0,9.33,6.86,2.47,None,0.0920724868774414,8.73,True,None,sfc_unique_p2_45,0,None,429.12,4.33,594.0,175,52,4,8,0,False,99.04761904761905,15.260576923076922,5.4625,1.2692307692307692,0.2703,0.8673,0.0093,0.2159,3170.8150400497434,2910.8150400497434,260.0,0.9526263813377837,9,2,41
0,1771013070.4477873,860.6,223,0.4509,0.5726,0.1011,0.0499,70.8929,57.2624,4.9894,0.0,0.0,0.0,9.2,8.15,1.05,None,0.18118739128112793,8.836,True,None,sfc_cache_p3_45,0,None,433.12,4.33,627.0,178,54,4,8,0,False,99.04988123515439,15.19537037037037,5.260185185185185,1.2222222222222223,0.2734,0.8673,0.0092,0.2238,3199.2996114783145,2929.2996114783145,270.0,0.94458992962053,11,2,41
0,1771013070.449081,860.6,223,0.4509,0.5726,0.1011,0.0499,70.8929,57.2624,4.9894,0.0,0.0,0.0,12.46,10.98,1.48,None,0.18118739128112793,8.73,True,None,sfc_unique_p3_45,0,None,433.12,4.33,627.0,178,54,4,8,0,False,99.0521327014218,15.19537037037037,5.260185185185185,1.2222222222222223,0.2734,0.8673,0.0092,0.2238,3199.2996114783145,2929.2996114783145,270.0,0.94458992962053,11,2,41
0,1771013070.744109,860.9,224,0.4608,0.5726,0.1107,0.0748,73.1971,57.2624,7.4841,0.0,0.0,0.0,5.84,3.7,2.14,None,0.2689697742462158,9.543,True,None,sfc_cache_p4_45,0,None,437.45,4.33,627.0,180,56,4,8,0,False,99.05437352245863,15.128928571428572,5.072321428571429,1.7678571428571428,0.2688,0.8673,0.0059,0.2269,3215.4710400497434,2935.4710400497434,280.0,0.9430823554890456,11,5,40
0,1771013070.745451,860.9,224,0.4608,0.5726,0.1107,0.0748,73.1971,57.2624,7.4841,0.0,0.0,0.0,6.66,4.09,2.57,None,0.2689697742462158,8.878,True,None,sfc_unique_p4_45,0,None,437.45,4.33,627.0,180,56,4,8,0,False,99.05660377358491,15.128928571428572,5.072321428571429,1.7678571428571428,0.2688,0.8673,0.0059,0.2269,3215.4710400497434,2935.4710400497434,280.0,0.9430823554890456,11,5,40
0,1771013088.3169367,878.5,226,0.4841,0.5988,0.1132,0.1247,77.9489,59.8831,12.4735,0.0,0.0,0.0,3.78,2.62,1.16,None,0.0001308917999267578,9.789,True,None,sfc_cache_p1_46,0,None,446.11,4.33,627.0,186,58,4,10,0,False,99.05882352941177,15.555517241379311,5.121551724137931,2.8448275862068964,0.2672,0.8819,0.0037,0.2314,3251.86764370639,2961.86764370639,290.0,0.9637163581773718,11,6,41
0,1771013088.3185031,878.5,226,0.4841,0.5988,0.1132,0.1247,77.9489,59.8831,12.4735,0.0,0.0,0.0,5.13,3.53,1.6,None,0.0001308917999267578,9.291,True,None,sfc_unique_p1_46,0,None,446.11,4.33,627.0,186,58,4,10,0,False,99.06103286384976,15.555517241379311,5.121551724137931,2.8448275862068964,0.2672,0.8819,0.0037,0.2314,3251.86764370639,2961.86764370639,290.0,0.9637163581773718,11,6,41
0,1771013088.6641383,878.8,227,0.4941,0.5988,0.1244,0.1497,80.6272,59.8831,14.9682,0.0,0.0,0.0,5.49,3.41,2.08,None,0.09750986099243164,9.858,True,None,sfc_cache_p2_46,0,None,446.11,4.33,627.0,188,60,4,10,0,False,99.06323185011709,15.553666666666667,4.950833333333334,3.3,0.2639,0.8819,0.0016,0.2413,3268.4333579921044,2968.4333579921044,300.0,0.9608424265800859,11,10,39
0,1771013088.6656823,878.8,227,0.4941,0.5988,0.1244,0.1497,80.6272,59.8831,14.9682,0.0,0.0,0.0,6.79,4.18,2.61,None,0.09750986099243164,9.491,True,None,sfc_unique_p2_46,0,None,446.11,4.33,627.0,188,60,4,10,0,False,99.06542056074767,15.553666666666667,4.950833333333334,3.3,0.2639,0.8819,0.0016,0.2413,3268.4333579921044,2968.4333579921044,300.0,0.9608424265800859,11,10,39
0,1771013088.7640905,878.9,228,0.5032,0.5988,0.1308,0.1746,82.9314,59.8831,17.463,0.0,0.0,0.0,5.08,3.37,1.71,None,0.4447450637817383,9.963,True,None,sfc_cache_p3_46,0,None,450.44,4.33,627.0,191,62,4,10,0,False,99.06759906759906,15.482096774193549,4.791129032258064,3.725806451612903,0.2652,0.8819,0.0004,0.2481,3296.1756437063905,2986.1756437063905,310.0,0.9588530522338518,12,11,39
0,1771013088.7656493,878.9,228,0.5032,0.5988,0.1308,0.1746,82.9314,59.8831,17.463,0.0,0.0,0.0,7.21,5.07,2.14,None,0.4447450637817383,9.465,True,None,sfc_unique_p3_46,0,None,450.44,4.33,627.0,191,62,4,10,0,False,99.06976744186046,15.482096774193549,4.791129032258064,3.725806451612903,0.2652,0.8819,0.0004,0.2481,3296.1756437063905,2986.1756437063905,310.0,0.9588530522338518,12,11,39
0,1771013088.860095,879.0,229,0.5022,0.617,0.1424,0.1746,84.1125,61.6974,17.463,0.0,0.0,0.0,5.34,3.64,1.71,None,0.5447282791137695,9.703,True,None,sfc_cache_p4_46,0,None,458.77,4.33,660.0,195,64,4,10,0,False,99.07192575406032,15.211875,4.78203125,3.609375,0.2605,0.8844,0.0004,0.2525,3313.1535109096094,2993.1535109096094,320.0,0.9555261429480691,13,12,39
0,1771013088.8617957,879.0,229,0.5022,0.617,0.1424,0.1746,84.1125,61.6974,17.463,0.0,0.0,0.0,6.33,3.81,2.52,None,0.5447282791137695,9.506,True,None,sfc_unique_p4_46,0,None,458.77,4.33,660.0,195,64,4,10,0,False,99.07407407407408,15.211875,4.78203125,3.609375,0.2605,0.8844,0.0004,0.2525,3313.1535109096094,2993.1535109096094,320.0,0.9555261429480691,13,12,39
0,1771013107.351969,897.5,231,0.4837,0.4772,0.0052,0.0998,74.4939,47.719,9.9788,0.0,0.0,0.0,3.29,2.62,0.67,None,0.00012350082397460938,9.745,True,None,sfc_cache_p1_47,0,None,442.44,4.33,528.0,179,50,4,10,0,False,99.07621247113164,17.244600000000002,4.7342,2.64,0.3072,0.7938,0.0027,0.2,3122.4444887768127,2872.4444887768127,250.0,0.968504094967374,12,7,31
0,1771013107.3533247,897.5,231,0.4837,0.4772,0.0052,0.0998,74.4939,47.719,9.9788,0.0,0.0,0.0,5.23,3.65,1.57,None,0.00012350082397460938,9.454,True,None,sfc_unique_p1_47,0,None,442.44,4.33,528.0,179,50,4,10,0,False,99.07834101382488,17.244600000000002,4.7342,2.64,0.3072,0.7938,0.0027,0.2,3122.4444887768127,2872.4444887768127,250.0,0.968504094967374,12,7,31
0,1771013107.6946762,897.9,232,0.4896,0.4772,0.0105,0.0998,76.4525,47.719,9.9788,0.0,0.0,0.0,3.29,2.62,0.67,None,0.09607100486755371,9.399,True,None,sfc_cache_p2_47,0,None,450.77,4.33,561.0,183,52,4,10,0,False,99.08045977011494,17.017307692307693,4.552115384615385,2.5384615384615383,0.2977,0.7938,0.0026,0.2056,3132.4444887768127,2872.4444887768127,260.0,0.9679690635940361,12,7,33
0,1771013107.69603,897.9,232,0.4896,0.4772,0.0105,0.0998,76.4525,47.719,9.9788,0.0,0.0,0.0,5.16,3.59,1.57,None,0.09607100486755371,9.867,True,None,sfc_unique_p2_47,0,None,450.77,4.33,561.0,183,52,4,10,0,False,99.08256880733946,17.017307692307693,4.552115384615385,2.5384615384615383,0.2977,0.7938,0.0026,0.2056,3132.4444887768127,2872.4444887768127,260.0,0.9679690635940361,12,7,33
