No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109799.3108597,873.5,223,0.4966,0.6941,0.0724,0.2744,80.5028,69.4083,27.4418,0.0,0.0,0.0,4.34,3.07,1.27,None,0.43178772926330566,9.901,True,None,sfc_cache_p3_45,0,None,217.58,43.3,462.0,126,54,4,11,0,False,100.0,17.255185185185184,6.375925925925926,6.722222222222222,0.2764,0.8943,0.0884,0.2211,3278.6586575014912,2988.6586575014912,290.0,0.9362683900895304,8,1,45
0,1771109799.3125033,873.5,223,0.4966,0.6941,0.0724,0.2744,80.5028,69.4083,27.4418,0.0,0.0,0.0,5.63,3.92,1.7,None,0.43178772926330566,8.89,True,None,sfc_unique_p3_45,0,None,217.58,43.3,462.0,126,54,4,11,0,False,100.0,17.255185185185184,6.375925925925926,6.722222222222222,0.2764,0.8943,0.0884,0.2211,3278.6586575014912,2988.6586575014912,290.0,0.9362683900895304,8,1,45
0,1771109799.40718,873.6,224,0.5037,0.6941,0.0789,0.2744,82.4614,69.4083,27.4418,0.0,0.0,0.0,4.23,2.96,1.27,None,0.5267336368560791,9.023,True,None,sfc_cache_p4_45,0,None,225.91,43.3,495.0,130,56,4,11,0,False,100.0,17.04375,6.148214285714286,6.482142857142857,0.2694,0.8943,0.0868,0.2236,3288.6586575014912,2988.6586575014912,300.0,0.9362107952867824,8,1,47
0,1771109799.408857,873.6,224,0.5037,0.6941,0.0789,0.2744,82.4614,69.4083,27.4418,0.0,0.0,0.0,5.79,3.94,1.86,None,0.5267336368560791,9.519,True,None,sfc_unique_p4_45,0,None,225.91,43.3,495.0,130,56,4,11,0,False,100.0,17.04375,6.148214285714286,6.482142857142857,0.2694,0.8943,0.0868,0.2236,3288.6586575014912,2988.6586575014912,300.0,0.9362107952867824,8,1,47
0,1771109815.9320276,890.1,226,0.4692,0.6202,0.0149,0.1746,73.274,62.0179,17.463,0.0,0.0,0.0,4.99,3.6,1.39,None,0.00014257431030273438,10.365,True,None,sfc_cache_p1_46,0,None,225.91,34.64,495.0,123,50,4,10,0,False,100.0,16.9622,6.152800000000001,4.62,0.2534,0.8481,0.0278,0.2089,3183.6014322235765,2913.6014322235765,270.0,0.9353646276949898,8,2,40
0,1771109815.93387,890.1,226,0.4692,0.6202,0.0149,0.1746,73.274,62.0179,17.463,0.0,0.0,0.0,9.5,6.86,2.65,None,0.00014257431030273438,10.876,True,None,sfc_unique_p1_46,0,None,225.91,34.64,495.0,123,50,4,10,0,False,100.0,16.9622,6.152800000000001,4.62,0.2534,0.8481,0.0278,0.2089,3183.6014322235765,2913.6014322235765,270.0,0.9353646276949898,8,2,40
0,1771109816.0361943,890.2,227,0.4724,0.6531,0.0327,0.1996,74.5414,65.3099,19.9577,0.0,0.0,0.0,4.44,2.89,1.55,None,0.10195446014404297,10.286,True,None,sfc_cache_p2_46,0,None,225.91,34.64,495.0,125,52,4,10,0,False,100.0,16.591923076923077,6.230192307692308,5.076923076923077,0.2467,0.861,0.0333,0.2177,3202.994714997141,2922.994714997141,280.0,0.9317386171484302,9,3,40
0,1771109816.038272,890.2,227,0.4724,0.6531,0.0327,0.1996,74.5414,65.3099,19.9577,0.0,0.0,0.0,5.24,2.59,2.65,None,0.10195446014404297,9.633,True,None,sfc_unique_p2_46,0,None,225.91,34.64,495.0,125,52,4,10,0,False,100.0,16.591923076923077,6.230192307692308,5.076923076923077,0.2467,0.861,0.0333,0.2177,3202.994714997141,2922.994714997141,280.0,0.9317386171484302,9,3,40
0,1771109816.1382272,890.3,228,0.4749,0.6598,0.0467,0.1996,76.2124,65.9813,19.9577,0.0,0.0,0.0,4.44,2.89,1.55,None,0.2064986228942871,11.299,True,None,sfc_cache_p3_46,0,None,229.91,38.97,528.0,129,54,4,10,0,False,100.0,16.335555555555555,6.061111111111111,4.888888888888889,0.2409,0.8598,0.0327,0.2224,3220.51677040652,2930.51677040652,290.0,0.9282067336088973,11,3,40
0,1771109816.1401482,890.3,228,0.4749,0.6598,0.0467,0.1996,76.2124,65.9813,19.9577,0.0,0.0,0.0,5.95,3.31,2.65,None,0.2064986228942871,10.296,True,None,sfc_unique_p3_46,0,None,229.91,38.97,528.0,129,54,4,10,0,False,100.0,16.335555555555555,6.061111111111111,4.888888888888889,0.2409,0.8598,0.0327,0.2224,3220.51677040652,2930.51677040652,290.0,0.9282067336088973,11,3,40
0,1771109816.5233452,890.7,229,0.484,0.6699,0.0608,0.2245,78.4587,66.9892,22.4524,0.0,0.0,0.0,7.22,4.22,3.01,None,0.3082292079925537,9.979,True,None,sfc_cache_p4_46,0,None,229.91,38.97,528.0,131,56,4,10,0,False,100.0,16.216428571428573,5.933928571428572,5.303571428571429,0.2349,0.8715,0.0383,0.2253,3233.414818128863,2933.414818128863,300.0,0.924637047063672,12,3,41
0,1771109816.5253491,890.7,229,0.484,0.6699,0.0608,0.2245,78.4587,66.9892,22.4524,0.0,0.0,0.0,6.45,3.8,2.65,None,0.3082292079925537,10.822,True,None,sfc_unique_p4_46,0,None,229.91,38.97,528.0,131,56,4,10,0,False,100.0,16.216428571428573,5.933928571428572,5.303571428571429,0.2349,0.8715,0.0383,0.2253,3233.414818128863,2933.414818128863,300.0,0.924637047063672,12,3,41
0,1771109836.9485033,911.2,231,0.4708,0.6411,0.0025,0.1497,68.6932,64.1064,14.9682,0.0,0.0,0.0,4.68,3.75,0.93,None,0.00023674964904785156,10.697,True,None,sfc_cache_p1_47,0,None,209.58,38.97,396.0,115,42,4,10,0,False,100.0,18.930714285714288,7.571428571428573,4.714285714285714,0.2707,0.8832,0.018,0.201,3108.4301958790957,2878.4301958790957,230.0,0.9675991872803936,0,1,41
0,1771109836.95022,911.2,231,0.4708,0.6411,0.0025,0.1497,68.6932,64.1064,14.9682,0.0,0.0,0.0,6.41,5.05,1.36,None,0.00023674964904785156,10.068,True,None,sfc_unique_p1_47,0,None,209.58,38.97,396.0,115,42,4,10,0,False,100.0,18.930714285714288,7.571428571428573,4.714285714285714,0.2707,0.8832,0.018,0.201,3108.4301958790957,2878.4301958790957,230.0,0.9675991872803936,0,1,41
0,1771109837.047012,911.2,232,0.4789,0.6411,0.0051,0.1497,70.6519,64.1064,14.9682,0.0,0.0,0.0,4.68,3.75,0.93,None,0.10117459297180176,10.034,True,None,sfc_cache_p2_47,0,None,217.91,38.97,429.0,119,44,4,10,0,False,100.0,18.585454545454546,7.227272727272728,4.5,0.2626,0.8832,0.0176,0.2041,3118.4301958790957,2878.4301958790957,240.0,0.967828009273331,0,1,43
0,1771109837.0490165,911.3,232,0.4789,0.6411,0.0051,0.1497,70.6519,64.1064,14.9682,0.0,0.0,0.0,6.41,5.05,1.36,None,0.10117459297180176,9.379,True,None,sfc_unique_p2_47,0,None,217.91,38.97,429.0,119,44,4,10,0,False,100.0,18.585454545454546,7.227272727272728,4.5,0.2626,0.8832,0.0176,0.2041,3118.4301958790957,2878.4301958790957,240.0,0.967828009273331,0,1,43
0,1771109837.1450562,911.3,233,0.4869,0.6411,0.0138,0.1497,72.6105,64.1064,14.9682,0.0,0.0,0.0,7.23,5.67,1.56,None,0.20006132125854492,10.231,True,None,sfc_cache_p3_47,0,None,226.24,38.97,462.0,121,46,4,10,0,False,100.0,18.270217391304346,6.913043478260871,4.304347826086956,0.2679,0.8832,0.0172,0.207,3135.123719275439,2885.123719275439,250.0,0.9578114446635283,1,2,43
0,1771109837.147,911.3,233,0.4869,0.6411,0.0138,0.1497,72.6105,64.1064,14.9682,0.0,0.0,0.0,12.39,10.24,2.15,None,0.20006132125854492,10.012,True,None,sfc_unique_p3_47,0,None,226.24,38.97,462.0,121,46,4,10,0,False,100.0,18.270217391304346,6.913043478260871,4.304347826086956,0.2679,0.8832,0.0172,0.207,3135.123719275439,2885.123719275439,250.0,0.9578114446635283,1,2,43
0,1771109837.2558706,911.5,234,0.4886,0.6585,0.0239,0.1497,74.1941,65.8542,14.9682,0.0,0.0,0.0,8.52,6.58,1.94,None,0.2980775833129883,10.936,True,None,sfc_cache_p4_47,0,None,230.24,38.97,495.0,124,48,4,10,0,False,100.0,17.890833333333333,6.805625,4.125,0.2639,0.8888,0.0169,0.2117,3164.129445943138,2904.129445943138,260.0,0.9508647748321608,2,2,44
0,1771109837.2578201,911.5,234,0.4886,0.6585,0.0239,0.1497,74.1941,65.8542,14.9682,0.0,0.0,0.0,5.01,3.65,1.36,None,0.2980775833129883,10.673,True,None,sfc_unique_p4_47,0,None,230.24,38.97,495.0,124,48,4,10,0,False,100.0,17.890833333333333,6.805625,4.125,0.2639,0.8888,0.0169,0.2117,3164.129445943138,2904.129445943138,260.0,0.9508647748321608,2,2,44
0,1771109859.9817874,934.2,236,0.4383,0.6323,0.0126,0.0249,63.9423,63.2335,2.4947,0.0,0.0,0.0,5.94,4.03,1.91,None,0.00014734268188476562,12.031,True,None,sfc_cache_p1_48,0,None,217.91,38.97,429.0,115,42,4,9,0,False,100.0,17.621428571428574,7.468333333333334,0.7857142857142857,0.2818,0.8789,0.0014,0.2059,3102.0542872989645,2872.0542872989645,230.0,0.947284889623771,2,4,36
0,1771109859.9834445,934.2,236,0.4383,0.6323,0.0126,0.0249,63.9423,63.2335,2.4947,0.0,0.0,0.0,8.39,5.23,3.17,None,0.00014734268188476562,10.633,True,None,sfc_unique_p1_48,0,None,217.91,38.97,429.0,115,42,4,9,0,False,100.0,17.621428571428574,7.468333333333334,0.7857142857142857,0.2818,0.8789,0.0014,0.2059,3102.0542872989645,2872.0542872989645,230.0,0.947284889623771,2,4,36
0,1771109860.3353794,934.5,237,0.4451,0.6323,0.0199,0.0249,65.9009,63.2335,2.4947,0.0,0.0,0.0,4.23,2.96,1.27,None,0.10239696502685547,10.73,True,None,sfc_cache_p2_48,0,None,226.24,38.97,462.0,117,44,4,9,0,False,100.0,17.33568181818182,7.128863636363636,0.75,0.2851,0.8789,0.0014,0.2063,3123.8658770107713,2883.8658770107713,240.0,0.9407500139536843,3,4,37
0,1771109860.3369741,934.5,237,0.4451,0.6323,0.0199,0.0249,65.9009,63.2335,2.4947,0.0,0.0,0.0,12.83,10.34,2.49,None,0.10239696502685547,9.55,True,None,sfc_unique_p2_48,0,None,226.24,38.97,462.0,117,44,4,9,0,False,100.0,17.33568181818182,7.128863636363636,0.75,0.2851,0.8789,0.0014,0.2063,3123.8658770107713,2883.8658770107713,240.0,0.9407500139536843,3,4,37
0,1771109860.4336405,934.6,238,0.4549,0.6323,0.0271,0.0499,68.5792,63.2335,4.9894,0.0,0.0,0.0,9.07,6.78,2.29,None,0.45586133003234863,10.168,True,None,sfc_cache_p3_48,0,None,226.24,38.97,462.0,119,46,4,9,0,False,100.0,17.25586956521739,6.818913043478261,1.434782608695652,0.2793,0.8789,0.0,0.2103,3137.294448439343,2887.294448439343,250.0,0.9357272729501893,4,4,38
0,1771109860.4355118,934.6,238,0.4549,0.6323,0.0271,0.0499,68.5792,63.2335,4.9894,0.0,0.0,0.0,5.84,4.13,1.7,None,0.45586133003234863,10.031,True,None,sfc_unique_p3_48,0,None,226.24,38.97,462.0,119,46,4,9,0,False,100.0,17.25586956521739,6.818913043478261,1.434782608695652,0.2793,0.8789,0.0,0.2103,3137.294448439343,2887.294448439343,250.0,0.9357272729501893,4,4,38
0,1771109860.5357156,934.7,239,0.4629,0.6323,0.0345,0.0499,70.5378,63.2335,4.9894,0.0,0.0,0.0,4.23,2.96,1.27,None,0.55450439453125,9.995,True,None,sfc_cache_p4_48,0,None,234.57,38.97,495.0,123,48,4,9,0,False,100.0,17.00916666666667,6.534791666666667,1.375,0.2722,0.8789,0.0,0.2194,3147.294448439343,2887.294448439343,260.0,0.9342028655243434,5,4,39
0,1771109860.5374024,934.7,239,0.4629,0.6323,0.0345,0.0499,70.5378,63.2335,4.9894,0.0,0.0,0.0,8.4,6.06,2.34,None,0.55450439453125,9.929,True,None,sfc_unique_p4_48,0,None,234.57,38.97,495.0,123,48,4,9,0,False,100.0,17.00916666666667,6.534791666666667,1.375,0.2722,0.8789,0.0,0.2194,3147.294448439343,2887.294448439343,260.0,0.9342028655243434,5,4,39
0,1771109875.0222967,949.2,241,0.493,0.6861,0.0444,0.1247,76.1821,68.61,12.4735,0.0,0.0,0.0,6.09,4.21,1.88,None,0.00019669532775878906,10.13,True,None,sfc_cache_p1_49,0,None,238.9,43.3,495.0,127,50,4,12,0,False,100.0,17.6354,6.806799999999999,3.3,0.27,0.9066,0.0062,0.233,3193.7645923799096,2923.7645923799096,270.0,0.9576782420316102,1,2,47
0,1771109875.024263,949.2,241,0.493,0.6861,0.0444,0.1247,76.1821,68.61,12.4735,0.0,0.0,0.0,7.02,5.34,1.68,None,0.00019669532775878906,9.951,True,None,sfc_unique_p1_49,0,None,238.9,43.3,495.0,127,50,4,12,0,False,100.0,17.6354,6.806799999999999,3.3,0.27,0.9066,0.0062,0.233,3193.7645923799096,2923.7645923799096,270.0,0.9576782420316102,1,2,47
0,1771109875.127035,949.3,242,0.5028,0.6942,0.0566,0.1497,78.5148,69.4164,14.9682,0.0,0.0,0.0,4.57,2.69,1.88,None,0.10713410377502441,9.959,True,None,sfc_cache_p2_49,0,None,238.9,43.3,495.0,128,52,4,12,0,False,100.0,17.476346153846155,6.621923076923077,3.8076923076923075,0.2705,0.9067,0.0129,0.2406,3216.994878094195,2936.994878094195,280.0,0.9482223683680786,3,4,45
0,1771109875.12923,949.3,242,0.5028,0.6942,0.0566,0.1497,78.5148,69.4164,14.9682,0.0,0.0,0.0,11.62,8.89,2.73,None,0.10713410377502441,9.736,True,None,sfc_unique_p2_49,0,None,238.9,43.3,495.0,128,52,4,12,0,False,100.0,17.476346153846155,6.621923076923077,3.8076923076923075,0.2705,0.9067,0.0129,0.2406,3216.994878094195,2936.994878094195,280.0,0.9482223683680786,3,4,45
0,1771109875.233086,949.4,243,0.5039,0.7271,0.076,0.1746,79.7823,72.7084,17.463,0.0,0.0,0.0,4.37,2.93,1.43,None,0.21227502822875977,10.292,True,None,sfc_cache_p3_49,0,None,238.9,43.3,495.0,129,54,4,12,0,False,100.0,17.100740740740743,6.679074074074074,4.277777777777778,0.2673,0.9332,0.0164,0.256,3254.7860019439177,2964.7860019439177,290.0,0.9442221004945822,4,4,46
0,1771109875.2350357,949.4,243,0.5039,0.7271,0.076,0.1746,79.7823,72.7084,17.463,0.0,0.0,0.0,6.73,2.7,4.03,None,0.21227502822875977,10.018,True,None,sfc_unique_p3_49,0,None,238.9,43.3,495.0,129,54,4,12,0,False,100.0,17.100740740740743,6.679074074074074,4.277777777777778,0.2673,0.9332,0.0164,0.256,3254.7860019439177,2964.7860019439177,290.0,0.9442221004945822,4,4,46
0,1771109875.3426049,949.5,244,0.5059,0.7425,0.0877,0.1746,81.4532,74.2526,17.463,0.0,0.0,0.0,4.1,2.82,1.28,None,0.31786394119262695,10.045,True,None,sfc_cache_p4_49,0,None,242.9,43.3,528.0,132,56,4,12,0,False,100.0,16.83535714285714,6.5773214285714285,4.125,0.2647,0.9367,0.0161,0.2624,3282.3591330381755,2982.3591330381755,300.0,0.9440442787081971,4,7,45
0,1771109875.3445487,949.5,244,0.5059,0.7425,0.0877,0.1746,81.4532,74.2526,17.463,0.0,0.0,0.0,5.52,3.65,1.86,None,0.31786394119262695,9.897,True,None,sfc_unique_p4_49,0,None,242.9,43.3,528.0,132,56,4,12,0,False,100.0,16.83535714285714,6.5773214285714285,4.125,0.2647,0.9367,0.0161,0.2624,3282.3591330381755,2982.3591330381755,300.0,0.9440442787081971,4,7,45
