No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109820.860848,897.7,224,0.358,0.4462,0.3476,0.0499,55.3311,44.6205,4.9894,0.0,0.0,0.0,7.95,5.86,2.09,None,0.3501017093658447,6.687,True,None,sfc_unique_p4_45,0,None,318.85,4.33,528.0,132,48,4,8,0,False,100.0,13.342291666666666,4.611250000000001,1.375,0.2251,0.8043,0.037,0.2407,2975.936388600919,2725.936388600919,250.0,0.969239160591739,0,1,47
0,1771109839.550257,916.4,226,0.338,0.4281,0.3119,0.0249,49.8587,42.8062,2.4947,0.0,0.0,0.0,7.17,4.9,2.27,None,0.00010371208190917969,10.179,True,None,sfc_cache_p1_46,0,None,302.19,4.33,429.0,124,42,4,8,0,False,100.0,13.740238095238096,5.055714285714286,0.7857142857142857,0.2459,0.7814,0.0424,0.2296,2905.912651098985,2685.912651098985,220.0,0.9634716105233281,2,0,40
0,1771109839.5515318,916.4,226,0.338,0.4281,0.3119,0.0249,49.8587,42.8062,2.4947,0.0,0.0,0.0,10.13,7.43,2.7,None,0.00010371208190917969,9.196,True,None,sfc_unique_p1_46,0,None,302.19,4.33,429.0,124,42,4,8,0,False,100.0,13.740238095238096,5.055714285714286,0.7857142857142857,0.2459,0.7814,0.0424,0.2296,2905.912651098985,2685.912651098985,220.0,0.9634716105233281,2,0,40
0,1771109839.6293035,916.5,227,0.3449,0.4281,0.3216,0.0249,51.8174,42.8062,2.4947,0.0,0.0,0.0,7.5,5.24,2.27,None,0.08030533790588379,9.95,True,None,sfc_cache_p2_46,0,None,310.52,4.33,462.0,128,44,4,8,0,False,100.0,13.63090909090909,4.825909090909092,0.75,0.2329,0.7814,0.0414,0.2315,2915.912651098985,2685.912651098985,230.0,0.9547230710405834,4,0,40
0,1771109839.630597,916.5,227,0.3449,0.4281,0.3216,0.0249,51.8174,42.8062,2.4947,0.0,0.0,0.0,10.13,7.43,2.7,None,0.08030533790588379,9.197,True,None,sfc_unique_p2_46,0,None,310.52,4.33,462.0,128,44,4,8,0,False,100.0,13.63090909090909,4.825909090909092,0.75,0.2329,0.7814,0.0414,0.2315,2915.912651098985,2685.912651098985,230.0,0.9547230710405834,4,0,40
0,1771109839.7100158,916.6,228,0.357,0.4348,0.3405,0.0499,54.208,43.4775,4.9894,0.0,0.0,0.0,9.37,6.12,3.26,None,0.1593799591064453,10.345,True,None,sfc_cache_p3_46,0,None,310.52,4.33,462.0,129,46,4,8,0,False,100.0,13.63978260869565,4.688478260869565,1.434782608695652,0.236,0.7976,0.0365,0.2376,2953.0231593008743,2713.0231593008743,240.0,0.947664137172451,5,1,40
0,1771109839.7113929,916.6,228,0.357,0.4348,0.3405,0.0499,54.208,43.4775,4.9894,0.0,0.0,0.0,6.77,3.41,3.36,None,0.1593799591064453,9.818,True,None,sfc_unique_p3_46,0,None,310.52,4.33,462.0,129,46,4,8,0,False,100.0,13.63978260869565,4.688478260869565,1.434782608695652,0.236,0.7976,0.0365,0.2376,2953.0231593008743,2713.0231593008743,240.0,0.947664137172451,5,1,40
0,1771109839.9792037,916.8,229,0.3688,0.4415,0.3571,0.0748,56.5986,44.1488,7.4841,0.0,0.0,0.0,7.78,3.6,4.18,None,0.24022293090820312,6.788,True,None,sfc_cache_p4_46,0,None,310.52,4.33,462.0,131,48,4,8,0,False,100.0,13.647916666666667,4.5625,2.0625,0.246,0.7896,0.0297,0.2393,2977.464682697218,2727.464682697218,250.0,0.9399895638311007,7,0,41
0,1771109839.9802039,916.8,229,0.3688,0.4415,0.3571,0.0748,56.5986,44.1488,7.4841,0.0,0.0,0.0,9.58,6.51,3.08,None,0.24022293090820312,6.408,True,None,sfc_unique_p4_46,0,None,310.52,4.33,462.0,131,48,4,8,0,False,100.0,13.647916666666667,4.5625,2.0625,0.246,0.7896,0.0297,0.2393,2977.464682697218,2727.464682697218,250.0,0.9399895638311007,7,0,41
0,1771109847.5672846,924.4,231,0.4023,0.4502,0.3634,0.0998,62.3871,45.0217,9.9788,0.0,0.0,0.0,4.97,3.23,1.74,None,0.0002617835998535156,9.514,True,None,sfc_cache_p1_47,0,None,310.52,4.33,462.0,132,50,4,10,0,False,100.0,14.442,4.466600000000001,2.64,0.2487,0.796,0.0229,0.2458,3025.651167177267,2765.651167177267,260.0,0.9672901205689277,0,0,50
0,1771109847.5689363,924.4,231,0.4023,0.4502,0.3634,0.0998,62.3871,45.0217,9.9788,0.0,0.0,0.0,6.47,4.3,2.17,None,0.0002617835998535156,9.266,True,None,sfc_unique_p1_47,0,None,310.52,4.33,462.0,132,50,4,10,0,False,100.0,14.442,4.466600000000001,2.64,0.2487,0.796,0.0229,0.2458,3025.651167177267,2765.651167177267,260.0,0.9672901205689277,0,0,50
0,1771109847.6422467,924.5,232,0.4106,0.4502,0.3724,0.0998,64.3458,45.0217,9.9788,0.0,0.0,0.0,4.97,3.23,1.74,None,0.08221936225891113,9.488,True,None,sfc_cache_p2_47,0,None,318.85,4.33,495.0,136,52,4,10,0,False,100.0,14.3225,4.2948076923076925,2.5384615384615383,0.2417,0.796,0.0224,0.2539,3035.651167177267,2765.651167177267,270.0,0.9668022987705853,0,0,52
0,1771109847.6435277,924.5,232,0.4106,0.4502,0.3724,0.0998,64.3458,45.0217,9.9788,0.0,0.0,0.0,6.86,4.13,2.73,None,0.08221936225891113,6.919,True,None,sfc_unique_p2_47,0,None,318.85,4.33,495.0,136,52,4,10,0,False,100.0,14.3225,4.2948076923076925,2.5384615384615383,0.2417,0.796,0.0224,0.2539,3035.651167177267,2765.651167177267,270.0,0.9668022987705853,0,0,52
0,1771109847.7007678,924.6,233,0.4219,0.4502,0.3793,0.1247,67.0241,45.0217,12.4735,0.0,0.0,0.0,4.28,2.81,1.46,None,0.15638041496276855,7.364,True,None,sfc_cache_p3_47,0,None,318.85,4.33,495.0,136,54,4,10,0,False,100.0,14.366111111111111,4.135740740740741,3.0555555555555554,0.2344,0.796,0.0179,0.2585,3045.651167177267,2765.651167177267,280.0,0.966475878820338,0,0,54
0,1771109847.7021518,924.6,233,0.4219,0.4502,0.3793,0.1247,67.0241,45.0217,12.4735,0.0,0.0,0.0,6.34,4.07,2.28,None,0.15638041496276855,7.048,True,None,sfc_unique_p3_47,0,None,318.85,4.33,495.0,136,54,4,10,0,False,100.0,14.366111111111111,4.135740740740741,3.0555555555555554,0.2344,0.796,0.0179,0.2585,3045.651167177267,2765.651167177267,280.0,0.966475878820338,0,0,54
0,1771109847.9381409,924.8,234,0.4314,0.4502,0.3882,0.1497,69.7024,45.0217,14.9682,0.0,0.0,0.0,5.18,3.33,1.85,None,0.2152268886566162,6.806,True,None,sfc_cache_p4_47,0,None,318.85,4.33,495.0,138,56,4,10,0,False,100.0,14.406607142857142,3.9880357142857146,3.5357142857142856,0.2303,0.796,0.0134,0.2628,3070.6980639424733,2780.6980639424733,290.0,0.9655896486547687,0,0,56
0,1771109847.939273,924.8,234,0.4314,0.4502,0.3882,0.1497,69.7024,45.0217,14.9682,0.0,0.0,0.0,6.67,4.39,2.28,None,0.2152268886566162,6.393,True,None,sfc_unique_p4_47,0,None,318.85,4.33,495.0,138,56,4,10,0,False,100.0,14.406607142857142,3.9880357142857146,3.5357142857142856,0.2303,0.796,0.0134,0.2628,3070.6980639424733,2780.6980639424733,290.0,0.9655896486547687,0,0,56
0,1771109870.5625799,947.4,236,0.4191,0.463,0.3528,0.1497,63.5371,44.685,15.5087,0.0,0.0,0.0,4.73,3.65,1.08,None,0.0002391338348388672,6.994,True,None,sfc_cache_p1_48,0,None,293.86,4.33,396.0,126,50,4,9,0,True,100.0,14.7082,4.4332,3.96,0.2383,0.7903,0.0148,0.26,2954.7519678068406,2694.7519678068406,260.0,0.9666272906314917,0,0,50
0,1771109870.5636592,947.4,236,0.4191,0.463,0.3528,0.1497,63.5371,44.685,15.5087,0.0,0.0,0.0,6.44,4.92,1.51,None,0.0002391338348388672,6.583,True,None,sfc_unique_p1_48,0,None,293.86,4.33,396.0,126,50,4,9,0,True,100.0,14.7082,4.4332,3.96,0.2383,0.7903,0.0148,0.26,2954.7519678068406,2694.7519678068406,260.0,0.9666272906314917,0,0,50
0,1771109870.6235347,947.5,237,0.426,0.463,0.3554,0.1497,65.4957,44.685,15.5087,0.0,0.0,0.0,4.73,3.65,1.08,None,0.07053875923156738,6.586,True,None,sfc_cache_p2_48,0,None,302.19,4.33,429.0,130,52,4,9,0,True,100.0,14.57846153846154,4.262692307692308,3.8076923076923075,0.2328,0.7903,0.0145,0.2625,2965.857988546664,2695.857988546664,270.0,0.9664111496111271,0,0,52
0,1771109870.624625,947.5,237,0.426,0.463,0.3554,0.1497,65.4957,44.685,15.5087,0.0,0.0,0.0,6.44,4.92,1.51,None,0.07053875923156738,7.366,True,None,sfc_unique_p2_48,0,None,302.19,4.33,429.0,130,52,4,9,0,True,100.0,14.57846153846154,4.262692307692308,3.8076923076923075,0.2328,0.7903,0.0145,0.2625,2965.857988546664,2695.857988546664,270.0,0.9664111496111271,0,0,52
0,1771109870.6822753,947.5,238,0.4311,0.463,0.3579,0.1497,67.4543,44.685,15.5087,0.0,0.0,0.0,4.73,3.65,1.08,None,0.13146138191223145,6.954,True,None,sfc_cache_p3_48,0,None,310.52,4.33,462.0,134,54,4,9,0,True,100.0,14.458333333333334,4.104814814814815,3.6666666666666665,0.2262,0.7903,0.0142,0.2646,2975.857988546664,2695.857988546664,280.0,0.9660654711052515,0,0,54
0,1771109870.683355,947.5,238,0.4311,0.463,0.3579,0.1497,67.4543,44.685,15.5087,0.0,0.0,0.0,6.44,4.92,1.51,None,0.13146138191223145,6.446,True,None,sfc_unique_p3_48,0,None,310.52,4.33,462.0,134,54,4,9,0,True,100.0,14.458333333333334,4.104814814814815,3.6666666666666665,0.2262,0.7903,0.0142,0.2646,2975.857988546664,2695.857988546664,280.0,0.9660654711052515,0,0,54
0,1771109870.7423701,947.6,239,0.4361,0.463,0.3673,0.1497,69.4129,44.685,15.5087,0.0,0.0,0.0,4.73,3.65,1.08,None,0.19018197059631348,8.326,True,None,sfc_cache_p4_48,0,None,318.85,4.33,495.0,137,56,4,9,0,True,100.0,14.346785714285714,3.9582142857142855,3.5357142857142856,0.2234,0.7903,0.0139,0.2669,2992.6819885466643,2702.6819885466643,290.0,0.964034582877985,0,8,48
0,1771109870.7437453,947.6,239,0.4361,0.463,0.3673,0.1497,69.4129,44.685,15.5087,0.0,0.0,0.0,7.67,4.82,2.85,None,0.19018197059631348,7.287,True,None,sfc_unique_p4_48,0,None,318.85,4.33,495.0,137,56,4,9,0,True,100.0,14.346785714285714,3.9582142857142855,3.5357142857142856,0.2234,0.7903,0.0139,0.2669,2992.6819885466643,2702.6819885466643,290.0,0.964034582877985,0,8,48
0,1771109901.6012177,978.5,241,0.3975,0.465,0.3473,0.1247,61.6372,46.4993,12.4735,0.0,0.0,0.0,6.85,4.73,2.12,None,0.0001316070556640625,9.665,True,None,sfc_cache_p1_49,0,None,306.52,4.33,429.0,129,50,4,8,0,False,100.0,14.2684,4.6132,3.3,0.2403,0.8052,0.0172,0.2593,3039.069909496693,2779.069909496693,260.0,0.9698608859635763,0,2,48
0,1771109901.6029756,978.5,241,0.3975,0.465,0.3473,0.1247,61.6372,46.4993,12.4735,0.0,0.0,0.0,8.35,6.38,1.97,None,0.0001316070556640625,8.764,True,None,sfc_unique_p1_49,0,None,306.52,4.33,429.0,129,50,4,8,0,False,100.0,14.2684,4.6132,3.3,0.2403,0.8052,0.0172,0.2593,3039.069909496693,2779.069909496693,260.0,0.9698608859635763,0,2,48
0,1771109901.682206,978.5,242,0.4082,0.465,0.3535,0.1247,63.9699,46.4993,12.4735,0.0,0.0,0.0,6.15,4.9,1.25,None,0.07876777648925781,9.357,True,None,sfc_cache_p2_49,0,None,310.52,4.33,462.0,130,52,4,8,0,False,100.0,14.238846153846152,4.435769230769231,3.173076923076923,0.2386,0.8052,0.0169,0.2622,3057.8378333474902,2787.8378333474902,270.0,0.9677541069709327,0,2,50
0,1771109901.6837864,978.5,242,0.4082,0.465,0.3535,0.1247,63.9699,46.4993,12.4735,0.0,0.0,0.0,7.34,5.03,2.31,None,0.07876777648925781,9.439,True,None,sfc_unique_p2_49,0,None,310.52,4.33,462.0,130,52,4,8,0,False,100.0,14.238846153846152,4.435769230769231,3.173076923076923,0.2386,0.8052,0.0169,0.2622,3057.8378333474902,2787.8378333474902,270.0,0.9677541069709327,0,2,50
0,1771109901.7646549,978.6,243,0.4188,0.4731,0.3676,0.1497,66.3026,47.3057,14.9682,0.0,0.0,0.0,5.46,3.75,1.71,None,0.15961146354675293,9.305,True,None,sfc_cache_p3_49,0,None,310.52,4.33,462.0,131,54,4,8,0,False,100.0,14.211481481481481,4.345555555555555,3.6666666666666665,0.2297,0.8099,0.0071,0.2652,3075.6384834016612,2795.6384834016612,280.0,0.9597782602636319,2,2,50
0,1771109901.7661316,978.6,243,0.4188,0.4731,0.3676,0.1497,66.3026,47.3057,14.9682,0.0,0.0,0.0,10.21,7.41,2.8,None,0.15961146354675293,9.449,True,None,sfc_unique_p3_49,0,None,310.52,4.33,462.0,131,54,4,8,0,False,100.0,14.211481481481481,4.345555555555555,3.6666666666666665,0.2297,0.8099,0.0071,0.2652,3075.6384834016612,2795.6384834016612,280.0,0.9597782602636319,2,2,50
0,1771109901.8458333,978.7,244,0.4268,0.4731,0.3777,0.1497,68.2613,47.3057,14.9682,0.0,0.0,0.0,6.26,4.38,1.88,None,0.24186468124389648,9.213,True,None,sfc_cache_p4_49,0,None,318.85,4.33,495.0,135,56,4,8,0,False,100.0,14.10875,4.190357142857143,3.5357142857142856,0.2245,0.8099,0.007,0.2684,3086.7836262588044,2796.7836262588044,290.0,0.9587069186084395,2,2,52
0,1771109901.8473895,978.7,244,0.4268,0.4731,0.3777,0.1497,68.2613,47.3057,14.9682,0.0,0.0,0.0,7.1,4.3,2.8,None,0.24186468124389648,9.062,True,None,sfc_unique_p4_49,0,None,318.85,4.33,495.0,135,56,4,8,0,False,100.0,14.10875,4.190357142857143,3.5357142857142856,0.2245,0.8099,0.007,0.2684,3086.7836262588044,2796.7836262588044,290.0,0.9587069186084395,2,2,52
