No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771177360.6765838,976.8,236,0.3464,0.4892,0.056,0.1996,54.2874,48.9205,19.9577,0.0,0.0,0.0,4.52,2.61,1.91,None,0.000827789306640625,10.39,True,None,sfc_unique_p1_48,0,None,141.61,8.33,429.0,74,50,4,9,0,False,100.0,12.567,4.8534,5.28,0.2004,0.5874,0.0737,0.1728,2935.830119579483,2685.830119579483,250.0,0.9544253900298253,0,2,48
0,1771177360.7411404,976.9,237,0.3552,0.4892,0.0778,0.1996,56.6202,48.9205,19.9577,0.0,0.0,0.0,2.62,1.56,1.06,None,0.06614875793457031,10.744,True,None,sfc_cache_p2_48,0,None,145.61,8.33,462.0,77,52,4,9,0,False,100.0,12.602884615384616,4.666730769230769,5.076923076923077,0.203,0.5874,0.0722,0.1789,2952.278213784627,2692.278213784627,260.0,0.9521318704884251,0,3,49
0,1771177360.7428432,976.9,237,0.3552,0.4892,0.0778,0.1996,56.6202,48.9205,19.9577,0.0,0.0,0.0,8.66,6.42,2.24,None,0.06614875793457031,10.458,True,None,sfc_unique_p2_48,0,None,145.61,8.33,462.0,77,52,4,9,0,False,100.0,12.602884615384616,4.666730769230769,5.076923076923077,0.203,0.5874,0.0722,0.1789,2952.278213784627,2692.278213784627,260.0,0.9521318704884251,0,3,49
0,1771177360.7838922,976.9,238,0.3626,0.4892,0.1025,0.1996,58.5788,48.9205,19.9577,0.0,0.0,0.0,2.71,1.64,1.06,None,0.13238883018493652,5.964,True,None,sfc_cache_p3_48,0,None,153.94,8.33,495.0,81,54,4,9,0,False,100.0,12.555925925925926,4.493888888888889,4.888888888888889,0.2083,0.5874,0.0708,0.1874,2976.4405937040565,2706.4405937040565,270.0,0.9491295859850551,2,2,50
0,1771177360.7847924,976.9,238,0.3626,0.4892,0.1025,0.1996,58.5788,48.9205,19.9577,0.0,0.0,0.0,10.48,7.3,3.18,None,0.13238883018493652,5.787,True,None,sfc_unique_p3_48,0,None,153.94,8.33,495.0,81,54,4,9,0,False,100.0,12.555925925925926,4.493888888888889,4.888888888888889,0.2083,0.5874,0.0708,0.1874,2976.4405937040565,2706.4405937040565,270.0,0.9491295859850551,2,2,50
0,1771177360.8404272,977.0,239,0.3673,0.5073,0.1245,0.1996,60.1339,50.7348,19.9577,0.0,0.0,0.0,4.32,3.0,1.31,None,0.1735990047454834,10.328,True,None,sfc_cache_p4_48,0,None,157.94,8.33,528.0,84,56,4,9,0,False,100.0,12.428928571428571,4.494107142857143,4.714285714285714,0.2061,0.6101,0.0694,0.1928,3003.287780613264,2723.287780613264,280.0,0.9440969916590953,4,2,50
0,1771177360.8422828,977.0,239,0.3673,0.5073,0.1245,0.1996,60.1339,50.7348,19.9577,0.0,0.0,0.0,8.07,5.9,2.17,None,0.1735990047454834,10.465,True,None,sfc_unique_p4_48,0,None,157.94,8.33,528.0,84,56,4,9,0,False,100.0,12.428928571428571,4.494107142857143,4.714285714285714,0.2061,0.6101,0.0694,0.1928,3003.287780613264,2723.287780613264,280.0,0.9440969916590953,4,2,50
0,1771177382.6796782,998.8,241,0.3541,0.5255,0.0289,0.1996,56.2461,52.5491,19.9577,0.0,0.0,0.0,3.7,2.45,1.25,None,0.00015425682067871094,6.638,True,None,sfc_cache_p1_49,0,None,132.94999999999996,8.33,396.0,72,50,4,10,0,False,100.0,13.0204,5.2134,5.28,0.2284,0.6191,0.0737,0.1902,2993.842451407259,2743.842451407259,250.0,0.9579929090136448,0,1,49
0,1771177382.6806178,998.8,241,0.3541,0.5255,0.0289,0.1996,56.2461,52.5491,19.9577,0.0,0.0,0.0,5.37,3.69,1.68,None,0.00015425682067871094,5.817,True,None,sfc_unique_p1_49,0,None,132.94999999999996,8.33,396.0,72,50,4,10,0,False,100.0,13.0204,5.2134,5.28,0.2284,0.6191,0.0737,0.1902,2993.842451407259,2743.842451407259,250.0,0.9579929090136448,0,1,49
0,1771177382.720458,998.9,242,0.3603,0.5255,0.0357,0.1996,58.2047,52.5491,19.9577,0.0,0.0,0.0,3.7,2.45,1.25,None,0.04363822937011719,5.926,True,None,sfc_cache_p2_49,0,None,141.28,8.33,429.0,76,52,4,10,0,False,100.0,12.955576923076924,5.012884615384616,5.076923076923077,0.2222,0.6191,0.0722,0.1919,3009.428274035335,2749.428274035335,260.0,0.9563024352469683,0,1,51
0,1771177382.7222502,998.9,242,0.3603,0.5255,0.0357,0.1996,58.2047,52.5491,19.9577,0.0,0.0,0.0,5.37,3.69,1.68,None,0.04363822937011719,7.673,True,None,sfc_unique_p2_49,0,None,141.28,8.33,429.0,76,52,4,10,0,False,100.0,12.955576923076924,5.012884615384616,5.076923076923077,0.2222,0.6191,0.0722,0.1919,3009.428274035335,2749.428274035335,260.0,0.9563024352469683,0,1,51
0,1771177382.776547,998.9,243,0.3663,0.5255,0.0426,0.1996,60.1633,52.5491,19.9577,0.0,0.0,0.0,3.7,2.45,1.25,None,0.08606672286987305,7.456,True,None,sfc_cache_p3_49,0,None,149.61,8.33,462.0,80,54,4,10,0,False,100.0,12.895555555555555,4.827222222222223,4.888888888888889,0.2147,0.6191,0.0708,0.193,3019.428274035335,2749.428274035335,270.0,0.9544532407910142,0,2,52
0,1771177382.7775474,998.9,243,0.3663,0.5255,0.0426,0.1996,60.1633,52.5491,19.9577,0.0,0.0,0.0,5.37,3.69,1.68,None,0.08606672286987305,5.843,True,None,sfc_unique_p3_49,0,None,149.61,8.33,462.0,80,54,4,10,0,False,100.0,12.895555555555555,4.827222222222223,4.888888888888889,0.2147,0.6191,0.0708,0.193,3019.428274035335,2749.428274035335,270.0,0.9544532407910142,0,2,52
0,1771177382.816819,999.0,244,0.3721,0.5255,0.0521,0.1996,62.1219,52.5491,19.9577,0.0,0.0,0.0,3.7,2.45,1.25,None,0.14054465293884277,6.123,True,None,sfc_cache_p4_49,0,None,157.94,8.33,495.0,84,56,4,10,0,False,100.0,12.839821428571428,4.654821428571429,4.714285714285714,0.2064,0.6191,0.0694,0.1942,3029.428274035335,2749.428274035335,280.0,0.9527075667380244,0,2,54
0,1771177382.817801,999.0,244,0.3721,0.5255,0.0521,0.1996,62.1219,52.5491,19.9577,0.0,0.0,0.0,4.96,3.21,1.75,None,0.14054465293884277,6.106,True,None,sfc_unique_p4_49,0,None,157.94,8.33,495.0,84,56,4,10,0,False,100.0,12.839821428571428,4.654821428571429,4.714285714285714,0.2064,0.6191,0.0694,0.1942,3029.428274035335,2749.428274035335,280.0,0.9527075667380244,0,2,54
