No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771001330.4446929,850.6,223,0.4297,0.6012,0.0307,0.0249,57.3519,55.5771,2.6987,0.0,0.0,0.0,7.52,5.17,2.35,None,0.22697138786315918,10.709,True,None,sfc_unique_p3_45,0,None,434.19,38.97,726.0,207,40,4,10,0,True,96.23655913978494,16.5955,6.89225,0.825,0.314,0.8727,0.0054,0.1843,2838.5346949630375,2638.5346949630375,200.0,0.951297704251094,40,0,0
0,1771001330.56259,850.7,224,0.4355,0.6012,0.0406,0.0249,59.3106,55.5771,2.6987,0.0,0.0,0.0,6.21,4.29,1.92,None,0.34913158416748047,10.191,True,None,sfc_cache_p4_45,0,None,442.52,38.97,759.0,211,42,4,10,0,True,96.24664879356568,16.345,6.564047619047619,0.7857142857142857,0.3018,0.8727,0.0053,0.1917,2849.67983782018,2639.67983782018,210.0,0.9437255069740837,42,0,0
0,1771001330.564839,850.7,224,0.4355,0.6012,0.0406,0.0249,59.3106,55.5771,2.6987,0.0,0.0,0.0,7.52,5.17,2.35,None,0.34913158416748047,10.435,True,None,sfc_unique_p4_45,0,None,442.52,38.97,759.0,211,42,4,10,0,True,96.2566844919786,16.345,6.564047619047619,0.7857142857142857,0.3018,0.8727,0.0053,0.1917,2849.67983782018,2639.67983782018,210.0,0.9437255069740837,42,0,0
0,1771001350.2631176,870.4,226,0.4585,0.5645,0.0365,0.0499,65.9052,56.452,4.9894,0.0,0.0,0.0,6.95,4.81,2.14,None,0.0002090930938720703,11.168,True,None,sfc_cache_p1_46,0,None,454.85,38.97,825.0,214,42,4,10,0,False,96.26666666666667,18.162380952380953,6.6673809523809515,1.5714285714285714,0.3241,0.844,0.0027,0.1905,3076.306691627153,2866.306691627153,210.0,0.961348069379064,42,0,0
0,1771001350.265525,870.4,226,0.4585,0.5645,0.0365,0.0499,65.9052,56.452,4.9894,0.0,0.0,0.0,5.2,1.73,3.46,None,0.0002090930938720703,10.028,True,None,sfc_unique_p1_46,0,None,454.85,38.97,825.0,214,42,4,10,0,False,96.27659574468085,18.162380952380953,6.6673809523809515,1.5714285714285714,0.3241,0.844,0.0027,0.1905,3076.306691627153,2866.306691627153,210.0,0.961348069379064,42,0,0
0,1771001350.384202,870.6,227,0.46,0.5907,0.0557,0.0499,67.1148,59.0727,4.9894,0.0,0.0,0.0,6.25,4.12,2.14,None,0.12295794486999512,9.753,True,None,sfc_cache_p2_46,0,None,458.85,38.97,858.0,217,44,4,10,0,False,96.28647214854111,17.655,6.659772727272727,1.5,0.316,0.8351,0.0026,0.2012,3096.611907538003,2876.611907538003,220.0,0.9467959494026718,44,0,0
0,1771001350.386278,870.6,227,0.46,0.5907,0.0557,0.0499,67.1148,59.0727,4.9894,0.0,0.0,0.0,7.31,3.86,3.45,None,0.12295794486999512,11.457,True,None,sfc_unique_p2_46,0,None,458.85,38.97,858.0,217,44,4,10,0,False,96.29629629629629,17.655,6.659772727272727,1.5,0.316,0.8351,0.0026,0.2012,3096.611907538003,2876.611907538003,220.0,0.9467959494026718,44,0,0
0,1771001350.5017948,870.7,228,0.4677,0.6095,0.079,0.0748,68.987,60.9535,7.4841,0.0,0.0,0.0,6.36,3.32,3.03,None,0.24369287490844727,9.907,True,None,sfc_cache_p3_46,0,None,458.85,38.97,858.0,219,46,4,10,0,False,96.30606860158312,17.358478260869564,6.57304347826087,2.152173913043478,0.3117,0.8376,0.0015,0.2158,3122.2648405205136,2892.2648405205136,230.0,0.9344958671667974,46,0,0
0,1771001350.5040655,870.7,228,0.4677,0.6095,0.079,0.0748,68.987,60.9535,7.4841,0.0,0.0,0.0,6.17,3.51,2.65,None,0.24369287490844727,10.391,True,None,sfc_unique_p3_46,0,None,458.85,38.97,858.0,219,46,4,10,0,False,96.3157894736842,17.358478260869564,6.57304347826087,2.152173913043478,0.3117,0.8376,0.0015,0.2158,3122.2648405205136,2892.2648405205136,230.0,0.9344958671667974,46,0,0
0,1771001350.9080353,871.1,229,0.4772,0.6129,0.088,0.0748,71.1754,61.2902,7.4841,0.0,0.0,0.0,8.0,5.7,2.3,None,0.3615548610687256,9.266,True,None,sfc_cache_p4_46,0,None,462.85,38.97,891.0,221,48,4,10,0,False,96.3254593175853,17.162916666666668,6.3339583333333325,2.0625,0.3052,0.8351,0.0015,0.2168,3149.8163031423983,2909.8163031423983,240.0,0.9249638342020473,48,0,0
0,1771001350.9102728,871.1,229,0.4772,0.6129,0.088,0.0748,71.1754,61.2902,7.4841,0.0,0.0,0.0,6.56,5.07,1.48,None,0.3615548610687256,11.15,True,None,sfc_unique_p4_46,0,None,462.85,38.97,891.0,221,48,4,10,0,False,96.33507853403141,17.162916666666668,6.3339583333333325,2.0625,0.3052,0.8351,0.0015,0.2168,3149.8163031423983,2909.8163031423983,240.0,0.9249638342020473,48,0,0
0,1771001371.266414,891.4,231,0.4263,0.586,0.0325,0.0249,61.4998,58.6009,2.4947,0.0,0.0,0.0,5.25,4.37,0.88,None,0.00014209747314453125,6.763,True,None,sfc_cache_p1_47,0,None,466.85,38.97,891.0,218,42,4,11,0,False,96.34464751958225,16.948333333333334,6.921190476190477,0.7857142857142857,0.3223,0.8183,0.006,0.2328,3091.300812235334,2881.300812235334,210.0,0.9680255611464956,42,0,0
0,1771001371.2678242,891.4,231,0.4263,0.586,0.0325,0.0249,61.4998,58.6009,2.4947,0.0,0.0,0.0,7.39,4.38,3.01,None,0.00014209747314453125,7.129,True,None,sfc_unique_p1_47,0,None,466.85,38.97,891.0,218,42,4,11,0,False,96.35416666666666,16.948333333333334,6.921190476190477,0.7857142857142857,0.3223,0.8183,0.006,0.2328,3091.300812235334,2881.300812235334,210.0,0.9680255611464956,42,0,0
0,1771001371.3716435,891.6,232,0.4383,0.586,0.0404,0.0499,64.1782,58.6009,4.9894,0.0,0.0,0.0,6.01,4.29,1.73,None,0.08573698997497559,9.945,True,None,sfc_cache_p2_47,0,None,466.85,38.97,891.0,220,44,4,11,0,False,96.36363636363636,16.8825,6.606590909090909,1.5,0.3097,0.8183,0.0049,0.2469,3101.300812235334,2881.300812235334,220.0,0.9564414467894596,44,0,0
0,1771001371.3742597,891.6,232,0.4383,0.586,0.0404,0.0499,64.1782,58.6009,4.9894,0.0,0.0,0.0,8.7,6.29,2.41,None,0.08573698997497559,10.254,True,None,sfc_unique_p2_47,0,None,466.85,38.97,891.0,220,44,4,11,0,False,96.37305699481865,16.8825,6.606590909090909,1.5,0.3097,0.8183,0.0049,0.2469,3101.300812235334,2881.300812235334,220.0,0.9564414467894596,44,0,0
0,1771001371.4976425,891.7,233,0.4483,0.586,0.0588,0.0748,66.8565,58.6009,7.4841,0.0,0.0,0.0,7.42,4.25,3.17,None,0.1932075023651123,12.694,True,None,sfc_cache_p3_47,0,None,466.85,38.97,891.0,222,46,4,11,0,False,96.38242894056847,16.82239130434783,6.319347826086957,2.152173913043478,0.299,0.8183,0.0039,0.2505,3117.4271084743064,2887.4271084743064,230.0,0.944482076558446,46,0,0
0,1771001371.5003972,891.7,233,0.4483,0.586,0.0588,0.0748,66.8565,58.6009,7.4841,0.0,0.0,0.0,8.44,5.03,3.41,None,0.1932075023651123,10.414,True,None,sfc_unique_p3_47,0,None,466.85,38.97,891.0,222,46,4,11,0,False,96.3917525773196,16.82239130434783,6.319347826086957,2.152173913043478,0.299,0.8183,0.0039,0.2505,3117.4271084743064,2887.4271084743064,230.0,0.944482076558446,46,0,0
0,1771001371.6186733,891.8,234,0.4504,0.6129,0.0809,0.0998,68.3831,61.2882,9.9788,0.0,0.0,0.0,4.92,3.03,1.89,None,0.3192775249481201,9.334,True,None,sfc_cache_p4_47,0,None,466.85,38.97,891.0,224,48,4,11,0,False,96.40102827763496,16.489583333333332,6.333749999999999,2.75,0.2898,0.8135,0.0032,0.2411,3129.284406106252,2889.284406106252,240.0,0.9333924627022174,48,0,0
0,1771001371.6206436,891.8,234,0.4504,0.6129,0.0809,0.0998,68.3831,61.2882,9.9788,0.0,0.0,0.0,9.22,5.56,3.66,None,0.3192775249481201,9.225,True,None,sfc_unique_p4_47,0,None,466.85,38.97,891.0,224,48,4,11,0,False,96.41025641025641,16.489583333333332,6.333749999999999,2.75,0.2898,0.8135,0.0032,0.2411,3129.284406106252,2889.284406106252,240.0,0.9333924627022174,48,0,0
0,1771001375.406152,895.6,234,0.501,0.5983,0.0386,0.0748,72.5578,55.311,8.0962,0.0,0.0,0.0,6.95,4.81,2.14,None,0.00022339820861816406,10.841,True,None,sfc_cache_p1_46,0,None,475.18,38.97,924.0,225,46,4,12,0,True,96.41943734015345,18.25695652173913,5.964565217391304,2.152173913043478,0.2969,0.8284,0.0049,0.2213,2938.8146833277324,2698.8146833277324,240.0,0.9545589448137293,46,0,0
0,1771001375.4083526,895.6,234,0.501,0.5983,0.0386,0.0748,72.5578,55.311,8.0962,0.0,0.0,0.0,12.52,9.01,3.51,None,0.00022339820861816406,9.761,True,None,sfc_unique_p1_46,0,None,475.18,38.97,924.0,225,46,4,12,0,True,96.42857142857143,18.25695652173913,5.964565217391304,2.152173913043478,0.2969,0.8284,0.0049,0.2213,2938.8146833277324,2698.8146833277324,240.0,0.9545589448137293,46,0,0
0,1771001375.807977,896.0,234,0.5126,0.5983,0.0558,0.0748,74.5164,55.311,8.0962,0.0,0.0,0.0,8.25,5.7,2.55,None,0.12685465812683105,8.322,True,None,sfc_cache_p3_46,0,None,479.18,43.3,957.0,229,48,4,12,0,True,96.43765903307889,17.968541666666667,5.7160416666666665,2.0625,0.2967,0.8284,0.0049,0.2288,2938.8146833277324,2698.8146833277324,240.0,0.942080149613138,48,0,0
0,1771001375.8101077,896.0,234,0.5126,0.5983,0.0558,0.0748,74.5164,55.311,8.0962,0.0,0.0,0.0,10.67,7.16,3.51,None,0.12685465812683105,9.598,True,None,sfc_unique_p3_46,0,None,479.18,43.3,957.0,229,48,4,12,0,True,96.44670050761421,17.968541666666667,5.7160416666666665,2.0625,0.2967,0.8284,0.0049,0.2288,2938.8146833277324,2698.8146833277324,240.0,0.942080149613138,48,0,0
0,1771001389.580749,909.8,236,0.4592,0.5351,0.01,0.0249,63.7755,49.4688,2.6987,0.0,0.0,0.0,5.8,4.33,1.47,None,0.00019025802612304688,9.473,True,None,sfc_cache_p1_48,0,None,470.85,43.3,858.0,222,42,4,11,0,True,96.45569620253166,17.575476190476188,5.842619047619047,0.7857142857142857,0.3122,0.8531,0.0089,0.1873,2858.899310453745,2648.899310453745,210.0,0.9626483162233319,42,0,0
0,1771001389.5827758,909.8,236,0.4592,0.5351,0.01,0.0249,63.7755,49.4688,2.6987,0.0,0.0,0.0,6.41,4.51,1.9,None,0.00019025802612304688,9.525,True,None,sfc_unique_p1_48,0,None,470.85,43.3,858.0,222,42,4,11,0,True,96.46464646464646,17.575476190476188,5.842619047619047,0.7857142857142857,0.3122,0.8531,0.0089,0.1873,2858.899310453745,2648.899310453745,210.0,0.9626483162233319,42,0,0
0,1771001389.7086644,909.9,237,0.4661,0.5446,0.0234,0.0249,65.7342,50.3417,2.6987,0.0,0.0,0.0,5.08,3.61,1.47,None,0.38538122177124023,10.269,True,None,sfc_cache_p2_48,0,None,474.85,43.3,891.0,225,44,4,11,0,True,96.4735516372796,17.291818181818183,5.675454545454546,0.75,0.3067,0.8472,0.0087,0.214,2879.0964316424156,2659.0964316424156,220.0,0.9493847765489414,44,0,0
0,1771001389.7110028,909.9,237,0.4661,0.5446,0.0234,0.0249,65.7342,50.3417,2.6987,0.0,0.0,0.0,8.02,5.71,2.31,None,0.38538122177124023,9.865,True,None,sfc_unique_p2_48,0,None,474.85,43.3,891.0,225,44,4,11,0,True,96.4824120603015,17.291818181818183,5.675454545454546,0.75,0.3067,0.8472,0.0087,0.214,2879.0964316424156,2659.0964316424156,220.0,0.9493847765489414,44,0,0
0,1771001389.8324606,910.0,238,0.4607,0.5904,0.0423,0.0499,66.224,54.5751,5.3974,0.0,0.0,0.0,5.53,3.05,2.48,None,0.513674259185791,9.667,True,None,sfc_cache_p3_48,0,None,474.85,47.63,891.0,228,46,4,11,0,True,96.49122807017544,16.663260869565217,5.885217391304349,1.434782608695652,0.2984,0.8371,0.0077,0.215,2898.181712558682,2668.181712558682,230.0,0.9370159422787235,46,0,0
0,1771001389.8348448,910.0,238,0.4607,0.5904,0.0423,0.0499,66.224,54.5751,5.3974,0.0,0.0,0.0,3.69,1.63,2.06,None,0.513674259185791,9.616,True,None,sfc_unique_p3_48,0,None,474.85,47.63,891.0,228,46,4,11,0,True,96.5,16.663260869565217,5.885217391304349,1.434782608695652,0.2984,0.8371,0.0077,0.215,2898.181712558682,2668.181712558682,230.0,0.9370159422787235,46,0,0
0,1771001389.9568768,910.1,239,0.4685,0.6107,0.0623,0.0748,68.0962,56.456,8.0962,0.0,0.0,0.0,4.41,2.6,1.81,None,0.6373820304870605,10.124,True,None,sfc_cache_p4_48,0,None,474.85,47.63,891.0,230,48,4,11,0,True,96.50872817955111,16.420416666666664,5.8343750000000005,2.0625,0.2937,0.8476,0.0063,0.2162,2932.485150416599,2692.485150416599,240.0,0.9275378596315319,48,0,0
0,1771001389.9590492,910.1,239,0.4685,0.6107,0.0623,0.0748,68.0962,56.456,8.0962,0.0,0.0,0.0,5.98,3.74,2.24,None,0.6373820304870605,10.418,True,None,sfc_unique_p4_48,0,None,474.85,47.63,891.0,230,48,4,11,0,True,96.51741293532339,16.420416666666664,5.8343750000000005,2.0625,0.2937,0.8476,0.0063,0.2162,2932.485150416599,2692.485150416599,240.0,0.9275378596315319,48,0,0
0,1771001409.3207526,929.5,241,0.4086,0.626,0.0384,0.0249,57.1809,57.8651,2.6987,0.0,0.0,0.0,6.16,4.35,1.81,None,0.00014901161193847656,9.665,True,None,sfc_cache_p1_49,0,None,449.53,47.63,825.0,220,42,4,11,0,True,96.52605459057072,15.758095238095239,6.8342857142857145,0.7857142857142857,0.3093,0.8249,0.01,0.1964,2848.613880953668,2638.613880953668,210.0,0.9566408515855055,42,0,0
0,1771001409.3226368,929.5,241,0.4086,0.626,0.0384,0.0249,57.1809,57.8651,2.6987,0.0,0.0,0.0,7.41,5.17,2.24,None,0.00014901161193847656,7.717,True,None,sfc_unique_p1_49,0,None,449.53,47.63,825.0,220,42,4,11,0,True,96.53465346534654,15.758095238095239,6.8342857142857145,0.7857142857142857,0.3093,0.8249,0.01,0.1964,2848.613880953668,2638.613880953668,210.0,0.9566408515855055,42,0,0
0,1771001409.4239728,929.6,242,0.4146,0.626,0.0516,0.0249,59.1395,57.8651,2.6987,0.0,0.0,0.0,6.18,4.37,1.81,None,0.09434986114501953,9.666,True,None,sfc_cache_p2_49,0,None,457.86,47.63,858.0,224,44,4,11,0,True,96.54320987654322,15.557045454545454,6.523636363636364,0.75,0.3007,0.8249,0.0097,0.1978,2866.135936363047,2646.135936363047,220.0,0.9501094581190123,44,0,0
0,1771001409.425332,929.6,242,0.4146,0.626,0.0516,0.0249,59.1395,57.8651,2.6987,0.0,0.0,0.0,8.96,5.53,3.43,None,0.09434986114501953,6.828,True,None,sfc_unique_p2_49,0,None,457.86,47.63,858.0,224,44,4,11,0,True,96.55172413793103,15.557045454545454,6.523636363636364,0.75,0.3007,0.8249,0.0097,0.1978,2866.135936363047,2646.135936363047,220.0,0.9501094581190123,44,0,0
0,1771001409.5197845,929.7,243,0.4203,0.626,0.0596,0.0249,61.0981,57.8651,2.6987,0.0,0.0,0.0,6.18,4.37,1.81,None,0.1964573860168457,6.521,True,None,sfc_cache_p3_49,0,None,466.19,47.63,891.0,228,46,4,11,0,True,96.56019656019656,15.373478260869565,6.24,0.717391304347826,0.2946,0.8249,0.0095,0.2005,2893.6873989849323,2663.6873989849323,230.0,0.9452028073121,46,0,0
0,1771001409.5212154,929.7,243,0.4203,0.626,0.0596,0.0249,61.0981,57.8651,2.6987,0.0,0.0,0.0,7.41,5.17,2.24,None,0.1964573860168457,7.726,True,None,sfc_unique_p3_49,0,None,466.19,47.63,891.0,228,46,4,11,0,True,96.56862745098039,15.373478260869565,6.24,0.717391304347826,0.2946,0.8249,0.0095,0.2005,2893.6873989849323,2663.6873989849323,230.0,0.9452028073121,46,0,0
0,1771001409.6211536,929.8,244,0.4208,0.6449,0.0756,0.0249,62.3077,59.6129,2.6987,0.0,0.0,0.0,6.18,4.37,1.81,None,0.29237937927246094,8.793,True,None,sfc_cache_p4_49,0,None,474.52,47.63,924.0,232,48,4,11,0,True,96.57701711491443,15.024583333333332,6.160625,0.6875,0.2885,0.8398,0.0093,0.1916,2923.8424833371996,2683.8424833371996,240.0,0.938688291781076,48,0,0
0,1771001409.622653,929.8,244,0.4208,0.6449,0.0756,0.0249,62.3077,59.6129,2.6987,0.0,0.0,0.0,7.26,3.83,3.43,None,0.29237937927246094,7.007,True,None,sfc_unique_p4_49,0,None,474.52,47.63,924.0,232,48,4,11,0,True,96.58536585365853,15.024583333333332,6.160625,0.6875,0.2885,0.8398,0.0093,0.1916,2923.8424833371996,2683.8424833371996,240.0,0.938688291781076,48,0,0
