No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771001308.1935425,829.1,209,0.7106,0.9176,0.0349,0.2744,79.174,78.9517,31.8925,0.0,0.0,0.0,5.47,4.22,1.25,None,0.27790069580078125,10.483,True,None,sfc_cache_p3_42,0,None,157.93,17.32,264.0,108,20,4,5,0,True,66.2269129287599,45.82,19.582,18.15,0.4697,0.9777,0.2219,0.1956,2792.774648899907,2672.774648899907,120.0,0.7428792285371879,20,0,0
0,1771001308.1946182,829.1,209,0.7106,0.9176,0.0349,0.2744,79.174,78.9517,31.8925,0.0,0.0,0.0,4.51,2.84,1.68,None,0.27790069580078125,8.935,True,None,sfc_unique_p3_42,0,None,157.93,17.32,264.0,108,20,4,5,0,True,66.3157894736842,45.82,19.582,18.15,0.4697,0.9777,0.2219,0.1956,2792.774648899907,2672.774648899907,120.0,0.7428792285371879,20,0,0
0,1771001308.5483618,829.5,209,0.7254,0.9254,0.0489,0.2744,81.2191,79.623,31.8925,0.0,0.0,0.0,4.91,3.68,1.23,None,0.37156152725219727,9.932,True,None,sfc_cache_p1_41,0,None,161.93,17.32,297.0,111,22,4,5,0,True,66.40419947506561,42.73045454545455,17.953181818181818,16.5,0.4682,0.976,0.2219,0.2013,2792.774648899907,2672.774648899907,120.0,0.7402241516120206,22,0,0
0,1771001308.5494251,829.5,209,0.7254,0.9254,0.0489,0.2744,81.2191,79.623,31.8925,0.0,0.0,0.0,4.57,2.31,2.25,None,0.37156152725219727,9.741,True,None,sfc_unique_p1_41,0,None,161.93,17.32,297.0,111,22,4,5,0,True,66.49214659685863,42.73045454545455,17.953181818181818,16.5,0.4682,0.976,0.2219,0.2013,2792.774648899907,2672.774648899907,120.0,0.7402241516120206,22,0,0
0,1771001308.6406949,829.6,209,0.7465,0.9254,0.0639,0.2744,83.1777,79.623,31.8925,0.0,0.0,0.0,12.79,10.75,2.03,None,0.726693868637085,9.388,True,None,sfc_cache_p1_37,0,None,170.26,17.32,330.0,115,24,4,5,0,True,66.57963446475196,40.11416666666667,16.457083333333333,15.125,0.473,0.976,0.2219,0.1985,2793.1849370932755,2673.1849370932755,120.0,0.7319075408609521,24,0,0
0,1771001308.641892,829.6,209,0.7465,0.9254,0.0639,0.2744,83.1777,79.623,31.8925,0.0,0.0,0.0,19.25,16.6,2.65,None,0.726693868637085,9.261,True,None,sfc_unique_p1_37,0,None,170.26,17.32,330.0,115,24,4,5,0,True,66.66666666666666,40.11416666666667,16.457083333333333,15.125,0.473,0.976,0.2219,0.1985,2793.1849370932755,2673.1849370932755,120.0,0.7319075408609521,24,0,0
0,1771001328.2939332,849.2,211,0.7113,0.9044,0.0712,0.3493,90.7236,90.4385,34.9259,0.0,0.0,0.0,7.81,6.52,1.29,None,0.00011444091796875,10.529,True,None,sfc_cache_p1_43,0,None,174.26,21.65,363.0,121,26,4,7,0,False,66.75324675324676,40.387692307692305,17.254615384615384,17.76923076923077,0.4692,0.9873,0.1918,0.2074,3220.981581798483,3090.981581798483,130.0,0.8928310551497085,26,0,0
0,1771001328.2955241,849.2,211,0.7113,0.9044,0.0712,0.3493,90.7236,90.4385,34.9259,0.0,0.0,0.0,4.8,3.52,1.28,None,0.00011444091796875,9.641,True,None,sfc_unique_p1_43,0,None,174.26,21.65,363.0,121,26,4,7,0,False,66.83937823834198,40.387692307692305,17.254615384615384,17.76923076923077,0.4692,0.9873,0.1918,0.2074,3220.981581798483,3090.981581798483,130.0,0.8928310551497085,26,0,0
0,1771001328.398129,849.3,212,0.7116,0.9044,0.0785,0.3493,92.6822,90.4385,34.9259,0.0,0.0,0.0,3.4,2.55,0.85,None,0.10341334342956543,10.567,True,None,sfc_cache_p2_43,0,None,182.59,21.65,396.0,125,28,4,7,0,False,66.9250645994832,38.3125,16.022142857142857,16.5,0.4561,0.9873,0.1868,0.2144,3249.9288035907753,3109.9288035907753,140.0,0.8861903461285249,28,0,0
0,1771001328.399533,849.3,212,0.7116,0.9044,0.0785,0.3493,92.6822,90.4385,34.9259,0.0,0.0,0.0,9.21,7.48,1.73,None,0.10341334342956543,10.057,True,None,sfc_unique_p2_43,0,None,182.59,21.65,396.0,125,28,4,7,0,False,67.0103092783505,38.3125,16.022142857142857,16.5,0.4561,0.9873,0.1868,0.2144,3249.9288035907753,3109.9288035907753,140.0,0.8861903461285249,28,0,0
0,1771001328.7809608,849.7,213,0.7119,0.9044,0.0845,0.3493,94.6408,90.4385,34.9259,0.0,0.0,0.0,3.4,2.55,0.85,None,0.20741748809814453,10.139,True,None,sfc_cache_p3_43,0,None,190.92,21.65,429.0,129,30,4,7,0,False,67.09511568123393,36.514,14.954,15.4,0.4423,0.9873,0.182,0.2189,3267.7378114842904,3117.7378114842904,150.0,0.8803839274081927,30,0,0
0,1771001328.7823637,849.7,213,0.7119,0.9044,0.0845,0.3493,94.6408,90.4385,34.9259,0.0,0.0,0.0,4.8,3.52,1.28,None,0.20741748809814453,10.674,True,None,sfc_unique_p3_43,0,None,190.92,21.65,429.0,129,30,4,7,0,False,67.17948717948717,36.514,14.954,15.4,0.4423,0.9873,0.182,0.2189,3267.7378114842904,3117.7378114842904,150.0,0.8803839274081927,30,0,0
0,1771001328.8875685,849.8,214,0.7123,0.9219,0.0932,0.3493,95.8504,92.1863,34.9259,0.0,0.0,0.0,3.4,2.55,0.85,None,0.5902442932128906,9.937,True,None,sfc_cache_p4_43,0,None,199.25,21.65,462.0,133,32,4,7,0,False,67.26342710997443,34.669375,14.2903125,14.4375,0.4277,0.9923,0.1774,0.2218,3280.0,3120.0,160.0,0.8718772580535347,32,0,0
0,1771001328.8890257,849.8,214,0.7123,0.9219,0.0932,0.3493,95.8504,92.1863,34.9259,0.0,0.0,0.0,3.89,2.6,1.28,None,0.5902442932128906,9.841,True,None,sfc_unique_p4_43,0,None,199.25,21.65,462.0,133,32,4,7,0,False,67.3469387755102,34.669375,14.2903125,14.4375,0.4277,0.9923,0.1774,0.2218,3280.0,3120.0,160.0,0.8718772580535347,32,0,0
0,1771001352.3538601,873.3,216,0.7606,0.9158,0.0236,0.3243,96.5994,91.5835,32.4312,0.0,0.0,0.0,11.56,9.3,2.26,None,0.00013208389282226562,9.428,False,None,sfc_cache_p1_44,0,None,210.92,21.65,528.0,135,24,4,6,0,False,67.17557251908397,46.58708333333333,18.929166666666667,17.875,0.4977,0.9939,0.1777,0.1913,3240.0,3120.0,120.0,0.9841765592697586,24,0,0
0,1771001352.3557487,873.3,216,0.7606,0.9158,0.0236,0.3243,96.5994,91.5835,32.4312,0.0,0.0,0.0,15.86,0,15.86,None,0.00013208389282226562,7.218,False,None,sfc_unique_p1_44,0,None,210.92,21.65,528.0,135,24,4,6,0,False,67.00507614213198,46.58708333333333,18.929166666666667,17.875,0.4977,0.9939,0.1777,0.1913,3240.0,3120.0,120.0,0.9841765592697586,24,0,0
0,1771001352.4753716,873.4,217,0.7606,0.9158,0.0236,0.3243,96.5994,91.5835,32.4312,0.0,0.0,0.0,9.27,5.94,3.33,None,0.13771915435791016,9.952,False,None,sfc_cache_p2_44,0,None,210.92,21.65,528.0,135,24,4,6,0,False,66.83544303797468,46.58708333333333,18.929166666666667,17.875,0.4977,0.9939,0.1777,0.1913,3240.0,3120.0,120.0,0.9841765592697586,24,0,0
0,1771001352.4766266,873.4,217,0.7606,0.9158,0.0236,0.3243,96.5994,91.5835,32.4312,0.0,0.0,0.0,15.86,0,15.86,None,0.13771915435791016,5.581,False,None,sfc_unique_p2_44,0,None,210.92,21.65,528.0,135,24,4,6,0,False,66.66666666666666,46.58708333333333,18.929166666666667,17.875,0.4977,0.9939,0.1777,0.1913,3240.0,3120.0,120.0,0.9841765592697586,24,0,0
0,1771001352.7856,873.7,218,0.7606,0.9158,0.0236,0.3243,96.5994,91.5835,32.4312,0.0,0.0,0.0,7.16,5.33,1.82,None,0.2584085464477539,6.56,False,None,sfc_cache_p3_44,0,None,210.92,21.65,528.0,135,24,4,6,0,False,66.49874055415617,46.58708333333333,18.929166666666667,17.875,0.4977,0.9939,0.1777,0.1913,3240.0,3120.0,120.0,0.9841765592697586,24,0,0
0,1771001352.7867334,873.7,218,0.7606,0.9158,0.0236,0.3243,96.5994,91.5835,32.4312,0.0,0.0,0.0,15.86,0,15.86,None,0.2584085464477539,6.427,False,None,sfc_unique_p3_44,0,None,210.92,21.65,528.0,135,24,4,6,0,False,66.33165829145729,46.58708333333333,18.929166666666667,17.875,0.4977,0.9939,0.1777,0.1913,3240.0,3120.0,120.0,0.9841765592697586,24,0,0
0,1771001352.8715703,873.8,219,0.7606,0.9158,0.0236,0.3243,96.5994,91.5835,32.4312,0.0,0.0,0.0,9.33,5.56,3.77,None,0.5683221817016602,6.925,False,None,sfc_cache_p4_44,0,None,210.92,21.65,528.0,135,24,4,6,0,False,66.16541353383458,46.58708333333333,18.929166666666667,17.875,0.4977,0.9939,0.1777,0.1913,3240.0,3120.0,120.0,0.9841765592697586,24,0,0
0,1771001352.8727484,873.8,219,0.7606,0.9158,0.0236,0.3243,96.5994,91.5835,32.4312,0.0,0.0,0.0,15.86,0,15.86,None,0.5683221817016602,5.868,False,None,sfc_unique_p4_44,0,None,210.92,21.65,528.0,135,24,4,6,0,False,66.0,46.58708333333333,18.929166666666667,17.875,0.4977,0.9939,0.1777,0.1913,3240.0,3120.0,120.0,0.9841765592697586,24,0,0
0,1771001375.3809676,896.3,221,0.7606,0.9158,0.0236,0.3243,96.5994,91.5835,32.4312,0.0,0.0,0.0,13.15,9.4,3.75,None,0.0001475811004638672,9.451,False,None,sfc_cache_p1_45,0,None,210.92,21.65,528.0,135,24,4,6,0,False,65.83541147132169,46.58708333333333,18.929166666666667,17.875,0.4977,0.9939,0.1777,0.1913,3240.0,3120.0,120.0,0.9841765592697586,24,0,0
0,1771001375.3824587,896.3,221,0.7606,0.9158,0.0236,0.3243,96.5994,91.5835,32.4312,0.0,0.0,0.0,16.1,0,16.1,None,0.0001475811004638672,7.943,False,None,sfc_unique_p1_45,0,None,210.92,21.65,528.0,135,24,4,6,0,False,65.67164179104478,46.58708333333333,18.929166666666667,17.875,0.4977,0.9939,0.1777,0.1913,3240.0,3120.0,120.0,0.9841765592697586,24,0,0
0,1771001375.531158,896.5,222,0.7606,0.9158,0.0236,0.3243,96.5994,91.5835,32.4312,0.0,0.0,0.0,15.67,0,15.67,None,0.13843202590942383,7.852,False,None,sfc_cache_p2_45,0,None,210.92,21.65,528.0,135,24,4,6,0,False,65.50868486352357,46.58708333333333,18.929166666666667,17.875,0.4977,0.9939,0.1777,0.1913,3240.0,3120.0,120.0,0.9841765592697586,24,0,0
0,1771001375.5327475,896.5,222,0.7606,0.9158,0.0236,0.3243,96.5994,91.5835,32.4312,0.0,0.0,0.0,16.1,0,16.1,None,0.13843202590942383,8.546,False,None,sfc_unique_p2_45,0,None,210.92,21.65,528.0,135,24,4,6,0,False,65.34653465346535,46.58708333333333,18.929166666666667,17.875,0.4977,0.9939,0.1777,0.1913,3240.0,3120.0,120.0,0.9841765592697586,24,0,0
0,1771001375.9294426,896.9,223,0.7606,0.9158,0.0236,0.3243,96.5994,91.5835,32.4312,0.0,0.0,0.0,15.67,0,15.67,None,0.2887270450592041,9.079,False,None,sfc_cache_p3_45,0,None,210.92,21.65,528.0,135,24,4,6,0,False,65.18518518518519,46.58708333333333,18.929166666666667,17.875,0.4977,0.9939,0.1777,0.1913,3240.0,3120.0,120.0,0.9841765592697586,24,0,0
0,1771001375.9308786,896.9,223,0.7606,0.9158,0.0236,0.3243,96.5994,91.5835,32.4312,0.0,0.0,0.0,16.1,0,16.1,None,0.2887270450592041,7.366,False,None,sfc_unique_p3_45,0,None,210.92,21.65,528.0,135,24,4,6,0,False,65.02463054187191,46.58708333333333,18.929166666666667,17.875,0.4977,0.9939,0.1777,0.1913,3240.0,3120.0,120.0,0.9841765592697586,24,0,0
0,1771001376.0843754,897.0,224,0.7606,0.9158,0.0236,0.3243,96.5994,91.5835,32.4312,0.0,0.0,0.0,15.67,0,15.67,None,0.6867601871490479,9.026,False,None,sfc_cache_p4_45,0,None,210.92,21.65,528.0,135,24,4,6,0,False,64.86486486486487,46.58708333333333,18.929166666666667,17.875,0.4977,0.9939,0.1777,0.1913,3240.0,3120.0,120.0,0.9841765592697586,24,0,0
0,1771001376.085818,897.0,224,0.7606,0.9158,0.0236,0.3243,96.5994,91.5835,32.4312,0.0,0.0,0.0,16.1,0,16.1,None,0.6867601871490479,7.107,False,None,sfc_unique_p4_45,0,None,210.92,21.65,528.0,135,24,4,6,0,False,64.70588235294117,46.58708333333333,18.929166666666667,17.875,0.4977,0.9939,0.1777,0.1913,3240.0,3120.0,120.0,0.9841765592697586,24,0,0
0,1771001395.366395,916.3,226,0.7606,0.9158,0.0236,0.3243,96.5994,91.5835,32.4312,0.0,0.0,0.0,15.71,0,15.71,None,0.00024700164794921875,6.715,False,None,sfc_cache_p1_46,0,None,210.92,21.65,528.0,135,24,4,6,0,False,64.54767726161369,46.58708333333333,18.929166666666667,17.875,0.4977,0.9939,0.1777,0.1913,3240.0,3120.0,120.0,0.9841765592697586,24,0,0
0,1771001395.3677664,916.3,226,0.7606,0.9158,0.0236,0.3243,96.5994,91.5835,32.4312,0.0,0.0,0.0,16.14,0,16.14,None,0.00024700164794921875,5.904,False,None,sfc_unique_p1_46,0,None,210.92,21.65,528.0,135,24,4,6,0,False,64.39024390243902,46.58708333333333,18.929166666666667,17.875,0.4977,0.9939,0.1777,0.1913,3240.0,3120.0,120.0,0.9841765592697586,24,0,0
0,1771001395.6958833,916.6,227,0.7606,0.9158,0.0236,0.3243,96.5994,91.5835,32.4312,0.0,0.0,0.0,15.71,0,15.71,None,0.10746026039123535,6.531,False,None,sfc_cache_p2_46,0,None,210.92,21.65,528.0,135,24,4,6,0,False,64.23357664233576,46.58708333333333,18.929166666666667,17.875,0.4977,0.9939,0.1777,0.1913,3240.0,3120.0,120.0,0.9841765592697586,24,0,0
0,1771001395.6969256,916.6,227,0.7606,0.9158,0.0236,0.3243,96.5994,91.5835,32.4312,0.0,0.0,0.0,16.14,0,16.14,None,0.10746026039123535,5.484,False,None,sfc_unique_p2_46,0,None,210.92,21.65,528.0,135,24,4,6,0,False,64.07766990291263,46.58708333333333,18.929166666666667,17.875,0.4977,0.9939,0.1777,0.1913,3240.0,3120.0,120.0,0.9841765592697586,24,0,0
0,1771001395.7851849,916.7,228,0.7606,0.9158,0.0236,0.3243,96.5994,91.5835,32.4312,0.0,0.0,0.0,10.18,8.06,2.12,None,0.43659257888793945,7.145,False,None,sfc_cache_p3_46,0,None,210.92,21.65,528.0,135,24,4,6,0,False,63.922518159806295,46.58708333333333,18.929166666666667,17.875,0.4977,0.9939,0.1777,0.1913,3240.0,3120.0,120.0,0.9841765592697586,24,0,0
0,1771001395.7861629,916.7,228,0.7606,0.9158,0.0236,0.3243,96.5994,91.5835,32.4312,0.0,0.0,0.0,16.14,0,16.14,None,0.43659257888793945,5.229,False,None,sfc_unique_p3_46,0,None,210.92,21.65,528.0,135,24,4,6,0,False,63.76811594202898,46.58708333333333,18.929166666666667,17.875,0.4977,0.9939,0.1777,0.1913,3240.0,3120.0,120.0,0.9841765592697586,24,0,0
0,1771001395.895239,916.8,229,0.7606,0.9158,0.0236,0.3243,96.5994,91.5835,32.4312,0.0,0.0,0.0,15.71,0,15.71,None,0.525766134262085,6.17,False,None,sfc_cache_p4_46,0,None,210.92,21.65,528.0,135,24,4,6,0,False,63.614457831325296,46.58708333333333,18.929166666666667,17.875,0.4977,0.9939,0.1777,0.1913,3240.0,3120.0,120.0,0.9841765592697586,24,0,0
0,1771001395.8968408,916.8,229,0.7606,0.9158,0.0236,0.3243,96.5994,91.5835,32.4312,0.0,0.0,0.0,16.14,0,16.14,None,0.525766134262085,5.713,False,None,sfc_unique_p4_46,0,None,210.92,21.65,528.0,135,24,4,6,0,False,63.46153846153846,46.58708333333333,18.929166666666667,17.875,0.4977,0.9939,0.1777,0.1913,3240.0,3120.0,120.0,0.9841765592697586,24,0,0
0,1771001416.6744504,937.6,231,0.7606,0.9158,0.0236,0.3243,96.5994,91.5835,32.4312,0.0,0.0,0.0,5.61,2.88,2.74,None,0.0001277923583984375,10.016,False,None,sfc_cache_p1_47,0,None,210.92,21.65,528.0,135,24,4,6,0,False,63.30935251798561,46.58708333333333,18.929166666666667,17.875,0.4977,0.9939,0.1777,0.1913,3240.0,3120.0,120.0,0.9841765592697586,24,0,0
0,1771001416.675902,937.6,231,0.7606,0.9158,0.0236,0.3243,96.5994,91.5835,32.4312,0.0,0.0,0.0,16.78,0,16.78,None,0.0001277923583984375,7.662,False,None,sfc_unique_p1_47,0,None,210.92,21.65,528.0,135,24,4,6,0,False,63.1578947368421,46.58708333333333,18.929166666666667,17.875,0.4977,0.9939,0.1777,0.1913,3240.0,3120.0,120.0,0.9841765592697586,24,0,0
0,1771001416.8029456,937.7,232,0.7606,0.9158,0.0236,0.3243,96.5994,91.5835,32.4312,0.0,0.0,0.0,4.35,3.03,1.32,None,0.40020203590393066,10.149,False,None,sfc_cache_p2_47,0,None,210.92,21.65,528.0,135,24,4,6,0,False,63.0071599045346,46.58708333333333,18.929166666666667,17.875,0.4977,0.9939,0.1777,0.1913,3240.0,3120.0,120.0,0.9841765592697586,24,0,0
0,1771001416.8045719,937.7,232,0.7606,0.9158,0.0236,0.3243,96.5994,91.5835,32.4312,0.0,0.0,0.0,16.78,0,16.78,None,0.40020203590393066,6.866,False,None,sfc_unique_p2_47,0,None,210.92,21.65,528.0,135,24,4,6,0,False,62.857142857142854,46.58708333333333,18.929166666666667,17.875,0.4977,0.9939,0.1777,0.1913,3240.0,3120.0,120.0,0.9841765592697586,24,0,0
0,1771001416.937689,937.9,233,0.7606,0.9158,0.0236,0.3243,96.5994,91.5835,32.4312,0.0,0.0,0.0,8.53,6.73,1.8,None,0.5288715362548828,10.536,False,None,sfc_cache_p3_47,0,None,210.92,21.65,528.0,135,24,4,6,0,False,62.70783847980997,46.58708333333333,18.929166666666667,17.875,0.4977,0.9939,0.1777,0.1913,3240.0,3120.0,120.0,0.9841765592697586,24,0,0
0,1771001416.939251,937.9,233,0.7606,0.9158,0.0236,0.3243,96.5994,91.5835,32.4312,0.0,0.0,0.0,16.78,0,16.78,None,0.5288715362548828,7.607,False,None,sfc_unique_p3_47,0,None,210.92,21.65,528.0,135,24,4,6,0,False,62.55924170616114,46.58708333333333,18.929166666666667,17.875,0.4977,0.9939,0.1777,0.1913,3240.0,3120.0,120.0,0.9841765592697586,24,0,0
0,1771001417.0662482,938.0,234,0.7606,0.9158,0.0236,0.3243,96.5994,91.5835,32.4312,0.0,0.0,0.0,4.13,2.77,1.36,None,0.6635069847106934,10.232,False,None,sfc_cache_p4_47,0,None,210.92,21.65,528.0,135,24,4,6,0,False,62.4113475177305,46.58708333333333,18.929166666666667,17.875,0.4977,0.9939,0.1777,0.1913,3240.0,3120.0,120.0,0.9841765592697586,24,0,0
0,1771001417.0676925,938.0,234,0.7606,0.9158,0.0236,0.3243,96.5994,91.5835,32.4312,0.0,0.0,0.0,16.78,0,16.78,None,0.6635069847106934,6.891,False,None,sfc_unique_p4_47,0,None,210.92,21.65,528.0,135,24,4,6,0,False,62.264150943396224,46.58708333333333,18.929166666666667,17.875,0.4977,0.9939,0.1777,0.1913,3240.0,3120.0,120.0,0.9841765592697586,24,0,0
0,1771001433.3762302,954.3,236,0.7047,0.8003,0.0109,0.1497,72.7513,73.9804,16.1923,0.0,0.0,0.0,4.0,2.05,1.95,None,0.0002720355987548828,8.063,True,None,sfc_cache_p1_48,0,None,170.25999999999996,25.98,231.0,112,10,4,3,0,True,62.35294117647059,84.20599999999999,36.698,19.8,0.6019,0.9525,0.0727,0.1391,2835.7254358925115,2785.7254358925115,50.0,0.9477824273055713,10,0,0
0,1771001433.3769495,954.3,236,0.7047,0.8003,0.0109,0.1497,72.7513,73.9804,16.1923,0.0,0.0,0.0,4.37,3.07,1.3,None,0.0002720355987548828,7.311,True,None,sfc_unique_p1_48,0,None,170.25999999999996,25.98,231.0,112,10,4,3,0,True,62.441314553990615,84.20599999999999,36.698,19.8,0.6019,0.9525,0.0727,0.1391,2835.7254358925115,2785.7254358925115,50.0,0.9477824273055713,10,0,0
0,1771001433.4417093,954.4,237,0.7093,0.8076,0.0231,0.1746,75.1419,74.6517,18.8911,0.0,0.0,0.0,3.42,2.55,0.87,None,0.07474422454833984,7.114,True,None,sfc_cache_p2_48,0,None,170.26,25.98,231.0,114,12,4,3,0,True,62.52927400468384,72.4775,30.859166666666667,19.25,0.5655,0.9526,0.0913,0.1454,2845.7254358925115,2785.7254358925115,60.0,0.919828648982438,12,0,0
0,1771001433.442506,954.4,237,0.7093,0.8076,0.0231,0.1746,75.1419,74.6517,18.8911,0.0,0.0,0.0,5.13,2.75,2.38,None,0.07474422454833984,6.886,True,None,sfc_unique_p2_48,0,None,170.26,25.98,231.0,114,12,4,3,0,True,62.616822429906534,72.4775,30.859166666666667,19.25,0.5655,0.9526,0.0913,0.1454,2845.7254358925115,2785.7254358925115,60.0,0.919828648982438,12,0,0
0,1771001433.8129718,954.7,238,0.7101,0.8345,0.0363,0.1996,76.3808,77.1374,21.5898,0.0,0.0,0.0,3.34,2.43,0.91,None,0.14036893844604492,14.432,True,None,sfc_cache_p3_48,0,None,174.59,25.98,231.0,116,14,4,3,0,True,62.7039627039627,63.14785714285715,27.33142857142857,18.857142857142858,0.5343,0.9612,0.1109,0.1542,2867.084571630013,2797.084571630013,70.0,0.8871394489564011,14,0,0
0,1771001433.8136864,954.7,238,0.7101,0.8345,0.0363,0.1996,76.3808,77.1374,21.5898,0.0,0.0,0.0,6.08,4.2,1.88,None,0.14036893844604492,6.62,True,None,sfc_unique_p3_48,0,None,174.59,25.98,231.0,116,14,4,3,0,True,62.7906976744186,63.14785714285715,27.33142857142857,18.857142857142858,0.5343,0.9612,0.1109,0.1542,2867.084571630013,2797.084571630013,70.0,0.8871394489564011,14,0,0
0,1771001433.8776321,954.8,239,0.71,0.8454,0.0537,0.1996,78.2816,78.1453,21.5898,0.0,0.0,0.0,6.45,3.53,2.92,None,0.5114145278930664,7.298,True,None,sfc_cache_p4_48,0,None,178.59,25.98,264.0,119,16,4,3,0,True,62.87703016241299,56.629375,24.2275,16.5,0.5304,0.9588,0.1072,0.1669,2894.2446702158554,2814.2446702158554,80.0,0.8630035353741516,16,0,0
0,1771001433.8784268,954.8,239,0.71,0.8454,0.0537,0.1996,78.2816,78.1453,21.5898,0.0,0.0,0.0,8.31,6.13,2.18,None,0.5114145278930664,6.472,True,None,sfc_unique_p4_48,0,None,178.59,25.98,264.0,119,16,4,3,0,True,62.96296296296296,56.629375,24.2275,16.5,0.5304,0.9588,0.1072,0.1669,2894.2446702158554,2814.2446702158554,80.0,0.8630035353741516,16,0,0
0,1771001448.385487,969.3,241,0.6588,0.7156,0.0113,0.1497,72.6364,71.5573,14.9682,0.0,0.0,0.0,5.42,3.9,1.53,None,0.00010657310485839844,7.102,True,None,sfc_cache_p1_49,0,None,149.6,21.65,132.0,103,10,4,3,0,False,63.04849884526559,84.07300000000001,35.495999999999995,19.8,0.6508,0.9603,0.0844,0.148,3056.146029313206,3006.146029313206,50.0,0.9144102912506794,10,0,0
0,1771001448.3861403,969.3,241,0.6588,0.7156,0.0113,0.1497,72.6364,71.5573,14.9682,0.0,0.0,0.0,8.12,6.2,1.92,None,0.00010657310485839844,6.541,True,None,sfc_unique_p1_49,0,None,149.6,21.65,132.0,103,10,4,3,0,False,63.133640552995395,84.07300000000001,35.495999999999995,19.8,0.6508,0.9603,0.0844,0.148,3056.146029313206,3006.146029313206,50.0,0.9144102912506794,10,0,0
0,1771001448.4493222,969.4,242,0.6604,0.7156,0.0205,0.1497,74.595,71.5573,14.9682,0.0,0.0,0.0,5.56,4.11,1.45,None,0.0682215690612793,6.568,True,None,sfc_cache_p2_49,0,None,157.93,21.65,165.0,107,12,4,3,0,False,63.2183908045977,71.95,29.58,16.5,0.6175,0.9603,0.0816,0.1492,3072.1147648030683,3012.1147648030683,60.0,0.8953100704092094,12,0,0
0,1771001448.450021,969.4,242,0.6604,0.7156,0.0205,0.1497,74.595,71.5573,14.9682,0.0,0.0,0.0,8.12,6.2,1.92,None,0.0682215690612793,6.408,True,None,sfc_unique_p2_49,0,None,157.93,21.65,165.0,107,12,4,3,0,False,63.30275229357798,71.95,29.58,16.5,0.6175,0.9603,0.0816,0.1492,3072.1147648030683,3012.1147648030683,60.0,0.8953100704092094,12,0,0
0,1771001448.510268,969.4,243,0.6529,0.7485,0.0406,0.1497,75.5169,74.8493,14.9682,0.0,0.0,0.0,5.07,3.03,2.04,None,0.13222074508666992,6.402,True,None,sfc_cache_p3_49,0,None,161.93,21.65,198.0,110,14,4,3,0,False,63.38672768878718,62.43357142857143,26.520714285714288,14.142857142857142,0.5875,0.9597,0.0789,0.1532,3101.649821295871,3031.649821295871,70.0,0.8686245410396662,14,0,0
0,1771001448.511067,969.4,243,0.6529,0.7485,0.0406,0.1497,75.5169,74.8493,14.9682,0.0,0.0,0.0,4.32,1.77,2.55,None,0.13222074508666992,6.601,True,None,sfc_unique_p3_49,0,None,161.93,21.65,198.0,110,14,4,3,0,False,63.4703196347032,62.43357142857143,26.520714285714288,14.142857142857142,0.5875,0.9597,0.0789,0.1532,3101.649821295871,3031.649821295871,70.0,0.8686245410396662,14,0,0
0,1771001448.8089504,969.7,244,0.6582,0.7552,0.0502,0.1497,77.1878,75.5206,14.9682,0.0,0.0,0.0,4.77,3.32,1.45,None,0.1932539939880371,6.308,True,None,sfc_cache_p4_49,0,None,170.26,21.65,231.0,114,16,4,3,0,False,63.55353075170843,55.838125,23.41375,12.375,0.5642,0.9611,0.0765,0.1527,3126.4181234162857,3046.4181234162857,80.0,0.8521506115722718,16,0,0
0,1771001448.80961,969.7,244,0.6582,0.7552,0.0502,0.1497,77.1878,75.5206,14.9682,0.0,0.0,0.0,4.53,2.61,1.92,None,0.1932539939880371,6.059,True,None,sfc_unique_p4_49,0,None,170.26,21.65,231.0,114,16,4,3,0,False,63.63636363636363,55.838125,23.41375,12.375,0.5642,0.9611,0.0765,0.1527,3126.4181234162857,3046.4181234162857,80.0,0.8521506115722718,16,0,0
