No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771001325.4018574,845.3,214,0.635,0.9414,0.027,0.1497,82.9176,94.1417,14.9682,3.552,0.0,0.0,4.78,3.67,1.11,None,0.5638635158538818,6.974,True,None,sfc_cache_p4_43,0,None,351.52,38.97,396.0,242,32,4,7,0,False,78.77984084880637,30.407812500000002,14.5934375,6.1875,0.4401,0.9873,0.0062,0.1854,3277.145085448785,3117.145085448785,160.0,0.9249508957718205,32,0,0
0,1771001325.4037097,845.3,214,0.635,0.9414,0.027,0.1497,82.9176,94.1417,14.9682,3.552,0.0,0.0,9.72,5.01,4.71,None,0.5638635158538818,7.249,True,None,sfc_unique_p4_43,0,None,351.52,38.97,396.0,242,32,4,7,0,False,78.83597883597884,30.407812500000002,14.5934375,6.1875,0.4401,0.9873,0.0062,0.1854,3277.145085448785,3117.145085448785,160.0,0.9249508957718205,32,0,0
0,1771001343.2729688,863.2,214,0.7269,0.935,0.0357,0.1497,93.3423,90.2449,15.5087,3.4374,0.0,0.0,6.88,3.19,3.69,None,0.00018286705017089844,6.705,True,None,sfc_cache_p4_38,0,None,351.52,38.97,363.0,245,32,4,8,0,True,78.89182058047494,34.1784375,13.989375,6.1875,0.4253,0.9881,0.0066,0.187,3180.0,3020.0,160.0,0.9187902245949668,32,0,0
0,1771001343.2745748,863.2,214,0.7269,0.935,0.0357,0.1497,93.3423,90.2449,15.5087,3.4374,0.0,0.0,7.93,4.95,2.98,None,0.00018286705017089844,6.762,True,None,sfc_unique_p4_38,0,None,351.52,38.97,363.0,245,32,4,8,0,True,78.94736842105263,34.1784375,13.989375,6.1875,0.4253,0.9881,0.0066,0.187,3180.0,3020.0,160.0,0.9187902245949668,32,0,0
0,1771001345.16843,865.1,216,0.7294,0.9538,0.0535,0.1746,95.243,92.0593,18.0935,3.2291,0.0,0.0,5.89,2.51,3.38,None,0.00013518333435058594,8.077,True,None,sfc_cache_p1_44,0,None,351.52,38.97,363.0,245,34,4,9,0,True,79.00262467191601,32.815,13.431176470588236,6.794117647058823,0.41,0.9878,0.0028,0.1972,3190.0,3020.0,170.0,0.9023693169354459,34,0,0
0,1771001345.1698203,865.1,216,0.7294,0.9538,0.0535,0.1746,95.243,92.0593,18.0935,3.2291,0.0,0.0,6.48,3.39,3.08,None,0.00013518333435058594,7.531,True,None,sfc_unique_p1_44,0,None,351.52,38.97,363.0,245,34,4,9,0,True,79.05759162303664,32.815,13.431176470588236,6.794117647058823,0.41,0.9878,0.0028,0.1972,3190.0,3020.0,170.0,0.9023693169354459,34,0,0
0,1771001345.2770503,865.2,217,0.7331,0.9782,0.0942,0.1996,96.9139,94.4098,20.6783,3.0887,0.0,0.0,8.63,1.72,6.91,None,0.4220902919769287,6.699,True,None,sfc_cache_p2_44,0,None,351.52,38.97,363.0,246,36,4,9,0,True,79.11227154046998,31.529166666666665,13.008888888888889,7.333333333333333,0.3977,0.9932,0.0007,0.2078,3200.0,3020.0,180.0,0.8841713984296236,36,0,0
0,1771001345.278454,865.2,217,0.7331,0.9782,0.0942,0.1996,96.9139,94.4098,20.6783,3.0887,0.0,0.0,14.88,7.39,7.49,None,0.4220902919769287,6.515,True,None,sfc_unique_p2_44,0,None,351.52,38.97,363.0,246,36,4,9,0,True,79.16666666666666,31.529166666666665,13.008888888888889,7.333333333333333,0.3977,0.9932,0.0007,0.2078,3200.0,3020.0,180.0,0.8841713984296236,36,0,0
0,1771001345.4183533,865.3,218,0.7331,0.9782,0.0942,0.1996,96.9139,94.4098,20.6783,3.0887,0.0,0.0,6.73,4.4,2.33,None,0.5307636260986328,8.027,False,None,sfc_cache_p3_44,0,None,351.52,38.97,363.0,246,36,4,9,0,True,78.96103896103897,31.529166666666665,13.008888888888889,7.333333333333333,0.3977,0.9932,0.0007,0.2078,3200.0,3020.0,180.0,0.8841713984296236,36,0,0
0,1771001345.4200118,865.3,218,0.7331,0.9782,0.0942,0.1996,96.9139,94.4098,20.6783,3.0887,0.0,0.0,9.99,0,9.99,None,0.5307636260986328,5.437,False,None,sfc_unique_p3_44,0,None,351.52,38.97,363.0,246,36,4,9,0,True,78.75647668393782,31.529166666666665,13.008888888888889,7.333333333333333,0.3977,0.9932,0.0007,0.2078,3200.0,3020.0,180.0,0.8841713984296236,36,0,0
0,1771001345.7877412,865.7,219,0.7331,0.9782,0.0942,0.1996,96.9139,94.4098,20.6783,3.0887,0.0,0.0,8.01,3.64,4.37,None,0.6723592281341553,8.278,False,None,sfc_cache_p4_44,0,None,351.52,38.97,363.0,246,36,4,9,0,True,78.55297157622739,31.529166666666665,13.008888888888889,7.333333333333333,0.3977,0.9932,0.0007,0.2078,3200.0,3020.0,180.0,0.8841713984296236,36,0,0
0,1771001345.789293,865.7,219,0.7331,0.9782,0.0942,0.1996,96.9139,94.4098,20.6783,3.0887,0.0,0.0,9.99,0,9.99,None,0.6723592281341553,5.656,False,None,sfc_unique_p4_44,0,None,351.52,38.97,363.0,246,36,4,9,0,True,78.35051546391753,31.529166666666665,13.008888888888889,7.333333333333333,0.3977,0.9932,0.0007,0.2078,3200.0,3020.0,180.0,0.8841713984296236,36,0,0
0,1771001363.9824872,883.9,221,0.7233,0.9784,0.0942,0.2245,97.9809,97.8389,22.4524,3.4759,0.0,0.0,10.52,6.83,3.69,None,0.00013637542724609375,9.74,False,None,sfc_cache_p1_45,0,None,355.52,38.97,396.0,253,36,4,10,0,False,78.1491002570694,31.918611111111108,13.481388888888889,8.25,0.4223,0.9996,0.0,0.2078,3300.0,3120.0,180.0,0.9247135012837558,36,0,0
0,1771001363.9847658,883.9,221,0.7233,0.9784,0.0942,0.2245,97.9809,97.8389,22.4524,3.4759,0.0,0.0,None,None,None,None,0.00013637542724609375,7.573,False,None,sfc_unique_p1_45,0,None,355.52,38.97,396.0,253,36,4,10,0,False,77.94871794871796,31.918611111111108,13.481388888888889,8.25,0.4223,0.9996,0.0,0.2078,3300.0,3120.0,180.0,0.9247135012837558,36,0,0
0,1771001364.5007098,884.4,222,0.7233,0.9784,0.0942,0.2245,97.9809,97.8389,22.4524,3.4759,0.0,0.0,10.52,6.83,3.69,None,0.2095170021057129,9.716,False,None,sfc_cache_p2_45,0,None,355.52,38.97,396.0,253,36,4,10,0,False,77.74936061381074,31.918611111111108,13.481388888888889,8.25,0.4223,0.9996,0.0,0.2078,3300.0,3120.0,180.0,0.9247135012837558,36,0,0
0,1771001364.502799,884.4,222,0.7233,0.9784,0.0942,0.2245,97.9809,97.8389,22.4524,3.4759,0.0,0.0,None,None,None,None,0.2095170021057129,7.323,False,None,sfc_unique_p2_45,0,None,355.52,38.97,396.0,253,36,4,10,0,False,77.55102040816327,31.918611111111108,13.481388888888889,8.25,0.4223,0.9996,0.0,0.2078,3300.0,3120.0,180.0,0.9247135012837558,36,0,0
0,1771001364.7548778,884.6,223,0.7233,0.9784,0.0942,0.2245,97.9809,97.8389,22.4524,3.4759,0.0,0.0,None,None,None,None,0.7274975776672363,9.511,False,None,sfc_cache_p3_45,0,None,355.52,38.97,396.0,253,36,4,10,0,False,77.35368956743002,31.918611111111108,13.481388888888889,8.25,0.4223,0.9996,0.0,0.2078,3300.0,3120.0,180.0,0.9247135012837558,36,0,0
0,1771001364.7568748,884.6,223,0.7233,0.9784,0.0942,0.2245,97.9809,97.8389,22.4524,3.4759,0.0,0.0,None,None,None,None,0.7274975776672363,7.462,False,None,sfc_unique_p3_45,0,None,355.52,38.97,396.0,253,36,4,10,0,False,77.15736040609137,31.918611111111108,13.481388888888889,8.25,0.4223,0.9996,0.0,0.2078,3300.0,3120.0,180.0,0.9247135012837558,36,0,0
0,1771001365.312124,885.2,224,0.7233,0.9784,0.0942,0.2245,97.9809,97.8389,22.4524,3.4759,0.0,0.0,None,None,None,None,0.9814620018005371,9.516,False,None,sfc_cache_p4_45,0,None,355.52,38.97,396.0,253,36,4,10,0,False,76.9620253164557,31.918611111111108,13.481388888888889,8.25,0.4223,0.9996,0.0,0.2078,3300.0,3120.0,180.0,0.9247135012837558,36,0,0
0,1771001365.314102,885.2,224,0.7233,0.9784,0.0942,0.2245,97.9809,97.8389,22.4524,3.4759,0.0,0.0,None,None,None,None,0.9814620018005371,7.926,False,None,sfc_unique_p4_45,0,None,355.52,38.97,396.0,253,36,4,10,0,False,76.76767676767676,31.918611111111108,13.481388888888889,8.25,0.4223,0.9996,0.0,0.2078,3300.0,3120.0,180.0,0.9247135012837558,36,0,0
0,1771001374.9754717,894.9,226,0.5811,0.8467,0.0042,0.0249,70.5923,84.6669,2.4947,4.3386,0.0,0.0,8.22,6.08,2.14,None,0.00012636184692382812,10.691,True,None,sfc_cache_p1_46,0,None,347.52,38.97,198.0,234,22,4,7,0,False,76.82619647355163,37.66954545454546,19.090454545454545,1.5,0.5118,0.9898,0.0223,0.1588,3183.769442501161,3073.769442501161,110.0,0.9605259981133473,22,0,0
0,1771001374.9768968,894.9,226,0.5811,0.8467,0.0042,0.0249,70.5923,84.6669,2.4947,4.3386,0.0,0.0,10.77,8.2,2.57,None,0.00012636184692382812,10.004,True,None,sfc_unique_p1_46,0,None,347.52,38.97,198.0,234,22,4,7,0,False,76.88442211055276,37.66954545454546,19.090454545454545,1.5,0.5118,0.9898,0.0223,0.1588,3183.769442501161,3073.769442501161,110.0,0.9605259981133473,22,0,0
0,1771001375.1360438,895.0,227,0.5867,0.8467,0.012,0.0249,72.5509,84.6669,2.4947,3.9694,0.0,0.0,8.22,6.08,2.14,None,0.16001081466674805,10.469,True,None,sfc_cache_p2_46,0,None,355.85,38.97,231.0,238,24,4,7,0,False,76.94235588972431,35.475,17.49958333333333,1.375,0.4921,0.9898,0.0217,0.1678,3199.024299644018,3079.024299644018,120.0,0.949479050514484,24,0,0
0,1771001375.1374483,895.0,227,0.5867,0.8467,0.012,0.0249,72.5509,84.6669,2.4947,3.9694,0.0,0.0,10.33,6.99,3.35,None,0.16001081466674805,9.889,True,None,sfc_unique_p2_46,0,None,355.85,38.97,231.0,238,24,4,7,0,False,77.0,35.475,17.49958333333333,1.375,0.4921,0.9898,0.0217,0.1678,3199.024299644018,3079.024299644018,120.0,0.949479050514484,24,0,0
0,1771001375.6503184,895.5,228,0.5921,0.8467,0.0189,0.0249,74.5095,84.6669,2.4947,3.658,0.0,0.0,8.22,6.08,2.14,None,0.32053112983703613,10.67,True,None,sfc_cache_p3_46,0,None,364.18,38.97,264.0,242,26,4,7,0,False,77.0573566084788,33.61807692307692,16.153461538461535,1.2692307692307692,0.4713,0.9898,0.0211,0.1751,3209.024299644018,3079.024299644018,130.0,0.9390516751919389,26,0,0
0,1771001375.6517622,895.5,228,0.5921,0.8467,0.0189,0.0249,74.5095,84.6669,2.4947,3.658,0.0,0.0,10.33,6.99,3.35,None,0.32053112983703613,10.511,True,None,sfc_unique_p3_46,0,None,364.18,38.97,264.0,242,26,4,7,0,False,77.11442786069652,33.61807692307692,16.153461538461535,1.2692307692307692,0.4713,0.9898,0.0211,0.1751,3209.024299644018,3079.024299644018,130.0,0.9390516751919389,26,0,0
0,1771001375.8062892,895.7,229,0.6025,0.8467,0.026,0.0499,76.8137,84.6669,4.9894,3.4548,0.0,0.0,8.27,4.48,3.79,None,0.8348746299743652,9.96,True,None,sfc_cache_p4_46,0,None,368.51,38.97,264.0,244,28,4,7,0,False,77.1712158808933,32.169285714285714,14.999642857142856,2.357142857142857,0.4518,0.9898,0.0175,0.1818,3219.024299644018,3079.024299644018,140.0,0.9289799080284256,28,0,0
0,1771001375.8077261,895.7,229,0.6025,0.8467,0.026,0.0499,76.8137,84.6669,4.9894,3.4548,0.0,0.0,6.4,4.72,1.68,None,0.8348746299743652,10.348,True,None,sfc_unique_p4_46,0,None,368.51,38.97,264.0,244,28,4,7,0,False,77.22772277227723,32.169285714285714,14.999642857142856,2.357142857142857,0.4518,0.9898,0.0175,0.1818,3219.024299644018,3079.024299644018,140.0,0.9289799080284256,28,0,0
0,1771001399.0072286,918.9,231,0.5848,0.7942,0.006,0.0249,71.6601,79.4234,2.4947,3.0291,0.0,0.0,6.48,4.87,1.61,None,0.0001354217529296875,9.908,True,None,sfc_cache_p1_47,0,None,377.17,38.97,264.0,241,22,4,7,0,False,77.28395061728395,38.08,17.908181818181816,1.5,0.4858,0.9516,0.0247,0.1527,3140.8686656901195,3030.8686656901195,110.0,0.9678144265453383,22,0,0
0,1771001399.0084841,918.9,231,0.5848,0.7942,0.006,0.0249,71.6601,79.4234,2.4947,3.0291,0.0,0.0,8.4,6.36,2.04,None,0.0001354217529296875,9.416,True,None,sfc_unique_p1_47,0,None,377.17,38.97,264.0,241,22,4,7,0,False,77.33990147783251,38.08,17.908181818181816,1.5,0.4858,0.9516,0.0247,0.1527,3140.8686656901195,3030.8686656901195,110.0,0.9678144265453383,22,0,0
0,1771001399.4427059,919.3,232,0.5892,0.7976,0.0162,0.0249,73.4744,79.7601,2.4947,2.7767,0.0,0.0,5.77,4.17,1.61,None,0.1553058624267578,9.661,True,None,sfc_cache_p2_47,0,None,385.5,38.97,297.0,244,24,4,7,0,False,77.39557739557739,35.781666666666666,16.485416666666666,1.375,0.4659,0.9575,0.024,0.1621,3161.454912401155,3041.454912401155,120.0,0.947643707993139,24,0,0
0,1771001399.4441063,919.3,232,0.5892,0.7976,0.0162,0.0249,73.4744,79.7601,2.4947,2.7767,0.0,0.0,7.54,4.62,2.92,None,0.1553058624267578,10.325,True,None,sfc_unique_p2_47,0,None,385.5,38.97,297.0,244,24,4,7,0,False,77.45098039215686,35.781666666666666,16.485416666666666,1.375,0.4659,0.9575,0.024,0.1621,3161.454912401155,3041.454912401155,120.0,0.947643707993139,24,0,0
0,1771001399.6005394,919.5,233,0.5851,0.8332,0.025,0.0249,73.9064,83.3222,2.4947,2.6133,0.0,0.0,6.48,4.87,1.61,None,0.5909616947174072,9.624,True,None,sfc_cache_p3_47,0,None,393.83,38.97,330.0,248,26,4,7,0,False,77.50611246943765,33.22153846153846,15.896923076923077,1.2692307692307692,0.4463,0.9892,0.0234,0.1676,3193.114912401155,3063.114912401155,130.0,0.9292606029144861,26,0,0
0,1771001399.601865,919.5,233,0.5851,0.8332,0.025,0.0249,73.9064,83.3222,2.4947,2.6133,0.0,0.0,5.68,3.64,2.04,None,0.5909616947174072,9.815,True,None,sfc_unique_p3_47,0,None,393.83,38.97,330.0,248,26,4,7,0,False,77.5609756097561,33.22153846153846,15.896923076923077,1.2692307692307692,0.4463,0.9892,0.0234,0.1676,3193.114912401155,3063.114912401155,130.0,0.9292606029144861,26,0,0
0,1771001399.7564116,919.6,234,0.5918,0.8453,0.0364,0.0249,75.7208,84.5318,2.4947,2.4681,0.0,0.0,5.24,2.76,2.48,None,0.7486793994903564,9.856,True,None,sfc_cache_p4_47,0,None,397.83,38.97,363.0,251,28,4,7,0,False,77.61557177615572,31.59857142857143,14.975714285714286,1.1785714285714286,0.4296,0.988,0.0228,0.1767,3210.3611591121903,3070.3611591121903,140.0,0.9136206725156234,28,0,0
0,1771001399.7578,919.6,234,0.5918,0.8453,0.0364,0.0249,75.7208,84.5318,2.4947,2.4681,0.0,0.0,6.79,3.87,2.92,None,0.7486793994903564,9.477,True,None,sfc_unique_p4_47,0,None,397.83,38.97,363.0,251,28,4,7,0,False,77.66990291262135,31.59857142857143,14.975714285714286,1.1785714285714286,0.4296,0.988,0.0228,0.1767,3210.3611591121903,3070.3611591121903,140.0,0.9136206725156234,28,0,0
0,1771001419.0409439,938.9,236,0.6382,0.9091,0.06,0.0499,82.7483,90.9142,4.9894,2.3382,0.0,0.0,8.97,6.83,2.14,None,0.00012755393981933594,9.469,True,None,sfc_cache_p1_48,0,None,422.49,38.97,495.0,260,30,4,8,0,False,77.72397094430993,32.20333333333333,15.032666666666668,2.2,0.4332,0.9906,0.0193,0.1848,3247.4059743073826,3097.4059743073826,150.0,0.9532541157819101,30,0,0
0,1771001419.0424533,938.9,236,0.6382,0.9091,0.06,0.0499,82.7483,90.9142,4.9894,2.3382,0.0,0.0,10.9,6.12,4.78,None,0.00012755393981933594,9.953,True,None,sfc_unique_p1_48,0,None,422.49,38.97,495.0,260,30,4,8,0,False,77.77777777777779,32.20333333333333,15.032666666666668,2.2,0.4332,0.9906,0.0193,0.1848,3247.4059743073826,3097.4059743073826,150.0,0.9532541157819101,30,0,0
0,1771001419.1919322,939.1,237,0.6469,0.9125,0.0727,0.0748,85.2823,91.2509,7.4841,2.1849,0.0,0.0,6.39,2.81,3.58,None,0.15863776206970215,9.599,True,None,sfc_cache_p2_48,0,None,422.49,38.97,495.0,261,32,4,8,0,False,77.83132530120483,31.107187500000002,14.1453125,3.09375,0.4216,0.99,0.017,0.1928,3275.5174121652994,3115.5174121652994,160.0,0.9348451887250786,32,0,0
0,1771001419.1934457,939.1,237,0.6469,0.9125,0.0727,0.0748,85.2823,91.2509,7.4841,2.1849,0.0,0.0,9.83,7.26,2.57,None,0.15863776206970215,10.296,True,None,sfc_unique_p2_48,0,None,422.49,38.97,495.0,261,32,4,8,0,False,77.88461538461539,31.107187500000002,14.1453125,3.09375,0.4216,0.99,0.017,0.1928,3275.5174121652994,3115.5174121652994,160.0,0.9348451887250786,32,0,0
0,1771001419.595407,939.5,238,0.6515,0.9192,0.0932,0.0998,87.2988,91.9222,9.9788,2.0505,0.0,0.0,7.08,3.83,3.25,None,0.3096354007720947,9.648,True,None,sfc_cache_p3_48,0,None,426.82,38.97,495.0,264,34,4,8,0,False,77.93764988009593,29.96382352941177,13.411176470588236,3.8823529411764706,0.4089,0.9937,0.0136,0.2042,3290.0,3120.0,170.0,0.9176815999715309,34,0,0
0,1771001419.5970147,939.5,238,0.6515,0.9192,0.0932,0.0998,87.2988,91.9222,9.9788,2.0505,0.0,0.0,7.59,3.58,4.01,None,0.3096354007720947,9.939,True,None,sfc_unique_p3_48,0,None,426.82,38.97,495.0,264,34,4,8,0,False,77.99043062200957,29.96382352941177,13.411176470588236,3.8823529411764706,0.4089,0.9937,0.0136,0.2042,3290.0,3120.0,170.0,0.9176815999715309,34,0,0
0,1771001419.7542384,939.6,239,0.6613,0.9259,0.1108,0.1247,89.6894,92.5935,12.4735,1.96,0.0,0.0,5.99,2.73,3.26,None,0.7132534980773926,10.315,True,None,sfc_cache_p4_48,0,None,426.82,38.97,495.0,266,36,4,8,0,False,78.04295942720763,29.067777777777774,12.758611111111112,4.583333333333333,0.396,0.9931,0.0113,0.2131,3300.0,3120.0,180.0,0.9028717058722273,36,0,0
0,1771001419.755856,939.6,239,0.6613,0.9259,0.1108,0.1247,89.6894,92.5935,12.4735,1.96,0.0,0.0,8.23,3.65,4.58,None,0.7132534980773926,10.024,True,None,sfc_unique_p4_48,0,None,426.82,38.97,495.0,266,36,4,8,0,False,78.0952380952381,29.067777777777774,12.758611111111112,4.583333333333333,0.396,0.9931,0.0113,0.2131,3300.0,3120.0,180.0,0.9028717058722273,36,0,0
0,1771001436.0694628,956.0,241,0.6301,0.9689,0.0608,0.0499,81.6847,96.8894,4.9894,2.3382,0.0,0.0,9.43,5.38,4.05,None,0.0001480579376220703,8.335,True,None,sfc_cache_p1_49,0,None,417.83000000000004,38.97,528.0,261,30,4,8,0,False,78.14726840855107,31.793000000000003,16.020666666666664,2.2,0.4358,0.9987,0.019,0.1916,3262.7481813960685,3112.7481813960685,150.0,0.9578183858059476,30,0,0
0,1771001436.070844,956.0,241,0.6301,0.9689,0.0608,0.0499,81.6847,96.8894,4.9894,2.3382,0.0,0.0,6.71,4.35,2.37,None,0.0001480579376220703,8.803,True,None,sfc_unique_p1_49,0,None,417.83000000000004,38.97,528.0,261,30,4,8,0,False,78.19905213270142,31.793000000000003,16.020666666666664,2.2,0.4358,0.9987,0.019,0.1916,3262.7481813960685,3112.7481813960685,150.0,0.9578183858059476,30,0,0
0,1771001436.2291827,956.1,242,0.6426,0.9689,0.0713,0.0748,84.363,96.8894,7.4841,2.2213,0.0,0.0,7.8,4.21,3.6,None,0.15010643005371094,10.257,True,None,sfc_cache_p2_49,0,None,417.83,38.97,528.0,263,32,4,8,0,False,78.25059101654847,30.774687500000002,15.019374999999998,3.09375,0.4216,0.9987,0.0164,0.1988,3277.481504411082,3117.481504411082,160.0,0.945205733810941,32,0,0
0,1771001436.2307978,956.1,242,0.6426,0.9689,0.0713,0.0748,84.363,96.8894,7.4841,2.2213,0.0,0.0,6.71,4.35,2.37,None,0.15010643005371094,10.308,True,None,sfc_unique_p2_49,0,None,417.83,38.97,528.0,263,32,4,8,0,False,78.30188679245283,30.774687500000002,15.019374999999998,3.09375,0.4216,0.9987,0.0164,0.1988,3277.481504411082,3117.481504411082,160.0,0.945205733810941,32,0,0
0,1771001436.3986397,956.3,243,0.6484,0.9723,0.0835,0.0748,86.1774,97.2261,7.4841,2.1156,0.0,0.0,5.06,2.35,2.71,None,0.31035542488098145,10.033,True,None,sfc_cache_p3_49,0,None,426.16,38.97,561.0,267,34,4,8,0,False,78.3529411764706,29.582058823529415,14.185,2.911764705882353,0.4078,0.9987,0.016,0.2052,3287.481504411082,3117.481504411082,170.0,0.9284720414402384,34,0,0
0,1771001436.4002917,956.3,243,0.6484,0.9723,0.0835,0.0748,86.1774,97.2261,7.4841,2.1156,0.0,0.0,7.51,4.25,3.25,None,0.31035542488098145,10.031,True,None,sfc_unique_p3_49,0,None,426.16,38.97,561.0,267,34,4,8,0,False,78.40375586854461,29.582058823529415,14.185,2.911764705882353,0.4078,0.9987,0.016,0.2052,3287.481504411082,3117.481504411082,170.0,0.9284720414402384,34,0,0
0,1771001436.8056543,956.7,244,0.6604,0.9723,0.0919,0.0998,88.8557,97.2261,9.9788,2.0194,0.0,0.0,5.43,3.5,1.93,None,0.47989821434020996,9.751,True,None,sfc_cache_p4_49,0,None,426.16,38.97,561.0,269,36,4,8,0,False,78.4543325526932,28.799722222222222,13.396944444444445,3.6666666666666665,0.3952,0.9987,0.013,0.2098,3297.481504411082,3117.481504411082,180.0,0.9194407258320899,36,0,0
0,1771001436.807285,956.7,244,0.6604,0.9723,0.0919,0.0998,88.8557,97.2261,9.9788,2.0194,0.0,0.0,7.61,4.36,3.25,None,0.47989821434020996,9.798,True,None,sfc_unique_p4_49,0,None,426.16,38.97,561.0,269,36,4,8,0,False,78.50467289719626,28.799722222222222,13.396944444444445,3.6666666666666665,0.3952,0.9987,0.013,0.2098,3297.481504411082,3117.481504411082,180.0,0.9194407258320899,36,0,0
