No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771001355.7612035,865.7,221,0.6665,0.883,0.1009,0.0249,83.6416,88.2955,2.4947,1.11,0.0,0.0,4.56,3.15,1.4,None,0.0001404285430908203,10.238,True,None,sfc_unique_p1_45,0,None,496.14,34.64,660.0,240,26,4,9,0,False,74.07407407407408,37.363076923076925,16.845769230769232,1.2692307692307692,0.4683,0.9871,0.0186,0.2228,3235.1565243770315,3105.1565243770315,130.0,0.970235713532005,26,0,0
0,1771001355.9292903,865.8,222,0.6762,0.883,0.1066,0.0499,86.3199,88.2955,4.9894,1.0246,0.0,0.0,3.96,2.38,1.58,None,0.5004258155822754,9.768,True,None,sfc_cache_p2_45,0,None,496.14,34.64,660.0,241,28,4,9,0,False,74.14248021108179,35.80142857142857,15.6425,2.357142857142857,0.4519,0.9871,0.0165,0.2274,3252.118604550379,3112.118604550379,140.0,0.9612526652328988,28,0,0
0,1771001355.9307246,865.8,222,0.6762,0.883,0.1066,0.0499,86.3199,88.2955,4.9894,1.0246,0.0,0.0,7.3,5.21,2.09,None,0.5004258155822754,9.581,True,None,sfc_unique_p2_45,0,None,496.14,34.64,660.0,241,28,4,9,0,False,74.21052631578947,35.80142857142857,15.6425,2.357142857142857,0.4519,0.9871,0.0165,0.2274,3252.118604550379,3112.118604550379,140.0,0.9612526652328988,28,0,0
0,1771001356.0953817,866.0,223,0.6844,0.8863,0.1123,0.0748,88.8539,88.6322,7.4841,0.9514,0.0,0.0,6.22,4.56,1.66,None,0.6697907447814941,10.155,True,None,sfc_cache_p3_45,0,None,496.14,34.64,660.0,242,30,4,9,0,False,74.2782152230971,34.39233333333333,14.655333333333335,3.3,0.4396,0.9867,0.0116,0.2325,3270.0,3120.0,150.0,0.9501949467437167,30,0,0
0,1771001356.0969207,866.0,223,0.6844,0.8863,0.1123,0.0748,88.8539,88.6322,7.4841,0.9514,0.0,0.0,4.97,3.27,1.71,None,0.6697907447814941,10.348,True,None,sfc_unique_p3_45,0,None,496.14,34.64,660.0,242,30,4,9,0,False,74.3455497382199,34.39233333333333,14.655333333333335,3.3,0.4396,0.9867,0.0116,0.2325,3270.0,3120.0,150.0,0.9501949467437167,30,0,0
0,1771001356.2602599,866.2,224,0.6909,0.8863,0.1189,0.0748,90.8126,88.6322,7.4841,0.9031,0.0,0.0,3.97,2.4,1.58,None,0.8359766006469727,10.072,True,None,sfc_cache_p4_45,0,None,504.47,34.64,693.0,246,32,4,9,0,False,74.41253263707573,32.951249999999995,13.739375,3.09375,0.4253,0.9867,0.0113,0.2352,3280.0,3120.0,160.0,0.9391156177104149,32,0,0
0,1771001356.2617798,866.2,224,0.6909,0.8863,0.1189,0.0748,90.8126,88.6322,7.4841,0.9031,0.0,0.0,9.65,7.16,2.49,None,0.8359766006469727,10.356,True,None,sfc_unique_p4_45,0,None,504.47,34.64,693.0,246,32,4,9,0,False,74.47916666666666,32.951249999999995,13.739375,3.09375,0.4253,0.9867,0.0113,0.2352,3280.0,3120.0,160.0,0.9391156177104149,32,0,0
0,1771001374.815895,884.7,226,0.6451,0.8971,0.0732,0.0,80.5884,89.7087,0.0,1.1336,0.0,0.0,3.16,2.35,0.81,None,0.00013589859008789062,10.19,True,None,sfc_cache_p1_46,0,None,512.47,34.64,693.0,245,26,4,9,0,False,74.54545454545455,36.003846153846155,17.115384615384617,0.0,0.4729,0.9916,0.0251,0.2233,3249.113142857143,3119.113142857143,130.0,0.9680956540967972,26,0,0
0,1771001374.817408,884.7,226,0.6451,0.8971,0.0732,0.0,80.5884,89.7087,0.0,1.1336,0.0,0.0,8.64,6.92,1.72,None,0.00013589859008789062,9.801,True,None,sfc_unique_p1_46,0,None,512.47,34.64,693.0,245,26,4,9,0,False,74.61139896373057,36.003846153846155,17.115384615384617,0.0,0.4729,0.9916,0.0251,0.2233,3249.113142857143,3119.113142857143,130.0,0.9680956540967972,26,0,0
0,1771001374.980046,884.9,227,0.6495,0.8971,0.0779,0.0,82.547,89.7087,0.0,1.0447,0.0,0.0,5.91,4.32,1.59,None,0.5199902057647705,9.647,True,None,sfc_cache_p2_46,0,None,520.8,34.64,726.0,249,28,4,9,0,False,74.67700258397933,34.24178571428572,15.892857142857142,0.0,0.4545,0.9916,0.0244,0.2261,3259.113142857143,3119.113142857143,140.0,0.9521188192058203,28,0,0
0,1771001374.9814954,884.9,227,0.6495,0.8971,0.0779,0.0,82.547,89.7087,0.0,1.0447,0.0,0.0,4.42,3.18,1.24,None,0.5199902057647705,9.996,True,None,sfc_unique_p2_46,0,None,520.8,34.64,726.0,249,28,4,9,0,False,74.74226804123711,34.24178571428572,15.892857142857142,0.0,0.4545,0.9916,0.0244,0.2261,3259.113142857143,3119.113142857143,140.0,0.9521188192058203,28,0,0
0,1771001375.144209,885.1,228,0.6511,0.8971,0.0841,0.0,84.5056,89.7087,0.0,0.9514,0.0,0.0,5.91,4.32,1.59,None,0.6840550899505615,9.397,True,None,sfc_cache_p3_46,0,None,529.13,34.64,759.0,253,30,4,9,0,False,74.80719794344472,32.714666666666666,14.833333333333334,0.0,0.4369,0.9916,0.0238,0.2263,3269.113142857143,3119.113142857143,150.0,0.9367359967358593,30,0,0
0,1771001375.1457043,885.1,228,0.6511,0.8971,0.0841,0.0,84.5056,89.7087,0.0,0.9514,0.0,0.0,4.78,3.24,1.55,None,0.6840550899505615,9.485,True,None,sfc_unique_p3_46,0,None,529.13,34.64,759.0,253,30,4,9,0,False,74.87179487179488,32.714666666666666,14.833333333333334,0.0,0.4369,0.9916,0.0238,0.2263,3269.113142857143,3119.113142857143,150.0,0.9367359967358593,30,0,0
0,1771001375.3076127,885.2,229,0.649,0.9327,0.1003,0.0249,85.2832,93.2708,2.4947,0.9031,0.0,0.0,3.8,2.38,1.42,None,0.8482365608215332,9.573,True,None,sfc_cache_p4_46,0,None,533.46,34.64,759.0,255,32,4,9,0,False,74.93606138107417,30.95125,14.4584375,1.03125,0.4209,0.9959,0.0218,0.2263,3279.113142857143,3119.113142857143,160.0,0.9217706671842979,32,0,0
0,1771001375.3091755,885.2,229,0.649,0.9327,0.1003,0.0249,85.2832,93.2708,2.4947,0.9031,0.0,0.0,4.45,2.2,2.25,None,0.8482365608215332,9.736,True,None,sfc_unique_p4_46,0,None,533.46,34.64,759.0,255,32,4,9,0,False,75.0,30.95125,14.4584375,1.03125,0.4209,0.9959,0.0218,0.2263,3279.113142857143,3119.113142857143,160.0,0.9217706671842979,32,0,0
0,1771001395.4316702,905.3,231,0.6544,0.9726,0.0518,0.0249,77.1627,89.9103,2.6987,1.11,0.0,0.0,5.14,3.86,1.27,None,0.00011658668518066406,6.971,True,None,sfc_cache_p1_47,0,None,537.79,34.64,726.0,257,26,4,7,0,True,75.06361323155217,34.478846153846156,17.153846153846153,1.2692307692307692,0.4265,0.9927,0.0451,0.2251,2972.9393251818606,2842.9393251818606,130.0,0.949040592526804,26,0,0
0,1771001395.4328017,905.3,231,0.6544,0.9726,0.0518,0.0249,77.1627,89.9103,2.6987,1.11,0.0,0.0,8.94,6.96,1.98,None,0.00011658668518066406,8.277,True,None,sfc_unique_p1_47,0,None,537.79,34.64,726.0,257,26,4,7,0,True,75.1269035532995,34.478846153846156,17.153846153846153,1.2692307692307692,0.4265,0.9927,0.0451,0.2251,2972.9393251818606,2842.9393251818606,130.0,0.949040592526804,26,0,0
0,1771001395.7615657,905.7,232,0.6647,0.9821,0.0644,0.0499,79.4669,90.7832,5.3974,1.0447,0.0,0.0,5.63,4.08,1.55,None,0.10927867889404297,7.284,True,None,sfc_cache_p2_47,0,None,537.79,34.64,726.0,258,28,4,7,0,True,75.18987341772151,32.96857142857143,16.083214285714284,2.357142857142857,0.4091,0.9939,0.0369,0.234,2982.9393251818606,2842.9393251818606,140.0,0.9277689140188772,28,0,0
0,1771001395.7626352,905.7,232,0.6647,0.9821,0.0644,0.0499,79.4669,90.7832,5.3974,1.0447,0.0,0.0,13.79,11.37,2.41,None,0.10927867889404297,7.185,True,None,sfc_unique_p2_47,0,None,537.79,34.64,726.0,258,28,4,7,0,True,75.25252525252525,32.96857142857143,16.083214285714284,2.357142857142857,0.4091,0.9939,0.0369,0.234,2982.9393251818606,2842.9393251818606,140.0,0.9277689140188772,28,0,0
0,1771001395.8664339,905.8,233,0.6748,0.9821,0.0742,0.0748,81.7711,90.7832,8.0962,0.9867,0.0,0.0,5.73,3.45,2.28,None,0.4391307830810547,7.111,True,None,sfc_cache_p3_47,0,None,542.12,34.64,726.0,260,30,4,7,0,True,75.31486146095719,31.65966666666667,15.011,3.3,0.3938,0.9939,0.0331,0.2381,2996.282460919362,2846.282460919362,150.0,0.9124604860779989,30,0,0
0,1771001395.8675725,905.8,233,0.6748,0.9821,0.0742,0.0748,81.7711,90.7832,8.0962,0.9867,0.0,0.0,5.93,3.21,2.71,None,0.4391307830810547,7.542,True,None,sfc_unique_p3_47,0,None,542.12,34.64,726.0,260,30,4,7,0,True,75.37688442211056,31.65966666666667,15.011,3.3,0.3938,0.9939,0.0331,0.2381,2996.282460919362,2846.282460919362,150.0,0.9124604860779989,30,0,0
0,1771001395.9919293,905.9,234,0.6699,1.001,0.087,0.0748,82.9807,92.531,8.0962,0.9031,0.0,0.0,6.71,5.16,1.55,None,0.5441844463348389,8.666,True,None,sfc_cache_p4_47,0,None,550.45,34.64,759.0,264,32,4,7,0,True,75.43859649122807,30.118437500000002,14.34375,3.09375,0.3803,0.9952,0.0323,0.2438,3010.1800000000003,2850.1800000000003,160.0,0.8998689774752802,32,0,0
0,1771001395.9931133,905.9,234,0.6699,1.001,0.087,0.0748,82.9807,92.531,8.0962,0.9031,0.0,0.0,6.66,3.95,2.72,None,0.5441844463348389,7.613,True,None,sfc_unique_p4_47,0,None,550.45,34.64,759.0,264,32,4,7,0,True,75.5,30.118437500000002,14.34375,3.09375,0.3803,0.9952,0.0323,0.2438,3010.1800000000003,2850.1800000000003,160.0,0.8998689774752802,32,0,0
0,1771001412.5130868,922.4,236,0.7697,1.1191,0.0655,0.1497,80.0717,87.8319,19.0715,1.11,0.0,0.0,4.33,2.4,1.93,None,0.00011038780212402344,9.934,True,None,sfc_cache_p1_48,0,None,542.4499999999999,34.64,693.0,256,26,4,7,0,True,75.56109725685786,35.77384615384615,16.75730769230769,7.615384615384615,0.3918,0.9871,0.043,0.2175,2525.856687819223,2395.856687819223,130.0,0.9048482436307109,26,0,0
0,1771001412.514434,922.4,236,0.7697,1.1191,0.0655,0.1497,80.0717,87.8319,19.0715,1.11,0.0,0.0,7.85,5.83,2.02,None,0.00011038780212402344,9.294,True,None,sfc_unique_p1_48,0,None,542.4499999999999,34.64,693.0,256,26,4,7,0,True,75.62189054726367,35.77384615384615,16.75730769230769,7.615384615384615,0.3918,0.9871,0.043,0.2175,2525.856687819223,2395.856687819223,130.0,0.9048482436307109,26,0,0
0,1771001412.6595306,922.6,237,0.7792,1.1191,0.0753,0.1746,82.75,87.8319,22.25,1.0246,0.0,0.0,4.29,2.35,1.93,None,0.15534067153930664,9.808,True,None,sfc_cache_p2_48,0,None,542.45,34.64,693.0,257,28,4,7,0,True,75.68238213399503,34.325714285714284,15.560357142857143,8.25,0.3784,0.9871,0.0407,0.2293,2535.856687819223,2395.856687819223,140.0,0.8924781936512902,28,0,0
0,1771001412.660615,922.6,237,0.7792,1.1191,0.0753,0.1746,82.75,87.8319,22.25,1.0246,0.0,0.0,9.92,6.86,3.06,None,0.15534067153930664,7.665,True,None,sfc_unique_p2_48,0,None,542.45,34.64,693.0,257,28,4,7,0,True,75.74257425742574,34.325714285714284,15.560357142857143,8.25,0.3784,0.9871,0.0407,0.2293,2535.856687819223,2395.856687819223,140.0,0.8924781936512902,28,0,0
0,1771001413.0223007,922.9,238,0.7923,1.1191,0.0838,0.1996,85.4283,87.8319,25.4286,0.9687,0.0,0.0,5.92,3.6,2.32,None,0.30138731002807617,7.157,True,None,sfc_cache_p3_48,0,None,542.45,34.64,693.0,258,30,4,7,0,True,75.80246913580247,33.07066666666667,14.523,8.8,0.3693,0.9871,0.0362,0.2332,2550.99954496208,2400.99954496208,150.0,0.8847015841009394,30,0,0
0,1771001413.023447,922.9,238,0.7923,1.1191,0.0838,0.1996,85.4283,87.8319,25.4286,0.9687,0.0,0.0,5.33,3.27,2.06,None,0.30138731002807617,6.8,True,None,sfc_unique_p3_48,0,None,542.45,34.64,693.0,258,30,4,7,0,True,75.86206896551724,33.07066666666667,14.523,8.8,0.3693,0.9871,0.0362,0.2332,2550.99954496208,2400.99954496208,150.0,0.8847015841009394,30,0,0
0,1771001413.1330006,923.0,239,0.7946,1.1191,0.0916,0.1996,87.3869,87.8319,25.4286,0.9031,0.0,0.0,4.33,2.4,1.93,None,0.6642484664916992,7.009,True,None,sfc_cache_p4_48,0,None,550.78,34.64,726.0,262,32,4,7,0,True,75.92137592137593,31.712187500000002,13.6153125,8.25,0.3555,0.9871,0.0352,0.2394,2560.99954496208,2400.99954496208,160.0,0.8774881706211388,32,0,0
0,1771001413.1342297,923.0,239,0.7946,1.1191,0.0916,0.1996,87.3869,87.8319,25.4286,0.9031,0.0,0.0,5.55,3.18,2.36,None,0.6642484664916992,7.355,True,None,sfc_unique_p4_48,0,None,550.78,34.64,726.0,262,32,4,7,0,True,75.98039215686273,31.712187500000002,13.6153125,8.25,0.3555,0.9871,0.0352,0.2394,2560.99954496208,2400.99954496208,160.0,0.8774881706211388,32,0,0
0,1771001431.480192,941.4,241,0.6553,0.9207,0.0972,0.1996,87.5312,92.0653,19.9577,0.8457,0.0,0.0,3.49,2.38,1.11,None,0.00012493133544921875,6.471,True,None,sfc_cache_p1_49,0,None,559.11,34.64,759.0,265,34,4,8,0,False,76.03911980440098,29.89588235294118,13.432058823529411,7.764705882352941,0.3876,0.9945,0.0086,0.2428,3256.46,3086.46,170.0,0.9050920799636772,34,0,0
0,1771001431.4812157,941.4,241,0.6553,0.9207,0.0972,0.1996,87.5312,92.0653,19.9577,0.8457,0.0,0.0,1.88,0.94,0.94,None,0.00012493133544921875,6.417,True,None,sfc_unique_p1_49,0,None,559.11,34.64,759.0,265,34,4,8,0,False,76.09756097560975,29.89588235294118,13.432058823529411,7.764705882352941,0.3876,0.9945,0.0086,0.2428,3256.46,3086.46,170.0,0.9050920799636772,34,0,0
0,1771001431.5793169,941.5,242,0.6481,0.9563,0.1078,0.1996,87.9632,95.6275,19.9577,0.7952,0.0,0.0,3.15,2.34,0.81,None,0.10109186172485352,6.851,True,None,sfc_cache_p2_49,0,None,567.44,34.64,792.0,267,36,4,8,0,False,76.15571776155717,28.37388888888889,13.176666666666668,7.333333333333333,0.3746,0.9984,0.0084,0.2449,3266.46,3086.46,180.0,0.8986508267719857,36,0,0
0,1771001431.5803149,941.5,242,0.6481,0.9563,0.1078,0.1996,87.9632,95.6275,19.9577,0.7952,0.0,0.0,4.42,2.17,2.25,None,0.10109186172485352,6.276,True,None,sfc_unique_p2_49,0,None,567.44,34.64,792.0,267,36,4,8,0,False,76.2135922330097,28.37388888888889,13.176666666666668,7.333333333333333,0.3746,0.9984,0.0084,0.2449,3266.46,3086.46,180.0,0.8986508267719857,36,0,0
0,1771001431.897042,941.8,243,0.6475,0.963,0.1206,0.1996,89.6341,96.2988,19.9577,0.74,0.0,0.0,3.66,2.53,1.13,None,0.20018696784973145,6.574,True,None,sfc_cache_p3_49,0,None,575.77,34.64,825.0,271,38,4,8,0,False,76.27118644067797,27.389473684210525,12.57078947368421,6.947368421052632,0.3631,0.9984,0.0082,0.2415,3276.46,3086.46,190.0,0.8883060398716406,38,0,0
0,1771001431.8982697,941.8,243,0.6475,0.963,0.1206,0.1996,89.6341,96.2988,19.9577,0.74,0.0,0.0,4.98,2.72,2.26,None,0.20018696784973145,7.549,True,None,sfc_unique_p3_49,0,None,575.77,34.64,825.0,271,38,4,8,0,False,76.32850241545893,27.389473684210525,12.57078947368421,6.947368421052632,0.3631,0.9984,0.0082,0.2415,3276.46,3086.46,190.0,0.8883060398716406,38,0,0
0,1771001432.0252006,941.9,244,0.6469,0.9697,0.1297,0.1996,91.305,96.9701,19.9577,0.6919,0.0,0.0,3.66,2.53,1.13,None,0.5182654857635498,6.805,True,None,sfc_cache_p4_49,0,None,584.1,34.64,858.0,275,40,4,8,0,False,76.3855421686747,26.503499999999995,12.0255,6.6,0.3524,0.9983,0.008,0.2355,3286.46,3086.46,200.0,0.8802497294506191,40,0,0
0,1771001432.026416,941.9,244,0.6469,0.9697,0.1297,0.1996,91.305,96.9701,19.9577,0.6919,0.0,0.0,4.23,2.67,1.57,None,0.5182654857635498,6.622,True,None,sfc_unique_p4_49,0,None,584.1,34.64,858.0,275,40,4,8,0,False,76.4423076923077,26.503499999999995,12.0255,6.6,0.3524,0.9983,0.008,0.2355,3286.46,3086.46,200.0,0.8802497294506191,40,0,0
