No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771001430.2362132,951.0,227,0.672,0.9494,0.0182,0.2994,96.2262,94.942,29.9365,0.0,0.0,0.0,40.58,0,40.58,None,0.14435720443725586,9.066,False,None,sfc_unique_p2_46,0,None,284.58,21.65,891.0,157,40,4,10,0,False,76.71957671957672,27.84425,11.774,9.9,0.3744,0.9907,0.1045,0.2314,3320.0,3120.0,200.0,0.9699700716015169,40,0,0
0,1771001430.6534226,951.5,228,0.672,0.9494,0.0182,0.2994,96.2262,94.942,29.9365,0.0,0.0,0.0,6.99,5.79,1.2,None,0.2872493267059326,9.261,False,None,sfc_cache_p3_46,0,None,284.58,21.65,891.0,157,40,4,10,0,False,76.51715039577837,27.84425,11.774,9.9,0.3744,0.9907,0.1045,0.2314,3320.0,3120.0,200.0,0.9699700716015169,40,0,0
0,1771001430.6553571,951.5,228,0.672,0.9494,0.0182,0.2994,96.2262,94.942,29.9365,0.0,0.0,0.0,40.58,0,40.58,None,0.2872493267059326,9.28,False,None,sfc_unique_p3_46,0,None,284.58,21.65,891.0,157,40,4,10,0,False,76.31578947368422,27.84425,11.774,9.9,0.3744,0.9907,0.1045,0.2314,3320.0,3120.0,200.0,0.9699700716015169,40,0,0
0,1771001430.7964945,951.6,229,0.672,0.9494,0.0182,0.2994,96.2262,94.942,29.9365,0.0,0.0,0.0,6.86,5.67,1.2,None,0.7063033580780029,9.742,False,None,sfc_cache_p4_46,0,None,284.58,21.65,891.0,157,40,4,10,0,False,76.11548556430446,27.84425,11.774,9.9,0.3744,0.9907,0.1045,0.2314,3320.0,3120.0,200.0,0.9699700716015169,40,0,0
0,1771001430.798789,951.6,229,0.672,0.9494,0.0182,0.2994,96.2262,94.942,29.9365,0.0,0.0,0.0,40.58,0,40.58,None,0.7063033580780029,9.096,False,None,sfc_unique_p4_46,0,None,284.58,21.65,891.0,157,40,4,10,0,False,75.91623036649214,27.84425,11.774,9.9,0.3744,0.9907,0.1045,0.2314,3320.0,3120.0,200.0,0.9699700716015169,40,0,0
0,1771001453.0437844,973.8,231,0.5323,0.7505,0.0045,0.0748,68.1749,75.0529,7.4841,0.0,0.0,0.0,5.96,4.33,1.62,None,0.00020456314086914062,6.995,True,None,sfc_cache_p1_47,0,None,255.92,21.65,594.0,137,26,4,7,0,False,75.97911227154047,30.349615384615387,14.319230769230769,3.8076923076923075,0.426,0.9468,0.0318,0.1823,3189.313898977378,3059.313898977378,130.0,0.9774351293322271,26,0,0
0,1771001453.0448499,973.8,231,0.5323,0.7505,0.0045,0.0748,68.1749,75.0529,7.4841,0.0,0.0,0.0,7.26,5.84,1.42,None,0.00020456314086914062,6.291,True,None,sfc_unique_p1_47,0,None,255.92,21.65,594.0,137,26,4,7,0,False,76.04166666666666,30.349615384615387,14.319230769230769,3.8076923076923075,0.426,0.9468,0.0318,0.1823,3189.313898977378,3059.313898977378,130.0,0.9774351293322271,26,0,0
0,1771001453.3130116,974.1,232,0.5385,0.7505,0.0118,0.0748,70.1335,75.0529,7.4841,0.0,0.0,0.0,5.96,4.33,1.62,None,0.06392216682434082,6.034,True,None,sfc_cache_p2_47,0,None,264.25,21.65,627.0,141,28,4,7,0,False,76.1038961038961,28.99142857142857,13.296428571428573,3.5357142857142856,0.4076,0.9468,0.031,0.1912,3201.3664704059493,3061.3664704059493,140.0,0.9635959158235267,28,0,0
0,1771001453.3142126,974.1,232,0.5385,0.7505,0.0118,0.0748,70.1335,75.0529,7.4841,0.0,0.0,0.0,7.9,5.84,2.05,None,0.06392216682434082,7.472,True,None,sfc_unique_p2_47,0,None,264.25,21.65,627.0,141,28,4,7,0,False,76.16580310880829,28.99142857142857,13.296428571428573,3.5357142857142856,0.4076,0.9468,0.031,0.1912,3201.3664704059493,3061.3664704059493,140.0,0.9635959158235267,28,0,0
0,1771001453.3797047,974.2,233,0.5429,0.7572,0.0209,0.0748,72.1785,75.7242,7.4841,0.0,0.0,0.0,5.95,4.33,1.62,None,0.3332486152648926,6.507,True,None,sfc_cache_p3_47,0,None,268.25,21.65,660.0,144,30,4,7,0,False,76.22739018087856,27.847666666666665,12.520999999999999,3.3,0.3897,0.9506,0.0302,0.1844,3216.6944704059492,3066.6944704059492,150.0,0.9461504106753756,30,0,0
0,1771001453.3806338,974.2,233,0.5429,0.7572,0.0209,0.0748,72.1785,75.7242,7.4841,0.0,0.0,0.0,6.49,4.43,2.05,None,0.3332486152648926,5.715,True,None,sfc_unique_p3_47,0,None,268.25,21.65,660.0,144,30,4,7,0,False,76.28865979381443,27.847666666666665,12.520999999999999,3.3,0.3897,0.9506,0.0302,0.1844,3216.6944704059492,3066.6944704059492,150.0,0.9461504106753756,30,0,0
0,1771001453.4421754,974.2,234,0.5541,0.7572,0.0338,0.0998,74.8568,75.7242,9.9788,0.0,0.0,0.0,12.35,10.23,2.12,None,0.39965057373046875,5.686,True,None,sfc_cache_p4_47,0,None,268.25,21.65,660.0,145,32,4,7,0,False,76.34961439588689,27.0759375,11.7384375,4.125,0.3978,0.9506,0.0379,0.2153,3238.9969185001546,3078.9969185001546,160.0,0.934008730592568,32,0,0
0,1771001453.4431248,974.2,234,0.5541,0.7572,0.0338,0.0998,74.8568,75.7242,9.9788,0.0,0.0,0.0,20.86,18.45,2.4,None,0.39965057373046875,5.469,True,None,sfc_unique_p4_47,0,None,268.25,21.65,660.0,145,32,4,7,0,False,76.41025641025641,27.0759375,11.7384375,4.125,0.3978,0.9506,0.0379,0.2153,3238.9969185001546,3078.9969185001546,160.0,0.934008730592568,32,0,0
0,1771001480.2453752,1001.0,236,0.6122,0.8056,0.0422,0.1497,84.3604,80.5624,14.9682,0.0,0.0,0.0,8.88,6.11,2.77,None,0.00016880035400390625,5.758,True,None,sfc_cache_p1_48,0,None,276.25,21.65,726.0,148,34,4,9,0,False,76.47058823529412,28.718529411764706,11.753823529411765,5.823529411764706,0.4094,0.9489,0.047,0.2407,3276.2819956616054,3106.2819956616054,170.0,0.9614925441156226,34,0,0
0,1771001480.2463813,1001.0,236,0.6122,0.8056,0.0422,0.1497,84.3604,80.5624,14.9682,0.0,0.0,0.0,11.54,9.33,2.21,None,0.00016880035400390625,5.964,True,None,sfc_unique_p1_48,0,None,276.25,21.65,726.0,148,34,4,9,0,False,76.53061224489795,28.718529411764706,11.753823529411765,5.823529411764706,0.4094,0.9489,0.047,0.2407,3276.2819956616054,3106.2819956616054,170.0,0.9614925441156226,34,0,0
0,1771001480.304395,1001.1,237,0.6084,0.8332,0.0573,0.1746,85.4836,83.3182,17.463,0.0,0.0,0.0,3.19,1.98,1.21,None,0.24982786178588867,5.863,True,None,sfc_cache_p2_48,0,None,280.58,21.65,726.0,150,36,4,9,0,False,76.59033078880407,27.484166666666667,11.480555555555556,6.416666666666667,0.3965,0.9508,0.0519,0.2437,3286.2819956616054,3106.2819956616054,180.0,0.9504871862403541,36,0,0
0,1771001480.3053892,1001.1,237,0.6084,0.8332,0.0573,0.1746,85.4836,83.3182,17.463,0.0,0.0,0.0,4.31,1.69,2.62,None,0.24982786178588867,5.771,True,None,sfc_unique_p2_48,0,None,280.58,21.65,726.0,150,36,4,9,0,False,76.6497461928934,27.484166666666667,11.480555555555556,6.416666666666667,0.3965,0.9508,0.0519,0.2437,3286.2819956616054,3106.2819956616054,180.0,0.9504871862403541,36,0,0
0,1771001480.364023,1001.2,238,0.6102,0.8433,0.0672,0.1746,87.3843,84.3262,17.463,0.0,0.0,0.0,4.39,2.2,2.19,None,0.3088498115539551,5.744,True,None,sfc_cache_p3_48,0,None,284.58,21.65,759.0,153,38,4,9,0,False,76.70886075949367,26.61657894736842,11.007894736842106,6.078947368421052,0.3839,0.9498,0.0507,0.2458,3296.2819956616054,3106.2819956616054,190.0,0.9396359862045777,38,0,0
0,1771001480.3650117,1001.2,238,0.6102,0.8433,0.0672,0.1746,87.3843,84.3262,17.463,0.0,0.0,0.0,4.05,2.41,1.64,None,0.3088498115539551,5.473,True,None,sfc_unique_p3_48,0,None,284.58,21.65,759.0,153,38,4,9,0,False,76.76767676767676,26.61657894736842,11.007894736842106,6.078947368421052,0.3839,0.9498,0.0507,0.2458,3296.2819956616054,3106.2819956616054,190.0,0.9396359862045777,38,0,0
0,1771001480.423184,1001.2,239,0.6142,0.8533,0.0826,0.1746,89.2851,85.3341,17.463,0.0,0.0,0.0,8.07,5.31,2.76,None,0.3686497211456299,5.643,True,None,sfc_cache_p4_48,0,None,288.58,21.65,792.0,156,40,4,9,0,False,76.82619647355163,25.83575,10.5825,5.775,0.3723,0.9477,0.0495,0.2491,3306.2819956616054,3106.2819956616054,200.0,0.9252054916311913,40,0,0
0,1771001480.4242482,1001.2,239,0.6142,0.8533,0.0826,0.1746,89.2851,85.3341,17.463,0.0,0.0,0.0,7.83,5.62,2.21,None,0.3686497211456299,5.816,True,None,sfc_unique_p4_48,0,None,288.58,21.65,792.0,156,40,4,9,0,False,76.88442211055276,25.83575,10.5825,5.775,0.3723,0.9477,0.0495,0.2491,3306.2819956616054,3106.2819956616054,200.0,0.9252054916311913,40,0,0
0,1771001495.0739458,1015.9,241,0.5155,0.6874,0.0127,0.0249,67.1372,68.739,2.4947,0.0,0.0,0.0,9.51,7.52,2.0,None,0.00010585784912109375,5.532,True,None,sfc_cache_p1_49,0,None,260.58,17.32,528.0,133,26,4,7,0,False,76.94235588972431,29.88769230769231,13.114615384615387,1.2692307692307692,0.4433,0.9338,0.0233,0.2066,3101.3297287949285,2971.3297287949285,130.0,0.9537241773567655,26,0,0
0,1771001495.0747833,1015.9,241,0.5155,0.6874,0.0127,0.0249,67.1372,68.739,2.4947,0.0,0.0,0.0,8.07,5.05,3.01,None,0.00010585784912109375,5.519,True,None,sfc_unique_p1_49,0,None,260.58,17.32,528.0,133,26,4,7,0,False,77.0,29.88769230769231,13.114615384615387,1.2692307692307692,0.4433,0.9338,0.0233,0.2066,3101.3297287949285,2971.3297287949285,130.0,0.9537241773567655,26,0,0
0,1771001495.128609,1015.9,242,0.5131,0.7297,0.0188,0.0249,67.6556,72.9725,2.4947,0.0,0.0,0.0,5.07,3.08,2.0,None,0.05741119384765625,5.297,True,None,sfc_cache_p2_49,0,None,264.58,17.32,561.0,135,28,4,7,0,False,77.0573566084788,27.967142857142857,12.927857142857144,1.1785714285714286,0.428,0.9637,0.0227,0.2172,3140.0044324011815,3000.0044324011815,140.0,0.946572482188962,27,1,0
0,1771001495.129604,1015.9,242,0.5131,0.7297,0.0188,0.0249,67.6556,72.9725,2.4947,0.0,0.0,0.0,3.75,1.72,2.04,None,0.05741119384765625,5.01,True,None,sfc_unique_p2_49,0,None,264.58,17.32,561.0,135,28,4,7,0,False,77.11442786069652,27.967142857142857,12.927857142857144,1.1785714285714286,0.428,0.9637,0.0227,0.2172,3140.0044324011815,3000.0044324011815,140.0,0.946572482188962,27,1,0
0,1771001495.1882021,1016.0,243,0.5227,0.7364,0.0345,0.0499,70.0462,73.6438,4.9894,0.0,0.0,0.0,6.0,3.42,2.58,None,0.11221623420715332,6.938,True,None,sfc_cache_p3_49,0,None,264.58,17.32,561.0,137,30,4,7,0,False,77.1712158808933,27.025,12.177,2.2,0.4143,0.9605,0.0252,0.2412,3160.5938148497185,3010.5938148497185,150.0,0.9325072519500472,29,1,0
0,1771001495.1890602,1016.0,243,0.5227,0.7364,0.0345,0.0499,70.0462,73.6438,4.9894,0.0,0.0,0.0,5.62,2.7,2.93,None,0.11221623420715332,5.086,True,None,sfc_unique_p3_49,0,None,264.58,17.32,561.0,137,30,4,7,0,False,77.22772277227723,27.025,12.177,2.2,0.4143,0.9605,0.0252,0.2412,3160.5938148497185,3010.5938148497185,150.0,0.9325072519500472,29,1,0
0,1771001495.2420688,1016.0,244,0.5266,0.7432,0.0432,0.0499,71.7171,74.3151,4.9894,0.0,0.0,0.0,6.66,4.67,2.0,None,0.17163753509521484,5.268,True,None,sfc_cache_p4_49,0,None,272.91,17.32,594.0,141,32,4,7,0,False,77.28395061728395,25.9403125,11.52,2.0625,0.4023,0.9622,0.0246,0.2417,3191.856158140231,3031.856158140231,160.0,0.923710855236355,32,0,0
0,1771001495.242893,1016.0,244,0.5266,0.7432,0.0432,0.0499,71.7171,74.3151,4.9894,0.0,0.0,0.0,5.58,3.15,2.43,None,0.17163753509521484,4.809,True,None,sfc_unique_p4_49,0,None,272.91,17.32,594.0,141,32,4,7,0,False,77.33990147783251,25.9403125,11.52,2.0625,0.4023,0.9622,0.0246,0.2417,3191.856158140231,3031.856158140231,160.0,0.923710855236355,32,0,0
