No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771001320.4689279,832.6,218,0.5727,0.7855,0.058,0.0998,80.7931,78.5546,9.9788,0.6919,0.0,0.0,4.94,2.54,2.4,None,0.23781895637512207,10.31,True,None,sfc_unique_p3_44,0,None,396.83,34.64,825.0,186,38,4,9,0,False,86.09625668449198,24.696578947368423,10.254473684210527,3.473684210526316,0.37,0.9267,0.0289,0.1516,3242.984857212019,3052.984857212019,190.0,0.9333226938890412,38,0,0
0,1771001320.8272314,833.0,219,0.5704,0.8118,0.0831,0.0998,82.0027,81.1753,9.9788,0.6498,0.0,0.0,5.98,3.35,2.63,None,0.3596689701080322,9.871,True,None,sfc_cache_p4_44,0,None,400.83,34.64,858.0,188,40,4,9,0,False,86.13333333333333,23.81175,10.06675,3.3,0.3588,0.9265,0.0282,0.1664,3254.130000069162,3054.130000069162,200.0,0.9174159169902805,40,0,0
0,1771001320.8291004,833.0,219,0.5704,0.8118,0.0831,0.0998,82.0027,81.1753,9.9788,0.6498,0.0,0.0,12.47,8.53,3.94,None,0.3596689701080322,11.12,True,None,sfc_unique_p4_44,0,None,400.83,34.64,858.0,188,40,4,9,0,False,86.17021276595744,23.81175,10.06675,3.3,0.3588,0.9265,0.0282,0.1664,3254.130000069162,3054.130000069162,200.0,0.9174159169902805,40,0,0
0,1771001334.253049,846.4,221,0.6314,0.881,0.094,0.1497,92.1699,88.096,14.9682,0.6195,0.0,0.0,5.06,3.22,1.84,None,0.00013017654418945312,10.26,True,None,sfc_cache_p1_45,0,None,421.49,34.64,957.0,197,42,4,11,0,False,86.20689655172413,25.4797619047619,10.404761904761905,4.714285714285714,0.3598,0.9797,0.0434,0.1733,3289.125079089924,3079.125079089924,210.0,0.9651429029701152,42,0,0
0,1771001334.2550554,846.4,221,0.6314,0.881,0.094,0.1497,92.1699,88.096,14.9682,0.6195,0.0,0.0,7.78,5.66,2.12,None,0.00013017654418945312,9.978,True,None,sfc_unique_p1_45,0,None,421.49,34.64,957.0,197,42,4,11,0,False,86.24338624338624,25.4797619047619,10.404761904761905,4.714285714285714,0.3598,0.9797,0.0434,0.1733,3289.125079089924,3079.125079089924,210.0,0.9651429029701152,42,0,0
0,1771001334.3796537,846.6,222,0.6402,0.889,0.1033,0.1746,94.5026,88.9023,17.463,0.5987,0.0,0.0,5.27,4.05,1.22,None,0.13036847114562988,9.984,True,None,sfc_cache_p2_45,0,None,421.49,34.64,957.0,198,44,4,11,0,False,86.2796833773087,24.93522727272727,10.022727272727273,5.25,0.3556,0.9843,0.0552,0.1871,3319.042300572667,3099.042300572667,220.0,0.9518127609523888,44,0,0
0,1771001334.3817637,846.6,222,0.6402,0.889,0.1033,0.1746,94.5026,88.9023,17.463,0.5987,0.0,0.0,13.82,10.74,3.08,None,0.13036847114562988,9.516,True,None,sfc_unique_p2_45,0,None,421.49,34.64,957.0,198,44,4,11,0,False,86.31578947368422,24.93522727272727,10.022727272727273,5.25,0.3556,0.9843,0.0552,0.1871,3319.042300572667,3099.042300572667,220.0,0.9518127609523888,44,0,0
0,1771001334.5056403,846.7,223,0.6408,0.9011,0.1151,0.1746,96.3169,90.1119,17.463,0.5668,0.0,0.0,2.62,1.1,1.52,None,0.2569708824157715,10.73,True,None,sfc_cache_p3_45,0,None,421.49,38.64,990.0,200,46,4,11,0,False,86.3517060367454,24.30760869565217,9.717391304347826,5.021739130434782,0.3494,0.9887,0.0541,0.2021,3343.193932827736,3113.193932827736,230.0,0.9413514700265013,46,0,0
0,1771001334.507762,846.7,223,0.6408,0.9011,0.1151,0.1746,96.3169,90.1119,17.463,0.5668,0.0,0.0,11.87,8.21,3.66,None,0.2569708824157715,9.71,True,None,sfc_unique_p3_45,0,None,421.49,38.64,990.0,200,46,4,11,0,False,86.38743455497382,24.30760869565217,9.717391304347826,5.021739130434782,0.3494,0.9887,0.0541,0.2021,3343.193932827736,3113.193932827736,230.0,0.9413514700265013,46,0,0
0,1771001334.9228063,847.1,224,0.6305,0.9522,0.1258,0.1746,96.4612,95.2182,17.463,0.5382,0.0,0.0,3.23,1.22,2.01,None,0.38303208351135254,10.141,True,None,sfc_cache_p4_45,0,None,421.49,42.64,1023.0,202,48,4,11,0,False,86.42297650130548,23.329583333333332,9.840208333333333,4.8125,0.3396,0.9988,0.0529,0.208,3360.0,3120.0,240.0,0.9321128938659632,48,0,0
0,1771001334.9248474,847.1,224,0.6305,0.9522,0.1258,0.1746,96.4612,95.2182,17.463,0.5382,0.0,0.0,2.4,1.04,1.36,None,0.38303208351135254,9.554,True,None,sfc_unique_p4_45,0,None,421.49,42.64,1023.0,202,48,4,11,0,False,86.45833333333334,23.329583333333332,9.840208333333333,4.8125,0.3396,0.9988,0.0529,0.208,3360.0,3120.0,240.0,0.9321128938659632,48,0,0
0,1771001355.2940972,867.5,226,0.5444,0.8252,0.0136,0.1247,72.3833,82.5199,12.4735,0.8594,0.0,0.0,4.57,3.2,1.36,None,0.00020694732666015625,9.873,True,None,sfc_cache_p1_46,0,None,360.17,42.64,660.0,175,32,4,9,0,False,86.49350649350649,26.2853125,12.791875000000003,5.15625,0.4144,0.9716,0.05,0.2372,3184.5284011762883,3024.5284011762883,160.0,0.9649570419509136,32,0,0
0,1771001355.2963982,867.5,226,0.5444,0.8252,0.0136,0.1247,72.3833,82.5199,12.4735,0.8594,0.0,0.0,6.96,4.7,2.26,None,0.00020694732666015625,11.385,True,None,sfc_unique_p1_46,0,None,360.17,42.64,660.0,175,32,4,9,0,False,86.52849740932642,26.2853125,12.791875000000003,5.15625,0.4144,0.9716,0.05,0.2372,3184.5284011762883,3024.5284011762883,160.0,0.9649570419509136,32,0,0
0,1771001355.4247756,867.6,227,0.5451,0.8514,0.0294,0.1497,73.9384,85.1406,14.9682,0.7952,0.0,0.0,4.46,2.69,1.78,None,0.12517642974853516,10.142,True,None,sfc_cache_p2_46,0,None,360.17,42.64,660.0,177,34,4,9,0,False,86.56330749354005,25.268529411764707,12.421764705882353,5.823529411764706,0.4024,0.9734,0.0571,0.266,3205.3935923231697,3035.3935923231697,170.0,0.9494357845796645,34,0,0
0,1771001355.426753,867.6,227,0.5451,0.8514,0.0294,0.1497,73.9384,85.1406,14.9682,0.7952,0.0,0.0,4.69,2.89,1.79,None,0.12517642974853516,9.632,True,None,sfc_unique_p2_46,0,None,360.17,42.64,660.0,177,34,4,9,0,False,86.5979381443299,25.268529411764707,12.421764705882353,5.823529411764706,0.4024,0.9734,0.0571,0.266,3205.3935923231697,3035.3935923231697,170.0,0.9494357845796645,34,0,0
0,1771001355.5503356,867.7,228,0.5503,0.8615,0.0438,0.1497,75.8391,86.1486,14.9682,0.7504,0.0,0.0,4.06,2.46,1.6,None,0.25542330741882324,9.308,True,None,sfc_cache_p3_46,0,None,364.17,42.64,693.0,180,36,4,9,0,False,86.63239074550128,24.475833333333334,11.870555555555555,5.5,0.3923,0.9746,0.0558,0.2716,3230.1618944435845,3050.1618944435845,180.0,0.9367176702764186,36,0,0
0,1771001355.552052,867.7,228,0.5503,0.8615,0.0438,0.1497,75.8391,86.1486,14.9682,0.7504,0.0,0.0,4.69,2.89,1.79,None,0.25542330741882324,9.227,True,None,sfc_unique_p3_46,0,None,364.17,42.64,693.0,180,36,4,9,0,False,86.66666666666667,24.475833333333334,11.870555555555555,5.5,0.3923,0.9746,0.0558,0.2716,3230.1618944435845,3050.1618944435845,180.0,0.9367176702764186,36,0,0
0,1771001355.6727295,867.8,229,0.5506,0.8803,0.0569,0.1497,77.3658,88.0294,14.9682,0.7011,0.0,0.0,2.92,1.56,1.36,None,0.38060903549194336,10.339,True,None,sfc_cache_p4_46,0,None,368.17,42.64,726.0,182,38,4,9,0,False,86.70076726342711,23.65263157894737,11.491315789473685,5.2105263157894735,0.3818,0.9788,0.0545,0.2709,3260.301501315586,3070.301501315586,190.0,0.9255942298945463,38,0,0
0,1771001355.6752012,867.8,229,0.5506,0.8803,0.0569,0.1497,77.3658,88.0294,14.9682,0.7011,0.0,0.0,4.49,2.46,2.03,None,0.38060903549194336,9.633,True,None,sfc_unique_p4_46,0,None,368.17,42.64,726.0,182,38,4,9,0,False,86.73469387755102,23.65263157894737,11.491315789473685,5.2105263157894735,0.3818,0.9788,0.0545,0.2709,3260.301501315586,3070.301501315586,190.0,0.9255942298945463,38,0,0
0,1771001369.98134,882.2,229,0.5302,0.8645,0.0096,0.0,63.9449,74.3877,0.0,0.0,0.0,0.0,4.2,2.84,1.36,None,0.00018668174743652344,10.262,True,None,sfc_cache_p3_46,0,None,347.51,42.64,594.0,167,28,4,8,0,True,86.76844783715013,26.433214285714286,13.17857142857143,0.0,0.3891,0.9835,0.0452,0.2305,2799.24402413144,2639.24402413144,160.0,0.920566154336551,28,0,0
0,1771001369.98309,882.2,229,0.5302,0.8645,0.0096,0.0,63.9449,74.3877,0.0,0.0,0.0,0.0,5.99,4.19,1.79,None,0.00018668174743652344,10.44,True,None,sfc_unique_p3_46,0,None,347.51,42.64,594.0,167,28,4,8,0,True,86.80203045685279,26.433214285714286,13.17857142857143,0.0,0.3891,0.9835,0.0452,0.2305,2799.24402413144,2639.24402413144,160.0,0.920566154336551,28,0,0
0,1771001370.093656,882.3,229,0.5441,0.8825,0.0214,0.0,65.6158,75.9319,0.0,0.0,0.0,0.0,4.46,2.69,1.78,None,0.12410664558410645,8.886,True,None,sfc_cache_p4_46,0,None,347.51,42.64,594.0,168,30,4,8,0,True,86.83544303797468,25.31566666666667,12.555333333333333,0.0,0.3915,0.983,0.0452,0.253,2806.766079540819,2646.766079540819,160.0,0.8815676675450795,30,0,0
0,1771001370.095107,882.3,229,0.5441,0.8825,0.0214,0.0,65.6158,75.9319,0.0,0.0,0.0,0.0,4.37,2.58,1.79,None,0.12410664558410645,8.378,True,None,sfc_unique_p4_46,0,None,347.51,42.64,594.0,168,30,4,8,0,True,86.86868686868688,25.31566666666667,12.555333333333333,0.0,0.3915,0.983,0.0452,0.253,2806.766079540819,2646.766079540819,160.0,0.8815676675450795,30,0,0
0,1771001370.511302,882.7,229,0.563,0.8903,0.0309,0.0,67.2867,76.6032,0.0,0.0,0.0,0.0,4.17,2.81,1.36,None,0.236281156539917,8.595,True,None,sfc_cache_p2_46,0,None,347.51,42.64,594.0,169,32,4,8,0,True,86.90176322418137,24.3378125,11.8746875,0.0,0.3933,0.986,0.0452,0.2607,2814.2881349501986,2654.2881349501986,160.0,0.848345468047395,32,0,0
0,1771001370.5129082,882.7,229,0.563,0.8903,0.0309,0.0,67.2867,76.6032,0.0,0.0,0.0,0.0,4.39,2.6,1.79,None,0.236281156539917,10.397,True,None,sfc_unique_p2_46,0,None,347.51,42.64,594.0,169,32,4,8,0,True,86.93467336683418,24.3378125,11.8746875,0.0,0.3933,0.986,0.0452,0.2607,2814.2881349501986,2654.2881349501986,160.0,0.848345468047395,32,0,0
0,1771001379.3343654,891.5,231,0.605,0.9754,0.0193,0.0,73.6205,83.929,0.0,0.0,0.0,0.0,5.11,3.07,2.04,None,0.0001533031463623047,10.612,True,None,sfc_cache_p1_47,0,None,359.84,42.64,660.0,174,30,4,9,0,True,86.96741854636592,28.404,13.877666666666666,0.0,0.3877,0.9913,0.044,0.2546,2848.3340040241446,2678.3340040241446,170.0,0.9455949381204295,30,0,0
0,1771001379.3360515,891.5,231,0.605,0.9754,0.0193,0.0,73.6205,83.929,0.0,0.0,0.0,0.0,6.08,3.81,2.26,None,0.0001533031463623047,10.117,True,None,sfc_unique_p1_47,0,None,359.84,42.64,660.0,174,30,4,9,0,True,87.0,28.404,13.877666666666666,0.0,0.3877,0.9913,0.044,0.2546,2848.3340040241446,2678.3340040241446,170.0,0.9455949381204295,30,0,0
0,1771001379.785168,892.0,232,0.616,0.9754,0.0281,0.0,75.9532,83.929,0.0,0.0,0.0,0.0,3.91,2.55,1.36,None,0.12356686592102051,8.435,True,None,sfc_cache_p2_47,0,None,363.84,42.64,693.0,176,32,4,9,0,True,87.03241895261846,27.4725,13.0103125,0.0,0.3765,0.9913,0.0429,0.2602,2860.0,2680.0,180.0,0.9345494637812326,32,0,0
0,1771001379.7866592,892.0,232,0.616,0.9754,0.0281,0.0,75.9532,83.929,0.0,0.0,0.0,0.0,5.07,3.28,1.79,None,0.12356686592102051,8.795,True,None,sfc_unique_p2_47,0,None,363.84,42.64,693.0,176,32,4,9,0,True,87.06467661691542,27.4725,13.0103125,0.0,0.3765,0.9913,0.0429,0.2602,2860.0,2680.0,180.0,0.9345494637812326,32,0,0
0,1771001379.9063554,892.1,233,0.6149,0.9871,0.045,0.0,77.4798,84.937,0.0,0.0,0.0,0.0,3.39,2.03,1.36,None,0.5739638805389404,9.716,True,None,sfc_cache_p3_47,0,None,372.17,42.64,726.0,180,34,4,9,0,True,87.09677419354838,26.376176470588234,12.39205882352941,0.0,0.3647,0.9929,0.0419,0.2549,2870.0,2680.0,190.0,0.9186212532051339,34,0,0
0,1771001379.9081652,892.1,233,0.6149,0.9871,0.045,0.0,77.4798,84.937,0.0,0.0,0.0,0.0,5.17,2.91,2.26,None,0.5739638805389404,9.861,True,None,sfc_unique_p3_47,0,None,372.17,42.64,726.0,180,34,4,9,0,True,87.12871287128714,26.376176470588234,12.39205882352941,0.0,0.3647,0.9929,0.0419,0.2549,2870.0,2680.0,190.0,0.9186212532051339,34,0,0
0,1771001380.0332658,892.2,234,0.6058,0.9871,0.0493,0.0249,77.9697,84.937,2.8993,0.0,0.0,0.0,8.23,5.6,2.63,None,0.6957104206085205,9.909,True,None,sfc_cache_p4_47,0,None,376.5,42.64,726.0,181,36,4,9,0,True,87.1604938271605,25.068333333333335,11.70361111111111,0.9166666666666666,0.3532,0.9929,0.0527,0.2563,2880.0,2680.0,200.0,0.885906085661518,36,0,0
0,1771001380.0350487,892.2,234,0.6058,0.9871,0.0493,0.0249,77.9697,84.937,2.8993,0.0,0.0,0.0,8.35,6.03,2.32,None,0.6957104206085205,9.861,True,None,sfc_unique_p4_47,0,None,376.5,42.64,726.0,181,36,4,9,0,True,87.192118226601,25.068333333333335,11.70361111111111,0.9166666666666666,0.3532,0.9929,0.0527,0.2563,2880.0,2680.0,200.0,0.885906085661518,36,0,0
0,1771001399.4175143,911.6,236,0.6624,1.0066,0.045,0.0499,85.2555,86.6163,5.7986,0.0,0.0,0.0,5.46,3.85,1.62,None,0.00013327598571777344,10.001,False,None,sfc_cache_p1_48,0,None,405.49,42.64,858.0,192,34,4,9,0,True,86.97788697788698,29.023235294117647,12.637058823529413,1.9411764705882353,0.3546,0.9994,0.057,0.2549,2880.0,2680.0,200.0,0.9598384249180865,34,0,0
0,1771001399.4195466,911.6,236,0.6624,1.0066,0.045,0.0499,85.2555,86.6163,5.7986,0.0,0.0,0.0,52.08,0,52.08,None,0.00013327598571777344,8.093,False,None,sfc_unique_p1_48,0,None,405.49,42.64,858.0,192,34,4,9,0,True,86.76470588235294,29.023235294117647,12.637058823529413,1.9411764705882353,0.3546,0.9994,0.057,0.2549,2880.0,2680.0,200.0,0.9598384249180865,34,0,0
0,1771001399.5864046,911.8,237,0.6624,1.0066,0.045,0.0499,85.2555,86.6163,5.7986,0.0,0.0,0.0,5.46,3.85,1.62,None,0.16576290130615234,10.368,False,None,sfc_cache_p2_48,0,None,405.49,42.64,858.0,192,34,4,9,0,True,86.55256723716381,29.023235294117647,12.637058823529413,1.9411764705882353,0.3546,0.9994,0.057,0.2549,2880.0,2680.0,200.0,0.9598384249180865,34,0,0
0,1771001399.58853,911.8,237,0.6624,1.0066,0.045,0.0499,85.2555,86.6163,5.7986,0.0,0.0,0.0,52.08,0,52.08,None,0.16576290130615234,7.399,False,None,sfc_unique_p2_48,0,None,405.49,42.64,858.0,192,34,4,9,0,True,86.34146341463415,29.023235294117647,12.637058823529413,1.9411764705882353,0.3546,0.9994,0.057,0.2549,2880.0,2680.0,200.0,0.9598384249180865,34,0,0
0,1771001399.7888577,912.0,238,0.6624,1.0066,0.045,0.0499,85.2555,86.6163,5.7986,0.0,0.0,0.0,51.65,0,51.65,None,0.3349895477294922,9.041,False,None,sfc_cache_p3_48,0,None,405.49,42.64,858.0,192,34,4,9,0,True,86.13138686131386,29.023235294117647,12.637058823529413,1.9411764705882353,0.3546,0.9994,0.057,0.2549,2880.0,2680.0,200.0,0.9598384249180865,34,0,0
0,1771001399.7908232,912.0,238,0.6624,1.0066,0.045,0.0499,85.2555,86.6163,5.7986,0.0,0.0,0.0,52.08,0,52.08,None,0.3349895477294922,7.427,False,None,sfc_unique_p3_48,0,None,405.49,42.64,858.0,192,34,4,9,0,True,85.92233009708737,29.023235294117647,12.637058823529413,1.9411764705882353,0.3546,0.9994,0.057,0.2549,2880.0,2680.0,200.0,0.9598384249180865,34,0,0
0,1771001400.2072542,912.4,239,0.6624,1.0066,0.045,0.0499,85.2555,86.6163,5.7986,0.0,0.0,0.0,5.56,3.71,1.85,None,0.5369887351989746,10.106,False,None,sfc_cache_p4_48,0,None,405.49,42.64,858.0,192,34,4,9,0,True,85.71428571428571,29.023235294117647,12.637058823529413,1.9411764705882353,0.3546,0.9994,0.057,0.2549,2880.0,2680.0,200.0,0.9598384249180865,34,0,0
0,1771001400.2092671,912.4,239,0.6624,1.0066,0.045,0.0499,85.2555,86.6163,5.7986,0.0,0.0,0.0,52.08,0,52.08,None,0.5369887351989746,7.549,False,None,sfc_unique_p4_48,0,None,405.49,42.64,858.0,192,34,4,9,0,True,85.5072463768116,29.023235294117647,12.637058823529413,1.9411764705882353,0.3546,0.9994,0.057,0.2549,2880.0,2680.0,200.0,0.9598384249180865,34,0,0
0,1771001416.3979714,928.6,241,0.6624,1.0066,0.045,0.0499,85.2555,86.6163,5.7986,0.0,0.0,0.0,7.87,6.03,1.84,None,0.0001468658447265625,7.559,False,None,sfc_cache_p1_49,0,None,417.49,42.64,957.0,195,34,4,9,0,True,85.3012048192771,29.023235294117647,12.637058823529413,1.9411764705882353,0.3546,0.9994,0.057,0.2549,2880.0,2680.0,200.0,0.965278284622602,34,0,0
0,1771001416.3994007,928.6,241,0.6624,1.0066,0.045,0.0499,85.2555,86.6163,5.7986,0.0,0.0,0.0,52.01,0,52.01,None,0.0001468658447265625,5.888,False,None,sfc_unique_p1_49,0,None,417.49,42.64,957.0,195,34,4,9,0,True,85.09615384615384,29.023235294117647,12.637058823529413,1.9411764705882353,0.3546,0.9994,0.057,0.2549,2880.0,2680.0,200.0,0.965278284622602,34,0,0
0,1771001416.738797,928.9,242,0.6624,1.0066,0.045,0.0499,85.2555,86.6163,5.7986,0.0,0.0,0.0,3.57,2.61,0.96,None,0.11919736862182617,6.94,False,None,sfc_cache_p2_49,0,None,417.49,42.64,957.0,195,34,4,9,0,True,84.89208633093526,29.023235294117647,12.637058823529413,1.9411764705882353,0.3546,0.9994,0.057,0.2549,2880.0,2680.0,200.0,0.965278284622602,34,0,0
0,1771001416.7402675,928.9,242,0.6624,1.0066,0.045,0.0499,85.2555,86.6163,5.7986,0.0,0.0,0.0,52.01,0,52.01,None,0.11919736862182617,5.486,False,None,sfc_unique_p2_49,0,None,417.49,42.64,957.0,195,34,4,9,0,True,84.688995215311,29.023235294117647,12.637058823529413,1.9411764705882353,0.3546,0.9994,0.057,0.2549,2880.0,2680.0,200.0,0.965278284622602,34,0,0
0,1771001416.842919,929.0,243,0.6624,1.0066,0.045,0.0499,85.2555,86.6163,5.7986,0.0,0.0,0.0,3.57,2.61,0.96,None,0.4598703384399414,6.866,False,None,sfc_cache_p3_49,0,None,417.49,42.64,957.0,195,34,4,9,0,True,84.48687350835323,29.023235294117647,12.637058823529413,1.9411764705882353,0.3546,0.9994,0.057,0.2549,2880.0,2680.0,200.0,0.965278284622602,34,0,0
0,1771001416.8444588,929.0,243,0.6624,1.0066,0.045,0.0499,85.2555,86.6163,5.7986,0.0,0.0,0.0,52.01,0,52.01,None,0.4598703384399414,5.719,False,None,sfc_unique_p3_49,0,None,417.49,42.64,957.0,195,34,4,9,0,True,84.28571428571429,29.023235294117647,12.637058823529413,1.9411764705882353,0.3546,0.9994,0.057,0.2549,2880.0,2680.0,200.0,0.965278284622602,34,0,0
0,1771001416.9577332,929.1,244,0.6624,1.0066,0.045,0.0499,85.2555,86.6163,5.7986,0.0,0.0,0.0,3.57,2.61,0.96,None,0.5640780925750732,8.134,False,None,sfc_cache_p4_49,0,None,417.49,42.64,957.0,195,34,4,9,0,True,84.08551068883611,29.023235294117647,12.637058823529413,1.9411764705882353,0.3546,0.9994,0.057,0.2549,2880.0,2680.0,200.0,0.965278284622602,34,0,0
0,1771001416.959644,929.1,244,0.6624,1.0066,0.045,0.0499,85.2555,86.6163,5.7986,0.0,0.0,0.0,52.01,0,52.01,None,0.5640780925750732,6.71,False,None,sfc_unique_p4_49,0,None,417.49,42.64,957.0,195,34,4,9,0,True,83.88625592417061,29.023235294117647,12.637058823529413,1.9411764705882353,0.3546,0.9994,0.057,0.2549,2880.0,2680.0,200.0,0.965278284622602,34,0,0
