No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816894.7921844,837.8,218,0.2432,0.6988,0.5028,0.449,38.5945,69.877,44.9047,0.0,0.0,0.0,11.26,6.38,4.87,None,9.703636169433594e-05,146.338,True,None,sfc_unique_p2_40,0,None,12.0,4.33,99.0,12,42,0,0,0,False,69.94949494949495,8.508809523809523,6.602380952380953,14.142857142857142,0.3335,0.9456,0.2203,0.2265,2816.568850637615,210.0,3026.568850637615
0,1762816895.2414193,838.3,219,0.2517,0.7332,0.5295,0.474,40.4661,73.3217,47.3995,0.0,0.0,0.0,10.47,5.14,5.33,None,1.6017725467681885,140.325,True,None,sfc_cache_p4_44,0,None,12.0,4.33,99.0,13,44,0,0,0,False,69.9873896595208,8.51590909090909,6.612954545454546,14.25,0.3175,0.9409,0.2228,0.2253,2836.8972190258182,220.0,3056.8972190258182
0,1762816895.2423286,838.3,219,0.2517,0.7332,0.5295,0.474,40.4661,73.3217,47.3995,0.0,0.0,0.0,11.53,4.64,6.89,None,1.6017725467681885,252.566,True,None,sfc_unique_p4_44,0,None,12.0,4.33,99.0,13,44,0,0,0,False,70.02518891687657,8.51590909090909,6.612954545454546,14.25,0.3175,0.9409,0.2228,0.2253,2836.8972190258182,220.0,3056.8972190258182
0,1762816895.5359898,838.6,220,0.2681,0.7374,0.5476,0.4989,43.6336,73.7426,49.8942,0.0,0.0,0.0,6.89,4.23,2.66,None,2.0518925189971924,134.443,True,None,sfc_cache_p5_44,0,None,12.0,4.33,99.0,14,46,0,0,0,False,70.062893081761,8.783260869565217,6.361739130434782,14.347826086956522,0.3141,0.9396,0.2199,0.2258,2861.3187827666816,230.0,3091.3187827666816
0,1762816895.536791,838.6,220,0.2681,0.7374,0.5476,0.4989,43.6336,73.7426,49.8942,0.0,0.0,0.0,18.66,12.98,5.68,None,2.0518925189971924,107.259,True,None,sfc_unique_p5_44,0,None,12.0,4.33,99.0,14,46,0,0,0,False,70.10050251256281,8.783260869565217,6.361739130434782,14.347826086956522,0.3141,0.9396,0.2199,0.2258,2861.3187827666816,230.0,3091.3187827666816
0,1762816895.8813686,838.9,221,0.2681,0.7374,0.5476,0.4989,43.6336,73.7426,49.8942,0.0,0.0,0.0,10.94,7.03,3.91,None,2.346189498901367,133.378,False,None,sfc_cache_p6_44,0,None,12.0,4.33,99.0,14,46,0,0,0,False,70.01254705144291,8.783260869565217,6.361739130434782,14.347826086956522,0.3141,0.9396,0.2199,0.2258,2861.3187827666816,230.0,3091.3187827666816
0,1762816895.8823037,838.9,221,0.2681,0.7374,0.5476,0.4989,43.6336,73.7426,49.8942,0.0,0.0,0.0,None,None,None,None,2.346189498901367,140.333,False,None,sfc_unique_p6_44,0,None,12.0,4.33,99.0,14,46,0,0,0,False,69.92481203007519,8.783260869565217,6.361739130434782,14.347826086956522,0.3141,0.9396,0.2199,0.2258,2861.3187827666816,230.0,3091.3187827666816
0,1762816905.7147753,848.8,221,0.2506,0.6207,0.4627,0.4241,38.5924,62.0704,42.41,0.0,0.0,0.0,10.84,6.51,4.33,None,0.0001952648162841797,148.855,True,None,sfc_cache_p1_45,0,None,12.0,4.33,99.0,13,40,0,0,0,False,69.96245306633291,8.93375,6.1579999999999995,14.025,0.3345,0.9673,0.209,0.2264,2799.1417354586383,200.0,2999.1417354586383
0,1762816905.7160358,848.8,221,0.2506,0.6207,0.4627,0.4241,38.5924,62.0704,42.41,0.0,0.0,0.0,18.74,13.42,5.32,None,0.0001952648162841797,187.328,True,None,sfc_unique_p1_45,0,None,12.0,4.33,99.0,13,40,0,0,0,False,70.0,8.93375,6.1579999999999995,14.025,0.3345,0.9673,0.209,0.2264,2799.1417354586383,200.0,2999.1417354586383
0,1762816906.0773728,849.1,222,0.2654,0.6291,0.4825,0.449,41.5806,62.9095,44.9047,0.0,0.0,0.0,7.13,4.21,2.92,None,0.5150272846221924,153.526,True,None,sfc_cache_p2_45,0,None,12.0,4.33,99.0,13,42,0,0,0,False,70.0374531835206,9.167142857142856,5.944047619047619,14.142857142857142,0.3316,0.9622,0.2062,0.2256,2819.849437052819,210.0,3029.849437052819
0,1762816906.078348,849.1,222,0.2654,0.6291,0.4825,0.449,41.5806,62.9095,44.9047,0.0,0.0,0.0,12.93,7.95,4.98,None,0.5150272846221924,152.035,True,None,sfc_unique_p2_45,0,None,12.0,4.33,99.0,13,42,0,0,0,False,70.07481296758104,9.167142857142856,5.944047619047619,14.142857142857142,0.3316,0.9622,0.2062,0.2256,2819.849437052819,210.0,3029.849437052819
0,1762816906.355543,849.4,223,0.2767,0.6375,0.4978,0.474,44.1013,63.7486,47.3995,0.0,0.0,0.0,6.97,3.87,3.1,None,0.8773496150970459,89.108,True,None,sfc_cache_p3_45,0,None,16.33,4.33,99.0,14,44,0,0,0,False,70.1120797011208,9.280909090909091,5.749545454545454,14.25,0.3236,0.9545,0.2038,0.2255,2842.4272473351707,220.0,3062.4272473351707
0,1762816906.356099,849.4,223,0.2767,0.6375,0.4978,0.474,44.1013,63.7486,47.3995,0.0,0.0,0.0,15.23,10.57,4.66,None,0.8773496150970459,149.962,True,None,sfc_unique_p3_45,0,None,16.33,4.33,99.0,14,44,0,0,0,False,70.1492537313433,9.280909090909091,5.749545454545454,14.25,0.3236,0.9545,0.2038,0.2255,2842.4272473351707,220.0,3062.4272473351707
0,1762816906.7224922,849.8,224,0.2791,0.6845,0.5213,0.4989,45.4328,68.4533,49.8942,0.0,0.0,0.0,6.25,3.01,3.25,None,1.15470552444458,144.998,True,None,sfc_cache_p4_45,0,None,16.33,4.33,99.0,15,46,0,0,0,False,70.1863354037267,9.145434782608696,5.905434782608695,14.347826086956522,0.3149,0.9638,0.2199,0.2244,2887.5689427067996,230.0,3117.5689427067996
0,1762816906.7237978,849.8,224,0.2791,0.6845,0.5213,0.4989,45.4328,68.4533,49.8942,0.0,0.0,0.0,15.9,10.91,4.98,None,1.15470552444458,166.794,True,None,sfc_unique_p4_45,0,None,16.33,4.33,99.0,15,46,0,0,0,False,70.22332506203473,9.145434782608696,5.905434782608695,14.347826086956522,0.3149,0.9638,0.2199,0.2244,2887.5689427067996,230.0,3117.5689427067996
0,1762816907.0039325,850.0,225,0.2791,0.6845,0.5213,0.4989,45.4328,68.4533,49.8942,0.0,0.0,0.0,45.39,0,45.39,None,1.5230052471160889,63.838,False,None,sfc_cache_p5_45,0,None,16.33,4.33,99.0,15,46,0,0,0,False,70.1363073110285,9.145434782608696,5.905434782608695,14.347826086956522,0.3149,0.9638,0.2199,0.2244,2887.5689427067996,230.0,3117.5689427067996
0,1762816907.0048685,850.0,225,0.2791,0.6845,0.5213,0.4989,45.4328,68.4533,49.8942,0.0,0.0,0.0,10.66,6.02,4.64,None,1.5230052471160889,145.72,False,None,sfc_unique_p5_45,0,None,16.33,4.33,99.0,15,46,0,0,0,False,70.04950495049505,9.145434782608696,5.905434782608695,14.347826086956522,0.3149,0.9638,0.2199,0.2244,2887.5689427067996,230.0,3117.5689427067996
0,1762816907.340573,850.4,226,0.2791,0.6845,0.5213,0.4989,45.4328,68.4533,49.8942,0.0,0.0,0.0,12.39,6.15,6.24,None,1.8037340641021729,107.719,False,None,sfc_cache_p6_45,0,None,16.33,4.33,99.0,15,46,0,0,0,False,69.9629171817058,9.145434782608696,5.905434782608695,14.347826086956522,0.3149,0.9638,0.2199,0.2244,2887.5689427067996,230.0,3117.5689427067996
0,1762816907.3411512,850.4,226,0.2791,0.6845,0.5213,0.4989,45.4328,68.4533,49.8942,0.0,0.0,0.0,47.26,0,47.26,None,1.8037340641021729,107.616,False,None,sfc_unique_p6_45,0,None,16.33,4.33,99.0,15,46,0,0,0,False,69.87654320987654,9.145434782608696,5.905434782608695,14.347826086956522,0.3149,0.9638,0.2199,0.2244,2887.5689427067996,230.0,3117.5689427067996
0,1762816917.5374603,860.6,226,0.2857,0.7198,0.5485,0.5239,47.2688,71.9812,52.3889,0.0,0.0,0.0,7.41,4.92,2.49,None,0.00023651123046875,136.346,True,None,sfc_cache_p1_46,0,None,16.33,4.33,99.0,15,48,0,0,0,False,69.91368680641183,9.118541666666667,5.951041666666666,14.4375,0.3039,0.9446,0.2171,0.2259,2899.536956341755,240.0,3139.536956341755
0,1762816917.5387378,860.6,226,0.2857,0.7198,0.5485,0.5239,47.2688,71.9812,52.3889,0.0,0.0,0.0,12.8,7.06,5.74,None,0.00023651123046875,129.422,True,None,sfc_unique_p1_46,0,None,16.33,4.33,99.0,15,48,0,0,0,False,69.95073891625616,9.118541666666667,5.951041666666666,14.4375,0.3039,0.9446,0.2171,0.2259,2899.536956341755,240.0,3139.536956341755
0,1762816917.9183528,861.0,227,0.2857,0.7198,0.5485,0.5239,47.2688,71.9812,52.3889,0.0,0.0,0.0,45.24,0,45.24,None,0.3273890018463135,139.494,False,None,sfc_cache_p2_46,0,None,16.33,4.33,99.0,15,48,0,0,0,False,69.86469864698647,9.118541666666667,5.951041666666666,14.4375,0.3039,0.9446,0.2171,0.2259,2899.536956341755,240.0,3139.536956341755
0,1762816917.9189038,861.0,227,0.2857,0.7198,0.5485,0.5239,47.2688,71.9812,52.3889,0.0,0.0,0.0,46.41,0,46.41,None,0.3273890018463135,108.082,False,None,sfc_unique_p2_46,0,None,16.33,4.33,99.0,15,48,0,0,0,False,69.77886977886978,9.118541666666667,5.951041666666666,14.4375,0.3039,0.9446,0.2171,0.2259,2899.536956341755,240.0,3139.536956341755
0,1762816918.1550703,861.2,228,0.2893,0.761,0.5812,0.5488,48.8531,76.0962,54.8836,0.0,0.0,0.0,8.92,4.38,4.53,None,0.7068204879760742,92.876,True,None,sfc_cache_p3_46,0,None,16.33,4.33,99.0,15,50,0,0,0,False,69.8159509202454,9.0472,6.0396,14.52,0.3013,0.9397,0.2151,0.2263,2913.376191841521,250.0,3163.376191841521
0,1762816918.1556332,861.2,228,0.2893,0.761,0.5812,0.5488,48.8531,76.0962,54.8836,0.0,0.0,0.0,11.84,5.83,6.01,None,0.7068204879760742,107.448,True,None,sfc_unique_p3_46,0,None,16.33,4.33,99.0,15,50,0,0,0,False,69.85294117647058,9.0472,6.0396,14.52,0.3013,0.9397,0.2151,0.2263,2913.376191841521,250.0,3163.376191841521
0,1762816918.4201815,861.5,229,0.2893,0.761,0.5812,0.5488,48.8531,76.0962,54.8836,0.0,0.0,0.0,45.47,0,45.47,None,0.9435160160064697,42.196,False,None,sfc_cache_p4_46,0,None,16.33,4.33,99.0,15,50,0,0,0,False,69.76744186046511,9.0472,6.0396,14.52,0.3013,0.9397,0.2151,0.2263,2913.376191841521,250.0,3163.376191841521
0,1762816918.420753,861.5,229,0.2893,0.761,0.5812,0.5488,48.8531,76.0962,54.8836,0.0,0.0,0.0,17.98,12.75,5.23,None,0.9435160160064697,103.252,False,None,sfc_unique_p4_46,0,None,16.33,4.33,99.0,15,50,0,0,0,False,69.68215158924205,9.0472,6.0396,14.52,0.3013,0.9397,0.2151,0.2263,2913.376191841521,250.0,3163.376191841521
0,1762816918.6439915,861.7,230,0.2893,0.761,0.5812,0.5488,48.8531,76.0962,54.8836,0.0,0.0,0.0,45.43,0,45.43,None,1.208615779876709,74.888,False,None,sfc_cache_p5_46,0,None,16.33,4.33,99.0,15,50,0,0,0,False,69.59706959706959,9.0472,6.0396,14.52,0.3013,0.9397,0.2151,0.2263,2913.376191841521,250.0,3163.376191841521
0,1762816918.6448286,861.7,230,0.2893,0.761,0.5812,0.5488,48.8531,76.0962,54.8836,0.0,0.0,0.0,16.91,11.45,5.45,None,1.208615779876709,92.869,False,None,sfc_unique_p5_46,0,None,16.33,4.33,99.0,15,50,0,0,0,False,69.51219512195121,9.0472,6.0396,14.52,0.3013,0.9397,0.2151,0.2263,2913.376191841521,250.0,3163.376191841521
0,1762816919.0480828,862.1,231,0.2893,0.761,0.5812,0.5488,48.8531,76.0962,54.8836,0.0,0.0,0.0,9.02,4.1,4.92,None,1.4329125881195068,147.385,False,None,sfc_cache_p6_46,0,None,16.33,4.33,99.0,15,50,0,0,0,False,69.42752740560292,9.0472,6.0396,14.52,0.3013,0.9397,0.2151,0.2263,2913.376191841521,250.0,3163.376191841521
0,1762816919.04864,862.1,231,0.2893,0.761,0.5812,0.5488,48.8531,76.0962,54.8836,0.0,0.0,0.0,46.97,0,46.97,None,1.4329125881195068,112.701,False,None,sfc_unique_p6_46,0,None,16.33,4.33,99.0,15,50,0,0,0,False,69.34306569343066,9.0472,6.0396,14.52,0.3013,0.9397,0.2151,0.2263,2913.376191841521,250.0,3163.376191841521
0,1762816919.7715807,862.8,231,0.2438,0.635,0.4864,0.449,41.3279,63.4991,44.9047,0.0,0.0,0.0,8.82,6.05,2.77,None,6.389617919921875e-05,121.003,True,None,sfc_cache_p4_41,0,None,16.33,0.0,99.0,11,42,0,0,0,False,69.38031591737546,9.111428571428572,5.999761904761905,14.142857142857142,0.2847,0.9152,0.2121,0.2265,2788.3737471735135,250.0,3038.3737471735135
0,1762816919.7721465,862.8,231,0.2438,0.635,0.4864,0.449,41.3279,63.4991,44.9047,0.0,0.0,0.0,11.53,7.04,4.49,None,6.389617919921875e-05,106.565,True,None,sfc_unique_p4_41,0,None,16.33,0.0,99.0,11,42,0,0,0,False,69.41747572815534,9.111428571428572,5.999761904761905,14.142857142857142,0.2847,0.9152,0.2121,0.2265,2788.3737471735135,250.0,3038.3737471735135
0,1762816920.1616,863.2,231,0.2567,0.6661,0.5064,0.474,43.3442,66.6062,47.3995,0.0,0.0,0.0,10.27,6.74,3.52,None,0.2731950283050537,160.841,True,None,sfc_cache_p2_41,0,None,16.33,0.0,99.0,11,44,0,0,0,False,69.45454545454545,9.12159090909091,6.007272727272727,14.25,0.2921,0.9215,0.2105,0.2275,2813.779160422236,250.0,3063.779160422236
0,1762816920.16293,863.2,231,0.2567,0.6661,0.5064,0.474,43.3442,66.6062,47.3995,0.0,0.0,0.0,10.87,5.99,4.88,None,0.2731950283050537,189.621,True,None,sfc_unique_p2_41,0,None,16.33,0.0,99.0,11,44,0,0,0,False,69.49152542372882,9.12159090909091,6.007272727272727,14.25,0.2921,0.9215,0.2105,0.2275,2813.779160422236,250.0,3063.779160422236
0,1762816920.384539,863.4,231,0.2718,0.6845,0.5309,0.4989,45.9005,68.4533,49.8942,0.0,0.0,0.0,11.67,7.62,4.05,None,0.6663839817047119,97.775,True,None,sfc_cache_p1_41,0,None,16.33,0.0,99.0,12,46,0,0,0,False,69.52841596130592,9.239565217391304,5.905434782608695,14.347826086956522,0.2916,0.9332,0.2306,0.2263,2850.1643175186614,250.0,3100.1643175186614
0,1762816920.3850768,863.4,231,0.2718,0.6845,0.5309,0.4989,45.9005,68.4533,49.8942,0.0,0.0,0.0,10.43,5.54,4.9,None,0.6663839817047119,91.053,True,None,sfc_unique_p1_41,0,None,16.33,0.0,99.0,12,46,0,0,0,False,69.56521739130434,9.239565217391304,5.905434782608695,14.347826086956522,0.2916,0.9332,0.2306,0.2263,2850.1643175186614,250.0,3100.1643175186614
0,1762816920.6188867,863.7,231,0.2854,0.7181,0.5485,0.5239,47.8088,71.8123,52.3889,0.0,0.0,0.0,7.87,4.32,3.55,None,0.891974925994873,84.636,True,None,sfc_cache_p3_40,0,None,16.33,0.0,99.0,12,48,0,0,0,False,69.60193003618818,9.222708333333333,5.937083333333334,14.4375,0.2954,0.9458,0.2306,0.2253,2892.62462397277,250.0,3142.62462397277
0,1762816920.61946,863.7,231,0.2854,0.7181,0.5485,0.5239,47.8088,71.8123,52.3889,0.0,0.0,0.0,10.71,5.88,4.83,None,0.891974925994873,117.707,True,None,sfc_unique_p3_40,0,None,16.33,0.0,99.0,12,48,0,0,0,False,69.63855421686746,9.222708333333333,5.937083333333334,14.4375,0.2954,0.9458,0.2306,0.2253,2892.62462397277,250.0,3142.62462397277
0,1762816920.9219785,864.0,231,0.3022,0.7307,0.5635,0.5488,50.6167,73.0723,54.8836,0.0,0.0,0.0,7.19,4.5,2.69,None,1.1297214031219482,158.254,True,None,sfc_cache_p1_40,0,None,16.33,0.0,99.0,13,50,0,0,0,False,69.67509025270758,9.3738,5.799600000000001,14.52,0.2941,0.9487,0.232,0.2256,2912.0107747234283,250.0,3162.0107747234283
0,1762816920.9225204,864.0,231,0.3022,0.7307,0.5635,0.5488,50.6167,73.0723,54.8836,0.0,0.0,0.0,15.04,9.62,5.42,None,1.1297214031219482,111.638,True,None,sfc_unique_p1_40,0,None,16.33,0.0,99.0,13,50,0,0,0,False,69.71153846153845,9.3738,5.799600000000001,14.52,0.2941,0.9487,0.232,0.2256,2912.0107747234283,250.0,3162.0107747234283
0,1762816924.7929108,867.8,231,0.3102,0.6946,0.5504,0.5488,52.1653,69.4587,54.8836,0.0,0.0,0.0,8.09,4.08,4.01,None,9.5367431640625e-05,138.173,True,None,sfc_cache_p5_40,0,None,16.33,0.0,99.0,14,50,0,0,0,False,69.74789915966386,9.660599999999999,5.5127999999999995,14.52,0.2979,0.9305,0.232,0.225,2893.871625984843,250.0,3143.871625984843
0,1762816924.793449,867.8,231,0.3102,0.6946,0.5504,0.5488,52.1653,69.4587,54.8836,0.0,0.0,0.0,10.82,4.58,6.24,None,9.5367431640625e-05,101.361,True,None,sfc_unique_p5_40,0,None,16.33,0.0,99.0,14,50,0,0,0,False,69.7841726618705,9.660599999999999,5.5127999999999995,14.52,0.2979,0.9305,0.232,0.225,2893.871625984843,250.0,3143.871625984843
0,1762816929.8095937,872.9,231,0.3021,0.6576,0.5328,0.5239,50.4007,65.7645,52.3889,0.0,0.0,0.0,11.47,6.04,5.42,None,9.584426879882812e-05,85.163,True,None,sfc_cache_p1_42,0,None,16.33,0.0,99.0,12,48,0,0,0,False,69.82035928143713,9.722708333333333,5.437083333333334,14.4375,0.3028,0.8644,0.2171,0.2225,2846.41477590388,240.0,3086.41477590388
0,1762816929.8101294,872.9,231,0.3021,0.6576,0.5328,0.5239,50.4007,65.7645,52.3889,0.0,0.0,0.0,18.7,11.16,7.54,None,9.584426879882812e-05,163.476,True,None,sfc_unique_p1_42,0,None,16.33,0.0,99.0,12,48,0,0,0,False,69.85645933014354,9.722708333333333,5.437083333333334,14.4375,0.3028,0.8644,0.2171,0.2225,2846.41477590388,240.0,3086.41477590388
0,1762816931.5851965,874.6,231,0.2829,0.6207,0.5099,0.474,45.2881,62.0704,47.3995,0.0,0.0,0.0,11.98,6.85,5.13,None,0.00016689300537109375,143.484,True,None,sfc_cache_p1_47,0,None,16.33,0.0,99.0,11,44,0,0,0,False,69.89247311827957,9.530681818181819,5.598181818181818,14.25,0.3108,0.8407,0.2243,0.2264,2779.695488358149,220.0,2999.695488358149
0,1762816931.5861075,874.6,231,0.2829,0.6207,0.5099,0.474,45.2881,62.0704,47.3995,0.0,0.0,0.0,10.21,6.89,3.32,None,0.00016689300537109375,159.856,True,None,sfc_unique_p1_47,0,None,16.33,0.0,99.0,11,44,0,0,0,False,69.92840095465394,9.530681818181819,5.598181818181818,14.25,0.3108,0.8407,0.2243,0.2264,2779.695488358149,220.0,2999.695488358149
0,1762816931.9477339,875.0,232,0.2845,0.6694,0.5303,0.474,46.1154,66.9439,47.3995,0.0,0.0,0.0,5.97,3.87,2.1,None,0.3636634349822998,137.122,True,None,sfc_cache_p2_47,0,None,20.33,0.0,132.0,12,46,0,0,0,False,69.9642431466031,9.282826086956522,5.7752173913043485,13.630434782608695,0.3025,0.8973,0.2195,0.2278,2808.284993035134,230.0,3038.284993035134
0,1762816931.9490657,875.0,232,0.2845,0.6694,0.5303,0.474,46.1154,66.9439,47.3995,0.0,0.0,0.0,12.88,9.62,3.27,None,0.3636634349822998,169.052,True,None,sfc_unique_p2_47,0,None,20.33,0.0,132.0,12,46,0,0,0,False,70.0,9.282826086956522,5.7752173913043485,13.630434782608695,0.3025,0.8973,0.2195,0.2278,2808.284993035134,230.0,3038.284993035134
0,1762816932.4233384,875.5,233,0.2887,0.7182,0.5501,0.4989,47.3746,71.8174,49.8942,0.0,0.0,0.0,6.65,4.16,2.49,None,0.726978063583374,154.238,True,None,sfc_cache_p3_47,0,None,20.33,0.0,132.0,13,48,0,0,0,False,70.03567181926277,9.138958333333333,5.9375,13.75,0.2968,0.9266,0.2163,0.2265,2834.4697941495124,240.0,3074.4697941495124
0,1762816932.4247622,875.5,233,0.2887,0.7182,0.5501,0.4989,47.3746,71.8174,49.8942,0.0,0.0,0.0,8.95,5.01,3.94,None,0.726978063583374,154.315,True,None,sfc_unique_p3_47,0,None,20.33,0.0,132.0,13,48,0,0,0,False,70.07125890736341,9.138958333333333,5.9375,13.75,0.2968,0.9266,0.2163,0.2265,2834.4697941495124,240.0,3074.4697941495124
0,1762816932.6736975,875.7,234,0.2979,0.7375,0.5702,0.5239,49.8952,73.7476,52.3889,0.0,0.0,0.0,7.23,4.53,2.7,None,1.2028517723083496,98.06,True,None,sfc_cache_p4_47,0,None,20.33,0.0,132.0,14,50,0,0,0,False,70.1067615658363,9.2402,5.8532,13.86,0.2957,0.9348,0.213,0.2253,2862.625574988392,250.0,3112.625574988392
0,1762816932.6742523,875.7,234,0.2979,0.7375,0.5702,0.5239,49.8952,73.7476,52.3889,0.0,0.0,0.0,8.64,5.11,3.53,None,1.2028517723083496,99.672,True,None,sfc_unique_p4_47,0,None,20.33,0.0,132.0,14,50,0,0,0,False,70.14218009478674,9.2402,5.8532,13.86,0.2957,0.9348,0.213,0.2253,2862.625574988392,250.0,3112.625574988392
0,1762816932.925822,876.0,235,0.2979,0.7375,0.5702,0.5239,49.8952,73.7476,52.3889,0.0,0.0,0.0,11.32,6.68,4.64,None,1.451422929763794,96.524,False,None,sfc_cache_p5_47,0,None,20.33,0.0,132.0,14,50,0,0,0,False,70.05917159763314,9.2402,5.8532,13.86,0.2957,0.9348,0.213,0.2253,2862.625574988392,250.0,3112.625574988392
0,1762816932.926376,876.0,235,0.2979,0.7375,0.5702,0.5239,49.8952,73.7476,52.3889,0.0,0.0,0.0,47.1,0,47.1,None,1.451422929763794,43.814,False,None,sfc_unique_p5_47,0,None,20.33,0.0,132.0,14,50,0,0,0,False,69.97635933806147,9.2402,5.8532,13.86,0.2957,0.9348,0.213,0.2253,2862.625574988392,250.0,3112.625574988392
0,1762816933.1343892,876.2,236,0.2979,0.7375,0.5702,0.5239,49.8952,73.7476,52.3889,0.0,0.0,0.0,45.65,0,45.65,None,1.7035267353057861,78.394,False,None,sfc_cache_p6_47,0,None,20.33,0.0,132.0,14,50,0,0,0,False,69.89374262101535,9.2402,5.8532,13.86,0.2957,0.9348,0.213,0.2253,2862.625574988392,250.0,3112.625574988392
0,1762816933.1352594,876.2,236,0.2979,0.7375,0.5702,0.5239,49.8952,73.7476,52.3889,0.0,0.0,0.0,15.07,9.79,5.28,None,1.7035267353057861,79.604,False,None,sfc_unique_p6_47,0,None,20.33,0.0,132.0,14,50,0,0,0,False,69.81132075471697,9.2402,5.8532,13.86,0.2957,0.9348,0.213,0.2253,2862.625574988392,250.0,3112.625574988392
0,1762816934.866935,877.9,236,0.2972,0.6854,0.5482,0.4989,48.7786,68.5415,49.8942,0.0,0.0,0.0,46.69,0,46.69,None,0.00010585784912109375,103.173,False,None,sfc_cache_p5_42,0,None,20.33,0.0,132.0,14,48,0,0,0,False,69.72909305064782,9.409791666666667,5.666666666666667,13.75,0.3015,0.9012,0.1976,0.2239,2841.2156923654393,240.0,3081.2156923654393
0,1762816934.8674831,877.9,236,0.2972,0.6854,0.5482,0.4989,48.7786,68.5415,49.8942,0.0,0.0,0.0,48.7,0,48.7,None,0.00010585784912109375,113.029,False,None,sfc_unique_p5_42,0,None,20.33,0.0,132.0,14,48,0,0,0,False,69.6470588235294,9.409791666666667,5.666666666666667,13.75,0.3015,0.9012,0.1976,0.2239,2841.2156923654393,240.0,3081.2156923654393
0,1762816949.8426278,892.9,236,0.2665,0.6334,0.4862,0.449,41.3981,63.3353,44.9047,0.0,0.0,0.0,9.79,4.31,5.47,None,0.0001010894775390625,154.369,True,None,sfc_cache_p1_43,0,None,16.33,0.0,99.0,11,42,0,0,0,False,69.68272620446534,9.126904761904761,5.984285714285714,14.142857142857142,0.3098,0.8798,0.2075,0.2229,2762.010325849642,210.0,2972.010325849642
0,1762816949.8431807,892.9,236,0.2665,0.6334,0.4862,0.449,41.3981,63.3353,44.9047,0.0,0.0,0.0,19.57,9.13,10.44,None,0.0001010894775390625,95.97,True,None,sfc_unique_p1_43,0,None,16.33,0.0,99.0,11,42,0,0,0,False,69.71830985915493,9.126904761904761,5.984285714285714,14.142857142857142,0.3098,0.8798,0.2075,0.2229,2762.010325849642,210.0,2972.010325849642
0,1762816951.7091305,894.8,236,0.2706,0.6795,0.5136,0.474,42.7664,67.9543,47.3995,0.0,0.0,0.0,10.46,7.4,3.06,None,0.00018072128295898438,149.124,True,None,sfc_cache_p1_48,0,None,16.33,0.0,99.0,11,44,0,0,0,False,69.75381008206331,9.0,6.128863636363636,14.25,0.3046,0.9159,0.2047,0.2242,2791.0307517321517,220.0,3011.0307517321517
0,1762816951.7100427,894.8,236,0.2706,0.6795,0.5136,0.474,42.7664,67.9543,47.3995,0.0,0.0,0.0,10.95,6.49,4.46,None,0.00018072128295898438,181.942,True,None,sfc_unique_p1_48,0,None,16.33,0.0,99.0,11,44,0,0,0,False,69.78922716627635,9.0,6.128863636363636,14.25,0.3046,0.9159,0.2047,0.2242,2791.0307517321517,220.0,3011.0307517321517
0,1762816952.0699258,895.1,237,0.2706,0.6795,0.5136,0.474,42.7664,67.9543,47.3995,0.0,0.0,0.0,10.08,6.51,3.58,None,0.47694897651672363,140.342,False,None,sfc_cache_p2_48,0,None,16.33,0.0,99.0,11,44,0,0,0,False,69.70760233918128,9.0,6.128863636363636,14.25,0.3046,0.9159,0.2047,0.2242,2791.0307517321517,220.0,3011.0307517321517
0,1762816952.0712616,895.1,237,0.2706,0.6795,0.5136,0.474,42.7664,67.9543,47.3995,0.0,0.0,0.0,46.97,0,46.97,None,0.47694897651672363,145.637,False,None,sfc_unique_p2_48,0,None,16.33,0.0,99.0,11,44,0,0,0,False,69.62616822429906,9.0,6.128863636363636,14.25,0.3046,0.9159,0.2047,0.2242,2791.0307517321517,220.0,3011.0307517321517
0,1762816952.3806777,895.4,238,0.2847,0.6921,0.542,0.4989,45.5743,69.2143,49.8942,0.0,0.0,0.0,7.95,4.37,3.58,None,0.8385236263275146,96.577,True,None,sfc_cache_p3_48,0,None,16.33,0.0,99.0,11,46,0,0,0,False,69.66161026837806,9.173913043478262,5.97108695652174,14.347826086956522,0.3005,0.9216,0.2023,0.2221,2820.12053349968,230.0,3050.12053349968
0,1762816952.3812304,895.4,238,0.2847,0.6921,0.542,0.4989,45.5743,69.2143,49.8942,0.0,0.0,0.0,12.49,7.07,5.42,None,0.8385236263275146,160.757,True,None,sfc_unique_p3_48,0,None,16.33,0.0,99.0,11,46,0,0,0,False,69.6969696969697,9.173913043478262,5.97108695652174,14.347826086956522,0.3005,0.9216,0.2023,0.2221,2820.12053349968,230.0,3050.12053349968
