No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816910.0440705,852.2,216,0.3059,0.6426,0.5337,0.5987,50.0032,64.2602,59.873,0.0,0.0,0.0,8.75,3.83,4.93,None,1.6676106452941895,95.982,True,None,sfc_cache_p6_43,0,None,21.65,4.33,0.0,12,48,0,0,0,False,73.29910141206675,9.646041666666667,5.312708333333333,16.5,0.2989,0.9009,0.2418,0.2281,2856.2403561902033,240.0,3096.2403561902033
0,1762816910.0450025,852.2,216,0.3059,0.6426,0.5337,0.5987,50.0032,64.2602,59.873,0.0,0.0,0.0,13.58,10.24,3.34,None,1.6676106452941895,153.962,True,None,sfc_unique_p6_43,0,None,21.65,4.33,0.0,12,48,0,0,0,False,73.33333333333333,9.646041666666667,5.312708333333333,16.5,0.2989,0.9009,0.2418,0.2281,2856.2403561902033,240.0,3096.2403561902033
0,1762816926.554029,868.7,216,0.2893,0.6417,0.5105,0.5738,46.6921,64.1745,57.3783,0.0,0.0,0.0,11.47,6.94,4.53,None,0.00016736984252929688,135.402,True,None,sfc_cache_p1_44,0,None,21.65,4.33,0.0,13,46,0,0,0,False,73.36747759282972,9.398913043478261,5.5363043478260865,16.5,0.307,0.9101,0.2443,0.2321,2839.6839930690435,230.0,3069.6839930690435
0,1762816926.5549288,868.7,216,0.2893,0.6417,0.5105,0.5738,46.6921,64.1745,57.3783,0.0,0.0,0.0,14.79,10.6,4.19,None,0.00016736984252929688,172.791,True,None,sfc_unique_p1_44,0,None,21.65,4.33,0.0,13,46,0,0,0,False,73.40153452685422,9.398913043478261,5.5363043478260865,16.5,0.307,0.9101,0.2443,0.2321,2839.6839930690435,230.0,3069.6839930690435
0,1762816926.9270446,869.1,217,0.2928,0.6879,0.5353,0.5987,48.0604,68.7935,59.873,0.0,0.0,0.0,8.41,4.23,4.18,None,0.4701969623565674,135.108,True,None,sfc_cache_p2_44,0,None,21.65,4.33,0.0,13,48,0,0,0,False,73.43550446998724,9.27125,5.6875,16.5,0.3002,0.9373,0.2418,0.23,2882.0253055593703,240.0,3122.0253055593703
0,1762816926.9282558,869.1,217,0.2928,0.6879,0.5353,0.5987,48.0604,68.7935,59.873,0.0,0.0,0.0,11.58,6.44,5.14,None,0.4701969623565674,176.029,True,None,sfc_unique_p2_44,0,None,21.65,4.33,0.0,13,48,0,0,0,False,73.46938775510205,9.27125,5.6875,16.5,0.3002,0.9373,0.2418,0.23,2882.0253055593703,240.0,3122.0253055593703
0,1762816927.3091154,869.5,218,0.2928,0.6879,0.5353,0.5987,48.0604,68.7935,59.873,0.0,0.0,0.0,10.72,0,10.72,None,0.8438436985015869,59.754,False,None,sfc_cache_p3_44,0,None,21.65,4.33,0.0,13,48,0,0,0,False,73.37579617834395,9.27125,5.6875,16.5,0.3002,0.9373,0.2418,0.23,2882.0253055593703,240.0,3122.0253055593703
0,1762816927.31001,869.5,218,0.2928,0.6879,0.5353,0.5987,48.0604,68.7935,59.873,0.0,0.0,0.0,17.07,11.88,5.19,None,0.8438436985015869,152.514,False,None,sfc_unique_p3_44,0,None,21.65,4.33,0.0,13,48,0,0,0,False,73.2824427480916,9.27125,5.6875,16.5,0.3002,0.9373,0.2418,0.23,2882.0253055593703,240.0,3122.0253055593703
0,1762816927.6952765,869.9,218,0.2938,0.6905,0.537,0.5987,48.42,69.0455,59.873,0.0,0.0,0.0,10.61,5.42,5.18,None,9.655952453613281e-05,156.494,True,None,sfc_cache_p3_40,0,None,17.32,4.33,0.0,11,48,0,0,0,False,73.3163913595934,9.340625000000001,5.708333333333333,16.5,0.2937,0.9356,0.2418,0.2286,2884.9066600974106,240.0,3124.9066600974106
0,1762816927.6962001,869.9,218,0.2938,0.6905,0.537,0.5987,48.42,69.0455,59.873,0.0,0.0,0.0,8.76,3.61,5.15,None,9.655952453613281e-05,171.978,True,None,sfc_unique_p3_40,0,None,17.32,4.33,0.0,11,48,0,0,0,False,73.3502538071066,9.340625000000001,5.708333333333333,16.5,0.2937,0.9356,0.2418,0.2286,2884.9066600974106,240.0,3124.9066600974106
0,1762816928.04829,870.2,219,0.2938,0.6905,0.537,0.5987,48.42,69.0455,59.873,0.0,0.0,0.0,11.04,0,11.04,None,1.6114566326141357,58.905,False,None,sfc_cache_p4_44,0,None,17.32,4.33,0.0,11,48,0,0,0,False,73.25728770595691,9.340625000000001,5.708333333333333,16.5,0.2937,0.9356,0.2418,0.2286,2884.9066600974106,240.0,3124.9066600974106
0,1762816928.049529,870.2,219,0.2938,0.6905,0.537,0.5987,48.42,69.0455,59.873,0.0,0.0,0.0,12.6,7.02,5.58,None,1.6114566326141357,128.672,False,None,sfc_unique_p4_44,0,None,17.32,4.33,0.0,11,48,0,0,0,False,73.16455696202532,9.340625000000001,5.708333333333333,16.5,0.2937,0.9356,0.2418,0.2286,2884.9066600974106,240.0,3124.9066600974106
0,1762816928.3271537,870.5,220,0.2938,0.6905,0.537,0.5987,48.42,69.0455,59.873,0.0,0.0,0.0,10.76,0,10.76,None,1.96504807472229,61.333,False,None,sfc_cache_p5_44,0,None,17.32,4.33,0.0,11,48,0,0,0,False,73.07206068268015,9.340625000000001,5.708333333333333,16.5,0.2937,0.9356,0.2418,0.2286,2884.9066600974106,240.0,3124.9066600974106
0,1762816928.3280997,870.5,220,0.2938,0.6905,0.537,0.5987,48.42,69.0455,59.873,0.0,0.0,0.0,12.9,8.12,4.78,None,1.96504807472229,146.219,False,None,sfc_unique_p5_44,0,None,17.32,4.33,0.0,11,48,0,0,0,False,72.97979797979798,9.340625000000001,5.708333333333333,16.5,0.2937,0.9356,0.2418,0.2286,2884.9066600974106,240.0,3124.9066600974106
0,1762816928.7245471,870.9,221,0.2938,0.6905,0.537,0.5987,48.42,69.0455,59.873,0.0,0.0,0.0,11.04,0,11.04,None,2.2433245182037354,61.168,False,None,sfc_cache_p6_44,0,None,17.32,4.33,0.0,11,48,0,0,0,False,72.88776796973518,9.340625000000001,5.708333333333333,16.5,0.2937,0.9356,0.2418,0.2286,2884.9066600974106,240.0,3124.9066600974106
0,1762816928.725744,870.9,221,0.2938,0.6905,0.537,0.5987,48.42,69.0455,59.873,0.0,0.0,0.0,7.35,3.19,4.16,None,2.2433245182037354,262.064,False,None,sfc_unique_p6_44,0,None,17.32,4.33,0.0,11,48,0,0,0,False,72.79596977329975,9.340625000000001,5.708333333333333,16.5,0.2937,0.9356,0.2418,0.2286,2884.9066600974106,240.0,3124.9066600974106
0,1762816932.607022,874.8,221,0.232,0.6157,0.4352,0.4989,38.2328,61.5689,49.8942,0.0,0.0,0.0,11.54,5.97,5.57,None,0.00010704994201660156,111.165,True,None,sfc_cache_p5_40,0,None,17.32,4.33,0.0,10,40,0,0,0,False,72.83018867924528,8.8505,6.10825,16.5,0.281,0.86,0.2104,0.2266,2770.3353253409996,240.0,3010.3353253409996
0,1762816932.6075637,874.8,221,0.232,0.6157,0.4352,0.4989,38.2328,61.5689,49.8942,0.0,0.0,0.0,8.18,3.62,4.56,None,0.00010704994201660156,111.837,True,None,sfc_unique_p5_40,0,None,17.32,4.33,0.0,10,40,0,0,0,False,72.8643216080402,8.8505,6.10825,16.5,0.281,0.86,0.2104,0.2266,2770.3353253409996,240.0,3010.3353253409996
0,1762816932.96768,875.1,221,0.2378,0.6753,0.4607,0.5239,39.0244,67.5335,52.3889,0.0,0.0,0.0,9.23,5.13,4.09,None,0.2718517780303955,132.9,True,None,sfc_cache_p4_40,0,None,17.32,4.33,0.0,11,42,0,0,0,False,72.89836888331243,8.60357142857143,6.380952380952381,16.5,0.2845,0.9377,0.2127,0.2259,2814.968895995697,240.0,3054.968895995697
0,1762816932.9685707,875.1,221,0.2378,0.6753,0.4607,0.5239,39.0244,67.5335,52.3889,0.0,0.0,0.0,14.7,8.84,5.86,None,0.2718517780303955,178.604,True,None,sfc_unique_p4_40,0,None,17.32,4.33,0.0,11,42,0,0,0,False,72.93233082706767,8.60357142857143,6.380952380952381,16.5,0.2845,0.9377,0.2127,0.2259,2814.968895995697,240.0,3054.968895995697
0,1762816933.3161793,875.5,221,0.2433,0.7325,0.4855,0.5488,39.924,73.2461,54.8836,0.0,0.0,0.0,10.14,6.3,3.84,None,0.6368601322174072,198.79,True,None,sfc_cache_p2_38,0,None,17.32,4.33,0.0,12,44,0,0,0,False,72.96620775969961,8.401818181818182,6.606136363636364,16.5,0.2909,0.9512,0.2196,0.2252,2836.6559286337074,240.0,3076.6559286337074
0,1762816933.317012,875.5,221,0.2433,0.7325,0.4855,0.5488,39.924,73.2461,54.8836,0.0,0.0,0.0,13.23,8.43,4.8,None,0.6368601322174072,104.566,True,None,sfc_unique_p2_38,0,None,17.32,4.33,0.0,12,44,0,0,0,False,73.0,8.401818181818182,6.606136363636364,16.5,0.2909,0.9512,0.2196,0.2252,2836.6559286337074,240.0,3076.6559286337074
0,1762816933.5619464,875.7,221,0.257,0.7618,0.5106,0.5738,42.0126,76.1844,57.3783,0.0,0.0,0.0,10.57,6.13,4.44,None,0.9887528419494629,88.177,True,None,sfc_cache_p1_38,0,None,17.32,4.33,0.0,13,46,0,0,0,False,73.03370786516854,8.45695652173913,6.572391304347826,16.5,0.2732,0.9631,0.2392,0.2285,2859.9925500021654,240.0,3099.9925500021654
0,1762816933.562504,875.7,221,0.257,0.7618,0.5106,0.5738,42.0126,76.1844,57.3783,0.0,0.0,0.0,15.67,10.72,4.95,None,0.9887528419494629,113.278,True,None,sfc_unique_p1_38,0,None,17.32,4.33,0.0,13,46,0,0,0,False,73.06733167082294,8.45695652173913,6.572391304347826,16.5,0.2732,0.9631,0.2392,0.2285,2859.9925500021654,240.0,3099.9925500021654
0,1762816933.9695506,876.1,221,0.2603,0.7618,0.5106,0.5738,42.0126,76.1844,57.3783,0.0,0.0,0.0,12.08,0,12.08,None,1.2381069660186768,64.045,False,None,sfc_cache_p1_37,0,None,17.32,4.33,0.0,13,46,0,0,0,False,72.97633872976338,8.45695652173913,6.572391304347826,16.5,0.281,0.9631,0.2443,0.2285,2859.9925500021654,230.0,3089.9925500021654
0,1762816933.9702656,876.1,221,0.2603,0.7618,0.5106,0.5738,42.0126,76.1844,57.3783,0.0,0.0,0.0,9.17,3.81,5.36,None,1.2381069660186768,280.243,False,None,sfc_unique_p1_37,0,None,17.32,4.33,0.0,13,46,0,0,0,False,72.88557213930348,8.45695652173913,6.572391304347826,16.5,0.281,0.9631,0.2443,0.2285,2859.9925500021654,230.0,3089.9925500021654
0,1762816937.605002,879.8,221,0.2094,0.6627,0.4389,0.474,33.8038,66.2736,47.3995,0.0,0.0,0.0,6.92,3.52,3.4,None,0.00010251998901367188,91.046,True,None,sfc_cache_p6_40,0,None,12.99,0.0,0.0,10,38,0,0,0,False,72.91925465838509,8.237105263157895,6.921052631578948,16.5,0.2761,0.9285,0.2394,0.2246,2755.5332650298587,230.0,2985.5332650298587
0,1762816937.605563,879.8,221,0.2094,0.6627,0.4389,0.474,33.8038,66.2736,47.3995,0.0,0.0,0.0,13.68,7.75,5.93,None,0.00010251998901367188,113.351,True,None,sfc_unique_p6_40,0,None,12.99,0.0,0.0,10,38,0,0,0,False,72.95285359801488,8.237105263157895,6.921052631578948,16.5,0.2761,0.9285,0.2394,0.2246,2755.5332650298587,230.0,2985.5332650298587
0,1762816937.8990662,880.1,221,0.2241,0.6854,0.4554,0.4989,36.1797,68.5415,49.8942,0.0,0.0,0.0,9.86,4.8,5.06,None,0.2476639747619629,134.257,True,None,sfc_cache_p5_37,0,None,12.99,0.0,0.0,10,40,0,0,0,False,72.98636926889715,8.37525,6.8,16.5,0.2774,0.9443,0.2404,0.2268,2797.362030069622,230.0,3027.362030069622
0,1762816937.8996115,880.1,221,0.2241,0.6854,0.4554,0.4989,36.1797,68.5415,49.8942,0.0,0.0,0.0,9.88,3.81,6.07,None,0.2476639747619629,111.636,True,None,sfc_unique_p5_37,0,None,12.99,0.0,0.0,10,40,0,0,0,False,73.01980198019803,8.37525,6.8,16.5,0.2774,0.9443,0.2404,0.2268,2797.362030069622,230.0,3027.362030069622
0,1762816938.3299096,880.5,221,0.2405,0.698,0.4724,0.5239,38.9876,69.8014,52.3889,0.0,0.0,0.0,8.75,4.73,4.02,None,0.5449471473693848,244.293,True,None,sfc_cache_p4_37,0,None,12.99,0.0,0.0,10,42,0,0,0,False,73.053152039555,8.595476190476191,6.595238095238095,16.5,0.2572,0.9434,0.2404,0.2288,2805.3142820430003,230.0,3035.3142820430003
0,1762816938.330475,880.5,221,0.2405,0.698,0.4724,0.5239,38.9876,69.8014,52.3889,0.0,0.0,0.0,22.85,15.78,7.06,None,0.5449471473693848,137.926,True,None,sfc_unique_p4_37,0,None,12.99,0.0,0.0,10,42,0,0,0,False,73.08641975308642,8.595476190476191,6.595238095238095,16.5,0.2572,0.9434,0.2404,0.2288,2805.3142820430003,230.0,3035.3142820430003
0,1762816938.5983925,880.8,221,0.2503,0.7392,0.4936,0.5488,40.5719,73.9164,54.8836,0.0,0.0,0.0,10.95,7.43,3.52,None,0.9790775775909424,117.426,True,None,sfc_cache_p3_37,0,None,12.99,0.0,0.0,11,44,0,0,0,False,73.11960542540074,8.538181818181819,6.666590909090909,16.5,0.2676,0.9549,0.2419,0.231,2839.851670733562,230.0,3069.851670733562
0,1762816938.5992,880.8,221,0.2503,0.7392,0.4936,0.5488,40.5719,73.9164,54.8836,0.0,0.0,0.0,16.58,9.31,7.27,None,0.9790775775909424,120.79,True,None,sfc_unique_p3_37,0,None,12.99,0.0,0.0,11,44,0,0,0,False,73.15270935960592,8.538181818181819,6.666590909090909,16.5,0.2676,0.9549,0.2419,0.231,2839.851670733562,230.0,3069.851670733562
0,1762816938.9913523,881.2,221,0.2669,0.7543,0.5186,0.5738,43.2718,75.4284,57.3783,0.0,0.0,0.0,10.11,3.36,6.75,None,1.2512383460998535,106.652,True,None,sfc_cache_p2_37,0,None,12.99,0.0,0.0,11,46,0,0,0,False,73.18573185731857,8.710434782608695,6.507173913043478,16.5,0.2745,0.9591,0.2443,0.2292,2857.1177998157473,230.0,3087.1177998157473
0,1762816938.9925249,881.2,221,0.2669,0.7543,0.5186,0.5738,43.2718,75.4284,57.3783,0.0,0.0,0.0,14.62,8.15,6.47,None,1.2512383460998535,230.128,True,None,sfc_unique_p2_37,0,None,12.99,0.0,0.0,11,46,0,0,0,False,73.21867321867322,8.710434782608695,6.507173913043478,16.5,0.2745,0.9591,0.2443,0.2292,2857.1177998157473,230.0,3087.1177998157473
0,1762816942.7232678,884.9,221,0.2625,0.7039,0.5053,0.5488,42.5526,70.386,54.8836,0.0,0.0,0.0,13.48,7.96,5.52,None,0.00012874603271484375,88.635,True,None,sfc_cache_p2_40,0,None,8.66,0.0,0.0,7,44,0,0,0,False,73.25153374233129,8.955,6.348181818181818,16.5,0.2677,0.9108,0.2419,0.2249,2798.8836886108907,230.0,3028.8836886108907
0,1762816942.7240722,884.9,221,0.2625,0.7039,0.5053,0.5488,42.5526,70.386,54.8836,0.0,0.0,0.0,18.46,11.36,7.1,None,0.00012874603271484375,105.35,True,None,sfc_unique_p2_40,0,None,8.66,0.0,0.0,7,44,0,0,0,False,73.2843137254902,8.955,6.348181818181818,16.5,0.2677,0.9108,0.2419,0.2249,2798.8836886108907,230.0,3028.8836886108907
0,1762816942.939958,885.1,221,0.2815,0.719,0.5324,0.5738,45.2525,71.898,57.3783,0.0,0.0,0.0,8.95,3.31,5.64,None,0.35593318939208984,63.635,True,None,sfc_cache_p1_40,0,None,8.66,0.0,0.0,7,46,0,0,0,False,73.3170134638923,9.109130434782609,6.202608695652174,16.5,0.2708,0.9098,0.2443,0.2272,2819.3388039181186,230.0,3049.3388039181186
0,1762816942.940479,885.1,221,0.2815,0.719,0.5324,0.5738,45.2525,71.898,57.3783,0.0,0.0,0.0,16.1,9.48,6.62,None,0.35593318939208984,119.931,True,None,sfc_unique_p1_40,0,None,8.66,0.0,0.0,7,46,0,0,0,False,73.34963325183375,9.109130434782609,6.202608695652174,16.5,0.2708,0.9098,0.2443,0.2272,2819.3388039181186,230.0,3049.3388039181186
0,1762816947.901568,890.1,221,0.2206,0.5527,0.4023,0.4241,33.2282,55.2666,42.41,0.0,0.0,0.0,8.79,4.43,4.36,None,8.869171142578125e-05,248.322,True,None,sfc_cache_p4_41,0,None,0.0,0.0,0.0,3,34,0,0,0,False,73.38217338217338,9.049411764705882,6.450588235294117,16.5,0.2788,0.8511,0.2663,0.2262,2671.3715780701227,190.0,2861.3715780701227
0,1762816947.9024727,890.1,221,0.2206,0.5527,0.4023,0.4241,33.2282,55.2666,42.41,0.0,0.0,0.0,14.66,8.43,6.23,None,8.869171142578125e-05,114.513,True,None,sfc_unique_p4_41,0,None,0.0,0.0,0.0,3,34,0,0,0,False,73.41463414634146,9.049411764705882,6.450588235294117,16.5,0.2788,0.8511,0.2663,0.2262,2671.3715780701227,190.0,2861.3715780701227
0,1762816948.1766474,890.3,221,0.232,0.5871,0.4273,0.449,35.0998,58.7113,44.9047,0.0,0.0,0.0,12.34,6.85,5.49,None,0.40739941596984863,127.901,True,None,sfc_cache_p3_41,0,None,0.0,0.0,0.0,3,36,0,0,0,False,73.44701583434835,9.028055555555556,6.4719444444444445,16.5,0.2904,0.8735,0.2612,0.2241,2715.694438308476,190.0,2905.694438308476
0,1762816948.1772223,890.3,221,0.232,0.5871,0.4273,0.449,35.0998,58.7113,44.9047,0.0,0.0,0.0,10.64,4.76,5.88,None,0.40739941596984863,104.906,True,None,sfc_unique_p3_41,0,None,0.0,0.0,0.0,3,36,0,0,0,False,73.47931873479318,9.028055555555556,6.4719444444444445,16.5,0.2904,0.8735,0.2612,0.2241,2715.694438308476,190.0,2905.694438308476
0,1762816948.4467275,890.6,221,0.2541,0.5871,0.4466,0.474,38.4477,58.7113,47.3995,0.0,0.0,0.0,9.21,4.24,4.97,None,0.6852233409881592,96.137,True,None,sfc_cache_p1_41,0,None,0.0,0.0,0.0,3,38,0,0,0,False,73.51154313487241,9.368684210526316,6.1313157894736845,16.5,0.2893,0.8735,0.2617,0.2232,2736.9368040413347,190.0,2926.9368040413347
0,1762816948.4476287,890.6,221,0.2541,0.5871,0.4466,0.474,38.4477,58.7113,47.3995,0.0,0.0,0.0,17.55,10.96,6.59,None,0.6852233409881592,139.33,True,None,sfc_unique_p1_41,0,None,0.0,0.0,0.0,3,38,0,0,0,False,73.54368932038835,9.368684210526316,6.1313157894736845,16.5,0.2893,0.8735,0.2617,0.2232,2736.9368040413347,190.0,2926.9368040413347
0,1762816951.5486403,893.7,221,0.2588,0.6325,0.4756,0.4989,39.8516,63.2472,49.8942,0.0,0.0,0.0,12.22,7.76,4.47,None,0.00018072128295898438,130.471,True,None,sfc_cache_p1_45,0,None,0.0,0.0,0.0,3,40,0,0,0,False,73.57575757575758,9.225249999999999,6.27475,16.5,0.2887,0.9169,0.2568,0.2234,2784.4568944284765,200.0,2984.4568944284765
0,1762816951.549558,893.7,221,0.2588,0.6325,0.4756,0.4989,39.8516,63.2472,49.8942,0.0,0.0,0.0,14.27,9.18,5.09,None,0.00018072128295898438,174.917,True,None,sfc_unique_p1_45,0,None,0.0,0.0,0.0,3,40,0,0,0,False,73.60774818401937,9.225249999999999,6.27475,16.5,0.2887,0.9169,0.2568,0.2234,2784.4568944284765,200.0,2984.4568944284765
0,1762816951.9122646,894.1,222,0.2633,0.6736,0.4976,0.5239,41.4359,67.3622,52.3889,0.0,0.0,0.0,6.32,3.89,2.43,None,0.4541585445404053,125.452,True,None,sfc_cache_p2_45,0,None,0.0,0.0,0.0,4,42,0,0,0,False,73.63966142684401,9.135238095238096,6.364761904761904,16.5,0.2878,0.9258,0.2511,0.2224,2821.4735327197627,210.0,3031.4735327197627
0,1762816951.9131896,894.1,222,0.2633,0.6736,0.4976,0.5239,41.4359,67.3622,52.3889,0.0,0.0,0.0,10.44,6.36,4.08,None,0.4541585445404053,182.693,True,None,sfc_unique_p2_45,0,None,0.0,0.0,0.0,4,42,0,0,0,False,73.67149758454107,9.135238095238096,6.364761904761904,16.5,0.2878,0.9258,0.2511,0.2224,2821.4735327197627,210.0,3031.4735327197627
0,1762816952.2219083,894.4,223,0.274,0.6997,0.5192,0.5488,43.6671,69.9677,54.8836,0.0,0.0,0.0,12.54,8.29,4.25,None,0.817767858505249,172.56,True,None,sfc_cache_p3_45,0,None,0.0,0.0,0.0,4,44,0,0,0,False,73.70325693606755,9.189545454545454,6.310454545454546,16.5,0.2853,0.9567,0.2471,0.2252,2859.584065333096,220.0,3079.584065333096
0,1762816952.2224555,894.4,223,0.274,0.6997,0.5192,0.5488,43.6671,69.9677,54.8836,0.0,0.0,0.0,19.34,14.55,4.79,None,0.817767858505249,86.279,True,None,sfc_unique_p3_45,0,None,0.0,0.0,0.0,4,44,0,0,0,False,73.73493975903614,9.189545454545454,6.310454545454546,16.5,0.2853,0.9567,0.2471,0.2252,2859.584065333096,220.0,3079.584065333096
0,1762816952.4639146,894.6,224,0.278,0.7341,0.5401,0.5738,45.0711,73.4125,57.3783,0.0,0.0,0.0,9.93,6.75,3.18,None,1.1266813278198242,76.701,True,None,sfc_cache_p4_45,0,None,4.33,0.0,0.0,6,46,0,0,0,False,73.76654632972323,9.072608695652173,6.333260869565217,16.5,0.2837,0.9699,0.2443,0.2248,2885.431512774293,230.0,3115.431512774293
0,1762816952.4644578,894.6,224,0.278,0.7341,0.5401,0.5738,45.0711,73.4125,57.3783,0.0,0.0,0.0,11.46,6.65,4.81,None,1.1266813278198242,117.763,True,None,sfc_unique_p4_45,0,None,4.33,0.0,0.0,6,46,0,0,0,False,73.79807692307693,9.072608695652173,6.333260869565217,16.5,0.2837,0.9699,0.2443,0.2248,2885.431512774293,230.0,3115.431512774293
0,1762816952.7881708,894.9,225,0.2859,0.7602,0.5596,0.5987,47.3023,76.018,59.873,0.0,0.0,0.0,9.72,5.39,4.33,None,1.3686459064483643,104.409,True,None,sfc_cache_p5_45,0,None,4.33,0.0,0.0,7,48,0,0,0,False,73.8295318127251,9.125,6.284791666666667,16.5,0.2798,0.976,0.2418,0.2239,2918.2212573958686,240.0,3158.2212573958686
0,1762816952.7890892,895.0,225,0.2859,0.7602,0.5596,0.5987,47.3023,76.018,59.873,0.0,0.0,0.0,7.18,3.58,3.6,None,1.3686459064483643,166.257,True,None,sfc_unique_p5_45,0,None,4.33,0.0,0.0,7,48,0,0,0,False,73.86091127098321,9.125,6.284791666666667,16.5,0.2798,0.976,0.2418,0.2239,2918.2212573958686,240.0,3158.2212573958686
0,1762816952.9761274,895.1,226,0.2859,0.7602,0.5596,0.5987,47.3023,76.018,59.873,0.0,0.0,0.0,10.11,0,10.11,None,1.6935808658599854,37.758,False,None,sfc_cache_p6_45,0,None,4.33,0.0,0.0,7,48,0,0,0,False,73.77245508982035,9.125,6.284791666666667,16.5,0.2798,0.976,0.2418,0.2239,2918.2212573958686,240.0,3158.2212573958686
0,1762816952.97734,895.1,226,0.2859,0.7602,0.5596,0.5987,47.3023,76.018,59.873,0.0,0.0,0.0,8.83,4.81,4.02,None,1.6935808658599854,95.81,False,None,sfc_unique_p6_45,0,None,4.33,0.0,0.0,7,48,0,0,0,False,73.68421052631578,9.125,6.284791666666667,16.5,0.2798,0.976,0.2418,0.2239,2918.2212573958686,240.0,3158.2212573958686
0,1762816953.2564113,895.4,226,0.1991,0.6266,0.4244,0.449,32.9388,62.6625,44.9047,0.0,0.0,0.0,11.19,6.48,4.71,None,6.723403930664062e-05,102.061,True,None,sfc_cache_p1_44,0,None,4.33,0.0,0.0,6,36,0,0,0,False,73.71565113500597,8.472222222222221,6.9075,16.5,0.2936,0.8347,0.2066,0.2181,2751.8478775086696,240.0,2991.8478775086696
0,1762816953.256974,895.4,226,0.1991,0.6266,0.4244,0.449,32.9388,62.6625,44.9047,0.0,0.0,0.0,13.97,7.25,6.71,None,6.723403930664062e-05,114.629,True,None,sfc_unique_p1_44,0,None,4.33,0.0,0.0,6,36,0,0,0,False,73.74701670644392,8.472222222222221,6.9075,16.5,0.2936,0.8347,0.2066,0.2181,2751.8478775086696,240.0,2991.8478775086696
0,1762816953.5793972,895.7,226,0.2067,0.672,0.451,0.474,34.3427,67.1984,47.3995,0.0,0.0,0.0,6.16,2.85,3.31,None,0.24977326393127441,93.923,True,None,sfc_cache_p1_43,0,None,4.33,0.0,0.0,6,38,0,0,0,False,73.7783075089392,8.368421052631579,7.017631578947369,16.5,0.2897,0.8486,0.2084,0.2157,2782.7693664422713,240.0,3022.7693664422713
0,1762816953.5799603,895.7,226,0.2067,0.672,0.451,0.474,34.3427,67.1984,47.3995,0.0,0.0,0.0,10.8,4.28,6.53,None,0.24977326393127441,105.238,True,None,sfc_unique_p1_43,0,None,4.33,0.0,0.0,6,38,0,0,0,False,73.80952380952381,8.368421052631579,7.017631578947369,16.5,0.2897,0.8486,0.2084,0.2157,2782.7693664422713,240.0,3022.7693664422713
0,1762816953.9487712,896.1,226,0.2236,0.6846,0.4675,0.4989,37.1506,68.4583,49.8942,0.0,0.0,0.0,6.38,2.91,3.47,None,0.5762057304382324,94.677,True,None,sfc_cache_p4_41,0,None,4.33,0.0,0.0,6,40,0,0,0,False,73.84066587395958,8.6,6.79175,16.5,0.2745,0.85,0.2153,0.218,2806.0933060351094,240.0,3046.0933060351094
0,1762816953.9500031,896.1,226,0.2236,0.6846,0.4675,0.4989,37.1506,68.4583,49.8942,0.0,0.0,0.0,17.42,11.98,5.45,None,0.5762057304382324,235.412,True,None,sfc_unique_p4_41,0,None,4.33,0.0,0.0,6,40,0,0,0,False,73.87173396674585,8.6,6.79175,16.5,0.2745,0.85,0.2153,0.218,2806.0933060351094,240.0,3046.0933060351094
0,1762816954.4383245,896.6,226,0.2371,0.7039,0.4849,0.4989,39.2393,70.3886,49.8942,0.0,0.0,0.0,7.31,4.06,3.24,None,0.950373649597168,174.52,True,None,sfc_cache_p1_41,0,None,8.33,0.0,33.0,8,42,0,0,0,False,73.90272835112692,8.650952380952381,6.650714285714285,15.714285714285714,0.2789,0.8523,0.2153,0.2212,2824.94606634803,240.0,3064.94606634803
0,1762816954.4393318,896.6,226,0.2371,0.7039,0.4849,0.4989,39.2393,70.3886,49.8942,0.0,0.0,0.0,20.17,14.55,5.62,None,0.950373649597168,250.821,True,None,sfc_unique_p1_41,0,None,8.33,0.0,33.0,8,42,0,0,0,False,73.93364928909952,8.650952380952381,6.650714285714285,15.714285714285714,0.2789,0.8523,0.2153,0.2212,2824.94606634803,240.0,3064.94606634803
0,1762816954.7889905,897.0,226,0.2411,0.7039,0.4849,0.4989,39.2393,70.3886,49.8942,0.0,0.0,0.0,8.73,5.75,2.98,None,1.4429872035980225,129.266,False,None,sfc_cache_p2_40,0,None,8.33,0.0,33.0,8,42,0,0,0,False,73.84615384615385,8.650952380952381,6.650714285714285,15.714285714285714,0.2868,0.8523,0.2199,0.2212,2824.94606634803,230.0,3054.94606634803
