No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762060230.033335,806.9,216,0.2948,0.7224,0.562,0.5488,50.973,72.2407,54.8836,0.0,0.0,0.0,5.79,3.65,2.15,None,1.4445979595184326,85.852,True,None,sfc_cache_p6_43,0,None,16.33,0.0,99.0,16,50,0,0,0,False,69.04441453566622,9.4398,5.7336,14.52,2904.4774585104487,250.0,3154.4774585104487
0,1762060230.033807,806.9,216,0.2948,0.7224,0.562,0.5488,50.973,72.2407,54.8836,0.0,0.0,0.0,12.58,7.08,5.5,None,1.4445979595184326,94.395,True,None,sfc_unique_p6_43,0,None,16.33,0.0,99.0,16,50,0,0,0,False,69.08602150537635,9.4398,5.7336,14.52,2904.4774585104487,250.0,3154.4774585104487
0,1762060239.6241453,816.5,216,0.2852,0.6921,0.5377,0.5239,48.9222,69.2143,52.3889,0.0,0.0,0.0,13.24,8.82,4.42,None,7.534027099609375e-05,85.251,True,None,sfc_cache_p6_39,0,None,16.33,0.0,99.0,15,48,0,0,0,False,69.12751677852349,9.4375,5.722291666666667,14.4375,2875.9485013938124,250.0,3125.9485013938124
0,1762060239.624622,816.5,216,0.2852,0.6921,0.5377,0.5239,48.9222,69.2143,52.3889,0.0,0.0,0.0,11.15,4.72,6.43,None,7.534027099609375e-05,104.752,True,None,sfc_unique_p6_39,0,None,16.33,0.0,99.0,15,48,0,0,0,False,69.16890080428955,9.4375,5.722291666666667,14.4375,2875.9485013938124,250.0,3125.9485013938124
0,1762060239.9678936,816.8,216,0.3026,0.7005,0.5619,0.5488,51.9104,70.0534,54.8836,0.0,0.0,0.0,8.24,3.56,4.69,None,0.2229759693145752,101.28,True,None,sfc_cache_p2_39,0,None,16.33,0.0,99.0,15,50,0,0,0,False,69.21017402945114,9.6134,5.56,14.52,2900.2469784097543,250.0,3150.2469784097543
0,1762060239.9683642,816.8,216,0.3026,0.7005,0.5619,0.5488,51.9104,70.0534,54.8836,0.0,0.0,0.0,12.6,5.11,7.48,None,0.2229759693145752,85.017,True,None,sfc_unique_p2_39,0,None,16.33,0.0,99.0,15,50,0,0,0,False,69.25133689839572,9.6134,5.56,14.52,2900.2469784097543,250.0,3150.2469784097543
0,1762060243.7482164,820.6,216,0.3105,0.7274,0.5845,0.5738,54.106,72.7422,57.3783,0.0,0.0,0.0,8.09,3.9,4.18,None,0.0003268718719482422,148.972,True,None,sfc_cache_p1_44,0,None,16.33,0.0,99.0,15,52,0,0,0,False,69.29238985313752,9.634615384615385,5.551346153846154,14.596153846153847,2927.3147815241186,260.0,3187.3147815241186
0,1762060243.7489605,820.6,216,0.3105,0.7274,0.5845,0.5738,54.106,72.7422,57.3783,0.0,0.0,0.0,15.26,9.0,6.26,None,0.0003268718719482422,159.18,True,None,sfc_unique_p1_44,0,None,16.33,0.0,99.0,15,52,0,0,0,False,69.33333333333334,9.634615384615385,5.551346153846154,14.596153846153847,2927.3147815241186,260.0,3187.3147815241186
0,1762060244.0319893,820.9,217,0.3105,0.7274,0.5845,0.5738,54.106,72.7422,57.3783,0.0,0.0,0.0,20.92,0,20.92,None,0.3676896095275879,64.481,False,None,sfc_cache_p2_44,0,None,16.33,0.0,99.0,15,52,0,0,0,False,69.2410119840213,9.634615384615385,5.551346153846154,14.596153846153847,2927.3147815241186,260.0,3187.3147815241186
0,1762060244.032727,820.9,217,0.3105,0.7274,0.5845,0.5738,54.106,72.7422,57.3783,0.0,0.0,0.0,11.85,6.51,5.35,None,0.3676896095275879,148.498,False,None,sfc_unique_p2_44,0,None,16.33,0.0,99.0,15,52,0,0,0,False,69.14893617021278,9.634615384615385,5.551346153846154,14.596153846153847,2927.3147815241186,260.0,3187.3147815241186
0,1762060244.364661,821.2,218,0.3105,0.7274,0.5845,0.5738,54.106,72.7422,57.3783,0.0,0.0,0.0,20.91,0,20.91,None,0.65144944190979,116.338,False,None,sfc_cache_p3_44,0,None,16.33,0.0,99.0,15,52,0,0,0,False,69.05710491367863,9.634615384615385,5.551346153846154,14.596153846153847,2927.3147815241186,260.0,3187.3147815241186
0,1762060244.3654087,821.2,218,0.3105,0.7274,0.5845,0.5738,54.106,72.7422,57.3783,0.0,0.0,0.0,11.13,6.78,4.35,None,0.65144944190979,143.368,False,None,sfc_unique_p3_44,0,None,16.33,0.0,99.0,15,52,0,0,0,False,68.96551724137932,9.634615384615385,5.551346153846154,14.596153846153847,2927.3147815241186,260.0,3187.3147815241186
0,1762060244.9022803,821.8,219,0.3107,0.7803,0.612,0.5987,55.186,78.034,59.873,0.0,0.0,0.0,12.36,7.94,4.42,None,0.9840939044952393,317.756,True,None,sfc_cache_p4_44,0,None,16.33,0.0,99.0,15,54,0,0,0,False,69.00662251655629,9.462962962962964,5.73462962962963,14.666666666666666,2964.629351406285,270.0,3234.629351406285
0,1762060244.9034069,821.8,219,0.3107,0.7803,0.612,0.5987,55.186,78.034,59.873,0.0,0.0,0.0,12.27,6.56,5.72,None,0.9840939044952393,159.117,True,None,sfc_unique_p4_44,0,None,16.33,0.0,99.0,15,54,0,0,0,False,69.04761904761905,9.462962962962964,5.73462962962963,14.666666666666666,2964.629351406285,270.0,3234.629351406285
0,1762060245.1885402,822.1,220,0.3107,0.7803,0.612,0.5987,55.186,78.034,59.873,0.0,0.0,0.0,20.92,0,20.92,None,1.5265803337097168,57.347,False,None,sfc_cache_p5_44,0,None,16.33,0.0,99.0,15,54,0,0,0,False,68.95640686922061,9.462962962962964,5.73462962962963,14.666666666666666,2964.629351406285,270.0,3234.629351406285
0,1762060245.1893086,822.1,220,0.3107,0.7803,0.612,0.5987,55.186,78.034,59.873,0.0,0.0,0.0,22.74,0,22.74,None,1.5265803337097168,141.28,False,None,sfc_unique_p5_44,0,None,16.33,0.0,99.0,15,54,0,0,0,False,68.86543535620054,9.462962962962964,5.73462962962963,14.666666666666666,2964.629351406285,270.0,3234.629351406285
0,1762060245.3891518,822.3,221,0.3107,0.7803,0.612,0.5987,55.186,78.034,59.873,0.0,0.0,0.0,20.56,0,20.56,None,1.8079538345336914,55.823,False,None,sfc_cache_p6_44,0,None,16.33,0.0,99.0,15,54,0,0,0,False,68.77470355731225,9.462962962962964,5.73462962962963,14.666666666666666,2964.629351406285,270.0,3234.629351406285
0,1762060245.3899002,822.3,221,0.3107,0.7803,0.612,0.5987,55.186,78.034,59.873,0.0,0.0,0.0,22.01,0,22.01,None,1.8079538345336914,58.264,False,None,sfc_unique_p6_44,0,None,16.33,0.0,99.0,15,54,0,0,0,False,68.6842105263158,9.462962962962964,5.73462962962963,14.666666666666666,2964.629351406285,270.0,3234.629351406285
0,1762060250.1873968,827.1,221,0.2985,0.7761,0.5903,0.5738,52.0184,77.6131,57.3783,0.0,0.0,0.0,10.91,4.77,6.14,None,7.867813110351562e-05,127.588,False,None,sfc_cache_p1_42,0,None,16.33,0.0,99.0,15,52,0,0,0,False,68.5939553219448,9.262884615384616,5.923076923076923,14.596153846153847,2946.826909059899,260.0,3206.826909059899
0,1762060250.1885545,827.1,221,0.2985,0.7761,0.5903,0.5738,52.0184,77.6131,57.3783,0.0,0.0,0.0,None,None,None,None,7.867813110351562e-05,81.522,False,None,sfc_unique_p1_42,0,None,16.33,0.0,99.0,15,52,0,0,0,False,68.50393700787401,9.262884615384616,5.923076923076923,14.596153846153847,2946.826909059899,260.0,3206.826909059899
0,1762060259.94394,836.8,221,0.2941,0.7392,0.5719,0.5488,50.2549,73.9164,54.8836,0.0,0.0,0.0,12.49,8.07,4.42,None,0.00018739700317382812,128.756,True,None,sfc_cache_p1_45,0,None,16.33,0.0,99.0,15,50,0,0,0,False,68.54521625163828,9.306799999999999,5.8666,14.52,2942.5104374687976,250.0,3192.5104374687976
0,1762060259.9450045,836.8,221,0.2941,0.7392,0.5719,0.5488,50.2549,73.9164,54.8836,0.0,0.0,0.0,8.68,5.31,3.37,None,0.00018739700317382812,148.558,True,None,sfc_unique_p1_45,0,None,16.33,0.0,99.0,15,50,0,0,0,False,68.58638743455498,9.306799999999999,5.8666,14.52,2942.5104374687976,250.0,3192.5104374687976
0,1762060260.2207916,837.1,222,0.2941,0.7392,0.5719,0.5488,50.2549,73.9164,54.8836,0.0,0.0,0.0,20.58,0,20.58,None,0.553210973739624,61.069,False,None,sfc_cache_p2_45,0,None,16.33,0.0,99.0,15,50,0,0,0,False,68.49673202614379,9.306799999999999,5.8666,14.52,2942.5104374687976,250.0,3192.5104374687976
0,1762060260.2215667,837.1,222,0.2941,0.7392,0.5719,0.5488,50.2549,73.9164,54.8836,0.0,0.0,0.0,9.55,4.02,5.53,None,0.553210973739624,145.354,False,None,sfc_unique_p2_45,0,None,16.33,0.0,99.0,15,50,0,0,0,False,68.40731070496084,9.306799999999999,5.8666,14.52,2942.5104374687976,250.0,3192.5104374687976
0,1762060260.600027,837.5,223,0.3009,0.7761,0.6006,0.5738,52.0184,77.6131,57.3783,0.0,0.0,0.0,7.22,2.88,4.34,None,0.8294470310211182,145.55,True,None,sfc_cache_p3_45,0,None,16.33,0.0,99.0,15,52,0,0,0,False,68.44850065189048,9.262884615384616,5.923076923076923,14.596153846153847,2953.7953227054636,260.0,3213.7953227054636
0,1762060260.6007764,837.5,223,0.3009,0.7761,0.6006,0.5738,52.0184,77.6131,57.3783,0.0,0.0,0.0,13.93,7.54,6.39,None,0.8294470310211182,176.258,True,None,sfc_unique_p3_45,0,None,16.33,0.0,99.0,15,52,0,0,0,False,68.48958333333334,9.262884615384616,5.923076923076923,14.596153846153847,2953.7953227054636,260.0,3213.7953227054636
0,1762060260.8648386,837.7,224,0.3009,0.7761,0.6006,0.5738,52.0184,77.6131,57.3783,0.0,0.0,0.0,20.34,0,20.34,None,1.211202621459961,112.052,False,None,sfc_cache_p4_45,0,None,16.33,0.0,99.0,15,52,0,0,0,False,68.40052015604682,9.262884615384616,5.923076923076923,14.596153846153847,2953.7953227054636,260.0,3213.7953227054636
0,1762060260.8656037,837.7,224,0.3009,0.7761,0.6006,0.5738,52.0184,77.6131,57.3783,0.0,0.0,0.0,9.48,4.44,5.04,None,1.211202621459961,77.457,False,None,sfc_unique_p4_45,0,None,16.33,0.0,99.0,15,52,0,0,0,False,68.31168831168831,9.262884615384616,5.923076923076923,14.596153846153847,2953.7953227054636,260.0,3213.7953227054636
0,1762060261.3755677,838.2,225,0.3009,0.7761,0.6006,0.5738,52.0184,77.6131,57.3783,0.0,0.0,0.0,20.54,0,20.54,None,1.473440170288086,58.395,False,None,sfc_cache_p5_45,0,None,16.33,0.0,99.0,15,52,0,0,0,False,68.2230869001297,9.262884615384616,5.923076923076923,14.596153846153847,2953.7953227054636,260.0,3213.7953227054636
0,1762060261.3768282,838.2,225,0.3009,0.7761,0.6006,0.5738,52.0184,77.6131,57.3783,0.0,0.0,0.0,21.92,0,21.92,None,1.473440170288086,143.865,False,None,sfc_unique_p5_45,0,None,16.33,0.0,99.0,15,52,0,0,0,False,68.13471502590673,9.262884615384616,5.923076923076923,14.596153846153847,2953.7953227054636,260.0,3213.7953227054636
0,1762060261.6932352,838.6,226,0.3102,0.7971,0.6275,0.5987,54.4667,79.7122,59.873,0.0,0.0,0.0,8.17,4.51,3.66,None,1.9852311611175537,129.306,True,None,sfc_cache_p6_45,0,None,16.33,0.0,99.0,15,54,0,0,0,False,68.17593790426908,9.339629629629629,5.857962962962962,14.666666666666666,2970.6293205386164,270.0,3240.6293205386164
0,1762060261.693994,838.6,226,0.3102,0.7971,0.6275,0.5987,54.4667,79.7122,59.873,0.0,0.0,0.0,13.74,7.33,6.41,None,1.9852311611175537,122.816,True,None,sfc_unique_p6_45,0,None,16.33,0.0,99.0,15,54,0,0,0,False,68.21705426356588,9.339629629629629,5.857962962962962,14.666666666666666,2970.6293205386164,270.0,3240.6293205386164
0,1762060270.9218001,847.8,226,0.3031,0.7719,0.6068,0.5738,52.1988,77.1923,57.3783,0.0,0.0,0.0,22.04,0,22.04,None,8.511543273925781e-05,61.393,False,None,sfc_cache_p1_40,0,None,16.33,0.0,99.0,15,52,0,0,0,False,68.12903225806451,9.295,5.890961538461538,14.596153846153847,2946.9348695006684,260.0,3206.9348695006684
0,1762060270.922601,847.8,226,0.3031,0.7719,0.6068,0.5738,52.1988,77.1923,57.3783,0.0,0.0,0.0,None,None,None,None,8.511543273925781e-05,165.26,False,None,sfc_unique_p1_40,0,None,16.33,0.0,99.0,15,52,0,0,0,False,68.04123711340206,9.295,5.890961538461538,14.596153846153847,2946.9348695006684,260.0,3206.9348695006684
0,1762060275.6456773,852.5,226,0.2829,0.672,0.5355,0.4989,46.4383,67.1984,49.8942,0.0,0.0,0.0,6.46,3.16,3.3,None,0.0001742839813232422,95.004,True,None,sfc_cache_p1_46,0,None,16.33,0.0,99.0,14,46,0,0,0,False,68.08236808236808,9.347826086956522,5.797173913043479,14.347826086956522,2871.2352030403686,230.0,3101.2352030403686
0,1762060275.6461399,852.5,226,0.2829,0.672,0.5355,0.4989,46.4383,67.1984,49.8942,0.0,0.0,0.0,9.08,4.9,4.18,None,0.0001742839813232422,98.375,True,None,sfc_unique_p1_46,0,None,16.33,0.0,99.0,14,46,0,0,0,False,68.12339331619538,9.347826086956522,5.797173913043479,14.347826086956522,2871.2352030403686,230.0,3101.2352030403686
0,1762060276.0040793,852.9,227,0.2893,0.7031,0.5516,0.5239,48.4546,70.3054,52.3889,0.0,0.0,0.0,8.09,4.59,3.5,None,0.24172687530517578,92.321,True,None,sfc_cache_p2_46,0,None,16.33,0.0,99.0,14,48,0,0,0,False,68.16431322207958,9.347291666666667,5.8125,14.4375,2907.6884672409565,240.0,3147.6884672409565
0,1762060276.0045369,852.9,227,0.2893,0.7031,0.5516,0.5239,48.4546,70.3054,52.3889,0.0,0.0,0.0,7.25,3.65,3.6,None,0.24172687530517578,98.881,True,None,sfc_unique_p2_46,0,None,16.33,0.0,99.0,14,48,0,0,0,False,68.2051282051282,9.347291666666667,5.8125,14.4375,2907.6884672409565,240.0,3147.6884672409565
0,1762060276.2712178,853.1,228,0.2884,0.7711,0.5825,0.5488,48.8866,77.1092,54.8836,0.0,0.0,0.0,8.98,3.67,5.31,None,0.6000645160675049,102.215,True,None,sfc_cache_p3_46,0,None,16.33,0.0,99.0,16,50,0,0,0,False,68.24583866837388,9.0534,6.12,14.52,2920.6170015235753,250.0,3170.6170015235753
0,1762060276.2717931,853.1,228,0.2884,0.7711,0.5825,0.5488,48.8866,77.1092,54.8836,0.0,0.0,0.0,11.85,5.01,6.84,None,0.6000645160675049,125.834,True,None,sfc_unique_p3_46,0,None,16.33,0.0,99.0,16,50,0,0,0,False,68.28644501278772,9.0534,6.12,14.52,2920.6170015235753,250.0,3170.6170015235753
0,1762060276.4763203,853.3,229,0.2884,0.7711,0.5825,0.5488,48.8866,77.1092,54.8836,0.0,0.0,0.0,6.59,3.54,3.05,None,0.8673813343048096,103.051,False,None,sfc_cache_p4_46,0,None,16.33,0.0,99.0,16,50,0,0,0,False,68.19923371647509,9.0534,6.12,14.52,2920.6170015235753,250.0,3170.6170015235753
0,1762060276.4767802,853.3,229,0.2884,0.7711,0.5825,0.5488,48.8866,77.1092,54.8836,0.0,0.0,0.0,22.14,0,22.14,None,0.8673813343048096,41.286,False,None,sfc_unique_p4_46,0,None,16.33,0.0,99.0,16,50,0,0,0,False,68.11224489795919,9.0534,6.12,14.52,2920.6170015235753,250.0,3170.6170015235753
0,1762060276.778635,853.6,229,0.2826,0.7157,0.5554,0.5239,47.9146,71.5654,52.3889,0.0,0.0,0.0,10.32,6.51,3.81,None,8.177757263183594e-05,134.174,True,None,sfc_cache_p4_42,0,None,16.33,0.0,99.0,16,48,0,0,0,False,68.15286624203821,9.243125000000001,5.916666666666667,14.4375,2907.4827993876825,250.0,3157.4827993876825
0,1762060276.779642,853.6,229,0.2826,0.7157,0.5554,0.5239,47.9146,71.5654,52.3889,0.0,0.0,0.0,12.85,7.12,5.73,None,8.177757263183594e-05,118.531,True,None,sfc_unique_p4_42,0,None,16.33,0.0,99.0,16,48,0,0,0,False,68.19338422391857,9.243125000000001,5.916666666666667,14.4375,2907.4827993876825,250.0,3157.4827993876825
0,1762060277.060567,853.9,229,0.296,0.7501,0.5762,0.5488,49.7862,75.0101,54.8836,0.0,0.0,0.0,7.96,4.68,3.28,None,0.297396183013916,122.664,True,None,sfc_cache_p2_42,0,None,16.33,0.0,99.0,17,50,0,0,0,False,68.23379923761118,9.22,5.9534,14.52,2932.1429201120286,250.0,3182.1429201120286
0,1762060277.0610223,853.9,229,0.296,0.7501,0.5762,0.5488,49.7862,75.0101,54.8836,0.0,0.0,0.0,9.62,3.81,5.82,None,0.297396183013916,114.063,True,None,sfc_unique_p2_42,0,None,16.33,0.0,99.0,17,50,0,0,0,False,68.2741116751269,9.22,5.9534,14.52,2932.1429201120286,250.0,3182.1429201120286
0,1762060277.4066617,854.3,230,0.296,0.7501,0.5762,0.5488,49.7862,75.0101,54.8836,0.0,0.0,0.0,20.65,0,20.65,None,1.6564922332763672,89.636,False,None,sfc_cache_p5_46,0,None,16.33,0.0,99.0,17,50,0,0,0,False,68.18757921419518,9.22,5.9534,14.52,2932.1429201120286,250.0,3182.1429201120286
0,1762060277.4071324,854.3,230,0.296,0.7501,0.5762,0.5488,49.7862,75.0101,54.8836,0.0,0.0,0.0,13.83,9.01,4.82,None,1.6564922332763672,91.952,False,None,sfc_unique_p5_46,0,None,16.33,0.0,99.0,17,50,0,0,0,False,68.10126582278481,9.22,5.9534,14.52,2932.1429201120286,250.0,3182.1429201120286
0,1762060277.6507688,854.5,231,0.296,0.7501,0.5762,0.5488,49.7862,75.0101,54.8836,0.0,0.0,0.0,20.69,0,20.69,None,2.002598762512207,83.464,False,None,sfc_cache_p6_46,0,None,16.33,0.0,99.0,17,50,0,0,0,False,68.01517067003793,9.22,5.9534,14.52,2932.1429201120286,250.0,3182.1429201120286
0,1762060277.6512585,854.5,231,0.296,0.7501,0.5762,0.5488,49.7862,75.0101,54.8836,0.0,0.0,0.0,16.07,9.31,6.76,None,2.002598762512207,103.738,False,None,sfc_unique_p6_46,0,None,16.33,0.0,99.0,17,50,0,0,0,False,67.92929292929293,9.22,5.9534,14.52,2932.1429201120286,250.0,3182.1429201120286
0,1762060281.849497,858.7,231,0.2832,0.7434,0.5567,0.5488,47.6262,74.3373,54.8836,0.0,0.0,0.0,9.56,5.09,4.48,None,7.462501525878906e-05,131.87,True,None,sfc_cache_p5_43,0,None,8.0,0.0,66.0,13,48,0,0,0,False,67.96973518284993,9.1875,6.145833333333333,15.125,2913.980575945243,250.0,3163.980575945243
0,1762060281.8502562,858.7,231,0.2832,0.7434,0.5567,0.5488,47.6262,74.3373,54.8836,0.0,0.0,0.0,10.09,6.03,4.06,None,7.462501525878906e-05,175.605,True,None,sfc_unique_p5_43,0,None,8.0,0.0,66.0,13,48,0,0,0,False,68.01007556675063,9.1875,6.145833333333333,15.125,2913.980575945243,250.0,3163.980575945243
0,1762060282.2167933,859.1,231,0.289,0.7434,0.5567,0.5488,47.6262,74.3373,54.8836,0.0,0.0,0.0,10.59,5.99,4.6,None,0.358292818069458,135.06,False,None,sfc_cache_p4_43,0,None,8.0,0.0,66.0,13,48,0,0,0,False,67.9245283018868,9.1875,6.145833333333333,15.125,2913.980575945243,240.0,3153.980575945243
0,1762060282.217832,859.1,231,0.289,0.7434,0.5567,0.5488,47.6262,74.3373,54.8836,0.0,0.0,0.0,22.29,0,22.29,None,0.358292818069458,167.773,False,None,sfc_unique_p4_43,0,None,8.0,0.0,66.0,13,48,0,0,0,False,67.8391959798995,9.1875,6.145833333333333,15.125,2913.980575945243,240.0,3153.980575945243
0,1762060287.1018584,864.0,231,0.2695,0.7459,0.5369,0.5488,44.6013,74.5918,54.8836,0.0,0.0,0.0,8.1,3.53,4.56,None,7.390975952148438e-05,382.552,True,None,sfc_cache_p6_43,0,None,4.0,0.0,33.0,12,46,0,0,0,False,67.87954830614805,8.97804347826087,6.435,15.782608695652174,2897.6854512239465,240.0,3137.6854512239465
0,1762060287.1026256,864.0,231,0.2695,0.7459,0.5369,0.5488,44.6013,74.5918,54.8836,0.0,0.0,0.0,8.98,5.27,3.71,None,7.390975952148438e-05,162.404,True,None,sfc_unique_p6_43,0,None,4.0,0.0,33.0,12,46,0,0,0,False,67.91979949874687,8.97804347826087,6.435,15.782608695652174,2897.6854512239465,240.0,3137.6854512239465
0,1762060287.4382567,864.3,231,0.2881,0.7568,0.5591,0.5738,47.4815,75.6829,57.3783,0.0,0.0,0.0,6.67,3.38,3.29,None,0.5965454578399658,129.676,True,None,sfc_cache_p3_43,0,None,4.0,0.0,33.0,14,48,0,0,0,False,67.95994993742178,9.159583333333334,6.257083333333333,15.8125,2915.1022362659187,240.0,3155.1022362659187
0,1762060287.438999,864.3,231,0.2881,0.7568,0.5591,0.5738,47.4815,75.6829,57.3783,0.0,0.0,0.0,13.38,7.67,5.71,None,0.5965454578399658,157.613,True,None,sfc_unique_p3_43,0,None,4.0,0.0,33.0,14,48,0,0,0,False,68.0,9.159583333333334,6.257083333333333,15.8125,2915.1022362659187,240.0,3155.1022362659187
0,1762060291.7468078,868.6,231,0.2689,0.6745,0.5085,0.5239,44.314,67.4504,52.3889,0.0,0.0,0.0,7.72,4.59,3.13,None,7.796287536621094e-05,95.482,True,None,sfc_cache_p2_43,0,None,4.0,0.0,33.0,12,44,0,0,0,False,68.03995006242197,9.325681818181819,6.083409090909091,15.75,2874.1547535756845,240.0,3114.1547535756845
0,1762060291.7472727,868.6,231,0.2689,0.6745,0.5085,0.5239,44.314,67.4504,52.3889,0.0,0.0,0.0,10.7,6.75,3.95,None,7.796287536621094e-05,93.681,True,None,sfc_unique_p2_43,0,None,4.0,0.0,33.0,12,44,0,0,0,False,68.07980049875312,9.325681818181819,6.083409090909091,15.75,2874.1547535756845,240.0,3114.1547535756845
0,1762060291.9835203,868.8,231,0.2859,0.6871,0.5389,0.5488,47.1219,68.7103,54.8836,0.0,0.0,0.0,9.03,3.19,5.83,None,0.22841238975524902,97.018,True,None,sfc_cache_p1_43,0,None,4.0,0.0,33.0,13,46,0,0,0,False,68.11955168119552,9.485434782608696,5.927608695652174,15.782608695652174,2892.497722258799,240.0,3132.497722258799
0,1762060291.984204,868.8,231,0.2859,0.6871,0.5389,0.5488,47.1219,68.7103,54.8836,0.0,0.0,0.0,14.74,8.94,5.8,None,0.22841238975524902,108.857,True,None,sfc_unique_p1_43,0,None,4.0,0.0,33.0,13,46,0,0,0,False,68.1592039800995,9.485434782608696,5.927608695652174,15.782608695652174,2892.497722258799,240.0,3132.497722258799
0,1762060292.229058,869.1,231,0.2984,0.7173,0.5667,0.5738,49.1738,71.7342,57.3783,0.0,0.0,0.0,13.73,7.45,6.28,None,0.4687166213989258,106.43,True,None,sfc_cache_p3_42,0,None,4.0,0.0,33.0,14,48,0,0,0,False,68.19875776397517,9.486041666666667,5.930625,15.8125,2914.1405794016564,240.0,3154.1405794016564
0,1762060292.2296033,869.1,231,0.2984,0.7173,0.5667,0.5738,49.1738,71.7342,57.3783,0.0,0.0,0.0,14.49,8.64,5.85,None,0.4687166213989258,95.505,True,None,sfc_unique_p3_42,0,None,4.0,0.0,33.0,14,48,0,0,0,False,68.23821339950372,9.486041666666667,5.930625,15.8125,2914.1405794016564,240.0,3154.1405794016564
0,1762060296.9178092,873.8,231,0.2915,0.7392,0.5742,0.5738,48.2375,73.919,57.3783,0.0,0.0,0.0,5.71,2.55,3.17,None,8.249282836914062e-05,86.848,True,None,sfc_cache_p6_42,0,None,4.0,0.0,33.0,14,48,0,0,0,False,68.27757125154895,9.305416666666668,6.111249999999999,15.8125,2924.1443757690477,240.0,3164.1443757690477
0,1762060296.9185839,873.8,231,0.2915,0.7392,0.5742,0.5738,48.2375,73.919,57.3783,0.0,0.0,0.0,12.76,6.98,5.79,None,8.249282836914062e-05,129.474,True,None,sfc_unique_p6_42,0,None,4.0,0.0,33.0,14,48,0,0,0,False,68.31683168316832,9.305416666666668,6.111249999999999,15.8125,2924.1443757690477,240.0,3164.1443757690477
0,1762060297.6924844,874.6,231,0.3013,0.7652,0.5929,0.5987,50.4687,76.5245,59.873,0.0,0.0,0.0,5.84,3.02,2.82,None,0.00017118453979492188,93.435,True,None,sfc_cache_p1_47,0,None,4.0,0.0,33.0,14,50,0,0,0,False,68.35599505562423,9.3464,6.0736,15.84,2944.957717357037,250.0,3194.957717357037
0,1762060297.693554,874.6,231,0.3013,0.7652,0.5929,0.5987,50.4687,76.5245,59.873,0.0,0.0,0.0,6.81,3.66,3.15,None,0.00017118453979492188,132.303,True,None,sfc_unique_p1_47,0,None,4.0,0.0,33.0,14,50,0,0,0,False,68.39506172839506,9.3464,6.0736,15.84,2944.957717357037,250.0,3194.957717357037
0,1762060297.9801228,874.8,232,0.3013,0.7652,0.5929,0.5987,50.4687,76.5245,59.873,0.0,0.0,0.0,19.66,0,19.66,None,0.2789757251739502,59.884,False,None,sfc_cache_p2_47,0,None,4.0,0.0,33.0,14,50,0,0,0,False,68.3107274969174,9.3464,6.0736,15.84,2944.957717357037,250.0,3194.957717357037
0,1762060297.980905,874.8,232,0.3013,0.7652,0.5929,0.5987,50.4687,76.5245,59.873,0.0,0.0,0.0,9.35,4.91,4.44,None,0.2789757251739502,152.906,False,None,sfc_unique_p2_47,0,None,4.0,0.0,33.0,14,50,0,0,0,False,68.22660098522168,9.3464,6.0736,15.84,2944.957717357037,250.0,3194.957717357037
0,1762060298.2794607,875.1,233,0.3013,0.7652,0.5929,0.5987,50.4687,76.5245,59.873,0.0,0.0,0.0,19.87,0,19.87,None,0.5660135746002197,62.402,False,None,sfc_cache_p3_47,0,None,4.0,0.0,33.0,14,50,0,0,0,False,68.14268142681426,9.3464,6.0736,15.84,2944.957717357037,250.0,3194.957717357037
0,1762060298.2802212,875.1,233,0.3013,0.7652,0.5929,0.5987,50.4687,76.5245,59.873,0.0,0.0,0.0,12.19,6.57,5.62,None,0.5660135746002197,163.276,False,None,sfc_unique_p3_47,0,None,4.0,0.0,33.0,14,50,0,0,0,False,68.05896805896806,9.3464,6.0736,15.84,2944.957717357037,250.0,3194.957717357037
