No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762057443.733848,988.2,231,0.3243,0.7586,0.6415,0.5738,54.7507,75.8593,57.3783,0.0,0.0,0.0,13.77,8.1,5.67,None,1.6767799854278564,50.655,True,None,sfc_cache_p6_46,0,None,28.99,0.0,132.0,20,54,0,0,0,False,77.85800240673886,9.388333333333334,5.5748148148148156,14.055555555555555,2938.468373316824,270.0,3208.468373316824
0,1762057443.7344108,988.2,231,0.3243,0.7586,0.6415,0.5738,54.7507,75.8593,57.3783,0.0,0.0,0.0,14.03,7.8,6.24,None,1.6767799854278564,111.647,True,None,sfc_unique_p6_46,0,None,28.99,0.0,132.0,20,54,0,0,0,False,77.88461538461539,9.388333333333334,5.5748148148148156,14.055555555555555,2938.468373316824,270.0,3208.468373316824
0,1762057451.0658195,995.5,231,0.3174,0.7275,0.6264,0.5488,52.7345,72.7522,54.8836,0.0,0.0,0.0,12.93,7.46,5.47,None,9.107589721679688e-05,81.614,False,None,sfc_cache_p4_44,0,None,28.99,0.0,132.0,19,52,0,0,0,False,77.79111644657863,9.390384615384615,5.552115384615385,13.961538461538462,2914.125457359542,260.0,3174.125457359542
0,1762057451.0663173,995.5,231,0.3174,0.7275,0.6264,0.5488,52.7345,72.7522,54.8836,0.0,0.0,0.0,16.77,0,16.77,None,9.107589721679688e-05,105.313,False,None,sfc_unique_p4_44,0,None,28.99,0.0,132.0,19,52,0,0,0,False,77.6978417266187,9.390384615384615,5.552115384615385,13.961538461538462,2914.125457359542,260.0,3174.125457359542
0,1762057455.9453468,1000.4,231,0.3019,0.783,0.6259,0.5488,50.3585,78.296,54.8836,0.0,0.0,0.0,10.45,4.71,5.74,None,8.821487426757812e-05,77.772,True,None,sfc_cache_p2_43,0,None,28.99,0.0,132.0,18,52,0,0,0,False,77.72455089820359,8.967307692307692,5.975192307692307,13.961538461538462,2912.338189134809,260.0,3172.338189134809
0,1762057455.9461749,1000.4,231,0.3019,0.783,0.6259,0.5488,50.3585,78.296,54.8836,0.0,0.0,0.0,9.82,2.95,6.87,None,8.821487426757812e-05,120.848,True,None,sfc_unique_p2_43,0,None,28.99,0.0,132.0,18,52,0,0,0,False,77.75119617224881,8.967307692307692,5.975192307692307,13.961538461538462,2912.338189134809,260.0,3172.338189134809
0,1762057464.0883589,1008.5,231,0.3091,0.8182,0.6539,0.5738,52.1945,81.8239,57.3783,0.0,0.0,0.0,10.88,6.6,4.28,None,0.00017786026000976562,90.075,True,None,sfc_cache_p1_47,0,None,28.99,0.0,132.0,18,54,0,0,0,False,77.77777777777779,8.950000000000001,6.013148148148148,14.055555555555555,2940.2560099055872,270.0,3210.2560099055872
0,1762057464.0888107,1008.5,231,0.3091,0.8182,0.6539,0.5738,52.1945,81.8239,57.3783,0.0,0.0,0.0,9.11,4.2,4.92,None,0.00017786026000976562,100.068,True,None,sfc_unique_p1_47,0,None,28.99,0.0,132.0,18,54,0,0,0,False,77.80429594272077,8.950000000000001,6.013148148148148,14.055555555555555,2940.2560099055872,270.0,3210.2560099055872
0,1762057464.3523493,1008.8,232,0.3091,0.8182,0.6539,0.5738,52.1945,81.8239,57.3783,0.0,0.0,0.0,7.03,3.54,3.5,None,0.2300417423248291,91.952,False,None,sfc_cache_p2_47,0,None,28.99,0.0,132.0,18,54,0,0,0,False,77.71156138259833,8.950000000000001,6.013148148148148,14.055555555555555,2940.2560099055872,270.0,3210.2560099055872
0,1762057464.353098,1008.8,232,0.3091,0.8182,0.6539,0.5738,52.1945,81.8239,57.3783,0.0,0.0,0.0,14.12,0,14.12,None,0.2300417423248291,111.237,False,None,sfc_unique_p2_47,0,None,28.99,0.0,132.0,18,54,0,0,0,False,77.61904761904762,8.950000000000001,6.013148148148148,14.055555555555555,2940.2560099055872,270.0,3210.2560099055872
0,1762057464.537587,1009.0,233,0.315,0.8535,0.6804,0.5987,54.0304,85.3518,59.873,0.0,0.0,0.0,10.65,6.22,4.42,None,0.49442505836486816,74.777,True,None,sfc_cache_p3_47,0,None,28.99,0.0,132.0,18,56,0,0,0,False,77.64565992865636,8.933928571428572,6.048392857142857,14.142857142857142,2972.58532416592,280.0,3252.58532416592
0,1762057464.5383112,1009.0,233,0.315,0.8535,0.6804,0.5987,54.0304,85.3518,59.873,0.0,0.0,0.0,16.26,10.48,5.78,None,0.49442505836486816,68.025,True,None,sfc_unique_p3_47,0,None,28.99,0.0,132.0,18,56,0,0,0,False,77.67220902612827,8.933928571428572,6.048392857142857,14.142857142857142,2972.58532416592,280.0,3252.58532416592
0,1762057464.9306862,1009.4,234,0.315,0.8535,0.6804,0.5987,54.0304,85.3518,59.873,0.0,0.0,0.0,13.33,0,13.33,None,0.6795859336853027,40.601,False,None,sfc_cache_p4_47,0,None,28.99,0.0,132.0,18,56,0,0,0,False,77.58007117437722,8.933928571428572,6.048392857142857,14.142857142857142,2972.58532416592,280.0,3252.58532416592
0,1762057464.9313009,1009.4,234,0.315,0.8535,0.6804,0.5987,54.0304,85.3518,59.873,0.0,0.0,0.0,14.3,0,14.3,None,0.6795859336853027,123.52,False,None,sfc_unique_p4_47,0,None,28.99,0.0,132.0,18,56,0,0,0,False,77.48815165876776,8.933928571428572,6.048392857142857,14.142857142857142,2972.58532416592,280.0,3252.58532416592
0,1762057465.0929222,1009.5,235,0.315,0.8535,0.6804,0.5987,54.0304,85.3518,59.873,0.0,0.0,0.0,13.24,0,13.24,None,1.0725476741790771,39.009,False,None,sfc_cache_p5_47,0,None,28.99,0.0,132.0,18,56,0,0,0,False,77.39644970414201,8.933928571428572,6.048392857142857,14.142857142857142,2972.58532416592,280.0,3252.58532416592
0,1762057465.0934434,1009.5,235,0.315,0.8535,0.6804,0.5987,54.0304,85.3518,59.873,0.0,0.0,0.0,14.12,0,14.12,None,1.0725476741790771,64.629,False,None,sfc_unique_p5_47,0,None,28.99,0.0,132.0,18,56,0,0,0,False,77.30496453900709,8.933928571428572,6.048392857142857,14.142857142857142,2972.58532416592,280.0,3252.58532416592
0,1762057465.30028,1009.7,236,0.315,0.8535,0.6804,0.5987,54.0304,85.3518,59.873,0.0,0.0,0.0,13.31,0,13.31,None,1.2345783710479736,38.867,False,None,sfc_cache_p6_47,0,None,28.99,0.0,132.0,18,56,0,0,0,False,77.21369539551358,8.933928571428572,6.048392857142857,14.142857142857142,2972.58532416592,280.0,3252.58532416592
0,1762057465.3007817,1009.7,236,0.315,0.8535,0.6804,0.5987,54.0304,85.3518,59.873,0.0,0.0,0.0,14.26,0,14.26,None,1.2345783710479736,104.219,False,None,sfc_unique_p6_47,0,None,28.99,0.0,132.0,18,56,0,0,0,False,77.12264150943396,8.933928571428572,6.048392857142857,14.142857142857142,2972.58532416592,280.0,3252.58532416592
0,1762057466.0994842,1010.5,236,0.2633,0.7645,0.5814,0.5239,45.354,76.4489,52.3889,0.0,0.0,0.0,8.25,4.76,3.5,None,9.059906005859375e-05,78.64,True,None,sfc_cache_p1_45,0,None,20.66,0.0,99.0,14,48,0,0,0,False,77.14958775029447,8.749166666666666,6.320416666666667,14.4375,2888.989797070425,280.0,3168.989797070425
0,1762057466.0999608,1010.5,236,0.2633,0.7645,0.5814,0.5239,45.354,76.4489,52.3889,0.0,0.0,0.0,10.25,3.93,6.32,None,9.059906005859375e-05,118.108,True,None,sfc_unique_p1_45,0,None,20.66,0.0,99.0,14,48,0,0,0,False,77.17647058823529,8.749166666666666,6.320416666666667,14.4375,2888.989797070425,280.0,3168.989797070425
0,1762057466.342606,1010.8,236,0.2731,0.7947,0.6017,0.5488,47.4059,79.4728,54.8836,0.0,0.0,0.0,11.74,6.26,5.47,None,0.36979222297668457,113.145,True,None,sfc_cache_p5_44,0,None,20.66,0.0,99.0,15,50,0,0,0,False,77.2032902467685,8.7792,6.3076,14.52,2904.0428601510616,280.0,3184.0428601510616
0,1762057466.3430665,1010.8,236,0.2731,0.7947,0.6017,0.5488,47.4059,79.4728,54.8836,0.0,0.0,0.0,11.12,5.42,5.7,None,0.36979222297668457,96.137,True,None,sfc_unique_p5_44,0,None,20.66,0.0,99.0,15,50,0,0,0,False,77.23004694835682,8.7792,6.3076,14.52,2904.0428601510616,280.0,3184.0428601510616
0,1762057466.5416424,1011.0,236,0.2876,0.8098,0.6248,0.5738,50.1058,80.9848,57.3783,0.0,0.0,0.0,6.28,2.11,4.18,None,0.6165342330932617,68.745,True,None,sfc_cache_p5_43,0,None,20.66,0.0,99.0,17,52,0,0,0,False,77.2567409144197,8.922307692307692,6.180384615384615,14.596153846153847,2925.0268224733013,280.0,3205.0268224733013
0,1762057466.5421114,1011.0,236,0.2876,0.8098,0.6248,0.5738,50.1058,80.9848,57.3783,0.0,0.0,0.0,17.2,9.13,8.06,None,0.6165342330932617,96.51,True,None,sfc_unique_p5_43,0,None,20.66,0.0,99.0,17,52,0,0,0,False,77.28337236533957,8.922307692307692,6.180384615384615,14.596153846153847,2925.0268224733013,280.0,3205.0268224733013
0,1762057466.735463,1011.2,236,0.3037,0.8224,0.6423,0.5987,52.9137,82.2447,59.873,0.0,0.0,0.0,12.73,5.3,7.43,None,0.8193209171295166,74.534,True,None,sfc_cache_p2_41,0,None,20.66,0.0,99.0,18,54,0,0,0,False,77.30994152046785,9.073333333333332,6.044074074074074,14.666666666666666,2943.4798955270085,280.0,3223.4798955270085
0,1762057466.736223,1011.2,236,0.3037,0.8224,0.6423,0.5987,52.9137,82.2447,59.873,0.0,0.0,0.0,14.26,5.28,8.99,None,0.8193209171295166,85.111,True,None,sfc_unique_p2_41,0,None,20.66,0.0,99.0,18,54,0,0,0,False,77.33644859813083,9.073333333333332,6.044074074074074,14.666666666666666,2943.4798955270085,280.0,3223.4798955270085
0,1762057467.0421925,1011.5,236,0.3084,0.8224,0.6423,0.5987,52.9137,82.2447,59.873,0.0,0.0,0.0,16.27,0,16.27,None,1.0177524089813232,160.904,False,None,sfc_cache_p1_41,0,None,20.66,0.0,99.0,18,54,0,0,0,False,77.24620770128354,9.073333333333332,6.044074074074074,14.666666666666666,2943.4798955270085,270.0,3213.4798955270085
0,1762057467.0433037,1011.5,236,0.3084,0.8224,0.6423,0.5987,52.9137,82.2447,59.873,0.0,0.0,0.0,16.47,6.04,10.43,None,1.0177524089813232,89.674,False,None,sfc_unique_p1_41,0,None,20.66,0.0,99.0,18,54,0,0,0,False,77.15617715617715,9.073333333333332,6.044074074074074,14.666666666666666,2943.4798955270085,270.0,3213.4798955270085
0,1762057470.9718425,1015.4,236,0.279,0.7367,0.5677,0.5239,46.543,73.6745,52.3889,0.0,0.0,0.0,9.3,4.99,4.31,None,8.606910705566406e-05,77.869,True,None,sfc_cache_p3_44,0,None,20.66,0.0,99.0,18,48,0,0,0,False,77.18277066356228,8.978541666666667,6.0910416666666665,14.4375,2864.8700586314485,250.0,3114.8700586314485
0,1762057470.9726126,1015.4,236,0.279,0.7367,0.5677,0.5239,46.543,73.6745,52.3889,0.0,0.0,0.0,11.67,5.89,5.78,None,8.606910705566406e-05,108.161,True,None,sfc_unique_p3_44,0,None,20.66,0.0,99.0,18,48,0,0,0,False,77.20930232558139,8.978541666666667,6.0910416666666665,14.4375,2864.8700586314485,250.0,3114.8700586314485
0,1762057471.207647,1015.6,236,0.2872,0.7829,0.591,0.5488,47.9114,78.2935,54.8836,0.0,0.0,0.0,10.81,7.17,3.64,None,0.23176932334899902,88.035,True,None,sfc_cache_p2_44,0,None,20.66,0.0,99.0,19,50,0,0,0,False,77.23577235772358,8.8728,6.2139999999999995,14.52,2902.1305446243286,250.0,3152.1305446243286
0,1762057471.2082713,1015.6,236,0.2872,0.7829,0.591,0.5488,47.9114,78.2935,54.8836,0.0,0.0,0.0,10.87,5.35,5.52,None,0.23176932334899902,108.856,True,None,sfc_unique_p2_44,0,None,20.66,0.0,99.0,19,50,0,0,0,False,77.26218097447796,8.8728,6.2139999999999995,14.52,2902.1305446243286,250.0,3152.1305446243286
0,1762057476.0056078,1020.4,236,0.2885,0.7779,0.59,0.5488,48.1273,77.7895,54.8836,0.0,0.0,0.0,6.44,2.21,4.23,None,9.274482727050781e-05,96.597,True,None,sfc_cache_p4_41,0,None,20.66,0.0,99.0,19,50,0,0,0,False,77.28852838933952,8.912799999999999,6.1739999999999995,14.52,2905.182703732826,250.0,3155.182703732826
0,1762057476.0060918,1020.4,236,0.2885,0.7779,0.59,0.5488,48.1273,77.7895,54.8836,0.0,0.0,0.0,14.65,6.5,8.15,None,9.274482727050781e-05,114.596,True,None,sfc_unique_p4_41,0,None,20.66,0.0,99.0,19,50,0,0,0,False,77.31481481481481,8.912799999999999,6.1739999999999995,14.52,2905.182703732826,250.0,3155.182703732826
0,1762057477.246815,1021.7,236,0.2912,0.8224,0.6159,0.5738,49.5669,82.2422,57.3783,0.0,0.0,0.0,11.73,5.81,5.92,None,0.00020384788513183594,218.47,True,None,sfc_cache_p1_48,0,None,20.66,0.0,99.0,19,52,0,0,0,False,77.34104046242774,8.826346153846155,6.276346153846154,14.596153846153847,2926.7765040988465,260.0,3186.7765040988465
0,1762057477.247277,1021.7,236,0.2912,0.8224,0.6159,0.5738,49.5669,82.2422,57.3783,0.0,0.0,0.0,14.12,9.82,4.29,None,0.00020384788513183594,109.593,True,None,sfc_unique_p1_48,0,None,20.66,0.0,99.0,19,52,0,0,0,False,77.36720554272517,8.826346153846155,6.276346153846154,14.596153846153847,2926.7765040988465,260.0,3186.7765040988465
0,1762057477.463813,1021.9,237,0.2912,0.8224,0.6159,0.5738,49.5669,82.2422,57.3783,0.0,0.0,0.0,13.28,0,13.28,None,0.37976598739624023,86.365,False,None,sfc_cache_p2_48,0,None,20.66,0.0,99.0,19,52,0,0,0,False,77.27797001153402,8.826346153846155,6.276346153846154,14.596153846153847,2926.7765040988465,260.0,3186.7765040988465
0,1762057477.4642746,1021.9,237,0.2912,0.8224,0.6159,0.5738,49.5669,82.2422,57.3783,0.0,0.0,0.0,14.2,0,14.2,None,0.37976598739624023,72.386,False,None,sfc_unique_p2_48,0,None,20.66,0.0,99.0,19,52,0,0,0,False,77.18894009216591,8.826346153846155,6.276346153846154,14.596153846153847,2926.7765040988465,260.0,3186.7765040988465
0,1762057477.6895778,1022.1,238,0.2912,0.8224,0.6159,0.5738,49.5669,82.2422,57.3783,0.0,0.0,0.0,13.8,0,13.8,None,0.5967297554016113,63.382,False,None,sfc_cache_p3_48,0,None,20.66,0.0,99.0,19,52,0,0,0,False,77.10011507479861,8.826346153846155,6.276346153846154,14.596153846153847,2926.7765040988465,260.0,3186.7765040988465
0,1762057477.6900542,1022.1,238,0.2912,0.8224,0.6159,0.5738,49.5669,82.2422,57.3783,0.0,0.0,0.0,14.73,7.43,7.3,None,0.5967297554016113,101.139,False,None,sfc_unique_p3_48,0,None,20.66,0.0,99.0,19,52,0,0,0,False,77.01149425287356,8.826346153846155,6.276346153846154,14.596153846153847,2926.7765040988465,260.0,3186.7765040988465
0,1762057477.947952,1022.4,239,0.2912,0.8224,0.6159,0.5738,49.5669,82.2422,57.3783,0.0,0.0,0.0,13.31,0,13.31,None,0.8224804401397705,85.507,False,None,sfc_cache_p4_48,0,None,20.66,0.0,99.0,19,52,0,0,0,False,76.92307692307693,8.826346153846155,6.276346153846154,14.596153846153847,2926.7765040988465,260.0,3186.7765040988465
0,1762057477.9486358,1022.4,239,0.2912,0.8224,0.6159,0.5738,49.5669,82.2422,57.3783,0.0,0.0,0.0,13.58,7.41,6.18,None,0.8224804401397705,112.129,False,None,sfc_unique_p4_48,0,None,20.66,0.0,99.0,19,52,0,0,0,False,76.8348623853211,8.826346153846155,6.276346153846154,14.596153846153847,2926.7765040988465,260.0,3186.7765040988465
0,1762057478.334556,1022.8,240,0.2912,0.8224,0.6159,0.5738,49.5669,82.2422,57.3783,0.0,0.0,0.0,13.33,0,13.33,None,1.0812039375305176,76.806,False,None,sfc_cache_p5_48,0,None,20.66,0.0,99.0,19,52,0,0,0,False,76.74684994272624,8.826346153846155,6.276346153846154,14.596153846153847,2926.7765040988465,260.0,3186.7765040988465
0,1762057478.3350158,1022.8,240,0.2912,0.8224,0.6159,0.5738,49.5669,82.2422,57.3783,0.0,0.0,0.0,9.55,5.05,4.5,None,1.0812039375305176,114.706,False,None,sfc_unique_p5_48,0,None,20.66,0.0,99.0,19,52,0,0,0,False,76.65903890160183,8.826346153846155,6.276346153846154,14.596153846153847,2926.7765040988465,260.0,3186.7765040988465
0,1762057478.535233,1023.0,241,0.2912,0.8224,0.6159,0.5738,49.5669,82.2422,57.3783,0.0,0.0,0.0,13.8,0,13.8,None,1.4673898220062256,40.622,False,None,sfc_cache_p6_48,0,None,20.66,0.0,99.0,19,52,0,0,0,False,76.57142857142857,8.826346153846155,6.276346153846154,14.596153846153847,2926.7765040988465,260.0,3186.7765040988465
0,1762057478.535721,1023.0,241,0.2912,0.8224,0.6159,0.5738,49.5669,82.2422,57.3783,0.0,0.0,0.0,11.72,6.84,4.88,None,1.4673898220062256,100.115,False,None,sfc_unique_p6_48,0,None,20.66,0.0,99.0,19,52,0,0,0,False,76.48401826484019,8.826346153846155,6.276346153846154,14.596153846153847,2926.7765040988465,260.0,3186.7765040988465
0,1762057481.055588,1025.5,241,0.2105,0.6325,0.4768,0.3992,34.2693,63.2547,39.9153,0.0,0.0,0.0,10.23,5.2,5.03,None,8.249282836914062e-05,123.419,True,None,sfc_cache_p3_45,0,None,20.66,0.0,99.0,15,38,0,0,0,False,76.51083238312428,8.350526315789473,6.605789473684211,13.894736842105264,2760.9932470309923,230.0,2990.9932470309923
0,1762057481.0560477,1025.5,241,0.2105,0.6325,0.4768,0.3992,34.2693,63.2547,39.9153,0.0,0.0,0.0,10.59,4.13,6.47,None,8.249282836914062e-05,110.546,True,None,sfc_unique_p3_45,0,None,20.66,0.0,99.0,15,38,0,0,0,False,76.5375854214123,8.350526315789473,6.605789473684211,13.894736842105264,2760.9932470309923,230.0,2990.9932470309923
0,1762057481.3060308,1025.7,241,0.2145,0.7023,0.5072,0.4241,34.6289,70.2273,42.41,0.0,0.0,0.0,11.23,4.85,6.38,None,0.2818005084991455,105.476,True,None,sfc_cache_p3_44,0,None,20.66,0.0,99.0,16,40,0,0,0,False,76.56427758816837,8.01625,6.96725,14.025,2794.2261057215974,230.0,3024.2261057215974
0,1762057481.3065197,1025.7,241,0.2145,0.7023,0.5072,0.4241,34.6289,70.2273,42.41,0.0,0.0,0.0,9.48,4.32,5.16,None,0.2818005084991455,113.232,True,None,sfc_unique_p3_44,0,None,20.66,0.0,99.0,16,40,0,0,0,False,76.5909090909091,8.01625,6.96725,14.025,2794.2261057215974,230.0,3024.2261057215974
0,1762057481.6641262,1026.1,241,0.2254,0.7283,0.5287,0.449,36.3925,72.8329,44.9047,0.0,0.0,0.0,7.46,3.38,4.08,None,0.5360848903656006,104.11,True,None,sfc_cache_p4_43,0,None,20.66,4.33,99.0,18,42,0,0,0,False,76.61748013620885,8.023333333333333,6.881666666666666,14.142857142857142,2826.3507396791892,230.0,3056.3507396791892
0,1762057481.6645908,1026.1,241,0.2254,0.7283,0.5287,0.449,36.3925,72.8329,44.9047,0.0,0.0,0.0,14.55,7.52,7.04,None,0.5360848903656006,103.484,True,None,sfc_unique_p4_43,0,None,20.66,4.33,99.0,18,42,0,0,0,False,76.64399092970523,8.023333333333333,6.881666666666666,14.142857142857142,2826.3507396791892,230.0,3056.3507396791892
0,1762057481.9057443,1026.3,241,0.2323,0.7771,0.5537,0.474,37.1841,77.7064,47.3995,0.0,0.0,0.0,8.15,4.04,4.11,None,0.8980727195739746,90.26,True,None,sfc_cache_p3_43,0,None,20.66,8.66,99.0,19,44,0,0,0,False,76.67044167610419,7.825227272727273,7.008409090909091,14.25,2831.712061456004,230.0,3061.712061456004
0,1762057481.906381,1026.3,241,0.2323,0.7771,0.5537,0.474,37.1841,77.7064,47.3995,0.0,0.0,0.0,15.83,7.74,8.09,None,0.8980727195739746,119.794,True,None,sfc_unique_p3_43,0,None,20.66,8.66,99.0,19,44,0,0,0,False,76.69683257918552,7.825227272727273,7.008409090909091,14.25,2831.712061456004,230.0,3061.712061456004
0,1762057482.1518867,1026.6,241,0.2386,0.751,0.5498,0.449,37.8677,75.1033,44.9047,0.0,0.0,0.0,11.82,6.42,5.41,None,1.1438863277435303,103.165,True,None,sfc_cache_p1_43,0,None,24.66,8.66,132.0,22,44,0,0,0,False,76.7231638418079,7.969090909090909,6.773636363636364,13.5,2819.3197314489303,220.0,3039.3197314489303
0,1762057482.1523697,1026.6,241,0.2386,0.751,0.5498,0.449,37.8677,75.1033,44.9047,0.0,0.0,0.0,16.74,8.82,7.91,None,1.1438863277435303,110.642,True,None,sfc_unique_p1_43,0,None,24.66,8.66,132.0,22,44,0,0,0,False,76.74943566591422,7.969090909090909,6.773636363636364,13.5,2819.3197314489303,220.0,3039.3197314489303
0,1762057491.1640227,1035.6,241,0.2077,0.5687,0.4308,0.3493,30.3091,56.8718,34.9259,0.0,0.0,0.0,5.45,2.35,3.1,None,9.894371032714844e-05,158.182,True,None,sfc_cache_p5_44,0,None,20.66,0.0,99.0,15,34,0,0,0,False,76.77564825253664,8.254411764705882,6.637941176470588,13.588235294117647,2671.548205355947,170.0,2841.548205355947
0,1762057491.1647744,1035.6,241,0.2077,0.5687,0.4308,0.3493,30.3091,56.8718,34.9259,0.0,0.0,0.0,18.29,12.96,5.33,None,9.894371032714844e-05,164.047,True,None,sfc_unique_p5_44,0,None,20.66,0.0,99.0,15,34,0,0,0,False,76.8018018018018,8.254411764705882,6.637941176470588,13.588235294117647,2671.548205355947,170.0,2841.548205355947
0,1762057497.2564435,1041.7,241,0.2166,0.6065,0.4543,0.3742,32.037,60.6516,37.4206,0.0,0.0,0.0,7.63,3.64,3.99,None,0.0001456737518310547,212.867,True,None,sfc_cache_p1_49,0,None,20.66,0.0,99.0,15,36,0,0,0,False,76.82789651293588,8.240277777777777,6.685833333333333,13.75,2709.6848715066976,180.0,2889.6848715066976
0,1762057497.2568944,1041.7,241,0.2166,0.6065,0.4543,0.3742,32.037,60.6516,37.4206,0.0,0.0,0.0,8.51,5.8,2.71,None,0.0001456737518310547,114.827,True,None,sfc_unique_p1_49,0,None,20.66,0.0,99.0,15,36,0,0,0,False,76.85393258426966,8.240277777777777,6.685833333333333,13.75,2709.6848715066976,180.0,2889.6848715066976
0,1762057497.5125806,1041.9,242,0.2317,0.6216,0.4771,0.3992,34.7369,62.1636,39.9153,0.0,0.0,0.0,11.52,7.33,4.18,None,0.3717660903930664,105.79,True,None,sfc_cache_p2_49,0,None,20.66,0.0,99.0,16,38,0,0,0,False,76.87991021324355,8.464473684210526,6.491842105263157,13.894736842105264,2735.7640388182595,190.0,2925.7640388182595
0,1762057497.513036,1042.0,242,0.2317,0.6216,0.4771,0.3992,34.7369,62.1636,39.9153,0.0,0.0,0.0,8.1,4.21,3.89,None,0.3717660903930664,105.891,True,None,sfc_unique_p2_49,0,None,20.66,0.0,99.0,16,38,0,0,0,False,76.90582959641256,8.464473684210526,6.491842105263157,13.894736842105264,2735.7640388182595,190.0,2925.7640388182595
0,1762057497.7731626,1042.2,243,0.239,0.6342,0.4951,0.3992,36.6452,63.4235,39.9153,0.0,0.0,0.0,9.95,6.62,3.33,None,0.6278915405273438,106.443,True,None,sfc_cache_p3_49,0,None,24.66,4.33,132.0,19,40,0,0,0,False,76.93169092945129,8.483,6.29225,13.2,2762.3419679313997,200.0,2962.3419679313997
0,1762057497.7735915,1042.2,243,0.239,0.6342,0.4951,0.3992,36.6452,63.4235,39.9153,0.0,0.0,0.0,9.02,5.56,3.46,None,0.6278915405273438,108.423,True,None,sfc_unique_p3_49,0,None,24.66,4.33,132.0,19,40,0,0,0,False,76.95749440715883,8.483,6.29225,13.2,2762.3419679313997,200.0,2962.3419679313997
0,1762057498.1091456,1042.5,244,0.2462,0.6603,0.5145,0.4241,38.4088,66.0291,42.41,0.0,0.0,0.0,6.47,4.11,2.36,None,0.8884251117706299,143.461,True,None,sfc_cache_p4_49,0,None,24.66,8.66,132.0,20,42,0,0,0,False,76.9832402234637,8.467857142857142,6.238809523809524,13.357142857142858,2792.254442780494,210.0,3002.254442780494
0,1762057498.109629,1042.5,244,0.2462,0.6603,0.5145,0.4241,38.4088,66.0291,42.41,0.0,0.0,0.0,8.4,4.28,4.12,None,0.8884251117706299,137.087,True,None,sfc_unique_p4_49,0,None,24.66,8.66,132.0,20,42,0,0,0,False,77.00892857142857,8.467857142857142,6.238809523809524,13.357142857142858,2792.254442780494,210.0,3002.254442780494
0,1762057498.4940903,1042.9,245,0.255,0.6863,0.5371,0.449,40.64,68.6347,44.9047,0.0,0.0,0.0,6.98,4.59,2.39,None,1.2244586944580078,151.556,True,None,sfc_cache_p5_49,0,None,24.66,8.66,132.0,20,44,0,0,0,False,77.03455964325529,8.5525,6.190227272727273,13.5,2830.887757282893,220.0,3050.887757282893
0,1762057498.4949186,1042.9,245,0.255,0.6863,0.5371,0.449,40.64,68.6347,44.9047,0.0,0.0,0.0,10.82,6.33,4.49,None,1.2244586944580078,174.28,True,None,sfc_unique_p5_49,0,None,24.66,8.66,132.0,20,44,0,0,0,False,77.06013363028953,8.5525,6.190227272727273,13.5,2830.887757282893,220.0,3050.887757282893
0,1762057499.0798433,1043.5,246,0.255,0.6863,0.5371,0.449,40.64,68.6347,44.9047,0.0,0.0,0.0,9.24,5.45,3.79,None,1.6100184917449951,140.148,False,None,sfc_cache_p6_49,0,None,24.66,8.66,132.0,20,44,0,0,0,False,76.97441601779755,8.5525,6.190227272727273,13.5,2830.887757282893,220.0,3050.887757282893
0,1762057499.0806167,1043.5,246,0.255,0.6863,0.5371,0.449,40.64,68.6347,44.9047,0.0,0.0,0.0,14.21,0,14.21,None,1.6100184917449951,142.782,False,None,sfc_unique_p6_49,0,None,24.66,8.66,132.0,20,44,0,0,0,False,76.88888888888889,8.5525,6.190227272727273,13.5,2830.887757282893,220.0,3050.887757282893
