No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762058370.1787379,883.9,226,0.3302,0.6249,0.5787,0.5738,57.0964,62.4912,57.3783,0.0,0.0,0.0,10.07,4.52,5.55,None,7.867813110351562e-05,153.195,True,None,sfc_unique_p5_42,0,None,29.32,0.0,99.0,16,52,0,0,0,False,72.0626631853786,10.167115384615386,4.769038461538462,14.596153846153847,2923.718647442808,260.0,3183.718647442808
0,1762058374.9784567,888.7,226,0.3058,0.5628,0.4952,0.4989,50.1836,56.2771,49.8942,0.0,0.0,0.0,6.22,3.11,3.11,None,8.130073547363281e-05,87.471,True,None,sfc_cache_p4_42,0,None,24.99,0.0,99.0,13,46,0,0,0,False,72.09908735332465,10.101739130434783,4.855,14.347826086956522,2821.3558944187403,230.0,3051.3558944187403
0,1762058374.9789267,888.7,226,0.3058,0.5628,0.4952,0.4989,50.1836,56.2771,49.8942,0.0,0.0,0.0,14.37,8.35,6.03,None,8.130073547363281e-05,99.065,True,None,sfc_unique_p4_42,0,None,24.99,0.0,99.0,13,46,0,0,0,False,72.13541666666666,10.101739130434783,4.855,14.347826086956522,2821.3558944187403,230.0,3051.3558944187403
0,1762058378.9301007,892.7,226,0.2726,0.5678,0.4593,0.449,43.2718,56.7811,44.9047,0.0,0.0,0.0,8.2,5.04,3.15,None,0.00028514862060546875,161.415,True,None,sfc_cache_p1_46,0,None,24.99,0.0,99.0,12,42,0,0,0,False,72.17165149544863,9.540000000000001,5.365,14.142857142857142,2783.800539072916,210.0,2993.800539072916
0,1762058378.9308472,892.7,226,0.2726,0.5678,0.4593,0.449,43.2718,56.7811,44.9047,0.0,0.0,0.0,11.07,7.31,3.77,None,0.00028514862060546875,173.924,True,None,sfc_unique_p1_46,0,None,24.99,0.0,99.0,12,42,0,0,0,False,72.20779220779221,9.540000000000001,5.365,14.142857142857142,2783.800539072916,210.0,2993.800539072916
0,1762058379.274631,893.0,227,0.2825,0.5762,0.4798,0.474,45.7925,57.6202,47.3995,0.0,0.0,0.0,6.81,2.71,4.11,None,0.39232301712036133,135.442,True,None,sfc_cache_p2_46,0,None,29.32,0.0,99.0,13,44,0,0,0,False,72.24383916990921,9.636818181818182,5.196818181818181,14.25,2799.77609703608,220.0,3019.77609703608
0,1762058379.27511,893.0,227,0.2825,0.5762,0.4798,0.474,45.7925,57.6202,47.3995,0.0,0.0,0.0,10.18,5.22,4.96,None,0.39232301712036133,150.261,True,None,sfc_unique_p2_46,0,None,29.32,0.0,99.0,13,44,0,0,0,False,72.279792746114,9.636818181818182,5.196818181818181,14.25,2799.77609703608,220.0,3019.77609703608
0,1762058379.5144036,893.2,228,0.2944,0.5955,0.5006,0.4989,48.3131,59.5504,49.8942,0.0,0.0,0.0,6.52,3.81,2.71,None,0.7362995147705078,82.392,True,None,sfc_cache_p3_46,0,None,29.32,0.0,99.0,14,46,0,0,0,False,72.3156532988357,9.725217391304348,5.137391304347826,14.347826086956522,2834.627354381588,230.0,3064.627354381588
0,1762058379.514977,893.2,228,0.2944,0.5955,0.5006,0.4989,48.3131,59.5504,49.8942,0.0,0.0,0.0,9.41,4.59,4.81,None,0.7362995147705078,120.436,True,None,sfc_unique_p3_46,0,None,29.32,0.0,99.0,14,46,0,0,0,False,72.3514211886305,9.725217391304348,5.137391304347826,14.347826086956522,2834.627354381588,230.0,3064.627354381588
0,1762058379.877891,893.6,229,0.3052,0.6081,0.5217,0.5239,51.121,60.8104,52.3889,0.0,0.0,0.0,8.68,5.52,3.16,None,0.9762511253356934,75.266,True,None,sfc_cache_p4_46,0,None,29.32,0.0,99.0,15,48,0,0,0,False,72.38709677419355,9.861666666666666,5.0275,14.4375,2856.9349693018785,240.0,3096.9349693018785
0,1762058379.8785706,893.6,229,0.3052,0.6081,0.5217,0.5239,51.121,60.8104,52.3889,0.0,0.0,0.0,10.88,7.13,3.75,None,0.9762511253356934,114.675,True,None,sfc_unique_p4_46,0,None,29.32,0.0,99.0,15,48,0,0,0,False,72.42268041237114,9.861666666666666,5.0275,14.4375,2856.9349693018785,240.0,3096.9349693018785
0,1762058380.1203518,893.8,229,0.2985,0.5359,0.4797,0.474,47.9891,53.5858,47.3995,0.0,0.0,0.0,8.08,4.12,3.96,None,9.012222290039062e-05,92.677,True,None,sfc_cache_p2_43,0,None,24.99,0.0,99.0,12,44,0,0,0,False,72.45817245817246,10.09909090909091,4.8329545454545455,14.25,2795.383596321799,220.0,3015.383596321799
0,1762058380.1208236,893.8,229,0.2985,0.5359,0.4797,0.474,47.9891,53.5858,47.3995,0.0,0.0,0.0,8.74,3.71,5.03,None,9.012222290039062e-05,105.435,True,None,sfc_unique_p2_43,0,None,24.99,0.0,99.0,12,44,0,0,0,False,72.49357326478149,10.09909090909091,4.8329545454545455,14.25,2795.383596321799,220.0,3015.383596321799
0,1762058380.3610115,894.1,230,0.3071,0.5577,0.501,0.4989,50.4007,55.7706,49.8942,0.0,0.0,0.0,8.96,5.41,3.55,None,1.5819590091705322,89.082,True,None,sfc_cache_p5_46,0,None,24.99,0.0,99.0,12,46,0,0,0,False,72.52888318356868,10.145434782608696,4.811304347826087,14.347826086956522,2806.766260570263,230.0,3036.766260570263
0,1762058380.36147,894.1,230,0.3071,0.5577,0.501,0.4989,50.4007,55.7706,49.8942,0.0,0.0,0.0,13.21,8.67,4.55,None,1.5819590091705322,113.638,True,None,sfc_unique_p5_46,0,None,24.99,0.0,99.0,12,46,0,0,0,False,72.56410256410255,10.145434782608696,4.811304347826087,14.347826086956522,2806.766260570263,230.0,3036.766260570263
0,1762058380.5992324,894.3,231,0.3106,0.5879,0.5211,0.4989,52.0206,58.7945,49.8942,0.0,0.0,0.0,7.64,3.5,4.13,None,1.8225808143615723,99.336,True,None,sfc_cache_p6_46,0,None,28.99,0.0,132.0,15,48,0,0,0,False,72.59923175416134,10.035208333333333,4.860833333333333,13.75,2841.0794473834494,240.0,3081.0794473834494
0,1762058380.5997055,894.3,231,0.3106,0.5879,0.5211,0.4989,52.0206,58.7945,49.8942,0.0,0.0,0.0,8.65,5.81,2.84,None,1.8225808143615723,94.156,True,None,sfc_unique_p6_46,0,None,28.99,0.0,132.0,15,48,0,0,0,False,72.63427109974424,10.035208333333333,4.860833333333333,13.75,2841.0794473834494,240.0,3081.0794473834494
0,1762058385.2570086,899.0,231,0.2961,0.5787,0.505,0.474,48.6004,57.8722,47.3995,0.0,0.0,0.0,6.92,2.87,4.06,None,8.249282836914062e-05,86.396,True,None,sfc_cache_p3_43,0,None,33.32,0.0,132.0,17,46,0,0,0,False,72.66922094508301,9.783043478260868,4.992608695652174,13.630434782608695,2800.859632247011,230.0,3030.859632247011
0,1762058385.2574732,899.0,231,0.2961,0.5787,0.505,0.474,48.6004,57.8722,47.3995,0.0,0.0,0.0,12.98,6.92,6.06,None,8.249282836914062e-05,115.104,True,None,sfc_unique_p3_43,0,None,33.32,0.0,132.0,17,46,0,0,0,False,72.70408163265306,9.783043478260868,4.992608695652174,13.630434782608695,2800.859632247011,230.0,3030.859632247011
0,1762058405.1295114,918.9,231,0.269,0.5855,0.4673,0.449,42.5159,58.545,44.9047,0.0,0.0,0.0,10.58,4.87,5.72,None,7.963180541992188e-05,95.125,True,None,sfc_cache_p2_44,0,None,24.99,0.0,99.0,16,42,0,0,0,False,72.73885350318471,9.373333333333333,5.531666666666667,14.142857142857142,2774.9852228471786,210.0,2984.9852228471786
0,1762058405.1299868,918.9,231,0.269,0.5855,0.4673,0.449,42.5159,58.545,44.9047,0.0,0.0,0.0,19.04,13.35,5.68,None,7.963180541992188e-05,82.802,True,None,sfc_unique_p2_44,0,None,24.99,0.0,99.0,16,42,0,0,0,False,72.7735368956743,9.373333333333333,5.531666666666667,14.142857142857142,2774.9852228471786,210.0,2984.9852228471786
0,1762058408.796414,922.5,231,0.2742,0.6316,0.4921,0.474,43.8842,63.164,47.3995,0.0,0.0,0.0,6.75,3.26,3.49,None,0.0001747608184814453,92.783,True,None,sfc_cache_p1_47,0,None,24.99,0.0,99.0,16,44,0,0,0,False,72.80813214739517,9.235227272727274,5.696818181818181,14.25,2803.321780655567,220.0,3023.321780655567
0,1762058408.7970557,922.5,231,0.2742,0.6316,0.4921,0.474,43.8842,63.164,47.3995,0.0,0.0,0.0,13.61,7.78,5.83,None,0.0001747608184814453,108.454,True,None,sfc_unique_p1_47,0,None,24.99,0.0,99.0,16,44,0,0,0,False,72.84263959390863,9.235227272727274,5.696818181818181,14.25,2803.321780655567,220.0,3023.321780655567
0,1762058409.011443,922.7,232,0.2834,0.6619,0.5287,0.4989,45.9361,66.1879,49.8942,0.0,0.0,0.0,11.86,7.37,4.49,None,0.2476940155029297,80.845,True,None,sfc_cache_p2_47,0,None,24.99,0.0,99.0,16,46,0,0,0,False,72.87705956907477,9.246739130434783,5.710000000000001,14.347826086956522,2832.670283654203,230.0,3062.670283654203
0,1762058409.0119236,922.7,232,0.2834,0.6619,0.5287,0.4989,45.9361,66.1879,49.8942,0.0,0.0,0.0,9.94,4.08,5.87,None,0.2476940155029297,88.095,True,None,sfc_unique_p2_47,0,None,24.99,0.0,99.0,16,46,0,0,0,False,72.9113924050633,9.246739130434783,5.710000000000001,14.347826086956522,2832.670283654203,230.0,3062.670283654203
0,1762058409.2518425,923.0,233,0.2934,0.6837,0.5513,0.5239,48.3477,68.3726,52.3889,0.0,0.0,0.0,8.72,4.55,4.16,None,0.46236634254455566,91.91,True,None,sfc_cache_p3_47,0,None,24.99,0.0,99.0,16,48,0,0,0,False,72.9456384323641,9.326666666666666,5.652708333333333,14.4375,2858.4602094059433,240.0,3098.4602094059433
0,1762058409.252336,923.0,233,0.2934,0.6837,0.5513,0.5239,48.3477,68.3726,52.3889,0.0,0.0,0.0,14.37,8.13,6.24,None,0.46236634254455566,105.386,True,None,sfc_unique_p3_47,0,None,24.99,0.0,99.0,16,48,0,0,0,False,72.97979797979798,9.326666666666666,5.652708333333333,14.4375,2858.4602094059433,240.0,3098.4602094059433
0,1762058409.6362512,923.4,234,0.296,0.7182,0.5872,0.5239,49.7872,71.8174,52.3889,0.0,0.0,0.0,8.86,4.33,4.53,None,0.7027502059936523,212.024,True,None,sfc_cache_p4_47,0,None,28.99,0.0,132.0,17,50,0,0,0,False,73.01387137452711,9.2202,5.7,13.86,2881.3892313937017,250.0,3131.3892313937017
0,1762058409.636836,923.4,234,0.296,0.7182,0.5872,0.5239,49.7872,71.8174,52.3889,0.0,0.0,0.0,14.28,7.63,6.65,None,0.7027502059936523,124.966,True,None,sfc_unique_p4_47,0,None,28.99,0.0,132.0,17,50,0,0,0,False,73.04785894206549,9.2202,5.7,13.86,2881.3892313937017,250.0,3131.3892313937017
0,1762058409.8921547,923.6,235,0.3101,0.7266,0.6087,0.5488,52.7755,72.6565,54.8836,0.0,0.0,0.0,8.14,3.61,4.53,None,1.0873198509216309,91.975,True,None,sfc_cache_p5_47,0,None,28.99,0.0,132.0,19,52,0,0,0,False,73.0817610062893,9.397692307692308,5.544807692307692,13.961538461538462,2905.9564748544667,260.0,3165.9564748544667
0,1762058409.8926265,923.6,235,0.3101,0.7266,0.6087,0.5488,52.7755,72.6565,54.8836,0.0,0.0,0.0,11.36,5.75,5.61,None,1.0873198509216309,110.849,True,None,sfc_unique_p5_47,0,None,28.99,0.0,132.0,19,52,0,0,0,False,73.11557788944724,9.397692307692308,5.544807692307692,13.961538461538462,2905.9564748544667,260.0,3165.9564748544667
0,1762058410.129071,923.9,236,0.3101,0.7266,0.6087,0.5488,52.7755,72.6565,54.8836,0.0,0.0,0.0,2.37,0,2.37,None,1.3429760932922363,85.618,False,None,sfc_cache_p6_47,0,None,28.99,0.0,132.0,19,52,0,0,0,False,73.02383939774153,9.397692307692308,5.544807692307692,13.961538461538462,2905.9564748544667,260.0,3165.9564748544667
0,1762058410.1297631,923.9,236,0.3101,0.7266,0.6087,0.5488,52.7755,72.6565,54.8836,0.0,0.0,0.0,12.35,8.2,4.15,None,1.3429760932922363,93.616,False,None,sfc_unique_p6_47,0,None,28.99,0.0,132.0,19,52,0,0,0,False,72.93233082706767,9.397692307692308,5.544807692307692,13.961538461538462,2905.9564748544667,260.0,3165.9564748544667
0,1762058415.48476,929.2,236,0.3045,0.6946,0.5905,0.5239,50.7959,69.4638,52.3889,0.0,0.0,0.0,7.52,3.31,4.21,None,8.440017700195312e-05,128.971,False,None,sfc_cache_p6_43,0,None,28.99,0.0,132.0,19,50,0,0,0,False,72.84105131414267,9.407,5.5132,13.86,2890.7378279152645,250.0,3140.7378279152645
0,1762058415.4859042,929.2,236,0.3045,0.6946,0.5905,0.5239,50.7959,69.4638,52.3889,0.0,0.0,0.0,5.28,0,5.28,None,8.440017700195312e-05,145.307,False,None,sfc_unique_p6_43,0,None,28.99,0.0,132.0,19,50,0,0,0,False,72.75,9.407,5.5132,13.86,2890.7378279152645,250.0,3140.7378279152645
0,1762058420.5015724,934.2,236,0.2764,0.7366,0.5796,0.4989,46.1154,73.6644,49.8942,0.0,0.0,0.0,13.82,8.56,5.27,None,7.843971252441406e-05,89.969,True,None,sfc_cache_p5_43,0,None,24.66,0.0,132.0,16,48,0,0,0,False,72.78401997503121,8.896041666666667,6.090208333333333,13.75,2873.961991706622,250.0,3123.961991706622
0,1762058420.5020533,934.2,236,0.2764,0.7366,0.5796,0.4989,46.1154,73.6644,49.8942,0.0,0.0,0.0,9.27,4.32,4.94,None,7.843971252441406e-05,97.015,True,None,sfc_unique_p5_43,0,None,24.66,0.0,132.0,16,48,0,0,0,False,72.81795511221945,8.896041666666667,6.090208333333333,13.75,2873.961991706622,250.0,3123.961991706622
0,1762058420.7517366,934.5,236,0.2943,0.745,0.6053,0.5239,49.1036,74.5036,52.3889,0.0,0.0,0.0,10.54,4.63,5.91,None,0.3494224548339844,99.683,True,None,sfc_cache_p2_43,0,None,24.66,0.0,132.0,16,50,0,0,0,False,72.85180572851806,9.0936,5.913200000000001,13.86,2905.754277730457,250.0,3155.754277730457
0,1762058420.752232,934.5,236,0.2943,0.745,0.6053,0.5239,49.1036,74.5036,52.3889,0.0,0.0,0.0,11.49,4.69,6.8,None,0.3494224548339844,118.418,True,None,sfc_unique_p2_43,0,None,24.66,0.0,132.0,16,50,0,0,0,False,72.88557213930348,9.0936,5.913200000000001,13.86,2905.754277730457,250.0,3155.754277730457
0,1762058425.456219,939.2,236,0.2569,0.5913,0.4873,0.4241,39.3829,59.1347,42.41,0.0,0.0,0.0,10.62,6.9,3.72,None,8.7738037109375e-05,105.206,True,None,sfc_cache_p1_43,0,None,20.66,0.0,99.0,12,40,0,0,0,False,72.91925465838509,9.11675,5.86675,14.025,2785.700874850303,200.0,2985.700874850303
0,1762058425.4570222,939.2,236,0.2569,0.5913,0.4873,0.4241,39.3829,59.1347,42.41,0.0,0.0,0.0,12.52,6.25,6.27,None,8.7738037109375e-05,145.834,True,None,sfc_unique_p1_43,0,None,20.66,0.0,99.0,12,40,0,0,0,False,72.95285359801488,9.11675,5.86675,14.025,2785.700874850303,200.0,2985.700874850303
0,1762058425.9295347,939.7,236,0.2665,0.6182,0.507,0.449,41.5785,61.8234,44.9047,0.0,0.0,0.0,8.21,5.45,2.76,None,0.0002391338348388672,147.981,True,None,sfc_cache_p1_48,0,None,20.66,0.0,99.0,12,42,0,0,0,False,72.98636926889715,9.166666666666666,5.841428571428572,14.142857142857142,2812.8574905129085,210.0,3022.8574905129085
0,1762058425.93028,939.7,236,0.2665,0.6182,0.507,0.449,41.5785,61.8234,44.9047,0.0,0.0,0.0,15.07,11.6,3.47,None,0.0002391338348388672,167.698,True,None,sfc_unique_p1_48,0,None,20.66,0.0,99.0,12,42,0,0,0,False,73.01980198019803,9.166666666666666,5.841428571428572,14.142857142857142,2812.8574905129085,210.0,3022.8574905129085
0,1762058426.1975138,939.9,237,0.2719,0.6552,0.532,0.474,43.342,65.5201,47.3995,0.0,0.0,0.0,7.77,4.73,3.05,None,0.37027692794799805,111.319,True,None,sfc_cache_p2_48,0,None,20.66,0.0,99.0,12,44,0,0,0,False,73.053152039555,9.121136363636364,5.909318181818182,14.25,2831.479298282604,220.0,3051.479298282604
0,1762058426.1979852,939.9,237,0.2719,0.6552,0.532,0.474,43.342,65.5201,47.3995,0.0,0.0,0.0,10.07,5.34,4.73,None,0.37027692794799805,106.94,True,None,sfc_unique_p2_48,0,None,20.66,0.0,99.0,12,44,0,0,0,False,73.08641975308642,9.121136363636364,5.909318181818182,14.25,2831.479298282604,220.0,3051.479298282604
0,1762058426.5594137,940.3,238,0.2734,0.7106,0.561,0.4989,44.314,71.0639,49.8942,0.0,0.0,0.0,8.74,4.93,3.81,None,0.6376919746398926,91.773,True,None,sfc_cache_p3_48,0,None,20.66,0.0,99.0,13,46,0,0,0,False,73.11960542540074,8.920217391304348,6.1306521739130435,14.347826086956522,2853.071179790238,230.0,3083.071179790238
0,1762058426.5605834,940.3,238,0.2734,0.7106,0.561,0.4989,44.314,71.0639,49.8942,0.0,0.0,0.0,17.56,12.62,4.94,None,0.6376919746398926,101.653,True,None,sfc_unique_p3_48,0,None,20.66,0.0,99.0,13,46,0,0,0,False,73.15270935960592,8.920217391304348,6.1306521739130435,14.347826086956522,2853.071179790238,230.0,3083.071179790238
0,1762058426.8126616,940.5,239,0.2808,0.7476,0.588,0.5239,46.0776,74.7606,52.3889,0.0,0.0,0.0,8.06,4.32,3.74,None,1.0008065700531006,99.048,True,None,sfc_cache_p4_48,0,None,20.66,0.0,99.0,13,48,0,0,0,False,73.18573185731857,8.88875,6.180833333333333,14.4375,2877.6896716524743,240.0,3117.6896716524743
0,1762058426.8131368,940.5,239,0.2808,0.7476,0.588,0.5239,46.0776,74.7606,52.3889,0.0,0.0,0.0,13.06,8.23,4.83,None,1.0008065700531006,113.679,True,None,sfc_unique_p4_48,0,None,20.66,0.0,99.0,13,48,0,0,0,False,73.21867321867322,8.88875,6.180833333333333,14.4375,2877.6896716524743,240.0,3117.6896716524743
0,1762058427.0577383,940.8,240,0.2808,0.7476,0.588,0.5239,46.0776,74.7606,52.3889,0.0,0.0,0.0,None,None,None,None,1.2527868747711182,96.857,False,None,sfc_cache_p5_48,0,None,20.66,0.0,99.0,13,48,0,0,0,False,73.12883435582822,8.88875,6.180833333333333,14.4375,2877.6896716524743,240.0,3117.6896716524743
0,1762058427.058216,940.8,240,0.2808,0.7476,0.588,0.5239,46.0776,74.7606,52.3889,0.0,0.0,0.0,7.32,3.41,3.91,None,1.2527868747711182,98.53,False,None,sfc_unique_p5_48,0,None,20.66,0.0,99.0,13,48,0,0,0,False,73.0392156862745,8.88875,6.180833333333333,14.4375,2877.6896716524743,240.0,3117.6896716524743
0,1762058427.318645,941.0,241,0.2808,0.7476,0.588,0.5239,46.0776,74.7606,52.3889,0.0,0.0,0.0,None,None,None,None,1.497847080230713,84.988,False,None,sfc_cache_p6_48,0,None,20.66,0.0,99.0,13,48,0,0,0,False,72.9498164014688,8.88875,6.180833333333333,14.4375,2877.6896716524743,240.0,3117.6896716524743
0,1762058427.3190918,941.0,241,0.2808,0.7476,0.588,0.5239,46.0776,74.7606,52.3889,0.0,0.0,0.0,10.64,4.55,6.09,None,1.497847080230713,120.658,False,None,sfc_unique_p6_48,0,None,20.66,0.0,99.0,13,48,0,0,0,False,72.86063569682152,8.88875,6.180833333333333,14.4375,2877.6896716524743,240.0,3117.6896716524743
0,1762058430.7481694,944.5,241,0.2871,0.6661,0.5539,0.5239,47.1208,66.6137,52.3889,0.0,0.0,0.0,11.93,7.4,4.54,None,7.867813110351562e-05,151.138,True,None,sfc_cache_p1_44,0,None,12.33,0.0,66.0,10,46,0,0,0,False,72.89377289377289,9.485217391304348,5.746739130434783,15.065217391304348,2821.023944340161,240.0,3061.023944340161
0,1762058430.7492692,944.5,241,0.2871,0.6661,0.5539,0.5239,47.1208,66.6137,52.3889,0.0,0.0,0.0,13.24,7.45,5.79,None,7.867813110351562e-05,170.935,True,None,sfc_unique_p1_44,0,None,12.33,0.0,66.0,10,46,0,0,0,False,72.92682926829268,9.485217391304348,5.746739130434783,15.065217391304348,2821.023944340161,240.0,3061.023944340161
0,1762058431.071961,944.8,241,0.2985,0.6913,0.5784,0.5488,49.3887,69.1337,54.8836,0.0,0.0,0.0,11.31,6.7,4.61,None,0.3773820400238037,119.147,True,None,sfc_cache_p3_43,0,None,12.33,0.0,66.0,10,48,0,0,0,False,72.95980511571256,9.5275,5.715625,15.125,2854.181390555917,240.0,3094.181390555917
0,1762058431.0727315,944.8,241,0.2985,0.6913,0.5784,0.5488,49.3887,69.1337,54.8836,0.0,0.0,0.0,13.45,6.73,6.71,None,0.3773820400238037,150.125,True,None,sfc_unique_p3_43,0,None,12.33,0.0,66.0,10,48,0,0,0,False,72.99270072992701,9.5275,5.715625,15.125,2854.181390555917,240.0,3094.181390555917
0,1762058445.6508152,959.4,241,0.2658,0.5317,0.45,0.449,40.3894,53.1726,44.9047,0.0,0.0,0.0,6.39,2.31,4.08,None,8.535385131835938e-05,110.224,True,None,sfc_cache_p1_46,0,None,4.0,0.0,33.0,7,38,0,0,0,False,73.0255164034022,9.841842105263158,5.552894736842105,15.631578947368421,2704.5609824070407,190.0,2894.5609824070407
0,1762058445.6513982,959.4,241,0.2658,0.5317,0.45,0.449,40.3894,53.1726,44.9047,0.0,0.0,0.0,12.99,7.39,5.61,None,8.535385131835938e-05,108.939,True,None,sfc_unique_p1_46,0,None,4.0,0.0,33.0,7,38,0,0,0,False,73.05825242718447,9.841842105263158,5.552894736842105,15.631578947368421,2704.5609824070407,190.0,2894.5609824070407
0,1762058451.8189359,965.5,241,0.2711,0.5737,0.4699,0.474,41.9381,57.3707,47.3995,0.0,0.0,0.0,11.97,7.23,4.74,None,0.0001773834228515625,91.18,True,None,sfc_cache_p1_49,0,None,4.0,0.0,33.0,7,40,0,0,0,False,73.0909090909091,9.70825,5.69175,15.675,2729.8761410512134,200.0,2929.8761410512134
0,1762058451.8194146,965.5,241,0.2711,0.5737,0.4699,0.474,41.9381,57.3707,47.3995,0.0,0.0,0.0,10.34,4.79,5.55,None,0.0001773834228515625,111.648,True,None,sfc_unique_p1_49,0,None,4.0,0.0,33.0,7,40,0,0,0,False,73.12348668280872,9.70825,5.69175,15.675,2729.8761410512134,200.0,2929.8761410512134
0,1762058452.1861606,965.9,242,0.2784,0.6082,0.4902,0.4989,43.8097,60.8154,49.8942,0.0,0.0,0.0,8.35,5.03,3.33,None,0.24841713905334473,213.564,True,None,sfc_cache_p2_49,0,None,4.0,0.0,33.0,7,42,0,0,0,False,73.15598548972189,9.65857142857143,5.746190476190476,15.714285714285714,2760.3760636638117,210.0,2970.3760636638117
0,1762058452.1868598,965.9,242,0.2784,0.6082,0.4902,0.4989,43.8097,60.8154,49.8942,0.0,0.0,0.0,9.1,3.89,5.2,None,0.24841713905334473,107.763,True,None,sfc_unique_p2_49,0,None,4.0,0.0,33.0,7,42,0,0,0,False,73.18840579710145,9.65857142857143,5.746190476190476,15.714285714285714,2760.3760636638117,210.0,2970.3760636638117
0,1762058452.4280305,966.2,243,0.2858,0.6409,0.5161,0.5239,45.7536,64.0913,52.3889,0.0,0.0,0.0,10.8,5.01,5.79,None,0.6159508228302002,98.002,True,None,sfc_cache_p3_49,0,None,4.0,0.0,33.0,7,44,0,0,0,False,73.22074788902292,9.628636363636364,5.780454545454545,15.75,2793.6639991861734,220.0,3013.6639991861734
0,1762058452.4285085,966.2,243,0.2858,0.6409,0.5161,0.5239,45.7536,64.0913,52.3889,0.0,0.0,0.0,10.46,4.89,5.57,None,0.6159508228302002,96.372,True,None,sfc_unique_p3_49,0,None,4.0,0.0,33.0,7,44,0,0,0,False,73.25301204819277,9.628636363636364,5.780454545454545,15.75,2793.6639991861734,220.0,3013.6639991861734
0,1762058452.6825376,966.4,244,0.294,0.6745,0.5339,0.5488,47.6619,67.4504,54.8836,0.0,0.0,0.0,6.28,2.89,3.39,None,0.8574542999267578,110.717,True,None,sfc_cache_p4_49,0,None,4.0,0.0,33.0,8,46,0,0,0,False,73.28519855595668,9.594130434782608,5.818913043478261,15.782608695652174,2823.4372541002735,230.0,3053.4372541002735
0,1762058452.6830153,966.4,244,0.294,0.6745,0.5339,0.5488,47.6619,67.4504,54.8836,0.0,0.0,0.0,12.05,7.0,5.04,None,0.8574542999267578,104.527,True,None,sfc_unique_p4_49,0,None,4.0,0.0,33.0,8,46,0,0,0,False,73.3173076923077,9.594130434782608,5.818913043478261,15.782608695652174,2823.4372541002735,230.0,3053.4372541002735
0,1762058452.926761,966.7,245,0.2949,0.7308,0.561,0.5738,48.5982,73.0773,57.3783,0.0,0.0,0.0,9.85,5.41,4.44,None,1.111955165863037,78.961,True,None,sfc_cache_p5_49,0,None,4.0,0.0,33.0,9,48,0,0,0,False,73.34933973589436,9.375,6.041666666666667,15.8125,2866.928028548397,240.0,3106.928028548397
0,1762058452.927237,966.7,245,0.2949,0.7308,0.561,0.5738,48.5982,73.0773,57.3783,0.0,0.0,0.0,9.23,4.0,5.23,None,1.111955165863037,113.518,True,None,sfc_unique_p5_49,0,None,4.0,0.0,33.0,9,48,0,0,0,False,73.38129496402878,9.375,6.041666666666667,15.8125,2866.928028548397,240.0,3106.928028548397
0,1762058453.2310739,967.0,246,0.2949,0.7308,0.561,0.5738,48.5982,73.0773,57.3783,0.0,0.0,0.0,4.1,0,4.1,None,1.3561396598815918,37.93,False,None,sfc_cache_p6_49,0,None,4.0,0.0,33.0,9,48,0,0,0,False,73.2934131736527,9.375,6.041666666666667,15.8125,2866.928028548397,240.0,3106.928028548397
0,1762058453.2315612,967.0,246,0.2949,0.7308,0.561,0.5738,48.5982,73.0773,57.3783,0.0,0.0,0.0,15.02,8.66,6.35,None,1.3561396598815918,216.236,False,None,sfc_unique_p6_49,0,None,4.0,0.0,33.0,9,48,0,0,0,False,73.20574162679426,9.375,6.041666666666667,15.8125,2866.928028548397,240.0,3106.928028548397
