No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762059365.0868516,877.0,217,0.2833,0.6216,0.4933,0.5239,46.1154,62.156,52.3889,0.0,0.0,0.0,9.68,5.2,4.49,None,0.38853001594543457,150.246,True,None,sfc_unique_p2_44,0,None,8.33,0.0,33.0,10,44,0,0,0,False,73.2824427480916,9.704772727272728,5.6059090909090905,15.75,2837.1927459903754,220.0,3057.1927459903754
0,1762059365.6989038,877.7,218,0.2833,0.6216,0.4933,0.5239,46.1154,62.156,52.3889,0.0,0.0,0.0,40.56,0,40.56,None,0.7360029220581055,139.212,False,None,sfc_cache_p3_44,0,None,8.33,0.0,33.0,10,44,0,0,0,False,73.18932655654383,9.704772727272728,5.6059090909090905,15.75,2837.1927459903754,220.0,3057.1927459903754
0,1762059365.6999793,877.7,218,0.2833,0.6216,0.4933,0.5239,46.1154,62.156,52.3889,0.0,0.0,0.0,41.73,0,41.73,None,0.7360029220581055,165.077,False,None,sfc_unique_p3_44,0,None,8.33,0.0,33.0,10,44,0,0,0,False,73.09644670050761,9.704772727272728,5.6059090909090905,15.75,2837.1927459903754,220.0,3057.1927459903754
0,1762059365.9607928,877.9,218,0.2592,0.5897,0.4502,0.474,40.7869,58.9658,47.3995,0.0,0.0,0.0,9.78,5.25,4.53,None,8.249282836914062e-05,98.758,True,None,sfc_cache_p1_39,0,None,8.33,0.0,33.0,7,40,0,0,0,False,73.13054499366287,9.44175,5.85,15.675,2792.4219237819707,200.0,2992.4219237819707
0,1762059365.961251,877.9,218,0.2592,0.5897,0.4502,0.474,40.7869,58.9658,47.3995,0.0,0.0,0.0,10.89,5.63,5.26,None,8.249282836914062e-05,111.574,True,None,sfc_unique_p1_39,0,None,8.33,0.0,33.0,7,40,0,0,0,False,73.16455696202532,9.44175,5.85,15.675,2792.4219237819707,200.0,2992.4219237819707
0,1762059366.3080962,878.3,219,0.2696,0.6123,0.4763,0.4989,43.1628,61.2337,49.8942,0.0,0.0,0.0,9.15,5.39,3.77,None,1.6101274490356445,130.873,True,None,sfc_cache_p4_44,0,None,8.33,0.0,33.0,7,42,0,0,0,False,73.19848293299621,9.515952380952381,5.785714285714286,15.714285714285714,2816.1378942199835,210.0,3026.1378942199835
0,1762059366.3088586,878.3,219,0.2696,0.6123,0.4763,0.4989,43.1628,61.2337,49.8942,0.0,0.0,0.0,12.74,8.44,4.31,None,1.6101274490356445,172.716,True,None,sfc_unique_p4_44,0,None,8.33,0.0,33.0,7,42,0,0,0,False,73.23232323232324,9.515952380952381,5.785714285714286,15.714285714285714,2816.1378942199835,210.0,3026.1378942199835
0,1762059366.638778,878.6,220,0.2836,0.6249,0.498,0.5239,45.9707,62.4937,52.3889,0.0,0.0,0.0,8.96,4.84,4.12,None,1.9579567909240723,125.598,True,None,sfc_cache_p5_44,0,None,8.33,0.0,33.0,8,44,0,0,0,False,73.26607818411097,9.674318181818181,5.636363636363637,15.75,2851.7429429807617,220.0,3071.7429429807617
0,1762059366.6395361,878.6,220,0.2836,0.6249,0.498,0.5239,45.9707,62.4937,52.3889,0.0,0.0,0.0,15.19,10.19,5.0,None,1.9579567909240723,142.972,True,None,sfc_unique_p5_44,0,None,8.33,0.0,33.0,8,44,0,0,0,False,73.29974811083123,9.674318181818181,5.636363636363637,15.75,2851.7429429807617,220.0,3071.7429429807617
0,1762059366.881266,878.8,221,0.2934,0.6476,0.5238,0.5488,48.3466,64.7616,54.8836,0.0,0.0,0.0,8.69,3.88,4.81,None,2.288607120513916,97.661,True,None,sfc_cache_p6_44,0,None,8.33,0.0,33.0,8,46,0,0,0,False,73.33333333333333,9.73195652173913,5.586956521739131,15.782608695652174,2860.44948810836,230.0,3090.44948810836
0,1762059366.8820398,878.8,221,0.2934,0.6476,0.5238,0.5488,48.3466,64.7616,54.8836,0.0,0.0,0.0,17.15,11.71,5.45,None,2.288607120513916,90.839,True,None,sfc_unique_p6_44,0,None,8.33,0.0,33.0,8,46,0,0,0,False,73.36683417085426,9.73195652173913,5.586956521739131,15.782608695652174,2860.44948810836,230.0,3090.44948810836
0,1762059385.7426453,897.7,221,0.2827,0.5771,0.4709,0.4989,44.6747,57.7059,49.8942,0.0,0.0,0.0,9.43,6.72,2.71,None,0.0001938343048095703,91.738,True,None,sfc_cache_p1_45,0,None,8.33,0.0,33.0,7,42,0,0,0,False,73.40025094102886,9.849285714285715,5.4523809523809526,15.714285714285714,2795.75129679126,210.0,3005.75129679126
0,1762059385.7437267,897.7,221,0.2827,0.5771,0.4709,0.4989,44.6747,57.7059,49.8942,0.0,0.0,0.0,14.19,9.61,4.58,None,0.0001938343048095703,96.973,True,None,sfc_unique_p1_45,0,None,8.33,0.0,33.0,7,42,0,0,0,False,73.43358395989975,9.849285714285715,5.4523809523809526,15.714285714285714,2795.75129679126,210.0,3005.75129679126
0,1762059385.995854,898.0,222,0.2971,0.588,0.4944,0.5239,47.555,58.797,52.3889,0.0,0.0,0.0,8.39,4.33,4.06,None,0.3822753429412842,96.469,True,None,sfc_cache_p2_45,0,None,8.33,0.0,33.0,7,44,0,0,0,False,73.46683354192741,10.007727272727273,5.302954545454546,15.75,2816.226854584876,220.0,3036.226854584876
0,1762059385.996303,898.0,222,0.2971,0.588,0.4944,0.5239,47.555,58.797,52.3889,0.0,0.0,0.0,15.25,9.36,5.89,None,0.3822753429412842,111.159,True,None,sfc_unique_p2_45,0,None,8.33,0.0,33.0,7,44,0,0,0,False,73.5,10.007727272727273,5.302954545454546,15.75,2816.226854584876,220.0,3036.226854584876
0,1762059386.2124355,898.2,223,0.3004,0.63,0.5181,0.5488,49.1036,62.9952,54.8836,0.0,0.0,0.0,12.94,7.45,5.48,None,0.6343986988067627,85.824,True,None,sfc_cache_p3_45,0,None,8.33,0.0,33.0,7,46,0,0,0,False,73.5330836454432,9.884347826086957,5.434565217391304,15.782608695652174,2848.231399295153,230.0,3078.231399295153
0,1762059386.2129118,898.2,223,0.3004,0.63,0.5181,0.5488,49.1036,62.9952,54.8836,0.0,0.0,0.0,11.28,6.28,5.0,None,0.6343986988067627,93.423,True,None,sfc_unique_p3_45,0,None,8.33,0.0,33.0,7,46,0,0,0,False,73.56608478802993,9.884347826086957,5.434565217391304,15.782608695652174,2848.231399295153,230.0,3078.231399295153
0,1762059386.4137855,898.4,224,0.3004,0.63,0.5181,0.5488,49.1036,62.9952,54.8836,0.0,0.0,0.0,40.7,0,40.7,None,0.8509933948516846,40.468,False,None,sfc_cache_p4_45,0,None,8.33,0.0,33.0,7,46,0,0,0,False,73.47447073474471,9.884347826086957,5.434565217391304,15.782608695652174,2848.231399295153,230.0,3078.231399295153
0,1762059386.4142654,898.4,224,0.3004,0.63,0.5181,0.5488,49.1036,62.9952,54.8836,0.0,0.0,0.0,9.76,4.41,5.35,None,0.8509933948516846,115.729,False,None,sfc_unique_p4_45,0,None,8.33,0.0,33.0,7,46,0,0,0,False,73.38308457711443,9.884347826086957,5.434565217391304,15.782608695652174,2848.231399295153,230.0,3078.231399295153
0,1762059386.7727928,898.7,224,0.2915,0.5905,0.4893,0.5239,47.447,59.049,52.3889,0.0,0.0,0.0,8.63,4.52,4.1,None,5.459785461425781e-05,86.671,True,None,sfc_cache_p2_40,0,None,8.33,0.0,33.0,6,44,0,0,0,False,73.41614906832298,9.985,5.325681818181819,15.75,2805.1077201067237,230.0,3035.1077201067237
0,1762059386.7732298,898.7,224,0.2915,0.5905,0.4893,0.5239,47.447,59.049,52.3889,0.0,0.0,0.0,16.44,9.74,6.7,None,5.459785461425781e-05,117.381,True,None,sfc_unique_p2_40,0,None,8.33,0.0,33.0,6,44,0,0,0,False,73.44913151364764,9.985,5.325681818181819,15.75,2805.1077201067237,230.0,3035.1077201067237
0,1762059386.9782567,898.9,224,0.3111,0.5989,0.5046,0.5488,50.4352,59.8881,54.8836,0.0,0.0,0.0,9.87,5.78,4.09,None,0.35525965690612793,78.113,True,None,sfc_cache_p1_40,0,None,8.33,0.0,33.0,6,46,0,0,0,False,73.4820322180917,10.152391304347827,5.1665217391304346,15.782608695652174,2827.823151503716,230.0,3057.823151503716
0,1762059386.978987,898.9,224,0.3111,0.5989,0.5046,0.5488,50.4352,59.8881,54.8836,0.0,0.0,0.0,15.17,9.55,5.61,None,0.35525965690612793,93.676,True,None,sfc_unique_p1_40,0,None,8.33,0.0,33.0,6,46,0,0,0,False,73.51485148514851,10.152391304347827,5.1665217391304346,15.782608695652174,2827.823151503716,230.0,3057.823151503716
0,1762059387.210461,899.2,225,0.3076,0.656,0.5364,0.5488,50.9028,65.6007,54.8836,0.0,0.0,0.0,9.58,5.26,4.31,None,1.617227554321289,79.53,True,None,sfc_cache_p5_45,0,None,12.33,0.0,66.0,9,48,0,0,0,False,73.54758961681088,9.819583333333332,5.423541666666666,15.125,2848.801955346294,240.0,3088.801955346294
0,1762059387.2109082,899.2,225,0.3076,0.656,0.5364,0.5488,50.9028,65.6007,54.8836,0.0,0.0,0.0,15.47,8.56,6.91,None,1.617227554321289,113.568,True,None,sfc_unique_p5_45,0,None,12.33,0.0,66.0,9,48,0,0,0,False,73.58024691358025,9.819583333333332,5.423541666666666,15.125,2848.801955346294,240.0,3088.801955346294
0,1762059387.389396,899.3,226,0.3076,0.656,0.5364,0.5488,50.9028,65.6007,54.8836,0.0,0.0,0.0,40.56,0,40.56,None,1.8489062786102295,37.143,False,None,sfc_cache_p6_45,0,None,12.33,0.0,66.0,9,48,0,0,0,False,73.48951911220715,9.819583333333332,5.423541666666666,15.125,2848.801955346294,240.0,3088.801955346294
0,1762059387.389855,899.3,226,0.3076,0.656,0.5364,0.5488,50.9028,65.6007,54.8836,0.0,0.0,0.0,9.52,5.09,4.44,None,1.8489062786102295,97.539,False,None,sfc_unique_p6_45,0,None,12.33,0.0,66.0,9,48,0,0,0,False,73.39901477832512,9.819583333333332,5.423541666666666,15.125,2848.801955346294,240.0,3088.801955346294
0,1762059391.8050184,903.8,226,0.2957,0.6334,0.5148,0.5239,48.5259,63.3353,52.3889,0.0,0.0,0.0,10.39,4.11,6.27,None,7.963180541992188e-05,214.57,True,None,sfc_cache_p3_39,0,None,12.33,0.0,66.0,8,46,0,0,0,False,73.43173431734317,9.76804347826087,5.463913043478261,15.065217391304348,2833.8170534100645,240.0,3073.8170534100645
0,1762059391.8055372,903.8,226,0.2957,0.6334,0.5148,0.5239,48.5259,63.3353,52.3889,0.0,0.0,0.0,12.05,5.56,6.49,None,7.963180541992188e-05,119.077,True,None,sfc_unique_p3_39,0,None,12.33,0.0,66.0,8,46,0,0,0,False,73.46437346437347,9.76804347826087,5.463913043478261,15.065217391304348,2833.8170534100645,240.0,3073.8170534100645
0,1762059392.0985992,904.1,226,0.3102,0.646,0.5395,0.5488,51.3338,64.5953,54.8836,0.0,0.0,0.0,10.33,3.71,6.62,None,0.3788895606994629,129.797,True,None,sfc_cache_p2_39,0,None,12.33,0.0,66.0,9,48,0,0,0,False,73.49693251533742,9.902708333333333,5.340416666666666,15.125,2853.9154592295968,240.0,3093.9154592295968
0,1762059392.0990891,904.1,226,0.3102,0.646,0.5395,0.5488,51.3338,64.5953,54.8836,0.0,0.0,0.0,13.11,5.7,7.41,None,0.3788895606994629,122.746,True,None,sfc_unique_p2_39,0,None,12.33,0.0,66.0,9,48,0,0,0,False,73.52941176470588,9.902708333333333,5.340416666666666,15.125,2853.9154592295968,240.0,3093.9154592295968
0,1762059398.6380465,910.6,226,0.2822,0.6291,0.4983,0.4989,45.3583,62.9145,49.8942,0.0,0.0,0.0,7.18,4.38,2.79,None,0.00018310546875,110.582,True,None,sfc_cache_p1_46,0,None,12.33,0.0,66.0,9,44,0,0,0,False,73.56181150550796,9.545454545454545,5.674318181818181,15.0,2823.2479756395874,220.0,3043.2479756395874
0,1762059398.6385052,910.6,226,0.2822,0.6291,0.4983,0.4989,45.3583,62.9145,49.8942,0.0,0.0,0.0,6.47,3.7,2.77,None,0.00018310546875,106.66,True,None,sfc_unique_p1_46,0,None,12.33,0.0,66.0,9,44,0,0,0,False,73.59413202933986,9.545454545454545,5.674318181818181,15.0,2823.2479756395874,220.0,3043.2479756395874
0,1762059398.8786886,910.8,227,0.2882,0.6619,0.5201,0.5239,47.3023,66.1904,52.3889,0.0,0.0,0.0,13.08,8.16,4.92,None,0.2659144401550293,90.516,True,None,sfc_cache_p2_46,0,None,12.33,0.0,66.0,9,46,0,0,0,False,73.62637362637363,9.521739130434783,5.710217391304348,15.065217391304348,2848.373768608648,230.0,3078.373768608648
0,1762059398.8793893,910.8,227,0.2882,0.6619,0.5201,0.5239,47.3023,66.1904,52.3889,0.0,0.0,0.0,6.87,3.7,3.17,None,0.2659144401550293,101.731,True,None,sfc_unique_p2_46,0,None,12.33,0.0,66.0,9,46,0,0,0,False,73.65853658536585,9.521739130434783,5.710217391304348,15.065217391304348,2848.373768608648,230.0,3078.373768608648
0,1762059399.259505,911.2,228,0.2882,0.6619,0.5201,0.5239,47.3023,66.1904,52.3889,0.0,0.0,0.0,10.45,5.71,4.75,None,0.5069363117218018,104.442,False,None,sfc_cache_p3_46,0,None,12.33,0.0,66.0,9,46,0,0,0,False,73.5688185140073,9.521739130434783,5.710217391304348,15.065217391304348,2848.373768608648,230.0,3078.373768608648
0,1762059399.2599795,911.2,228,0.2882,0.6619,0.5201,0.5239,47.3023,66.1904,52.3889,0.0,0.0,0.0,None,None,None,None,0.5069363117218018,106.193,False,None,sfc_unique_p3_46,0,None,12.33,0.0,66.0,9,46,0,0,0,False,73.47931873479318,9.521739130434783,5.710217391304348,15.065217391304348,2848.373768608648,230.0,3078.373768608648
0,1762059399.4965882,911.5,229,0.2882,0.6619,0.5201,0.5239,47.3023,66.1904,52.3889,0.0,0.0,0.0,7.74,4.52,3.22,None,0.8873357772827148,84.589,False,None,sfc_cache_p4_46,0,None,12.33,0.0,66.0,9,46,0,0,0,False,73.39003645200486,9.521739130434783,5.710217391304348,15.065217391304348,2848.373768608648,230.0,3078.373768608648
0,1762059399.4970565,911.5,229,0.2882,0.6619,0.5201,0.5239,47.3023,66.1904,52.3889,0.0,0.0,0.0,None,None,None,None,0.8873357772827148,94.149,False,None,sfc_unique_p4_46,0,None,12.33,0.0,66.0,9,46,0,0,0,False,73.30097087378641,9.521739130434783,5.710217391304348,15.065217391304348,2848.373768608648,230.0,3078.373768608648
0,1762059399.7666419,911.7,230,0.2968,0.6838,0.5412,0.5488,49.7138,68.3752,54.8836,0.0,0.0,0.0,7.8,4.28,3.52,None,1.1243922710418701,113.105,True,None,sfc_cache_p5_46,0,None,12.33,0.0,66.0,9,48,0,0,0,False,73.33333333333333,9.590208333333333,5.652916666666666,15.125,2885.5977178186754,240.0,3125.5977178186754
0,1762059399.7671092,911.7,230,0.2968,0.6838,0.5412,0.5488,49.7138,68.3752,54.8836,0.0,0.0,0.0,12.93,8.24,4.69,None,1.1243922710418701,107.279,True,None,sfc_unique_p5_46,0,None,12.33,0.0,66.0,9,48,0,0,0,False,73.36561743341404,9.590208333333333,5.652916666666666,15.125,2885.5977178186754,240.0,3125.5977178186754
0,1762059400.0165133,912.0,231,0.2968,0.6838,0.5412,0.5488,49.7138,68.3752,54.8836,0.0,0.0,0.0,41.07,0,41.07,None,1.3944005966186523,101.707,False,None,sfc_cache_p6_46,0,None,12.33,0.0,66.0,9,48,0,0,0,False,73.27690447400241,9.590208333333333,5.652916666666666,15.125,2885.5977178186754,240.0,3125.5977178186754
0,1762059400.017018,912.0,231,0.2968,0.6838,0.5412,0.5488,49.7138,68.3752,54.8836,0.0,0.0,0.0,None,None,None,None,1.3944005966186523,76.445,False,None,sfc_unique_p6_46,0,None,12.33,0.0,66.0,9,48,0,0,0,False,73.18840579710145,9.590208333333333,5.652916666666666,15.125,2885.5977178186754,240.0,3125.5977178186754
0,1762059401.8074536,913.8,231,0.2957,0.6308,0.5194,0.5488,49.5345,63.0808,54.8836,0.0,0.0,0.0,9.87,4.11,5.76,None,8.249282836914062e-05,219.64,True,None,sfc_cache_p3_42,0,None,4.0,0.0,33.0,5,46,0,0,0,False,73.22074788902292,9.97108695652174,5.44195652173913,15.782608695652174,2878.335495252509,240.0,3118.335495252509
0,1762059401.8081062,913.8,231,0.2957,0.6308,0.5194,0.5488,49.5345,63.0808,54.8836,0.0,0.0,0.0,11.72,5.05,6.67,None,8.249282836914062e-05,96.488,True,None,sfc_unique_p3_42,0,None,4.0,0.0,33.0,5,46,0,0,0,False,73.25301204819277,9.97108695652174,5.44195652173913,15.782608695652174,2878.335495252509,240.0,3118.335495252509
0,1762059402.0495055,914.0,231,0.3097,0.6543,0.5394,0.5738,51.8748,65.4319,57.3783,0.0,0.0,0.0,11.01,5.95,5.06,None,0.36651039123535156,93.619,True,None,sfc_cache_p2_42,0,None,4.0,0.0,33.0,6,48,0,0,0,False,73.28519855595668,10.007083333333332,5.409583333333334,15.8125,2899.5090298842947,240.0,3139.5090298842947
0,1762059402.0499668,914.0,231,0.3097,0.6543,0.5394,0.5738,51.8748,65.4319,57.3783,0.0,0.0,0.0,10.47,4.53,5.94,None,0.36651039123535156,113.712,True,None,sfc_unique_p2_42,0,None,4.0,0.0,33.0,6,48,0,0,0,False,73.3173076923077,10.007083333333332,5.409583333333334,15.8125,2899.5090298842947,240.0,3139.5090298842947
0,1762059411.7000387,923.7,231,0.312,0.6501,0.5354,0.5738,52.0552,65.0111,57.3783,0.0,0.0,0.0,10.59,4.83,5.76,None,8.535385131835938e-05,93.797,True,None,sfc_cache_p4_44,0,None,4.0,0.0,33.0,5,48,0,0,0,False,73.34933973589436,10.041875,5.374791666666667,15.8125,2893.030458455723,240.0,3133.030458455723
0,1762059411.700512,923.7,231,0.312,0.6501,0.5354,0.5738,52.0552,65.0111,57.3783,0.0,0.0,0.0,16.3,8.44,7.86,None,8.535385131835938e-05,107.043,True,None,sfc_unique_p4_44,0,None,4.0,0.0,33.0,5,48,0,0,0,False,73.38129496402878,10.041875,5.374791666666667,15.8125,2893.030458455723,240.0,3133.030458455723
0,1762059414.5695138,926.5,231,0.312,0.6501,0.5354,0.5738,52.0552,65.0111,57.3783,0.0,0.0,0.0,40.72,0,40.72,None,0.0001761913299560547,39.553,False,None,sfc_cache_p1_47,0,None,4.0,0.0,33.0,5,48,0,0,0,False,73.2934131736527,10.041875,5.374791666666667,15.8125,2893.030458455723,240.0,3133.030458455723
0,1762059414.569985,926.5,231,0.312,0.6501,0.5354,0.5738,52.0552,65.0111,57.3783,0.0,0.0,0.0,8.15,4.44,3.71,None,0.0001761913299560547,94.67,False,None,sfc_unique_p1_47,0,None,4.0,0.0,33.0,5,48,0,0,0,False,73.20574162679426,10.041875,5.374791666666667,15.8125,2893.030458455723,240.0,3133.030458455723
0,1762059414.8911242,926.8,232,0.312,0.6501,0.5354,0.5738,52.0552,65.0111,57.3783,0.0,0.0,0.0,40.71,0,40.71,None,0.18667030334472656,162.236,False,None,sfc_cache_p2_47,0,None,4.0,0.0,33.0,5,48,0,0,0,False,73.11827956989248,10.041875,5.374791666666667,15.8125,2893.030458455723,240.0,3133.030458455723
0,1762059414.8916092,926.8,232,0.312,0.6501,0.5354,0.5738,52.0552,65.0111,57.3783,0.0,0.0,0.0,6.9,4.08,2.82,None,0.18667030334472656,100.946,False,None,sfc_unique_p2_47,0,None,4.0,0.0,33.0,5,48,0,0,0,False,73.0310262529833,10.041875,5.374791666666667,15.8125,2893.030458455723,240.0,3133.030458455723
0,1762059415.1329088,927.1,233,0.312,0.6501,0.5354,0.5738,52.0552,65.0111,57.3783,0.0,0.0,0.0,6.69,3.05,3.64,None,0.5082828998565674,86.523,False,None,sfc_cache_p3_47,0,None,4.0,0.0,33.0,5,48,0,0,0,False,72.94398092967819,10.041875,5.374791666666667,15.8125,2893.030458455723,240.0,3133.030458455723
0,1762059415.1333835,927.1,233,0.312,0.6501,0.5354,0.5738,52.0552,65.0111,57.3783,0.0,0.0,0.0,42.52,0,42.52,None,0.5082828998565674,105.513,False,None,sfc_unique_p3_47,0,None,4.0,0.0,33.0,5,48,0,0,0,False,72.85714285714285,10.041875,5.374791666666667,15.8125,2893.030458455723,240.0,3133.030458455723
0,1762059415.3262088,927.3,234,0.312,0.6501,0.5354,0.5738,52.0552,65.0111,57.3783,0.0,0.0,0.0,41.08,0,41.08,None,0.7500128746032715,38.407,False,None,sfc_cache_p4_47,0,None,4.0,0.0,33.0,5,48,0,0,0,False,72.77051129607611,10.041875,5.374791666666667,15.8125,2893.030458455723,240.0,3133.030458455723
0,1762059415.327325,927.3,234,0.312,0.6501,0.5354,0.5738,52.0552,65.0111,57.3783,0.0,0.0,0.0,10.01,6.25,3.76,None,0.7500128746032715,95.434,False,None,sfc_unique_p4_47,0,None,4.0,0.0,33.0,5,48,0,0,0,False,72.68408551068883,10.041875,5.374791666666667,15.8125,2893.030458455723,240.0,3133.030458455723
0,1762059415.6281807,927.6,235,0.312,0.6501,0.5354,0.5738,52.0552,65.0111,57.3783,0.0,0.0,0.0,9.85,5.81,4.03,None,0.9444756507873535,92.541,False,None,sfc_cache_p5_47,0,None,4.0,0.0,33.0,5,48,0,0,0,False,72.59786476868328,10.041875,5.374791666666667,15.8125,2893.030458455723,240.0,3133.030458455723
0,1762059415.62865,927.6,235,0.312,0.6501,0.5354,0.5738,52.0552,65.0111,57.3783,0.0,0.0,0.0,42.52,0,42.52,None,0.9444756507873535,140.661,False,None,sfc_unique_p5_47,0,None,4.0,0.0,33.0,5,48,0,0,0,False,72.51184834123224,10.041875,5.374791666666667,15.8125,2893.030458455723,240.0,3133.030458455723
0,1762059416.0089967,928.0,236,0.312,0.6501,0.5388,0.5738,52.0552,65.0111,57.3783,0.0,0.0,0.0,9.03,5.04,3.99,None,1.2453205585479736,93.336,True,None,sfc_cache_p6_47,0,None,4.0,0.0,33.0,5,48,0,0,0,False,72.54437869822485,10.041875,5.374791666666667,15.8125,2893.500084152504,240.0,3133.500084152504
0,1762059416.0094833,928.0,236,0.312,0.6501,0.5388,0.5738,52.0552,65.0111,57.3783,0.0,0.0,0.0,9.32,4.26,5.06,None,1.2453205585479736,115.969,True,None,sfc_unique_p6_47,0,None,4.0,0.0,33.0,5,48,0,0,0,False,72.57683215130024,10.041875,5.374791666666667,15.8125,2893.500084152504,240.0,3133.500084152504
0,1762059416.7036862,928.7,236,0.2884,0.6039,0.4995,0.5239,47.3401,60.3896,52.3889,0.0,0.0,0.0,12.05,5.96,6.09,None,7.843971252441406e-05,87.904,True,None,sfc_cache_p5_44,0,None,4.0,0.0,33.0,4,44,0,0,0,False,72.60920897284534,9.9625,5.446590909090909,15.75,2813.6655572463646,230.0,3043.6655572463646
0,1762059416.7044013,928.7,236,0.2884,0.6039,0.4995,0.5239,47.3401,60.3896,52.3889,0.0,0.0,0.0,18.79,11.41,7.38,None,7.843971252441406e-05,105.03,True,None,sfc_unique_p5_44,0,None,4.0,0.0,33.0,4,44,0,0,0,False,72.64150943396226,9.9625,5.446590909090909,15.75,2813.6655572463646,230.0,3043.6655572463646
0,1762059416.9705114,928.9,236,0.2907,0.6677,0.5288,0.5239,47.5204,66.7725,52.3889,0.0,0.0,0.0,12.35,5.88,6.47,None,0.23804187774658203,106.2,True,None,sfc_cache_p6_42,0,None,8.0,0.0,66.0,5,46,0,0,0,False,72.67373380447584,9.565652173913042,5.760434782608696,15.065217391304348,2847.461271532079,230.0,3077.461271532079
0,1762059416.9709735,928.9,236,0.2907,0.6677,0.5288,0.5239,47.5204,66.7725,52.3889,0.0,0.0,0.0,12.54,5.6,6.94,None,0.23804187774658203,112.7,True,None,sfc_unique_p6_42,0,None,8.0,0.0,66.0,5,46,0,0,0,False,72.70588235294117,9.565652173913042,5.760434782608696,15.065217391304348,2847.461271532079,230.0,3077.461271532079
0,1762059426.7413416,938.7,236,0.2603,0.5207,0.4344,0.4241,40.4294,52.0714,42.41,0.0,0.0,0.0,7.57,3.81,3.76,None,8.273124694824219e-05,98.511,True,None,sfc_cache_p6_44,0,None,8.0,0.0,66.0,5,38,0,0,0,False,72.73795534665099,9.851578947368422,5.437894736842105,14.763157894736842,2702.7291940865953,200.0,2902.7291940865953
0,1762059426.7418249,938.7,236,0.2603,0.5207,0.4344,0.4241,40.4294,52.0714,42.41,0.0,0.0,0.0,16.92,9.48,7.44,None,8.273124694824219e-05,117.522,True,None,sfc_unique_p6_44,0,None,8.0,0.0,66.0,5,38,0,0,0,False,72.76995305164318,9.851578947368422,5.437894736842105,14.763157894736842,2702.7291940865953,200.0,2902.7291940865953
0,1762059427.0919137,939.0,236,0.2783,0.5333,0.4521,0.449,43.2373,53.3313,44.9047,0.0,0.0,0.0,11.86,6.14,5.72,None,0.2606234550476074,95.217,True,None,sfc_cache_p2_44,0,None,8.0,0.0,66.0,6,40,0,0,0,False,72.80187573270808,10.009,5.2909999999999995,14.85,2734.998236475418,200.0,2934.998236475418
0,1762059427.0923715,939.0,236,0.2783,0.5333,0.4521,0.449,43.2373,53.3313,44.9047,0.0,0.0,0.0,11.24,5.13,6.12,None,0.2606234550476074,105.322,True,None,sfc_unique_p2_44,0,None,8.0,0.0,66.0,6,40,0,0,0,False,72.8337236533958,10.009,5.2909999999999995,14.85,2734.998236475418,200.0,2934.998236475418
0,1762059441.7543094,953.7,236,0.2793,0.5442,0.4476,0.474,43.2017,54.4224,47.3995,0.0,0.0,0.0,8.08,3.41,4.67,None,7.939338684082031e-05,104.536,True,None,sfc_cache_p3_42,0,None,4.0,0.0,33.0,6,40,0,0,0,False,72.86549707602339,10.00075,5.39925,15.675,2744.7669193418474,200.0,2944.7669193418474
0,1762059441.75478,953.7,236,0.2793,0.5442,0.4476,0.474,43.2017,54.4224,47.3995,0.0,0.0,0.0,10.23,3.94,6.29,None,7.939338684082031e-05,112.805,True,None,sfc_unique_p3_42,0,None,4.0,0.0,33.0,6,40,0,0,0,False,72.89719626168224,10.00075,5.39925,15.675,2744.7669193418474,200.0,2944.7669193418474
0,1762059442.6778965,954.6,236,0.2971,0.5442,0.4644,0.4989,46.5495,54.4224,49.8942,0.0,0.0,0.0,6.44,3.66,2.79,None,0.0003838539123535156,100.449,True,None,sfc_cache_p1_48,0,None,4.0,0.0,33.0,6,42,0,0,0,False,72.92882147024504,10.262619047619047,5.142142857142857,15.714285714285714,2774.233140328706,210.0,2984.233140328706
