No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762057306.5589256,829.7,211,0.3072,0.6619,0.5558,0.5987,51.0486,66.1854,59.873,0.0,0.0,0.0,12.96,5.59,7.37,None,8.153915405273438e-05,111.861,True,None,sfc_unique_p1_37,0,None,4.33,4.33,0.0,12,48,0,0,0,False,72.0626631853786,9.847708333333333,5.471875,16.5,2848.518262147556,240.0,3088.518262147556
0,1762057311.362035,834.5,211,0.298,0.6383,0.5324,0.5738,48.7084,63.8343,57.3783,0.0,0.0,0.0,38.63,0,38.63,None,0.00016045570373535156,40.083,False,None,sfc_cache_p1_43,0,None,4.33,4.33,0.0,12,46,0,0,0,False,71.96870925684486,9.804782608695652,5.50695652173913,16.5,2823.239667502764,230.0,3053.239667502764
0,1762057311.362503,834.5,211,0.298,0.6383,0.5324,0.5738,48.7084,63.8343,57.3783,0.0,0.0,0.0,8.38,5.04,3.33,None,0.00016045570373535156,108.819,False,None,sfc_unique_p1_43,0,None,4.33,4.33,0.0,12,46,0,0,0,False,71.875,9.804782608695652,5.50695652173913,16.5,2823.239667502764,230.0,3053.239667502764
0,1762057311.5482447,834.7,212,0.298,0.6383,0.5324,0.5738,48.7084,63.8343,57.3783,0.0,0.0,0.0,38.7,0,38.7,None,0.19947552680969238,36.308,False,None,sfc_cache_p2_43,0,None,4.33,4.33,0.0,12,46,0,0,0,False,71.78153446033811,9.804782608695652,5.50695652173913,16.5,2823.239667502764,230.0,3053.239667502764
0,1762057311.5487227,834.7,212,0.298,0.6383,0.5324,0.5738,48.7084,63.8343,57.3783,0.0,0.0,0.0,7.23,3.89,3.33,None,0.19947552680969238,106.063,False,None,sfc_unique_p2_43,0,None,4.33,4.33,0.0,12,46,0,0,0,False,71.68831168831169,9.804782608695652,5.50695652173913,16.5,2823.239667502764,230.0,3053.239667502764
0,1762057311.8821354,835.0,213,0.298,0.6383,0.5324,0.5738,48.7084,63.8343,57.3783,0.0,0.0,0.0,38.67,0,38.67,None,0.3856782913208008,39.379,False,None,sfc_cache_p3_43,0,None,4.33,4.33,0.0,12,46,0,0,0,False,71.59533073929961,9.804782608695652,5.50695652173913,16.5,2823.239667502764,230.0,3053.239667502764
0,1762057311.8827562,835.0,213,0.298,0.6383,0.5324,0.5738,48.7084,63.8343,57.3783,0.0,0.0,0.0,9.89,5.18,4.71,None,0.3856782913208008,117.841,False,None,sfc_unique_p3_43,0,None,4.33,4.33,0.0,12,46,0,0,0,False,71.50259067357513,9.804782608695652,5.50695652173913,16.5,2823.239667502764,230.0,3053.239667502764
0,1762057312.1104236,835.2,214,0.298,0.6383,0.5324,0.5738,48.7084,63.8343,57.3783,0.0,0.0,0.0,38.63,0,38.63,None,0.7198715209960938,41.07,False,None,sfc_cache_p4_43,0,None,4.33,4.33,0.0,12,46,0,0,0,False,71.41009055627426,9.804782608695652,5.50695652173913,16.5,2823.239667502764,230.0,3053.239667502764
0,1762057312.1111689,835.2,214,0.298,0.6383,0.5324,0.5738,48.7084,63.8343,57.3783,0.0,0.0,0.0,9.59,5.8,3.79,None,0.7198715209960938,126.612,False,None,sfc_unique_p4_43,0,None,4.33,4.33,0.0,12,46,0,0,0,False,71.31782945736434,9.804782608695652,5.50695652173913,16.5,2823.239667502764,230.0,3053.239667502764
0,1762057312.4418683,835.6,215,0.3085,0.6619,0.5533,0.5987,51.0486,66.1854,59.873,0.0,0.0,0.0,4.96,2.63,2.33,None,0.9483435153961182,145.047,True,None,sfc_cache_p5_43,0,None,4.33,4.33,0.0,12,48,0,0,0,False,71.35483870967741,9.847708333333333,5.471875,16.5,2836.355491678589,240.0,3076.355491678589
0,1762057312.442619,835.6,215,0.3085,0.6619,0.5533,0.5987,51.0486,66.1854,59.873,0.0,0.0,0.0,12.85,8.14,4.71,None,0.9483435153961182,134.459,True,None,sfc_unique_p5_43,0,None,4.33,4.33,0.0,12,48,0,0,0,False,71.3917525773196,9.847708333333333,5.471875,16.5,2836.355491678589,240.0,3076.355491678589
0,1762057312.7206175,835.9,216,0.3085,0.6619,0.5533,0.5987,51.0486,66.1854,59.873,0.0,0.0,0.0,38.7,0,38.7,None,1.2822051048278809,58.779,False,None,sfc_cache_p6_43,0,None,4.33,4.33,0.0,12,48,0,0,0,False,71.2998712998713,9.847708333333333,5.471875,16.5,2836.355491678589,240.0,3076.355491678589
0,1762057312.7213671,835.9,216,0.3085,0.6619,0.5533,0.5987,51.0486,66.1854,59.873,0.0,0.0,0.0,7.63,4.3,3.33,None,1.2822051048278809,150.787,False,None,sfc_unique_p6_43,0,None,4.33,4.33,0.0,12,48,0,0,0,False,71.2082262210797,9.847708333333333,5.471875,16.5,2836.355491678589,240.0,3076.355491678589
0,1762057329.4187167,852.5,216,0.2639,0.5963,0.469,0.4989,40.465,59.6336,49.8942,0.0,0.0,0.0,6.5,3.87,2.63,None,0.000171661376953125,101.603,True,None,sfc_cache_p1_44,0,None,4.33,4.33,0.0,11,40,0,0,0,False,71.2451861360719,9.36725,5.91625,16.5,2749.36432151729,200.0,2949.36432151729
0,1762057329.4191875,852.5,216,0.2639,0.5963,0.469,0.4989,40.465,59.6336,49.8942,0.0,0.0,0.0,9.97,5.89,4.08,None,0.000171661376953125,109.805,True,None,sfc_unique_p1_44,0,None,4.33,4.33,0.0,11,40,0,0,0,False,71.28205128205128,9.36725,5.91625,16.5,2749.36432151729,200.0,2949.36432151729
0,1762057329.799354,852.9,217,0.275,0.6173,0.5005,0.5239,42.9133,61.7327,52.3889,0.0,0.0,0.0,8.52,4.09,4.43,None,0.24547338485717773,212.877,True,None,sfc_cache_p2_44,0,None,4.33,4.33,0.0,12,42,0,0,0,False,71.31882202304737,9.460952380952381,5.832857142857143,16.5,2772.660753706286,210.0,2982.660753706286
0,1762057329.8003788,852.9,217,0.275,0.6173,0.5005,0.5239,42.9133,61.7327,52.3889,0.0,0.0,0.0,8.86,3.8,5.06,None,0.24547338485717773,125.611,True,None,sfc_unique_p2_44,0,None,4.33,4.33,0.0,12,42,0,0,0,False,71.35549872122762,9.460952380952381,5.832857142857143,16.5,2772.660753706286,210.0,2982.660753706286
0,1762057330.046871,853.2,218,0.281,0.6518,0.5256,0.5488,44.7849,65.1774,54.8836,0.0,0.0,0.0,9.52,5.41,4.11,None,0.6271533966064453,98.105,True,None,sfc_cache_p3_44,0,None,4.33,4.33,0.0,12,44,0,0,0,False,71.39208173690932,9.424772727272726,5.8784090909090905,16.5,2802.758619492695,220.0,3022.758619492695
0,1762057330.04734,853.2,218,0.281,0.6518,0.5256,0.5488,44.7849,65.1774,54.8836,0.0,0.0,0.0,10.27,6.85,3.42,None,0.6271533966064453,113.788,True,None,sfc_unique_p3_44,0,None,4.33,4.33,0.0,12,44,0,0,0,False,71.42857142857143,9.424772727272726,5.8784090909090905,16.5,2802.758619492695,220.0,3022.758619492695
0,1762057330.28421,853.4,219,0.2917,0.6669,0.5482,0.5738,47.4848,66.6893,57.3783,0.0,0.0,0.0,8.58,5.39,3.18,None,0.8735666275024414,85.696,True,None,sfc_cache_p4_44,0,None,4.33,4.33,0.0,12,46,0,0,0,False,71.46496815286623,9.558478260869565,5.753260869565217,16.5,2818.2504164281536,230.0,3048.2504164281536
0,1762057330.2846768,853.4,219,0.2917,0.6669,0.5482,0.5738,47.4848,66.6893,57.3783,0.0,0.0,0.0,10.31,6.11,4.2,None,0.8735666275024414,105.873,True,None,sfc_unique_p4_44,0,None,4.33,4.33,0.0,12,46,0,0,0,False,71.50127226463104,9.558478260869565,5.753260869565217,16.5,2818.2504164281536,230.0,3048.2504164281536
0,1762057330.4461782,853.6,220,0.2917,0.6669,0.5482,0.5738,47.4848,66.6893,57.3783,0.0,0.0,0.0,39.43,0,39.43,None,1.1108925342559814,38.841,False,None,sfc_cache_p5_44,0,None,4.33,4.33,0.0,12,46,0,0,0,False,71.41041931385006,9.558478260869565,5.753260869565217,16.5,2818.2504164281536,230.0,3048.2504164281536
0,1762057330.4466522,853.6,220,0.2917,0.6669,0.5482,0.5738,47.4848,66.6893,57.3783,0.0,0.0,0.0,16.52,10.8,5.72,None,1.1108925342559814,82.171,False,None,sfc_unique_p5_44,0,None,4.33,4.33,0.0,12,46,0,0,0,False,71.31979695431471,9.558478260869565,5.753260869565217,16.5,2818.2504164281536,230.0,3048.2504164281536
0,1762057330.6747396,853.8,221,0.3056,0.6778,0.5673,0.5987,50.365,67.7805,59.873,0.0,0.0,0.0,11.81,7.4,4.41,None,1.272860050201416,87.483,True,None,sfc_cache_p6_44,0,None,4.33,4.33,0.0,12,48,0,0,0,False,71.35614702154626,9.715833333333334,5.603750000000001,16.5,2838.7405012689187,240.0,3078.7405012689187
0,1762057330.6752176,853.8,221,0.3056,0.6778,0.5673,0.5987,50.365,67.7805,59.873,0.0,0.0,0.0,13.32,9.74,3.57,None,1.272860050201416,107.684,True,None,sfc_unique_p6_44,0,None,4.33,4.33,0.0,12,48,0,0,0,False,71.39240506329114,9.715833333333334,5.603750000000001,16.5,2838.7405012689187,240.0,3078.7405012689187
0,1762057332.7862916,855.9,221,0.2944,0.6568,0.5433,0.5738,47.9168,65.6814,57.3783,0.0,0.0,0.0,39.7,0,39.7,None,8.177757263183594e-05,37.992,False,None,sfc_cache_p1_40,0,None,4.33,4.33,0.0,11,46,0,0,0,False,71.30214917825538,9.645434782608696,5.666304347826086,16.5,2823.7660391113577,230.0,3053.7660391113577
0,1762057332.7868526,855.9,221,0.2944,0.6568,0.5433,0.5738,47.9168,65.6814,57.3783,0.0,0.0,0.0,13.98,8.94,5.04,None,8.177757263183594e-05,111.792,False,None,sfc_unique_p1_40,0,None,4.33,4.33,0.0,11,46,0,0,0,False,71.21212121212122,9.645434782608696,5.666304347826086,16.5,2823.7660391113577,230.0,3053.7660391113577
0,1762057352.6979172,875.8,221,0.2809,0.5871,0.4872,0.5239,44.2082,58.7113,52.3889,0.0,0.0,0.0,9.65,5.22,4.43,None,0.00010132789611816406,84.548,True,None,sfc_cache_p2_39,0,None,4.33,4.33,0.0,10,42,0,0,0,False,71.2484237074401,9.746428571428572,5.547380952380952,16.5,2775.946441525845,210.0,2985.946441525845
0,1762057352.6985598,875.8,221,0.2809,0.5871,0.4872,0.5239,44.2082,58.7113,52.3889,0.0,0.0,0.0,11.93,5.04,6.88,None,0.00010132789611816406,107.366,True,None,sfc_unique_p2_39,0,None,4.33,4.33,0.0,10,42,0,0,0,False,71.28463476070529,9.746428571428572,5.547380952380952,16.5,2775.946441525845,210.0,2985.946441525845
0,1762057356.5065725,879.6,221,0.2541,0.5653,0.437,0.474,38.4487,56.5266,47.3995,0.0,0.0,0.0,9.16,6.21,2.95,None,0.00023984909057617188,119.074,True,None,sfc_cache_p1_45,0,None,4.33,4.33,0.0,9,38,0,0,0,False,71.32075471698113,9.368947368421052,5.903157894736842,16.5,2701.899674215828,190.0,2891.899674215828
0,1762057356.5073032,879.6,221,0.2541,0.5653,0.437,0.474,38.4487,56.5266,47.3995,0.0,0.0,0.0,10.51,6.81,3.69,None,0.00023984909057617188,148.16,True,None,sfc_unique_p1_45,0,None,4.33,4.33,0.0,9,38,0,0,0,False,71.35678391959799,9.368947368421052,5.903157894736842,16.5,2701.899674215828,190.0,2891.899674215828
0,1762057356.8713896,880.0,222,0.2634,0.598,0.4603,0.4989,40.3927,59.8024,49.8942,0.0,0.0,0.0,10.58,6.42,4.16,None,0.3231029510498047,154.736,True,None,sfc_cache_p2_45,0,None,4.33,4.33,0.0,9,40,0,0,0,False,71.39272271016311,9.3505,5.933,16.5,2714.131074153918,200.0,2914.131074153918
0,1762057356.8722038,880.0,222,0.2634,0.598,0.4603,0.4989,40.3927,59.8024,49.8942,0.0,0.0,0.0,7.3,3.39,3.91,None,0.3231029510498047,159.7,True,None,sfc_unique_p2_45,0,None,4.33,4.33,0.0,9,40,0,0,0,False,71.42857142857143,9.3505,5.933,16.5,2714.131074153918,200.0,2914.131074153918
0,1762057357.238498,880.4,223,0.2702,0.635,0.4883,0.5239,42.1562,63.4991,52.3889,0.0,0.0,0.0,9.69,4.66,5.04,None,0.6879658699035645,140.984,True,None,sfc_cache_p3_45,0,None,4.33,4.33,0.0,10,42,0,0,0,False,71.46433041301627,9.29404761904762,5.999761904761905,16.5,2747.479662389488,210.0,2957.479662389488
0,1762057357.239216,880.4,223,0.2702,0.635,0.4883,0.5239,42.1562,63.4991,52.3889,0.0,0.0,0.0,11.65,7.69,3.95,None,0.6879658699035645,174.233,True,None,sfc_unique_p3_45,0,None,4.33,4.33,0.0,10,42,0,0,0,False,71.5,9.29404761904762,5.999761904761905,16.5,2747.479662389488,210.0,2957.479662389488
0,1762057357.7793581,880.9,224,0.2856,0.6434,0.5155,0.5488,45.1445,64.3383,54.8836,0.0,0.0,0.0,10.09,5.85,4.24,None,1.0549707412719727,121.494,True,None,sfc_cache_p4_45,0,None,4.33,4.33,0.0,11,44,0,0,0,False,71.53558052434457,9.500454545454545,5.802727272727273,16.5,2764.71221772148,220.0,2984.71221772148
0,1762057357.7801232,880.9,224,0.2856,0.6434,0.5155,0.5488,45.1445,64.3383,54.8836,0.0,0.0,0.0,14.77,10.05,4.72,None,1.0549707412719727,149.761,True,None,sfc_unique_p4_45,0,None,4.33,4.33,0.0,11,44,0,0,0,False,71.571072319202,9.500454545454545,5.802727272727273,16.5,2764.71221772148,220.0,2984.71221772148
0,1762057358.115969,881.2,225,0.2913,0.6778,0.5451,0.5738,47.0161,67.783,57.3783,0.0,0.0,0.0,12.69,7.79,4.9,None,1.5958383083343506,110.107,True,None,sfc_cache_p5_45,0,None,4.33,4.33,0.0,12,46,0,0,0,False,71.60647571606475,9.464130434782609,5.847608695652174,16.5,2805.1936217471693,230.0,3035.1936217471693
0,1762057358.1169956,881.2,225,0.2913,0.6778,0.5451,0.5738,47.0161,67.783,57.3783,0.0,0.0,0.0,10.51,5.61,4.91,None,1.5958383083343506,168.759,True,None,sfc_unique_p5_45,0,None,4.33,4.33,0.0,12,46,0,0,0,False,71.64179104477611,9.464130434782609,5.847608695652174,16.5,2805.1936217471693,230.0,3035.1936217471693
0,1762057358.4509215,881.6,226,0.3031,0.6921,0.5602,0.5987,49.7516,69.2118,59.873,0.0,0.0,0.0,9.23,5.38,3.85,None,1.932732343673706,133.307,True,None,sfc_cache_p6_45,0,None,4.33,4.33,0.0,13,48,0,0,0,False,71.67701863354037,9.5975,5.722083333333334,16.5,2827.142623449692,240.0,3067.142623449692
0,1762057358.4516537,881.6,226,0.3031,0.6921,0.5602,0.5987,49.7516,69.2118,59.873,0.0,0.0,0.0,8.22,4.31,3.91,None,1.932732343673706,146.988,True,None,sfc_unique_p6_45,0,None,4.33,4.33,0.0,13,48,0,0,0,False,71.712158808933,9.5975,5.722083333333334,16.5,2827.142623449692,240.0,3067.142623449692
0,1762057358.8750646,882.0,226,0.2608,0.6266,0.4989,0.5239,42.9835,62.66,52.3889,0.0,0.0,0.0,9.61,5.05,4.55,None,8.630752563476562e-05,189.557,True,None,sfc_cache_p5_43,0,None,0.0,4.33,0.0,11,42,0,0,0,False,71.74721189591078,9.47642857142857,5.92047619047619,16.5,2797.960963793776,240.0,3037.960963793776
0,1762057358.8757935,882.0,226,0.2608,0.6266,0.4989,0.5239,42.9835,62.66,52.3889,0.0,0.0,0.0,13.39,7.07,6.32,None,8.630752563476562e-05,170.761,True,None,sfc_unique_p5_43,0,None,0.0,4.33,0.0,11,42,0,0,0,False,71.78217821782178,9.47642857142857,5.92047619047619,16.5,2797.960963793776,240.0,3037.960963793776
0,1762057359.4368002,882.6,226,0.2713,0.6686,0.5208,0.5488,44.5322,66.8582,54.8836,0.0,0.0,0.0,10.36,5.5,4.86,None,0.4110734462738037,138.696,True,None,sfc_cache_p4_40,0,None,0.0,4.33,0.0,12,44,0,0,0,False,71.81705809641534,9.37159090909091,6.03,16.5,2818.5648950737636,240.0,3058.5648950737636
0,1762057359.4378653,882.6,226,0.2713,0.6686,0.5208,0.5488,44.5322,66.8582,54.8836,0.0,0.0,0.0,8.59,4.39,4.19,None,0.4110734462738037,168.763,True,None,sfc_unique_p4_40,0,None,0.0,4.33,0.0,12,44,0,0,0,False,71.85185185185186,9.37159090909091,6.03,16.5,2818.5648950737636,240.0,3058.5648950737636
0,1762057359.7837577,882.9,226,0.2901,0.6795,0.5463,0.5738,47.4124,67.9493,57.3783,0.0,0.0,0.0,7.74,3.53,4.21,None,0.9769227504730225,128.564,True,None,sfc_cache_p3_40,0,None,0.0,4.33,0.0,12,46,0,0,0,False,71.8865598027127,9.54391304347826,5.86195652173913,16.5,2846.6690942719565,240.0,3086.6690942719565
0,1762057359.7845187,882.9,226,0.2901,0.6795,0.5463,0.5738,47.4124,67.9493,57.3783,0.0,0.0,0.0,12.98,7.13,5.85,None,0.9769227504730225,168.9,True,None,sfc_unique_p3_40,0,None,0.0,4.33,0.0,12,46,0,0,0,False,71.92118226600985,9.54391304347826,5.86195652173913,16.5,2846.6690942719565,240.0,3086.6690942719565
0,1762057360.1236005,883.3,226,0.2949,0.6795,0.5463,0.5738,47.4124,67.9493,57.3783,0.0,0.0,0.0,39.64,0,39.64,None,1.3265130519866943,125.758,False,None,sfc_cache_p2_40,0,None,0.0,4.33,0.0,12,46,0,0,0,False,71.83271832718327,9.54391304347826,5.86195652173913,16.5,2846.6690942719565,230.0,3076.6690942719565
0,1762057360.1243522,883.3,226,0.2949,0.6795,0.5463,0.5738,47.4124,67.9493,57.3783,0.0,0.0,0.0,41.34,0,41.34,None,1.3265130519866943,136.218,False,None,sfc_unique_p2_40,0,None,0.0,4.33,0.0,12,46,0,0,0,False,71.74447174447175,9.54391304347826,5.86195652173913,16.5,2846.6690942719565,230.0,3076.6690942719565
0,1762057373.8615873,897.0,226,0.2658,0.6577,0.5087,0.5239,41.6519,65.7671,52.3889,0.0,0.0,0.0,8.61,4.17,4.44,None,0.00010228157043457031,184.186,True,None,sfc_cache_p1_44,0,None,0.0,4.33,0.0,10,42,0,0,0,False,71.77914110429448,9.182857142857143,6.214047619047619,16.5,2795.8378644283525,210.0,3005.8378644283525
0,1762057373.8623624,897.0,226,0.2658,0.6577,0.5087,0.5239,41.6519,65.7671,52.3889,0.0,0.0,0.0,11.07,5.67,5.4,None,0.00010228157043457031,144.912,True,None,sfc_unique_p1_44,0,None,0.0,4.33,0.0,10,42,0,0,0,False,71.81372549019608,9.182857142857143,6.214047619047619,16.5,2795.8378644283525,210.0,3005.8378644283525
0,1762057380.4361389,903.6,226,0.2751,0.6887,0.5378,0.5488,43.6682,68.8741,54.8836,0.0,0.0,0.0,9.44,4.69,4.75,None,0.0001804828643798828,101.838,True,None,sfc_cache_p1_46,0,None,0.0,4.33,0.0,10,44,0,0,0,False,71.8482252141983,9.189772727272727,6.211818181818182,16.5,2835.768983450176,220.0,3055.768983450176
0,1762057380.4366076,903.6,226,0.2751,0.6887,0.5378,0.5488,43.6682,68.8741,54.8836,0.0,0.0,0.0,9.56,4.75,4.81,None,0.0001804828643798828,98.572,True,None,sfc_unique_p1_46,0,None,0.0,4.33,0.0,10,44,0,0,0,False,71.88264058679707,9.189772727272727,6.211818181818182,16.5,2835.768983450176,220.0,3055.768983450176
0,1762057380.8314502,904.0,227,0.2751,0.6887,0.5378,0.5488,43.6682,68.8741,54.8836,0.0,0.0,0.0,12.82,7.29,5.52,None,0.24141287803649902,106.994,False,None,sfc_cache_p2_46,0,None,0.0,4.33,0.0,10,44,0,0,0,False,71.7948717948718,9.189772727272727,6.211818181818182,16.5,2835.768983450176,220.0,3055.768983450176
0,1762057380.8319328,904.0,227,0.2751,0.6887,0.5378,0.5488,43.6682,68.8741,54.8836,0.0,0.0,0.0,43.34,0,43.34,None,0.24141287803649902,111.657,False,None,sfc_unique_p2_46,0,None,0.0,4.33,0.0,10,44,0,0,0,False,71.70731707317073,9.189772727272727,6.211818181818182,16.5,2835.768983450176,220.0,3055.768983450176
0,1762057381.0208488,904.2,228,0.2751,0.6887,0.5378,0.5488,43.6682,68.8741,54.8836,0.0,0.0,0.0,40.16,0,40.16,None,0.6367113590240479,39.067,False,None,sfc_cache_p3_46,0,None,0.0,4.33,0.0,10,44,0,0,0,False,71.61997563946407,9.189772727272727,6.211818181818182,16.5,2835.768983450176,220.0,3055.768983450176
0,1762057381.0214586,904.2,228,0.2751,0.6887,0.5378,0.5488,43.6682,68.8741,54.8836,0.0,0.0,0.0,13.47,7.74,5.74,None,0.6367113590240479,103.632,False,None,sfc_unique_p3_46,0,None,0.0,4.33,0.0,10,44,0,0,0,False,71.53284671532847,9.189772727272727,6.211818181818182,16.5,2835.768983450176,220.0,3055.768983450176
0,1762057381.2717927,904.4,229,0.285,0.7123,0.565,0.5738,46.0085,71.2252,57.3783,0.0,0.0,0.0,9.86,6.05,3.81,None,0.8264036178588867,82.379,True,None,sfc_cache_p4_46,0,None,0.0,4.33,0.0,10,46,0,0,0,False,71.5674362089915,9.261304347826087,6.144565217391304,16.5,2854.6117821277744,230.0,3084.6117821277744
0,1762057381.2722697,904.4,229,0.285,0.7123,0.565,0.5738,46.0085,71.2252,57.3783,0.0,0.0,0.0,10.52,5.25,5.27,None,0.8264036178588867,116.406,True,None,sfc_unique_p4_46,0,None,0.0,4.33,0.0,10,46,0,0,0,False,71.60194174757282,9.261304347826087,6.144565217391304,16.5,2854.6117821277744,230.0,3084.6117821277744
0,1762057381.4571424,904.6,230,0.285,0.7123,0.565,0.5738,46.0085,71.2252,57.3783,0.0,0.0,0.0,40.81,0,40.81,None,1.0770156383514404,38.594,False,None,sfc_cache_p5_46,0,None,0.0,4.33,0.0,10,46,0,0,0,False,71.51515151515152,9.261304347826087,6.144565217391304,16.5,2854.6117821277744,230.0,3084.6117821277744
0,1762057381.4576309,904.6,230,0.285,0.7123,0.565,0.5738,46.0085,71.2252,57.3783,0.0,0.0,0.0,15.03,8.62,6.41,None,1.0770156383514404,93.181,False,None,sfc_unique_p5_46,0,None,0.0,4.33,0.0,10,46,0,0,0,False,71.42857142857143,9.261304347826087,6.144565217391304,16.5,2854.6117821277744,230.0,3084.6117821277744
0,1762057381.7945058,904.9,231,0.285,0.7123,0.565,0.5738,46.0085,71.2252,57.3783,0.0,0.0,0.0,11.58,7.0,4.58,None,1.2623491287231445,190.302,False,None,sfc_cache_p6_46,0,None,0.0,4.33,0.0,10,46,0,0,0,False,71.3422007255139,9.261304347826087,6.144565217391304,16.5,2854.6117821277744,230.0,3084.6117821277744
0,1762057381.794976,904.9,231,0.285,0.7123,0.565,0.5738,46.0085,71.2252,57.3783,0.0,0.0,0.0,41.37,0,41.37,None,1.2623491287231445,86.652,False,None,sfc_unique_p6_46,0,None,0.0,4.33,0.0,10,46,0,0,0,False,71.25603864734299,9.261304347826087,6.144565217391304,16.5,2854.6117821277744,230.0,3084.6117821277744
0,1762057383.8319092,907.0,231,0.2188,0.5006,0.4257,0.4241,35.4605,50.058,42.41,0.0,0.0,0.0,6.39,3.04,3.35,None,9.775161743164062e-05,132.146,True,None,sfc_cache_p6_44,0,None,0.0,0.0,0.0,7,34,0,0,0,False,71.29071170084438,9.657352941176471,5.8426470588235295,16.5,2678.2608408132764,230.0,2908.2608408132764
0,1762057383.8326366,907.0,231,0.2188,0.5006,0.4257,0.4241,35.4605,50.058,42.41,0.0,0.0,0.0,9.69,4.83,4.86,None,9.775161743164062e-05,142.378,True,None,sfc_unique_p6_44,0,None,0.0,0.0,0.0,7,34,0,0,0,False,71.32530120481928,9.657352941176471,5.8426470588235295,16.5,2678.2608408132764,230.0,2908.2608408132764
0,1762057384.095451,907.2,231,0.2362,0.509,0.4426,0.449,38.4487,50.8971,44.9047,0.0,0.0,0.0,12.1,7.65,4.45,None,0.31655192375183105,105.932,True,None,sfc_cache_p1_42,0,None,0.0,0.0,0.0,7,36,0,0,0,False,71.3598074608905,9.889444444444443,5.610555555555555,16.5,2701.3567238035257,230.0,2931.3567238035257
0,1762057384.095939,907.2,231,0.2362,0.509,0.4426,0.449,38.4487,50.8971,44.9047,0.0,0.0,0.0,13.02,5.43,7.59,None,0.31655192375183105,122.082,True,None,sfc_unique_p1_42,0,None,0.0,0.0,0.0,7,36,0,0,0,False,71.39423076923077,9.889444444444443,5.610555555555555,16.5,2701.3567238035257,230.0,2931.3567238035257
0,1762057384.3228722,907.5,231,0.2477,0.5434,0.4686,0.474,40.3203,54.3418,47.3995,0.0,0.0,0.0,10.22,5.84,4.38,None,0.5838844776153564,93.64,True,None,sfc_cache_p6_41,0,None,0.0,0.0,0.0,7,38,0,0,0,False,71.42857142857143,9.825000000000001,5.675,16.5,2730.2862030652127,230.0,2960.2862030652127
0,1762057384.3233306,907.5,231,0.2477,0.5434,0.4686,0.474,40.3203,54.3418,47.3995,0.0,0.0,0.0,12.14,5.88,6.26,None,0.5838844776153564,103.172,True,None,sfc_unique_p6_41,0,None,0.0,0.0,0.0,7,38,0,0,0,False,71.46282973621103,9.825000000000001,5.675,16.5,2730.2862030652127,230.0,2960.2862030652127
0,1762057384.7062738,907.8,231,0.2614,0.5695,0.4907,0.4989,42.5515,56.9474,49.8942,0.0,0.0,0.0,10.05,5.79,4.26,None,0.8156547546386719,106.499,True,None,sfc_cache_p5_41,0,None,0.0,0.0,0.0,8,40,0,0,0,False,71.49700598802396,9.850249999999999,5.64975,16.5,2768.6594425018325,230.0,2998.6594425018325
0,1762057384.7067688,907.8,231,0.2614,0.5695,0.4907,0.4989,42.5515,56.9474,49.8942,0.0,0.0,0.0,9.85,4.77,5.09,None,0.8156547546386719,245.691,True,None,sfc_unique_p5_41,0,None,0.0,0.0,0.0,8,40,0,0,0,False,71.5311004784689,9.850249999999999,5.64975,16.5,2768.6594425018325,230.0,2998.6594425018325
0,1762057384.9059,908.0,231,0.267,0.5695,0.4907,0.4989,42.5515,56.9474,49.8942,0.0,0.0,0.0,39.55,0,39.55,None,1.2028651237487793,40.524,False,None,sfc_cache_p4_41,0,None,0.0,0.0,0.0,8,40,0,0,0,False,71.44563918757467,9.850249999999999,5.64975,16.5,2768.6594425018325,220.0,2988.6594425018325
0,1762057384.9066048,908.0,231,0.267,0.5695,0.4907,0.4989,42.5515,56.9474,49.8942,0.0,0.0,0.0,16.52,11.26,5.26,None,1.2028651237487793,119.066,False,None,sfc_unique_p4_41,0,None,0.0,0.0,0.0,8,40,0,0,0,False,71.36038186157518,9.850249999999999,5.64975,16.5,2768.6594425018325,220.0,2988.6594425018325
0,1762057385.1566055,908.3,231,0.276,0.6182,0.5144,0.5239,43.8107,61.8209,52.3889,0.0,0.0,0.0,8.53,5.12,3.4,None,1.4063639640808105,98.017,True,None,sfc_cache_p2_41,0,None,0.0,0.0,0.0,8,42,0,0,0,False,71.39451728247914,9.658809523809524,5.8411904761904765,16.5,2802.7412941255075,220.0,3022.7412941255075
