No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762061135.948343,644.7,160,0.4503,0.4351,0.3868,0.5239,68.7233,43.5112,52.3889,20.8166,0.0,0.0,None,None,None,None,0.3413703441619873,3.496,False,None,sfc_unique_p5_32,0,None,56.33,0.0,429.0,62,68,0,0,0,False,94.35215946843853,12.132352941176471,2.5392647058823528,10.191176470588236,2756.811001369472,396.3999999999999,3153.211001369472
0,1762061136.0130188,644.7,161,0.4503,0.4351,0.3868,0.5239,68.7233,43.5112,52.3889,20.8166,0.0,0.0,None,None,None,None,0.3897590637207031,4.015,False,None,sfc_cache_p6_32,0,None,56.33,0.0,429.0,62,68,0,0,0,False,94.19568822553897,12.132352941176471,2.5392647058823528,10.191176470588236,2756.811001369472,396.3999999999999,3153.211001369472
0,1762061136.0134604,644.7,161,0.4503,0.4351,0.3868,0.5239,68.7233,43.5112,52.3889,20.8166,0.0,0.0,None,None,None,None,0.3897590637207031,3.257,False,None,sfc_unique_p6_32,0,None,56.33,0.0,429.0,62,68,0,0,0,False,94.03973509933775,12.132352941176471,2.5392647058823528,10.191176470588236,2756.811001369472,396.3999999999999,3153.211001369472
0,1762061148.6298306,657.4,161,0.4609,0.4351,0.3952,0.5488,71.0635,43.5112,54.8836,21.2596,0.0,0.0,9.15,4.78,4.37,None,0.0001785755157470703,10.142,True,None,sfc_cache_p1_33,0,None,56.33,0.0,429.0,63,70,0,0,0,False,94.04958677685951,12.228571428571428,2.4667142857142856,10.371428571428572,2768.1010493496606,410.7999999999999,3178.9010493496603
0,1762061148.630306,657.4,161,0.4609,0.4351,0.3952,0.5488,71.0635,43.5112,54.8836,21.2596,0.0,0.0,13.73,5.91,7.82,None,0.0001785755157470703,5.709,True,None,sfc_unique_p1_33,0,None,56.33,0.0,429.0,63,70,0,0,0,False,94.05940594059405,12.228571428571428,2.4667142857142856,10.371428571428572,2768.1010493496606,410.7999999999999,3178.9010493496603
0,1762061148.6993458,657.4,162,0.4707,0.4351,0.4035,0.5488,72.9718,43.5112,54.8836,21.8221,0.0,0.0,10.3,5.67,4.63,None,0.06090116500854492,10.296,True,None,sfc_cache_p2_33,0,None,60.33,0.0,462.0,66,72,0,0,0,False,94.06919275123559,12.26388888888889,2.398194444444444,10.083333333333334,2768.1010493496606,425.1999999999999,3193.3010493496604
0,1762061148.7000625,657.4,162,0.4707,0.4351,0.4035,0.5488,72.9718,43.5112,54.8836,21.8221,0.0,0.0,15.14,6.8,8.34,None,0.06090116500854492,9.549,True,None,sfc_unique_p2_33,0,None,60.33,0.0,462.0,66,72,0,0,0,False,94.07894736842105,12.26388888888889,2.398194444444444,10.083333333333334,2768.1010493496606,425.1999999999999,3193.3010493496604
0,1762061148.7695498,657.5,163,0.474,0.4578,0.4146,0.5488,73.9082,45.7792,54.8836,22.2195,0.0,0.0,9.15,4.78,4.37,None,0.1309340000152588,9.934,True,None,sfc_cache_p3_33,0,None,64.33,0.0,495.0,69,74,0,0,0,False,94.08866995073892,12.175675675675675,2.4549999999999996,9.81081081081081,2780.289565059303,439.59999999999985,3219.889565059303
0,1762061148.7702746,657.5,163,0.474,0.4578,0.4146,0.5488,73.9082,45.7792,54.8836,22.2195,0.0,0.0,13.47,5.65,7.82,None,0.1309340000152588,9.484,True,None,sfc_unique_p3_33,0,None,64.33,0.0,495.0,69,74,0,0,0,False,94.09836065573771,12.175675675675675,2.4549999999999996,9.81081081081081,2780.289565059303,439.59999999999985,3219.889565059303
0,1762061148.8391626,657.6,164,0.4758,0.4796,0.4284,0.5488,74.8801,47.9639,54.8836,22.4566,0.0,0.0,8.6,4.25,4.35,None,0.20110750198364258,10.034,True,None,sfc_cache_p4_33,0,None,68.33,0.0,528.0,72,76,0,0,0,False,94.10801963993454,12.096447368421053,2.5044736842105264,9.552631578947368,2808.5193282538553,453.99999999999983,3262.5193282538553
0,1762061148.8399143,657.6,164,0.4758,0.4796,0.4284,0.5488,74.8801,47.9639,54.8836,22.4566,0.0,0.0,12.91,4.78,8.13,None,0.20110750198364258,9.694,True,None,sfc_unique_p4_33,0,None,68.33,0.0,528.0,72,76,0,0,0,False,94.11764705882352,12.096447368421053,2.5044736842105264,9.552631578947368,2808.5193282538553,453.99999999999983,3262.5193282538553
0,1762061148.8935764,657.6,165,0.473,0.5242,0.4394,0.5488,74.8801,52.4166,54.8836,22.6795,0.0,0.0,8.62,4.25,4.37,None,0.270709753036499,6.046,True,None,sfc_cache_p5_33,0,None,72.33,0.0,561.0,75,78,0,0,0,False,94.12724306688418,11.905897435897437,2.6667948717948717,9.307692307692308,2837.5767497056427,468.3999999999998,3305.9767497056423
0,1762061148.894006,657.6,165,0.473,0.5242,0.4394,0.5488,74.8801,52.4166,54.8836,22.6795,0.0,0.0,12.66,4.84,7.82,None,0.270709753036499,5.574,True,None,sfc_unique_p5_33,0,None,72.33,0.0,561.0,75,78,0,0,0,False,94.13680781758957,11.905897435897437,2.6667948717948717,9.307692307692308,2837.5767497056427,468.3999999999998,3305.9767497056423
0,1762061148.9455752,657.7,166,0.4748,0.546,0.4533,0.5488,75.8521,54.6014,54.8836,22.8894,0.0,0.0,8.6,4.25,4.35,None,0.3245077133178711,6.727,True,None,sfc_cache_p6_33,0,None,76.33,0.0,594.0,78,80,0,0,0,False,94.14634146341463,11.837375,2.7085,9.075,2844.698325313134,482.7999999999998,3327.4983253131336
0,1762061148.9460075,657.7,166,0.4748,0.546,0.4533,0.5488,75.8521,54.6014,54.8836,22.8894,0.0,0.0,12.91,4.78,8.13,None,0.3245077133178711,5.631,True,None,sfc_unique_p6_33,0,None,76.33,0.0,594.0,78,80,0,0,0,False,94.15584415584416,11.837375,2.7085,9.075,2844.698325313134,482.7999999999998,3327.4983253131336
0,1762061155.5379853,664.3,166,0.4495,0.4116,0.3825,0.474,65.5925,41.1627,47.3995,23.9956,0.0,0.0,8.65,4.22,4.43,None,8.249282836914062e-05,10.444,True,None,sfc_cache_p5_31,0,None,64.33,0.0,495.0,66,68,0,0,0,False,94.16531604538088,12.151764705882353,2.4022058823529413,9.220588235294118,2743.4393733030583,413.9999999999999,3157.4393733030583
0,1762061155.538413,664.3,166,0.4495,0.4116,0.3825,0.474,65.5925,41.1627,47.3995,23.9956,0.0,0.0,6.9,3.13,3.77,None,8.249282836914062e-05,5.816,True,None,sfc_unique_p5_31,0,None,64.33,0.0,495.0,66,68,0,0,0,False,94.1747572815534,12.151764705882353,2.4022058823529413,9.220588235294118,2743.4393733030583,413.9999999999999,3157.4393733030583
0,1762061160.68869,669.4,166,0.4342,0.4116,0.366,0.474,63.1442,41.1627,47.3995,23.6714,0.0,0.0,8.17,3.77,4.4,None,7.43865966796875e-05,6.315,True,None,sfc_cache_p3_31,0,None,56.0,0.0,462.0,62,66,0,0,0,False,94.18416801292408,12.176515151515153,2.475,9.5,2735.72794473163,413.9999999999999,3149.72794473163
0,1762061160.6891284,669.4,166,0.4342,0.4116,0.366,0.474,63.1442,41.1627,47.3995,23.6714,0.0,0.0,7.12,3.38,3.74,None,7.43865966796875e-05,6.163,True,None,sfc_unique_p3_31,0,None,56.0,0.0,462.0,62,66,0,0,0,False,94.19354838709677,12.176515151515153,2.475,9.5,2735.72794473163,413.9999999999999,3149.72794473163
0,1762061160.7243245,669.5,166,0.4518,0.4217,0.3765,0.4989,65.4121,42.1706,49.8942,24.6532,0.0,0.0,13.9,4.92,8.98,None,0.1947801113128662,5.87,True,None,sfc_cache_p2_28,0,None,56.0,0.0,462.0,64,68,0,0,0,False,94.20289855072464,12.21544117647059,2.461029411764706,9.705882352941176,2753.04934080035,418.39999999999986,3171.44934080035
0,1762061160.7247498,669.5,166,0.4518,0.4217,0.3765,0.4989,65.4121,42.1706,49.8942,24.6532,0.0,0.0,13.78,5.89,7.89,None,0.1947801113128662,5.477,True,None,sfc_unique_p2_28,0,None,56.0,0.0,462.0,64,68,0,0,0,False,94.21221864951768,12.21544117647059,2.461029411764706,9.705882352941176,2753.04934080035,418.39999999999986,3171.44934080035
0,1762061165.5790336,674.3,166,0.4028,0.4217,0.3513,0.474,58.1764,42.1706,47.3995,22.3741,0.0,0.0,9.76,4.96,4.8,None,7.081031799316406e-05,9.938,True,None,sfc_cache_p4_31,0,None,48.0,0.0,396.0,56,62,0,0,0,False,94.22150882825039,12.026612903225807,2.699193548387097,10.112903225806452,2710.5097068427585,410.39999999999986,3120.909706842758
0,1762061165.5797513,674.3,166,0.4028,0.4217,0.3513,0.474,58.1764,42.1706,47.3995,22.3741,0.0,0.0,8.08,3.87,4.21,None,7.081031799316406e-05,9.941,True,None,sfc_unique_p4_31,0,None,48.0,0.0,396.0,56,62,0,0,0,False,94.23076923076923,12.026612903225807,2.699193548387097,10.112903225806452,2710.5097068427585,410.39999999999986,3120.909706842758
0,1762061165.6397138,674.4,166,0.4154,0.4444,0.3592,0.474,59.4723,44.4386,47.3995,23.3381,0.0,0.0,9.55,5.19,4.36,None,0.06246685981750488,10.147,True,None,sfc_cache_p1_31,0,None,52.0,0.0,429.0,59,64,0,0,0,False,94.24,11.932031250000001,2.75546875,9.796875,2732.449035120115,414.7999999999999,3147.2490351201145
0,1762061165.640457,674.4,166,0.4154,0.4444,0.3592,0.474,59.4723,44.4386,47.3995,23.3381,0.0,0.0,6.71,2.98,3.73,None,0.06246685981750488,9.973,True,None,sfc_unique_p1_31,0,None,52.0,0.0,429.0,59,64,0,0,0,False,94.24920127795528,11.932031250000001,2.75546875,9.796875,2732.449035120115,414.7999999999999,3147.2490351201145
0,1762061165.6768441,674.4,166,0.4322,0.4444,0.3697,0.4989,62.1722,44.4386,49.8942,23.9956,0.0,0.0,13.49,4.25,9.24,None,0.12608957290649414,5.902,True,None,sfc_cache_p1_28,0,None,52.0,0.0,429.0,61,66,0,0,0,False,94.25837320574163,12.040151515151516,2.671969696969697,10.0,2748.2383208344004,414.7999999999999,3163.0383208344
0,1762061165.6772664,674.4,166,0.4322,0.4444,0.3697,0.4989,62.1722,44.4386,49.8942,23.9956,0.0,0.0,14.84,6.19,8.65,None,0.12608957290649414,5.581,True,None,sfc_unique_p1_28,0,None,52.0,0.0,429.0,61,66,0,0,0,False,94.26751592356688,12.040151515151516,2.671969696969697,10.0,2748.2383208344004,414.7999999999999,3163.0383208344
0,1762061165.7361524,674.5,166,0.4454,0.4444,0.3775,0.4989,64.4401,44.4386,49.8942,24.4854,0.0,0.0,11.38,4.7,6.68,None,0.16559672355651855,9.958,True,None,sfc_cache_p6_27,0,None,56.0,0.0,462.0,64,68,0,0,0,False,94.27662957074722,12.083088235294118,2.5933823529411764,9.705882352941176,2763.0983208344005,414.7999999999999,3177.8983208344002
0,1762061165.7365677,674.5,166,0.4454,0.4444,0.3775,0.4989,64.4401,44.4386,49.8942,24.4854,0.0,0.0,13.07,6.35,6.72,None,0.16559672355651855,8.504,True,None,sfc_unique_p6_27,0,None,56.0,0.0,462.0,64,68,0,0,0,False,94.28571428571428,12.083088235294118,2.5933823529411764,9.705882352941176,2763.0983208344005,414.7999999999999,3177.8983208344002
0,1762061166.6285305,675.4,166,0.4527,0.4671,0.3873,0.5239,66.1681,46.7065,52.3889,24.6357,0.0,0.0,8.26,5.03,3.23,None,9.393692016601562e-05,7.567,True,None,sfc_cache_p1_34,0,None,56.0,0.0,462.0,65,70,0,0,0,False,94.29477020602218,12.052142857142858,2.6478571428571427,9.9,2779.4657562159205,429.1999999999999,3208.6657562159203
0,1762061166.6289701,675.4,166,0.4527,0.4671,0.3873,0.5239,66.1681,46.7065,52.3889,24.6357,0.0,0.0,6.4,3.21,3.2,None,9.393692016601562e-05,5.756,True,None,sfc_unique_p1_34,0,None,56.0,0.0,462.0,65,70,0,0,0,False,94.30379746835443,12.052142857142858,2.6478571428571427,9.9,2779.4657562159205,429.1999999999999,3208.6657562159203
0,1762061166.6822274,675.4,167,0.4517,0.5116,0.3944,0.5239,66.5277,51.1592,52.3889,24.6192,0.0,0.0,7.53,4.46,3.07,None,0.050255537033081055,6.335,True,None,sfc_cache_p2_34,0,None,60.0,0.0,495.0,67,72,0,0,0,False,94.3127962085308,11.846944444444444,2.8197222222222225,9.625,2786.5838493903516,439.1999999999999,3225.7838493903514
0,1762061166.68268,675.4,167,0.4517,0.5116,0.3944,0.5239,66.5277,51.1592,52.3889,24.6192,0.0,0.0,5.35,2.74,2.62,None,0.050255537033081055,5.692,True,None,sfc_unique_p2_34,0,None,60.0,0.0,495.0,67,72,0,0,0,False,94.3217665615142,11.846944444444444,2.8197222222222225,9.625,2786.5838493903516,439.1999999999999,3225.7838493903514
0,1762061166.7283022,675.5,168,0.4584,0.5116,0.4012,0.5239,68.436,51.1592,52.3889,24.7839,0.0,0.0,6.99,3.93,3.07,None,0.10386943817138672,6.041,True,None,sfc_cache_p3_34,0,None,64.0,0.0,528.0,70,74,0,0,0,False,94.33070866141732,11.891621621621622,2.7435135135135136,9.364864864864865,2805.0442270408703,453.59999999999985,3258.64422704087
0,1762061166.7287338,675.5,168,0.4584,0.5116,0.4012,0.5239,68.436,51.1592,52.3889,24.7839,0.0,0.0,10.36,4.39,5.97,None,0.10386943817138672,5.616,True,None,sfc_unique_p3_34,0,None,64.0,0.0,528.0,70,74,0,0,0,False,94.33962264150944,11.891621621621622,2.7435135135135136,9.364864864864865,2805.0442270408703,453.59999999999985,3258.64422704087
0,1762061166.7802365,675.5,169,0.4649,0.5116,0.4093,0.5239,70.3443,51.1592,52.3889,24.9385,0.0,0.0,6.78,3.93,2.85,None,0.14989638328552246,6.783,True,None,sfc_cache_p4_34,0,None,68.0,0.0,561.0,72,76,0,0,0,False,94.34850863422291,11.933947368421054,2.6713157894736845,9.118421052631579,2810.4211036853526,467.99999999999983,3278.4211036853526
0,1762061166.7806866,675.5,169,0.4649,0.5116,0.4093,0.5239,70.3443,51.1592,52.3889,24.9385,0.0,0.0,9.77,4.24,5.53,None,0.14989638328552246,5.991,True,None,sfc_unique_p4_34,0,None,68.0,0.0,561.0,72,76,0,0,0,False,94.35736677115987,11.933947368421054,2.6713157894736845,9.118421052631579,2810.4211036853526,467.99999999999983,3278.4211036853526
0,1762061166.8333058,675.6,170,0.4712,0.5116,0.416,0.5239,72.2526,51.1592,52.3889,25.084,0.0,0.0,6.84,3.6,3.23,None,0.20180964469909668,6.223,True,None,sfc_cache_p5_34,0,None,72.0,0.0,594.0,75,78,0,0,0,False,94.36619718309859,11.974102564102564,2.602820512820513,8.884615384615385,2810.4211036853526,482.3999999999998,3292.821103685352
0,1762061166.833764,675.6,170,0.4712,0.5116,0.416,0.5239,72.2526,51.1592,52.3889,25.084,0.0,0.0,10.75,4.71,6.04,None,0.20180964469909668,6.233,True,None,sfc_unique_p5_34,0,None,72.0,0.0,594.0,75,78,0,0,0,False,94.375,11.974102564102564,2.602820512820513,8.884615384615385,2810.4211036853526,482.3999999999998,3292.821103685352
0,1762061167.0310562,675.8,171,0.4743,0.5343,0.4255,0.5239,73.1889,53.4271,52.3889,25.3669,0.0,0.0,7.45,4.46,2.99,None,0.25487470626831055,6.455,True,None,sfc_cache_p6_34,0,None,76.0,0.0,627.0,78,80,0,0,0,False,94.38377535101404,11.899750000000001,2.65025,8.6625,2826.4449390049626,496.7999999999998,3323.2449390049624
0,1762061167.0315032,675.8,171,0.4743,0.5343,0.4255,0.5239,73.1889,53.4271,52.3889,25.3669,0.0,0.0,11.13,5.41,5.72,None,0.25487470626831055,6.158,True,None,sfc_unique_p6_34,0,None,76.0,0.0,627.0,78,80,0,0,0,False,94.39252336448598,11.899750000000001,2.65025,8.6625,2826.4449390049626,496.7999999999998,3323.2449390049624
0,1762061170.5893822,679.3,171,0.4203,0.5116,0.3994,0.449,63.1453,51.1592,44.9047,23.84,0.0,0.0,10.11,6.12,3.99,None,7.295608520507812e-05,8.367,True,None,sfc_cache_p2_31,0,None,72.0,0.0,594.0,70,72,0,0,0,False,94.40124416796267,11.680277777777778,2.8197222222222225,8.25,2786.526892262972,496.7999999999998,3283.326892262972
0,1762061170.589817,679.3,171,0.4203,0.5116,0.3994,0.449,63.1453,51.1592,44.9047,23.84,0.0,0.0,8.92,4.37,4.55,None,7.295608520507812e-05,5.476,True,None,sfc_unique_p2_31,0,None,72.0,0.0,594.0,70,72,0,0,0,False,94.40993788819875,11.680277777777778,2.8197222222222225,8.25,2786.526892262972,496.7999999999998,3283.326892262972
0,1762061170.6316166,679.4,171,0.4358,0.5116,0.4098,0.474,65.8452,51.1592,47.3995,24.3981,0.0,0.0,12.92,4.96,7.95,None,0.05207633972167969,5.634,True,None,sfc_cache_p5_27,0,None,72.0,0.0,594.0,72,74,0,0,0,False,94.41860465116278,11.783513513513514,2.7435135135135136,8.472972972972974,2811.8947919689,496.7999999999998,3308.6947919688996
0,1762061170.6320815,679.4,171,0.4358,0.5116,0.4098,0.474,65.8452,51.1592,47.3995,24.3981,0.0,0.0,9.82,3.38,6.45,None,0.05207633972167969,5.696,True,None,sfc_unique_p5_27,0,None,72.0,0.0,594.0,72,74,0,0,0,False,94.42724458204334,11.783513513513514,2.7435135135135136,8.472972972972974,2811.8947919689,496.7999999999998,3308.6947919688996
0,1762061170.6718917,679.4,171,0.4493,0.5116,0.4285,0.474,67.7535,51.1592,47.3995,25.266,0.0,0.0,12.88,5.5,7.38,None,0.09752702713012695,6.166,True,None,sfc_cache_p4_27,0,None,76.0,0.0,627.0,75,76,0,0,0,False,94.43585780525503,11.828684210526315,2.6713157894736845,8.25,2819.016367576391,501.1999999999998,3320.216367576391
0,1762061170.6723664,679.4,171,0.4493,0.5116,0.4285,0.474,67.7535,51.1592,47.3995,25.266,0.0,0.0,17.88,5.17,12.71,None,0.09752702713012695,6.065,True,None,sfc_unique_p4_27,0,None,76.0,0.0,627.0,75,76,0,0,0,False,94.44444444444444,11.828684210526315,2.6713157894736845,8.25,2819.016367576391,501.1999999999998,3320.216367576391
0,1762061170.7102573,679.4,171,0.4613,0.5116,0.4472,0.474,69.6618,51.1592,47.3995,25.9829,0.0,0.0,13.58,5.5,8.08,None,0.1408367156982422,6.154,True,None,sfc_cache_p3_27,0,None,80.0,0.0,660.0,78,78,0,0,0,False,94.45300462249615,11.871538461538462,2.602820512820513,8.038461538461538,2819.016367576391,505.5999999999998,3324.616367576391
0,1762061170.7107146,679.4,171,0.4613,0.5116,0.4472,0.474,69.6618,51.1592,47.3995,25.9829,0.0,0.0,19.27,5.17,14.1,None,0.1408367156982422,5.794,True,None,sfc_unique_p3_27,0,None,80.0,0.0,660.0,78,78,0,0,0,False,94.46153846153847,11.871538461538462,2.602820512820513,8.038461538461538,2819.016367576391,505.5999999999998,3324.616367576391
0,1762061170.7478795,679.5,171,0.4753,0.5116,0.4694,0.4989,72.002,51.1592,49.8942,26.6915,0.0,0.0,10.91,3.77,7.14,None,0.18222570419311523,6.047,True,None,sfc_cache_p2_27,0,None,80.0,0.0,660.0,79,80,0,0,0,False,94.47004608294931,11.962250000000001,2.53775,8.25,2819.016367576391,509.9999999999998,3329.0163675763906
0,1762061170.7483256,679.5,171,0.4753,0.5116,0.4694,0.4989,72.002,51.1592,49.8942,26.6915,0.0,0.0,17.35,4.48,12.88,None,0.18222570419311523,5.634,True,None,sfc_unique_p2_27,0,None,80.0,0.0,660.0,79,80,0,0,0,False,94.47852760736197,11.962250000000001,2.53775,8.25,2819.016367576391,509.9999999999998,3329.0163675763906
0,1762061175.5907338,684.3,171,0.4281,0.5116,0.3845,0.449,58.3211,51.1592,44.9047,27.063,0.0,0.0,11.24,5.03,6.21,None,8.630752563476562e-05,6.251,True,None,sfc_cache_p5_29,0,None,64.0,0.0,528.0,66,68,0,0,0,False,94.48698315467074,11.573235294117648,2.985588235294118,8.735294117647058,2767.955939365544,436.7999999999998,3204.755939365544
0,1762061175.5911798,684.3,171,0.4281,0.5116,0.3845,0.449,58.3211,51.1592,44.9047,27.063,0.0,0.0,12.73,7.69,5.04,None,8.630752563476562e-05,5.692,True,None,sfc_unique_p5_29,0,None,64.0,0.0,528.0,66,68,0,0,0,False,94.4954128440367,11.573235294117648,2.985588235294118,8.735294117647058,2767.955939365544,436.7999999999998,3204.755939365544
0,1762061185.593641,694.3,171,0.4288,0.5116,0.3794,0.474,59.1127,51.1592,47.3995,26.5165,0.0,0.0,10.17,4.14,6.03,None,9.441375732421875e-05,6.465,True,None,sfc_cache_p3_29,0,None,60.0,0.0,495.0,65,68,0,0,0,False,94.50381679389312,11.632058823529412,2.985588235294118,9.220588235294118,2767.955939365544,432.39999999999975,3200.3559393655437
0,1762061185.5940685,694.3,171,0.4288,0.5116,0.3794,0.474,59.1127,51.1592,47.3995,26.5165,0.0,0.0,7.98,3.04,4.94,None,9.441375732421875e-05,5.688,True,None,sfc_unique_p3_29,0,None,60.0,0.0,495.0,65,68,0,0,0,False,94.51219512195121,11.632058823529412,2.985588235294118,9.220588235294118,2767.955939365544,432.39999999999975,3200.3559393655437
0,1762061185.6400719,694.4,171,0.4363,0.5343,0.3919,0.4989,60.8406,53.4271,49.8942,26.6261,0.0,0.0,9.83,5.03,4.8,None,0.014663219451904297,6.011,True,None,sfc_cache_p1_35,0,None,60.0,0.0,495.0,66,70,0,0,0,False,94.52054794520548,11.614,3.028857142857143,9.428571428571429,2767.955939365544,446.7999999999997,3214.755939365544
0,1762061185.6405087,694.4,171,0.4363,0.5343,0.3919,0.4989,60.8406,53.4271,49.8942,26.6261,0.0,0.0,7.38,3.24,4.14,None,0.014663219451904297,5.637,True,None,sfc_unique_p1_35,0,None,60.0,0.0,495.0,66,70,0,0,0,False,94.52887537993921,11.614,3.028857142857143,9.428571428571429,2767.955939365544,446.7999999999997,3214.755939365544
0,1762061185.6815338,694.4,172,0.4409,0.5561,0.4052,0.5239,62.6042,55.6118,52.3889,26.3866,0.0,0.0,9.44,4.7,4.74,None,0.06107282638549805,5.775,True,None,sfc_cache_p2_35,0,None,60.0,0.0,495.0,66,72,0,0,0,False,94.53717754172989,11.601527777777779,3.065138888888889,9.625,2801.9219662963596,456.7999999999997,3258.7219662963594
0,1762061185.6819768,694.4,172,0.4409,0.5561,0.4052,0.5239,62.6042,55.6118,52.3889,26.3866,0.0,0.0,7.87,3.72,4.15,None,0.06107282638549805,5.686,True,None,sfc_unique_p2_35,0,None,60.0,0.0,495.0,66,72,0,0,0,False,94.54545454545455,11.601527777777779,3.065138888888889,9.625,2801.9219662963596,456.7999999999997,3258.7219662963594
0,1762061185.7259896,694.5,173,0.4445,0.5889,0.424,0.5488,64.0082,58.8877,54.8836,26.2259,0.0,0.0,8.48,3.39,5.08,None,0.10252523422241211,6.143,True,None,sfc_cache_p3_35,0,None,60.0,0.0,495.0,68,74,0,0,0,False,94.55370650529501,11.531216216216217,3.157972972972973,9.81081081081081,2830.739099867015,466.7999999999997,3297.5390998670146
0,1762061185.7264633,694.5,173,0.4445,0.5889,0.424,0.5488,64.0082,58.8877,54.8836,26.2259,0.0,0.0,14.05,5.26,8.79,None,0.10252523422241211,6.051,True,None,sfc_unique_p3_35,0,None,60.0,0.0,495.0,68,74,0,0,0,False,94.5619335347432,11.531216216216217,3.157972972972973,9.81081081081081,2830.739099867015,466.7999999999997,3297.5390998670146
0,1762061185.784693,694.5,174,0.4445,0.5889,0.424,0.5488,64.0082,58.8877,54.8836,26.2259,0.0,0.0,None,None,None,None,0.14698314666748047,3.364,False,None,sfc_cache_p4_35,0,None,60.0,0.0,495.0,68,74,0,0,0,False,94.41930618401206,11.531216216216217,3.157972972972973,9.81081081081081,2830.739099867015,466.7999999999997,3297.5390998670146
0,1762061185.785173,694.5,174,0.4445,0.5889,0.424,0.5488,64.0082,58.8877,54.8836,26.2259,0.0,0.0,None,None,None,None,0.14698314666748047,3.232,False,None,sfc_unique_p4_35,0,None,60.0,0.0,495.0,68,74,0,0,0,False,94.27710843373494,11.531216216216217,3.157972972972973,9.81081081081081,2830.739099867015,466.7999999999997,3297.5390998670146
0,1762061185.9987195,694.7,175,0.4445,0.5889,0.424,0.5488,64.0082,58.8877,54.8836,26.2259,0.0,0.0,None,None,None,None,0.2056877613067627,3.249,False,None,sfc_cache_p5_35,0,None,60.0,0.0,495.0,68,74,0,0,0,False,94.13533834586467,11.531216216216217,3.157972972972973,9.81081081081081,2830.739099867015,466.7999999999997,3297.5390998670146
