No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762064377.9025524,849.5,202,0.502,0.4763,0.3829,0.5239,73.9449,47.6288,52.3889,25.7733,0.0,0.0,15.58,7.93,7.65,None,0.04506802558898926,5.485,True,None,sfc_unique_p2_41,0,None,68.33,4.0,561.0,70,76,0,0,0,False,99.23273657289002,12.061315789473685,2.4869736842105263,9.118421052631579,2814.283016470255,467.9999999999998,3282.2830164702546
0,1762064377.9447513,849.6,203,0.5034,0.4981,0.4077,0.5239,74.9168,49.8135,52.3889,25.9103,0.0,0.0,7.35,3.62,3.72,None,0.09006309509277344,5.813,True,None,sfc_cache_p3_41,0,None,68.33,8.0,594.0,72,78,0,0,0,False,99.23371647509579,11.987051282051283,2.5343589743589745,8.884615384615385,2833.089957901925,482.39999999999975,3315.4899579019248
0,1762064377.9451818,849.6,203,0.5034,0.4981,0.4077,0.5239,74.9168,49.8135,52.3889,25.9103,0.0,0.0,14.32,6.63,7.69,None,0.09006309509277344,5.596,True,None,sfc_unique_p3_41,0,None,68.33,8.0,594.0,72,78,0,0,0,False,99.23469387755102,11.987051282051283,2.5343589743589745,8.884615384615385,2833.089957901925,482.39999999999975,3315.4899579019248
0,1762064377.9910717,849.6,204,0.5,0.5427,0.4269,0.5239,74.9168,54.2662,52.3889,26.0384,0.0,0.0,7.35,3.62,3.73,None,0.13266563415527344,6.017,True,None,sfc_cache_p4_41,0,None,68.33,12.0,627.0,75,80,0,0,0,False,99.23566878980891,11.804,2.691875,8.6625,2852.7562634273854,496.7999999999997,3349.556263427385
0,1762064377.9914994,849.6,204,0.5,0.5427,0.4269,0.5239,74.9168,54.2662,52.3889,26.0384,0.0,0.0,12.25,5.02,7.23,None,0.13266563415527344,5.684,True,None,sfc_unique_p4_41,0,None,68.33,12.0,627.0,75,80,0,0,0,False,99.23664122137404,11.804,2.691875,8.6625,2852.7562634273854,496.7999999999997,3349.556263427385
0,1762064378.0415237,849.7,205,0.5,0.5872,0.4432,0.5239,74.9168,58.7189,52.3889,26.4917,0.0,0.0,8.69,5.05,3.64,None,0.17896413803100586,5.957,True,None,sfc_cache_p5_41,0,None,68.33,16.0,660.0,78,82,0,0,0,False,99.23761118170266,11.629878048780489,2.841707317073171,8.451219512195122,2878.6955917047417,511.1999999999997,3389.8955917047415
0,1762064378.0419705,849.7,205,0.5,0.5872,0.4432,0.5239,74.9168,58.7189,52.3889,26.4917,0.0,0.0,13.0,6.51,6.49,None,0.17896413803100586,5.584,True,None,sfc_unique_p5_41,0,None,68.33,16.0,660.0,78,82,0,0,0,False,99.23857868020305,11.629878048780489,2.841707317073171,8.451219512195122,2878.6955917047417,511.1999999999997,3389.8955917047415
0,1762064378.0849915,849.7,206,0.4967,0.6401,0.4508,0.5239,75.3845,64.0107,52.3889,25.9995,0.0,0.0,7.42,4.04,3.38,None,0.229414701461792,5.883,True,None,sfc_cache_p6_41,0,None,68.33,20.0,693.0,81,84,0,0,0,False,99.23954372623575,11.424404761904762,3.0240476190476193,8.25,2893.931236341795,521.1999999999997,3415.1312363417946
0,1762064378.0854304,849.7,206,0.4967,0.6401,0.4508,0.5239,75.3845,64.0107,52.3889,25.9995,0.0,0.0,5.84,3.03,2.81,None,0.229414701461792,5.516,True,None,sfc_unique_p6_41,0,None,68.33,20.0,693.0,81,84,0,0,0,False,99.24050632911391,11.424404761904762,3.0240476190476193,8.25,2893.931236341795,521.1999999999997,3415.1312363417946
0,1762064381.2936025,852.9,206,0.4735,0.6166,0.4208,0.5239,72.2159,61.6596,52.3889,24.476,0.0,0.0,9.21,4.96,4.25,None,7.104873657226562e-05,6.013,True,None,sfc_cache_p6_38,0,None,60.33,20.0,627.0,76,80,0,0,0,False,99.24146649810368,11.43725,3.058625,8.6625,2870.606236341795,516.7999999999997,3387.4062363417947
0,1762064381.2940497,852.9,206,0.4735,0.6166,0.4208,0.5239,72.2159,61.6596,52.3889,24.476,0.0,0.0,13.99,5.89,8.1,None,7.104873657226562e-05,5.517,True,None,sfc_unique_p6_38,0,None,60.33,20.0,627.0,76,80,0,0,0,False,99.24242424242425,11.43725,3.058625,8.6625,2870.606236341795,516.7999999999997,3387.4062363417947
0,1762064381.3335493,853.0,206,0.4912,0.6166,0.4358,0.5488,74.5561,61.6596,54.8836,25.562,0.0,0.0,10.84,5.57,5.28,None,0.04301166534423828,5.911,True,None,sfc_cache_p6_36,0,None,60.33,20.0,627.0,78,82,0,0,0,False,99.24337957124843,11.536341463414635,2.9840243902439023,8.853658536585366,2874.8919506275092,521.1999999999997,3396.091950627509
0,1762064381.3339896,853.0,206,0.4912,0.6166,0.4358,0.5488,74.5561,61.6596,54.8836,25.562,0.0,0.0,15.55,8.2,7.35,None,0.04301166534423828,5.456,True,None,sfc_unique_p6_36,0,None,60.33,20.0,627.0,78,82,0,0,0,False,99.24433249370277,11.536341463414635,2.9840243902439023,8.853658536585366,2874.8919506275092,521.1999999999997,3396.091950627509
0,1762064381.3738558,853.0,206,0.5042,0.6393,0.4447,0.5738,75.9244,63.9275,57.3783,26.6616,0.0,0.0,9.08,4.1,4.98,None,0.08582592010498047,5.876,True,None,sfc_cache_p3_36,0,None,60.33,20.0,627.0,80,84,0,0,0,False,99.24528301886792,11.52357142857143,3.0201190476190476,9.035714285714286,2874.8919506275092,525.5999999999998,3400.491950627509
0,1762064381.3742964,853.0,206,0.5042,0.6393,0.4447,0.5738,75.9244,63.9275,57.3783,26.6616,0.0,0.0,14.64,4.99,9.65,None,0.08582592010498047,5.4,True,None,sfc_unique_p3_36,0,None,60.33,20.0,627.0,80,84,0,0,0,False,99.2462311557789,11.52357142857143,3.0201190476190476,9.035714285714286,2874.8919506275092,525.5999999999998,3400.491950627509
0,1762064386.4669638,858.1,206,0.4498,0.5385,0.3918,0.474,60.8752,53.8504,47.3995,28.0426,0.0,0.0,10.58,5.24,5.34,None,8.893013000488281e-05,7.308,True,None,sfc_cache_p2_38,0,None,44.0,20.0,528.0,65,70,0,0,0,False,99.24717691342535,11.532857142857143,3.0528571428571425,8.957142857142857,2812.770375020018,452.3999999999998,3265.1703750200177
0,1762064386.467472,858.1,206,0.4498,0.5385,0.3918,0.474,60.8752,53.8504,47.3995,28.0426,0.0,0.0,7.89,3.49,4.41,None,8.893013000488281e-05,6.443,True,None,sfc_unique_p2_38,0,None,44.0,20.0,528.0,65,70,0,0,0,False,99.24812030075188,11.532857142857143,3.0528571428571425,8.957142857142857,2812.770375020018,452.3999999999998,3265.1703750200177
0,1762064386.513523,858.2,206,0.462,0.5469,0.3976,0.4989,63.2155,54.6895,49.8942,28.3257,0.0,0.0,9.22,3.56,5.65,None,0.20713090896606445,6.827,True,None,sfc_cache_p2_36,0,None,44.0,20.0,528.0,66,72,0,0,0,False,99.24906132665832,11.596805555555555,3.0143055555555556,9.166666666666666,2830.09896192607,452.3999999999998,3282.4989619260696
0,1762064386.5140173,858.2,206,0.462,0.5469,0.3976,0.4989,63.2155,54.6895,49.8942,28.3257,0.0,0.0,7.94,3.28,4.67,None,0.20713090896606445,6.455,True,None,sfc_unique_p2_36,0,None,44.0,20.0,528.0,66,72,0,0,0,False,99.25,11.596805555555555,3.0143055555555556,9.166666666666666,2830.09896192607,452.3999999999998,3282.4989619260696
0,1762064396.3105953,867.9,206,0.4642,0.5469,0.3931,0.5239,63.6475,54.6895,52.3889,28.3257,0.0,0.0,8.78,4.35,4.42,None,0.00013375282287597656,6.028,True,None,sfc_cache_p4_38,0,None,40.0,20.0,495.0,66,72,0,0,0,False,99.25093632958801,11.652361111111112,3.0143055555555556,9.625,2830.09896192607,452.3999999999998,3282.4989619260696
0,1762064396.3110309,867.9,206,0.4642,0.5469,0.3931,0.5239,63.6475,54.6895,52.3889,28.3257,0.0,0.0,7.12,3.49,3.63,None,0.00013375282287597656,5.447,True,None,sfc_unique_p4_38,0,None,40.0,20.0,495.0,66,72,0,0,0,False,99.25187032418953,11.652361111111112,3.0143055555555556,9.625,2830.09896192607,452.3999999999998,3282.4989619260696
0,1762064398.8845866,870.5,206,0.471,0.557,0.4048,0.5488,65.5557,55.6975,54.8836,28.3781,0.0,0.0,8.06,3.48,4.59,None,0.00026702880859375,7.491,True,None,sfc_cache_p1_42,0,None,40.0,20.0,495.0,66,74,0,0,0,False,99.25280199252802,11.702297297297298,2.986891891891892,9.81081081081081,2835.5160800192443,466.7999999999998,3302.316080019244
0,1762064398.8850992,870.5,206,0.471,0.557,0.4048,0.5488,65.5557,55.6975,54.8836,28.3781,0.0,0.0,13.27,6.02,7.25,None,0.00026702880859375,6.644,True,None,sfc_unique_p1_42,0,None,40.0,20.0,495.0,66,74,0,0,0,False,99.25373134328358,11.702297297297298,2.986891891891892,9.81081081081081,2835.5160800192443,466.7999999999998,3302.316080019244
0,1762064398.9357176,870.6,207,0.4776,0.557,0.4218,0.5488,67.464,55.6975,54.8836,28.427,0.0,0.0,8.29,3.48,4.81,None,0.05528426170349121,6.776,True,None,sfc_cache_p2_42,0,None,40.0,24.0,528.0,69,76,0,0,0,False,99.25465838509317,11.749605263157894,2.9082894736842104,9.552631578947368,2835.5160800192443,481.19999999999976,3316.716080019244
0,1762064398.936212,870.6,207,0.4776,0.557,0.4218,0.5488,67.464,55.6975,54.8836,28.427,0.0,0.0,13.16,4.76,8.4,None,0.05528426170349121,6.482,True,None,sfc_unique_p2_42,0,None,40.0,24.0,528.0,69,76,0,0,0,False,99.25558312655087,11.749605263157894,2.9082894736842104,9.552631578947368,2835.5160800192443,481.19999999999976,3316.716080019244
0,1762064398.9901254,870.6,208,0.4872,0.557,0.439,0.5488,69.3723,55.6975,54.8836,28.8426,0.0,0.0,9.34,4.9,4.44,None,0.10637140274047852,6.965,True,None,sfc_cache_p3_42,0,None,40.0,28.0,561.0,72,78,0,0,0,False,99.25650557620817,11.794487179487179,2.8337179487179487,9.307692307692308,2835.5160800192443,495.59999999999974,3331.1160800192442
0,1762064398.990648,870.6,208,0.4872,0.557,0.439,0.5488,69.3723,55.6975,54.8836,28.8426,0.0,0.0,13.71,6.05,7.66,None,0.10637140274047852,6.741,True,None,sfc_unique_p3_42,0,None,40.0,28.0,561.0,72,78,0,0,0,False,99.25742574257426,11.794487179487179,2.8337179487179487,9.307692307692308,2835.5160800192443,495.59999999999974,3331.1160800192442
0,1762064399.0432665,870.7,209,0.4933,0.557,0.4561,0.5488,71.2806,55.6975,54.8836,28.8745,0.0,0.0,8.11,3.48,4.63,None,0.1607511043548584,6.658,True,None,sfc_cache_p4_42,0,None,40.0,32.0,594.0,75,80,0,0,0,False,99.2583436341162,11.837125,2.762875,9.075,2852.0189371621013,509.9999999999997,3362.018937162101
0,1762064399.0437639,870.7,209,0.4933,0.557,0.4561,0.5488,71.2806,55.6975,54.8836,28.8745,0.0,0.0,14.41,6.08,8.33,None,0.1607511043548584,6.408,True,None,sfc_unique_p4_42,0,None,40.0,32.0,594.0,75,80,0,0,0,False,99.25925925925925,11.837125,2.762875,9.075,2852.0189371621013,509.9999999999997,3362.018937162101
0,1762064399.0967755,870.7,210,0.4967,0.5797,0.4824,0.5738,72.6489,57.9654,57.3783,28.9044,0.0,0.0,7.65,3.54,4.11,None,0.21381545066833496,6.829,True,None,sfc_cache_p5_42,0,None,40.0,32.0,594.0,76,82,0,0,0,False,99.26017262638717,11.81670731707317,2.8052439024390243,9.25609756097561,2869.8002403659398,524.3999999999997,3394.2002403659394
0,1762064399.0972972,870.7,210,0.4967,0.5797,0.4824,0.5738,72.6489,57.9654,57.3783,28.9044,0.0,0.0,13.01,4.69,8.32,None,0.21381545066833496,6.742,True,None,sfc_unique_p5_42,0,None,40.0,32.0,594.0,76,82,0,0,0,False,99.26108374384236,11.81670731707317,2.8052439024390243,9.25609756097561,2869.8002403659398,524.3999999999997,3394.2002403659394
0,1762064399.1520338,870.8,211,0.5056,0.5897,0.4988,0.5987,74.5572,58.9734,59.873,29.279,0.0,0.0,10.31,5.05,5.26,None,0.26735854148864746,7.005,True,None,sfc_cache_p6_42,0,None,40.0,32.0,594.0,78,84,0,0,0,False,99.2619926199262,11.856785714285715,2.7860714285714288,9.428571428571429,2869.8002403659398,538.7999999999997,3408.6002403659395
0,1762064399.1524837,870.8,211,0.5056,0.5897,0.4988,0.5987,74.5572,58.9734,59.873,29.279,0.0,0.0,16.83,8.82,8.02,None,0.26735854148864746,9.327,True,None,sfc_unique_p6_42,0,None,40.0,32.0,594.0,78,84,0,0,0,False,99.26289926289927,11.856785714285715,2.7860714285714288,9.428571428571429,2869.8002403659398,538.7999999999997,3408.6002403659395
0,1762064401.3192663,873.0,211,0.4912,0.5679,0.4803,0.5738,73.1533,56.7886,57.3783,28.0492,0.0,0.0,8.8,4.7,4.1,None,7.43865966796875e-05,5.785,True,None,sfc_cache_p6_36,0,None,40.0,32.0,594.0,76,82,0,0,0,False,99.2638036809816,11.873658536585365,2.7482926829268295,9.25609756097561,2861.4316689373686,534.3999999999997,3395.8316689373682
0,1762064401.3197236,873.0,211,0.4912,0.5679,0.4803,0.5738,73.1533,56.7886,57.3783,28.0492,0.0,0.0,14.15,6.73,7.42,None,7.43865966796875e-05,5.531,True,None,sfc_unique_p6_36,0,None,40.0,32.0,594.0,76,82,0,0,0,False,99.26470588235294,11.873658536585365,2.7482926829268295,9.25609756097561,2861.4316689373686,534.3999999999997,3395.8316689373682
0,1762064401.5080564,873.1,211,0.4973,0.5897,0.492,0.5738,74.1252,58.9734,57.3783,28.5942,0.0,0.0,8.33,3.56,4.77,None,0.043631553649902344,6.075,True,None,sfc_cache_p5_36,0,None,44.0,32.0,627.0,79,84,0,0,0,False,99.265605875153,11.809166666666666,2.7860714285714288,9.035714285714286,2870.834238199093,538.7999999999997,3409.6342381990926
0,1762064401.5085008,873.1,211,0.4973,0.5897,0.492,0.5738,74.1252,58.9734,57.3783,28.5942,0.0,0.0,13.79,4.36,9.43,None,0.043631553649902344,5.717,True,None,sfc_unique_p5_36,0,None,44.0,32.0,627.0,79,84,0,0,0,False,99.26650366748166,11.809166666666666,2.7860714285714288,9.035714285714286,2870.834238199093,538.7999999999997,3409.6342381990926
0,1762064412.8890045,884.5,211,0.4735,0.5326,0.4461,0.4989,63.7209,53.2608,49.8942,30.6328,0.0,0.0,7.81,4.98,2.83,None,0.0001850128173828125,7.374,True,None,sfc_cache_p1_43,0,None,36.0,32.0,561.0,69,74,0,0,0,False,99.26739926739927,11.724864864864864,2.8562162162162164,8.91891891891892,2838.6999710577834,479.9999999999998,3318.699971057783
0,1762064412.8894436,884.5,211,0.4735,0.5326,0.4461,0.4989,63.7209,53.2608,49.8942,30.6328,0.0,0.0,5.7,3.49,2.22,None,0.0001850128173828125,6.265,True,None,sfc_unique_p1_43,0,None,36.0,32.0,561.0,69,74,0,0,0,False,99.26829268292683,11.724864864864864,2.8562162162162164,8.91891891891892,2838.6999710577834,479.9999999999998,3318.699971057783
0,1762064412.935535,884.6,212,0.4753,0.5628,0.4547,0.4989,64.6929,56.2846,49.8942,30.4548,0.0,0.0,7.08,4.1,2.99,None,0.04872632026672363,5.969,True,None,sfc_cache_p2_43,0,None,40.0,32.0,594.0,72,76,0,0,0,False,99.2691839220463,11.613684210526316,2.938947368421053,8.68421052631579,2848.1025403195076,489.9999999999998,3338.102540319507
0,1762064412.9359593,884.6,212,0.4753,0.5628,0.4547,0.4989,64.6929,56.2846,49.8942,30.4548,0.0,0.0,5.23,2.79,2.44,None,0.04872632026672363,5.618,True,None,sfc_unique_p2_43,0,None,40.0,32.0,594.0,72,76,0,0,0,False,99.27007299270073,11.613684210526316,2.938947368421053,8.68421052631579,2848.1025403195076,489.9999999999998,3338.102540319507
0,1762064412.9813945,884.6,213,0.4849,0.5628,0.463,0.4989,66.6011,56.2846,49.8942,30.8358,0.0,0.0,7.82,4.98,2.84,None,0.0951848030090332,5.914,True,None,sfc_cache_p3_43,0,None,44.0,32.0,627.0,75,78,0,0,0,False,99.27095990279466,11.662051282051284,2.8635897435897437,8.461538461538462,2860.4477655168453,504.39999999999975,3364.847765516845
0,1762064412.9818208,884.6,213,0.4849,0.5628,0.463,0.4989,66.6011,56.2846,49.8942,30.8358,0.0,0.0,11.3,5.75,5.55,None,0.0951848030090332,5.575,True,None,sfc_unique_p3_43,0,None,44.0,32.0,627.0,75,78,0,0,0,False,99.27184466019418,11.662051282051284,2.8635897435897437,8.461538461538462,2860.4477655168453,504.39999999999975,3364.847765516845
0,1762064413.0258732,884.7,214,0.4927,0.5628,0.4714,0.4989,68.5094,56.2846,49.8942,31.0021,0.0,0.0,8.28,4.1,4.18,None,0.14101004600524902,5.952,True,None,sfc_cache_p4_43,0,None,48.0,32.0,660.0,78,80,0,0,0,False,99.27272727272727,11.708,2.7920000000000003,8.25,2869.5055739056397,518.7999999999997,3388.3055739056394
0,1762064413.0263152,884.7,214,0.4927,0.5628,0.4714,0.4989,68.5094,56.2846,49.8942,31.0021,0.0,0.0,13.08,4.84,8.25,None,0.14101004600524902,5.643,True,None,sfc_unique_p4_43,0,None,48.0,32.0,660.0,78,80,0,0,0,False,99.27360774818402,11.708,2.7920000000000003,8.25,2869.5055739056397,518.7999999999997,3388.3055739056394
0,1762064413.071888,884.7,215,0.5041,0.5628,0.4803,0.5239,70.8497,56.2846,52.3889,31.356,0.0,0.0,9.76,5.4,4.36,None,0.18548798561096191,5.978,True,None,sfc_cache_p5_43,0,None,48.0,32.0,660.0,80,82,0,0,0,False,99.2744860943168,11.800487804878049,2.7239024390243904,8.451219512195122,2882.8746344225874,533.1999999999997,3416.074634422587
0,1762064413.0723233,884.7,215,0.5041,0.5628,0.4803,0.5239,70.8497,56.2846,52.3889,31.356,0.0,0.0,13.19,5.83,7.36,None,0.18548798561096191,5.668,True,None,sfc_unique_p5_43,0,None,48.0,32.0,660.0,80,82,0,0,0,False,99.27536231884058,11.800487804878049,2.7239024390243904,8.451219512195122,2882.8746344225874,533.1999999999997,3416.074634422587
0,1762064413.1152585,884.8,216,0.5131,0.5628,0.4891,0.5239,72.758,56.2846,52.3889,31.6968,0.0,0.0,10.23,5.4,4.83,None,0.23146867752075195,5.956,True,None,sfc_cache_p6_43,0,None,52.0,32.0,693.0,83,84,0,0,0,False,99.27623642943306,11.840952380952382,2.659047619047619,8.25,2882.8746344225874,547.5999999999997,3430.474634422587
0,1762064413.1157188,884.8,216,0.5131,0.5628,0.4891,0.5239,72.758,56.2846,52.3889,31.6968,0.0,0.0,14.14,5.83,8.31,None,0.23146867752075195,5.62,True,None,sfc_unique_p6_43,0,None,52.0,32.0,693.0,83,84,0,0,0,False,99.27710843373494,11.840952380952382,2.659047619047619,8.25,2882.8746344225874,547.5999999999997,3430.474634422587
0,1762064416.348189,888.0,216,0.4737,0.541,0.4652,0.4989,66.099,54.0999,49.8942,30.2479,0.0,0.0,13.19,6.54,6.65,None,8.416175842285156e-05,6.6,True,None,sfc_cache_p4_39,0,None,44.0,32.0,627.0,75,78,0,0,0,False,99.27797833935018,11.773205128205127,2.7524358974358973,8.461538461538462,2870.6642427147567,538.7999999999996,3409.4642427147564
0,1762064416.3487096,888.0,216,0.4737,0.541,0.4652,0.4989,66.099,54.0999,49.8942,30.2479,0.0,0.0,19.43,6.75,12.68,None,8.416175842285156e-05,7.186,True,None,sfc_unique_p4_39,0,None,44.0,32.0,627.0,75,78,0,0,0,False,99.27884615384616,11.773205128205127,2.7524358974358973,8.461538461538462,2870.6642427147567,538.7999999999996,3409.4642427147564
0,1762064416.398284,888.0,216,0.4897,0.541,0.4798,0.5239,68.4392,54.0999,52.3889,31.1694,0.0,0.0,11.54,4.98,6.55,None,0.05161690711975098,7.159,True,None,sfc_cache_p3_39,0,None,44.0,32.0,627.0,76,80,0,0,0,False,99.2797118847539,11.866375,2.683625,8.6625,2873.9516595233003,543.1999999999997,3417.1516595233
0,1762064416.398805,888.0,216,0.4897,0.541,0.4798,0.5239,68.4392,54.0999,52.3889,31.1694,0.0,0.0,17.6,5.75,11.85,None,0.05161690711975098,6.853,True,None,sfc_unique_p3_39,0,None,44.0,32.0,627.0,76,80,0,0,0,False,99.28057553956835,11.866375,2.683625,8.6625,2873.9516595233003,543.1999999999997,3417.1516595233
0,1762064416.61736,888.3,216,0.5037,0.541,0.4894,0.5239,70.3475,54.0999,52.3889,32.0909,0.0,0.0,9.09,3.69,5.4,None,0.10510730743408203,6.23,True,None,sfc_cache_p3_38,0,None,48.0,32.0,660.0,79,82,0,0,0,False,99.28143712574851,11.906219512195122,2.618170731707317,8.451219512195122,2873.9516595233003,547.5999999999997,3421.5516595233003
0,1762064416.6178198,888.3,216,0.5037,0.541,0.4894,0.5239,70.3475,54.0999,52.3889,32.0909,0.0,0.0,14.56,4.33,10.24,None,0.10510730743408203,5.596,True,None,sfc_unique_p3_38,0,None,48.0,32.0,660.0,79,82,0,0,0,False,99.28229665071771,11.906219512195122,2.618170731707317,8.451219512195122,2873.9516595233003,547.5999999999997,3421.5516595233003
0,1762064416.659396,888.3,216,0.5159,0.541,0.4988,0.5239,72.2558,54.0999,52.3889,32.8098,0.0,0.0,9.51,4.22,5.29,None,0.3272666931152344,5.984,True,None,sfc_cache_p1_38,0,None,52.0,32.0,693.0,82,84,0,0,0,False,99.2831541218638,11.944166666666666,2.555833333333333,8.25,2873.9516595233003,551.9999999999997,3425.9516595233
0,1762064416.6598406,888.3,216,0.5159,0.541,0.4988,0.5239,72.2558,54.0999,52.3889,32.8098,0.0,0.0,15.13,5.12,10.01,None,0.3272666931152344,5.71,True,None,sfc_unique_p1_38,0,None,52.0,32.0,693.0,82,84,0,0,0,False,99.28400954653938,11.944166666666666,2.555833333333333,8.25,2873.9516595233003,551.9999999999997,3425.9516595233
0,1762064426.3524535,898.0,216,0.4992,0.5628,0.4977,0.5239,69.0516,56.2846,52.3889,32.4198,0.0,0.0,12.22,6.09,6.13,None,7.581710815429688e-05,5.855,True,None,sfc_cache_p1_39,0,None,48.0,32.0,660.0,79,82,0,0,0,False,99.28486293206198,11.800487804878049,2.7239024390243904,8.451219512195122,2878.6116595233,551.9999999999997,3430.6116595232997
0,1762064426.3529015,898.0,216,0.4992,0.5628,0.4977,0.5239,69.0516,56.2846,52.3889,32.4198,0.0,0.0,19.23,6.61,12.63,None,7.581710815429688e-05,5.615,True,None,sfc_unique_p1_39,0,None,48.0,32.0,660.0,79,82,0,0,0,False,99.28571428571429,11.800487804878049,2.7239024390243904,8.451219512195122,2878.6116595233,551.9999999999997,3430.6116595232997
0,1762064426.3940804,898.0,216,0.5135,0.5628,0.5087,0.5488,71.3919,56.2846,54.8836,33.1367,0.0,0.0,10.23,4.08,6.15,None,0.04458212852478027,5.799,True,None,sfc_cache_p5_38,0,None,48.0,32.0,660.0,81,84,0,0,0,False,99.28656361474435,11.888571428571428,2.659047619047619,8.642857142857142,2878.6116595233,556.3999999999996,3435.0116595233
0,1762064426.394533,898.0,216,0.5135,0.5628,0.5087,0.5488,71.3919,56.2846,54.8836,33.1367,0.0,0.0,16.48,5.0,11.48,None,0.04458212852478027,5.599,True,None,sfc_unique_p5_38,0,None,48.0,32.0,660.0,81,84,0,0,0,False,99.2874109263658,11.888571428571428,2.659047619047619,8.642857142857142,2878.6116595233,556.3999999999996,3435.0116595233
0,1762064426.897869,898.5,216,0.5198,0.5855,0.5237,0.5738,72.7602,58.5526,57.3783,33.4371,0.0,0.0,10.71,6.12,4.59,None,0.00019669532775878906,6.066,True,None,sfc_cache_p1_44,0,None,48.0,32.0,660.0,81,86,0,0,0,False,99.28825622775801,11.867906976744187,2.701860465116279,8.825581395348838,2882.0402309518718,570.7999999999996,3452.8402309518715
0,1762064426.898311,898.5,216,0.5198,0.5855,0.5237,0.5738,72.7602,58.5526,57.3783,33.4371,0.0,0.0,12.6,6.12,6.48,None,0.00019669532775878906,5.653,True,None,sfc_unique_p1_44,0,None,48.0,32.0,660.0,81,86,0,0,0,False,99.28909952606635,11.867906976744187,2.701860465116279,8.825581395348838,2882.0402309518718,570.7999999999996,3452.8402309518715
0,1762064426.9454234,898.6,217,0.5269,0.5855,0.5527,0.5738,74.6685,58.5526,57.3783,33.5285,0.0,0.0,9.9,5.23,4.67,None,0.04682779312133789,5.956,True,None,sfc_cache_p2_44,0,None,52.0,32.0,693.0,84,88,0,0,0,False,99.28994082840237,11.905,2.6404545454545456,8.625,2882.0402309518718,585.1999999999996,3467.240230951871
