No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762063353.9812481,888.8,225,0.4529,0.2738,0.2527,0.449,70.4523,27.3813,44.9047,16.6142,0.0,0.0,10.18,6.0,4.18,None,0.22539997100830078,5.861,True,None,sfc_cache_p5_45,0,None,48.99,16.0,429.0,61,62,0,0,0,False,96.87875150060023,12.699193548387097,1.7525806451612902,9.580645161290322,2577.5194358458443,345.2,2922.719435845844
0,1762063353.9816794,888.8,225,0.4529,0.2738,0.2527,0.449,70.4523,27.3813,44.9047,16.6142,0.0,0.0,7.68,4.03,3.64,None,0.22539997100830078,5.391,True,None,sfc_unique_p5_45,0,None,48.99,16.0,429.0,61,62,0,0,0,False,96.88249400479616,12.699193548387097,1.7525806451612902,9.580645161290322,2577.5194358458443,345.2,2922.719435845844
0,1762063354.0402038,888.8,226,0.4548,0.3049,0.2705,0.449,71.3886,30.4884,44.9047,16.8346,0.0,0.0,10.43,6.0,4.43,None,0.2822084426879883,7.548,True,None,sfc_cache_p6_45,0,None,52.99,16.0,462.0,64,64,0,0,0,False,96.88622754491017,12.5315625,1.89046875,9.28125,2585.5795536022742,355.2,2940.779553602274
0,1762063354.0407288,888.8,226,0.4548,0.3049,0.2705,0.449,71.3886,30.4884,44.9047,16.8346,0.0,0.0,12.07,6.78,5.29,None,0.2822084426879883,6.961,True,None,sfc_unique_p6_45,0,None,52.99,16.0,462.0,64,64,0,0,0,False,96.88995215311004,12.5315625,1.89046875,9.28125,2585.5795536022742,355.2,2940.779553602274
0,1762063366.584617,901.4,226,0.4548,0.315,0.2719,0.474,71.3886,31.4963,47.3995,16.8346,0.0,0.0,9.01,3.87,5.14,None,0.00010037422180175781,10.173,True,None,sfc_cache_p2_42,0,None,48.99,16.0,429.0,63,64,0,0,0,False,96.8936678614098,12.5315625,1.95296875,9.796875,2590.9966716954486,355.2,2946.1966716954485
0,1762063366.5853467,901.4,226,0.4548,0.315,0.2719,0.474,71.3886,31.4963,47.3995,16.8346,0.0,0.0,8.19,3.99,4.2,None,0.00010037422180175781,9.677,True,None,sfc_unique_p2_42,0,None,48.99,16.0,429.0,63,64,0,0,0,False,96.89737470167064,12.5315625,1.95296875,9.796875,2590.9966716954486,355.2,2946.1966716954485
0,1762063373.778351,908.6,226,0.4623,0.3234,0.2934,0.4989,73.7289,32.3355,49.8942,16.9197,0.0,0.0,9.6,5.72,3.88,None,0.00026488304138183594,10.349,True,None,sfc_cache_p1_46,0,None,48.99,16.0,429.0,64,66,0,0,0,False,96.9010727056019,12.571060606060607,1.944242424242424,10.0,2621.4379561701935,365.2,2986.6379561701933
0,1762063373.7787883,908.6,226,0.4623,0.3234,0.2934,0.4989,73.7289,32.3355,49.8942,16.9197,0.0,0.0,14.37,9.79,4.58,None,0.00026488304138183594,5.961,True,None,sfc_unique_p1_46,0,None,48.99,16.0,429.0,64,66,0,0,0,False,96.9047619047619,12.571060606060607,1.944242424242424,10.0,2621.4379561701935,365.2,2986.6379561701933
0,1762063373.824927,908.6,227,0.4611,0.3679,0.3071,0.4989,73.7289,36.7881,49.8942,17.4903,0.0,0.0,9.91,6.25,3.66,None,0.07375073432922363,6.147,True,None,sfc_cache_p2_46,0,None,52.99,16.0,462.0,66,68,0,0,0,False,96.90844233055887,12.338529411764705,2.1469117647058824,9.705882352941176,2658.239147936174,379.59999999999997,3037.839147936174
0,1762063373.8253624,908.6,227,0.4611,0.3679,0.3071,0.4989,73.7289,36.7881,49.8942,17.4903,0.0,0.0,11.1,5.41,5.68,None,0.07375073432922363,5.949,True,None,sfc_unique_p2_46,0,None,52.99,16.0,462.0,66,68,0,0,0,False,96.91211401425178,12.338529411764705,2.1469117647058824,9.705882352941176,2658.239147936174,379.59999999999997,3037.839147936174
0,1762063373.872464,908.7,228,0.4614,0.4124,0.3277,0.4989,73.7289,41.2408,49.8942,18.1534,0.0,0.0,11.02,7.14,3.88,None,0.12028074264526367,6.018,True,None,sfc_cache_p3_46,0,None,56.99,16.0,495.0,69,70,0,0,0,False,96.91577698695136,12.119285714285715,2.338,9.428571428571429,2702.4141479361742,393.99999999999994,3096.4141479361742
0,1762063373.8729105,908.7,228,0.4614,0.4124,0.3277,0.4989,73.7289,41.2408,49.8942,18.1534,0.0,0.0,15.31,8.62,6.69,None,0.12028074264526367,5.906,True,None,sfc_unique_p3_46,0,None,56.99,16.0,495.0,69,70,0,0,0,False,96.91943127962085,12.119285714285715,2.338,9.428571428571429,2702.4141479361742,393.99999999999994,3096.4141479361742
0,1762063373.9209306,908.7,229,0.4579,0.4678,0.3456,0.4989,73.7289,46.7846,49.8942,18.2027,0.0,0.0,9.26,5.3,3.96,None,0.16780424118041992,6.115,True,None,sfc_cache_p4_46,0,None,60.99,16.0,528.0,72,72,0,0,0,False,96.92307692307692,11.852083333333333,2.578611111111111,9.166666666666666,2736.0598684128804,403.99999999999994,3140.0598684128804
0,1762063373.921355,908.7,229,0.4579,0.4678,0.3456,0.4989,73.7289,46.7846,49.8942,18.2027,0.0,0.0,11.44,5.17,6.27,None,0.16780424118041992,5.942,True,None,sfc_unique_p4_46,0,None,60.99,16.0,528.0,72,72,0,0,0,False,96.92671394799054,11.852083333333333,2.578611111111111,9.166666666666666,2736.0598684128804,403.99999999999994,3140.0598684128804
0,1762063373.975352,908.8,230,0.4579,0.4678,0.3456,0.4989,73.7289,46.7846,49.8942,18.2027,0.0,0.0,6.58,4.13,2.45,None,0.2162177562713623,6.113,False,None,sfc_cache_p5_46,0,None,60.99,16.0,528.0,72,72,0,0,0,False,96.81227863046044,11.852083333333333,2.578611111111111,9.166666666666666,2736.0598684128804,403.99999999999994,3140.0598684128804
0,1762063373.975806,908.8,230,0.4579,0.4678,0.3456,0.4989,73.7289,46.7846,49.8942,18.2027,0.0,0.0,None,None,None,None,0.2162177562713623,2.994,False,None,sfc_unique_p5_46,0,None,60.99,16.0,528.0,72,72,0,0,0,False,96.69811320754717,11.852083333333333,2.578611111111111,9.166666666666666,2736.0598684128804,403.99999999999994,3140.0598684128804
0,1762063374.0306294,908.8,231,0.4579,0.4678,0.3456,0.4989,73.7289,46.7846,49.8942,18.2027,0.0,0.0,6.79,4.41,2.38,None,0.2706770896911621,6.284,False,None,sfc_cache_p6_46,0,None,60.99,16.0,528.0,72,72,0,0,0,False,96.58421672555949,11.852083333333333,2.578611111111111,9.166666666666666,2736.0598684128804,403.99999999999994,3140.0598684128804
0,1762063374.0310776,908.8,231,0.4579,0.4678,0.3456,0.4989,73.7289,46.7846,49.8942,18.2027,0.0,0.0,None,None,None,None,0.2706770896911621,3.044,False,None,sfc_unique_p6_46,0,None,60.99,16.0,528.0,72,72,0,0,0,False,96.47058823529412,11.852083333333333,2.578611111111111,9.166666666666666,2736.0598684128804,403.99999999999994,3140.0598684128804
0,1762063391.3311841,926.1,231,0.4655,0.4678,0.3481,0.5239,73.6209,46.7846,52.3889,19.4573,0.0,0.0,13.62,6.07,7.55,None,0.00013780593872070312,5.963,True,None,sfc_cache_p1_41,0,None,52.66,16.0,495.0,70,72,0,0,0,False,96.4747356051704,11.967777777777778,2.578611111111111,9.625,2736.0598684128804,408.3999999999999,3144.4598684128805
0,1762063391.3316545,926.1,231,0.4655,0.4678,0.3481,0.5239,73.6209,46.7846,52.3889,19.4573,0.0,0.0,22.34,7.41,14.93,None,0.00013780593872070312,5.575,True,None,sfc_unique_p1_41,0,None,52.66,16.0,495.0,70,72,0,0,0,False,96.47887323943662,11.967777777777778,2.578611111111111,9.625,2736.0598684128804,408.3999999999999,3144.4598684128805
0,1762063394.92316,929.7,231,0.4743,0.4678,0.3611,0.5488,75.9612,46.7846,54.8836,19.7971,0.0,0.0,9.42,5.72,3.7,None,0.00017714500427246094,6.353,True,None,sfc_cache_p1_47,0,None,52.66,16.0,495.0,70,74,0,0,0,False,96.48300117233293,12.063243243243244,2.5089189189189187,9.81081081081081,2752.2854649421643,422.7999999999999,3175.085464942164
0,1762063394.9236228,929.7,231,0.4743,0.4678,0.3611,0.5488,75.9612,46.7846,54.8836,19.7971,0.0,0.0,17.83,10.83,7.0,None,0.00017714500427246094,5.64,True,None,sfc_unique_p1_47,0,None,52.66,16.0,495.0,70,74,0,0,0,False,96.4871194379391,12.063243243243244,2.5089189189189187,9.81081081081081,2752.2854649421643,422.7999999999999,3175.085464942164
0,1762063394.9851952,929.8,232,0.4714,0.5124,0.3796,0.5488,75.9612,51.2373,54.8836,20.1154,0.0,0.0,10.44,5.72,4.72,None,0.2078251838684082,6.093,True,None,sfc_cache_p2_47,0,None,56.66,16.0,528.0,73,76,0,0,0,False,96.49122807017544,11.868552631578947,2.6753947368421054,9.552631578947368,2770.950464942164,437.1999999999999,3208.150464942164
0,1762063394.9856567,929.8,232,0.4714,0.5124,0.3796,0.5488,75.9612,51.2373,54.8836,20.1154,0.0,0.0,14.56,6.24,8.32,None,0.2078251838684082,5.878,True,None,sfc_unique_p2_47,0,None,56.66,16.0,528.0,73,76,0,0,0,False,96.49532710280374,11.868552631578947,2.6753947368421054,9.552631578947368,2770.950464942164,437.1999999999999,3208.150464942164
0,1762063395.045222,929.8,233,0.4701,0.5569,0.4008,0.5488,75.9612,55.69,54.8836,20.5402,0.0,0.0,10.96,6.25,4.71,None,0.26982975006103516,6.267,True,None,sfc_cache_p3_47,0,None,60.66,16.0,561.0,76,78,0,0,0,False,96.49941656942825,11.683846153846154,2.8333333333333335,9.307692307692308,2810.0263292721456,451.59999999999985,3261.6263292721455
0,1762063395.045669,929.8,233,0.4701,0.5569,0.4008,0.5488,75.9612,55.69,54.8836,20.5402,0.0,0.0,18.32,8.95,9.37,None,0.26982975006103516,5.807,True,None,sfc_unique_p3_47,0,None,60.66,16.0,561.0,76,78,0,0,0,False,96.5034965034965,11.683846153846154,2.8333333333333335,9.307692307692308,2810.0263292721456,451.59999999999985,3261.6263292721455
0,1762063395.1053045,929.9,234,0.4689,0.6014,0.4138,0.5488,75.9612,60.1426,54.8836,20.9446,0.0,0.0,9.96,6.25,3.71,None,0.3298161029815674,6.11,True,None,sfc_cache_p4_47,0,None,64.66,16.0,594.0,79,80,0,0,0,False,96.50756693830034,11.508375000000001,2.9833749999999997,9.075,2837.4504896188414,465.99999999999983,3303.4504896188414
0,1762063395.105738,929.9,234,0.4689,0.6014,0.4138,0.5488,75.9612,60.1426,54.8836,20.9446,0.0,0.0,11.78,5.5,6.28,None,0.3298161029815674,5.883,True,None,sfc_unique_p4_47,0,None,64.66,16.0,594.0,79,80,0,0,0,False,96.51162790697676,11.508375000000001,2.9833749999999997,9.075,2837.4504896188414,465.99999999999983,3303.4504896188414
0,1762063395.167107,930.0,235,0.4722,0.6233,0.4351,0.5488,76.9331,62.3274,54.8836,21.3299,0.0,0.0,10.1,6.25,3.85,None,0.38985228538513184,6.174,True,None,sfc_cache_p5_47,0,None,68.66,16.0,627.0,82,82,0,0,0,False,96.51567944250871,11.451219512195122,3.0163414634146344,8.853658536585366,2846.52191819027,480.3999999999998,3326.9219181902695
0,1762063395.167549,930.0,235,0.4722,0.6233,0.4351,0.5488,76.9331,62.3274,54.8836,21.3299,0.0,0.0,14.26,6.77,7.49,None,0.38985228538513184,5.767,True,None,sfc_unique_p5_47,0,None,68.66,16.0,627.0,82,82,0,0,0,False,96.51972157772622,11.451219512195122,3.0163414634146344,8.853658536585366,2846.52191819027,480.3999999999998,3326.9219181902695
0,1762063395.2180016,930.0,236,0.4769,0.6451,0.4509,0.5488,77.9051,64.5121,54.8836,21.8229,0.0,0.0,10.95,7.14,3.81,None,0.45163917541503906,6.288,True,None,sfc_cache_p6_47,0,None,72.66,16.0,660.0,85,84,0,0,0,False,96.52375434530707,11.396785714285715,3.047738095238095,8.642857142857142,2859.9662039045556,494.7999999999998,3354.7662039045554
0,1762063395.2184453,930.0,236,0.4769,0.6451,0.4509,0.5488,77.9051,64.5121,54.8836,21.8229,0.0,0.0,15.59,9.09,6.5,None,0.45163917541503906,5.692,True,None,sfc_unique_p6_47,0,None,72.66,16.0,660.0,85,84,0,0,0,False,96.52777777777779,11.396785714285715,3.047738095238095,8.642857142857142,2859.9662039045556,494.7999999999998,3354.7662039045554
0,1762063396.3450792,931.1,236,0.4288,0.6233,0.4108,0.474,64.4769,62.3274,47.3995,21.4013,0.0,0.0,10.95,4.23,6.72,None,0.0001380443572998047,7.252,True,None,sfc_cache_p3_41,0,None,56.33,16.0,561.0,73,72,0,0,0,False,96.53179190751445,11.060138888888888,3.435277777777778,8.708333333333334,2861.221979841673,425.9999999999998,3287.2219798416727
0,1762063396.3455431,931.1,236,0.4288,0.6233,0.4108,0.474,64.4769,62.3274,47.3995,21.4013,0.0,0.0,22.91,10.1,12.81,None,0.0001380443572998047,5.928,True,None,sfc_unique_p3_41,0,None,56.33,16.0,561.0,73,72,0,0,0,False,96.53579676674366,11.060138888888888,3.435277777777778,8.708333333333334,2861.221979841673,425.9999999999998,3287.2219798416727
0,1762063412.802359,947.6,236,0.4288,0.6233,0.4108,0.474,64.4769,62.3274,47.3995,21.4013,0.0,0.0,4.16,2.5,1.66,None,0.00026988983154296875,6.227,False,None,sfc_cache_p1_48,0,None,56.33,16.0,561.0,73,72,0,0,0,False,96.42445213379469,11.060138888888888,3.435277777777778,8.708333333333334,2861.221979841673,425.9999999999998,3287.2219798416727
0,1762063412.8028212,947.6,236,0.4288,0.6233,0.4108,0.474,64.4769,62.3274,47.3995,21.4013,0.0,0.0,None,None,None,None,0.00026988983154296875,3.056,False,None,sfc_unique_p1_48,0,None,56.33,16.0,561.0,73,72,0,0,0,False,96.31336405529954,11.060138888888888,3.435277777777778,8.708333333333334,2861.221979841673,425.9999999999998,3287.2219798416727
0,1762063413.0106237,947.8,237,0.4288,0.6233,0.4108,0.474,64.4769,62.3274,47.3995,21.4013,0.0,0.0,5.23,2.7,2.53,None,0.07086825370788574,6.098,False,None,sfc_cache_p2_48,0,None,56.33,16.0,561.0,73,72,0,0,0,False,96.20253164556962,11.060138888888888,3.435277777777778,8.708333333333334,2861.221979841673,425.9999999999998,3287.2219798416727
0,1762063413.011089,947.8,237,0.4288,0.6233,0.4108,0.474,64.4769,62.3274,47.3995,21.4013,0.0,0.0,None,None,None,None,0.07086825370788574,3.45,False,None,sfc_unique_p2_48,0,None,56.33,16.0,561.0,73,72,0,0,0,False,96.0919540229885,11.060138888888888,3.435277777777778,8.708333333333334,2861.221979841673,425.9999999999998,3287.2219798416727
0,1762063413.0688274,947.9,238,0.4288,0.6233,0.4108,0.474,64.4769,62.3274,47.3995,21.4013,0.0,0.0,5.64,3.0,2.64,None,0.2790944576263428,6.175,False,None,sfc_cache_p3_48,0,None,56.33,16.0,561.0,73,72,0,0,0,False,95.98163030998852,11.060138888888888,3.435277777777778,8.708333333333334,2861.221979841673,425.9999999999998,3287.2219798416727
0,1762063413.0692863,947.9,238,0.4288,0.6233,0.4108,0.474,64.4769,62.3274,47.3995,21.4013,0.0,0.0,None,None,None,None,0.2790944576263428,3.018,False,None,sfc_unique_p3_48,0,None,56.33,16.0,561.0,73,72,0,0,0,False,95.87155963302753,11.060138888888888,3.435277777777778,8.708333333333334,2861.221979841673,425.9999999999998,3287.2219798416727
0,1762063413.128041,947.9,239,0.4288,0.6233,0.4108,0.474,64.4769,62.3274,47.3995,21.4013,0.0,0.0,5.63,2.7,2.93,None,0.33727431297302246,6.056,False,None,sfc_cache_p4_48,0,None,56.33,16.0,561.0,73,72,0,0,0,False,95.76174112256587,11.060138888888888,3.435277777777778,8.708333333333334,2861.221979841673,425.9999999999998,3287.2219798416727
0,1762063413.1284955,947.9,239,0.4288,0.6233,0.4108,0.474,64.4769,62.3274,47.3995,21.4013,0.0,0.0,None,None,None,None,0.33727431297302246,3.057,False,None,sfc_unique_p4_48,0,None,56.33,16.0,561.0,73,72,0,0,0,False,95.65217391304348,11.060138888888888,3.435277777777778,8.708333333333334,2861.221979841673,425.9999999999998,3287.2219798416727
0,1762063413.185886,948.0,240,0.4288,0.6233,0.4108,0.474,64.4769,62.3274,47.3995,21.4013,0.0,0.0,4.16,2.5,1.66,None,0.3964533805847168,6.115,False,None,sfc_cache_p5_48,0,None,56.33,16.0,561.0,73,72,0,0,0,False,95.54285714285714,11.060138888888888,3.435277777777778,8.708333333333334,2861.221979841673,425.9999999999998,3287.2219798416727
0,1762063413.1863477,948.0,240,0.4288,0.6233,0.4108,0.474,64.4769,62.3274,47.3995,21.4013,0.0,0.0,None,None,None,None,0.3964533805847168,3.073,False,None,sfc_unique_p5_48,0,None,56.33,16.0,561.0,73,72,0,0,0,False,95.4337899543379,11.060138888888888,3.435277777777778,8.708333333333334,2861.221979841673,425.9999999999998,3287.2219798416727
0,1762063413.2418308,948.0,241,0.4288,0.6233,0.4108,0.474,64.4769,62.3274,47.3995,21.4013,0.0,0.0,5.28,2.7,2.58,None,0.454287052154541,6.11,False,None,sfc_cache_p6_48,0,None,56.33,16.0,561.0,73,72,0,0,0,False,95.32497149372861,11.060138888888888,3.435277777777778,8.708333333333334,2861.221979841673,425.9999999999998,3287.2219798416727
0,1762063413.2422907,948.0,241,0.4288,0.6233,0.4108,0.474,64.4769,62.3274,47.3995,21.4013,0.0,0.0,None,None,None,None,0.454287052154541,3.051,False,None,sfc_unique_p6_48,0,None,56.33,16.0,561.0,73,72,0,0,0,False,95.21640091116174,11.060138888888888,3.435277777777778,8.708333333333334,2861.221979841673,425.9999999999998,3287.2219798416727
0,1762063416.3773403,951.2,241,0.3983,0.5603,0.3889,0.4241,59.5091,56.0276,42.41,19.8685,0.0,0.0,4.67,2.5,2.17,None,0.00010418891906738281,6.231,False,None,sfc_cache_p4_42,0,None,56.33,12.0,528.0,66,66,0,0,0,False,95.10807736063708,11.095909090909089,3.3687878787878787,8.5,2844.1719875804133,411.5999999999998,3255.771987580413
0,1762063416.377889,951.2,241,0.3983,0.5603,0.3889,0.4241,59.5091,56.0276,42.41,19.8685,0.0,0.0,None,None,None,None,0.00010418891906738281,3.381,False,None,sfc_unique_p4_42,0,None,56.33,12.0,528.0,66,66,0,0,0,False,95.0,11.095909090909089,3.3687878787878787,8.5,2844.1719875804133,411.5999999999998,3255.771987580413
0,1762063416.43578,951.2,241,0.4152,0.5603,0.3926,0.449,62.209,56.0276,44.9047,20.526,0.0,0.0,9.2,4.82,4.38,None,0.06323003768920898,6.72,True,None,sfc_cache_p3_42,0,None,56.33,12.0,528.0,68,68,0,0,0,False,95.00567536889898,11.225441176470587,3.269705882352941,8.735294117647058,2849.204103351966,411.5999999999998,3260.8041033519658
0,1762063416.4362648,951.2,241,0.4152,0.5603,0.3926,0.449,62.209,56.0276,44.9047,20.526,0.0,0.0,7.39,3.99,3.41,None,0.06323003768920898,6.125,True,None,sfc_unique_p3_42,0,None,56.33,12.0,528.0,68,68,0,0,0,False,95.01133786848072,11.225441176470587,3.269705882352941,8.735294117647058,2849.204103351966,411.5999999999998,3260.8041033519658
0,1762063416.6394536,951.4,241,0.4224,0.5603,0.3926,0.449,62.209,56.0276,44.9047,21.2539,0.0,0.0,4.65,2.5,2.15,None,0.1263113021850586,6.122,False,None,sfc_cache_p1_42,0,None,56.33,12.0,528.0,68,68,0,0,0,False,94.90373725934315,11.225441176470587,3.269705882352941,8.735294117647058,2849.204103351966,401.5999999999998,3250.8041033519658
0,1762063416.6399045,951.4,241,0.4224,0.5603,0.3926,0.449,62.209,56.0276,44.9047,21.2539,0.0,0.0,None,None,None,None,0.1263113021850586,3.032,False,None,sfc_unique_p1_42,0,None,56.33,12.0,528.0,68,68,0,0,0,False,94.79638009049773,11.225441176470587,3.269705882352941,8.735294117647058,2849.204103351966,401.5999999999998,3250.8041033519658
0,1762063421.3691134,956.2,241,0.4238,0.5603,0.3972,0.449,61.561,56.0276,44.9047,22.0914,0.0,0.0,11.52,4.23,7.29,None,0.00011801719665527344,6.087,True,None,sfc_cache_p4_41,0,None,56.33,12.0,528.0,68,68,0,0,0,False,94.80225988700565,11.225441176470587,3.269705882352941,8.735294117647058,2841.2014721803207,401.5999999999998,3242.8014721803206
0,1762063421.3695743,956.2,241,0.4238,0.5603,0.3972,0.449,61.561,56.0276,44.9047,22.0914,0.0,0.0,9.82,3.74,6.07,None,0.00011801719665527344,5.608,True,None,sfc_unique_p4_41,0,None,56.33,12.0,528.0,68,68,0,0,0,False,94.80812641083521,11.225441176470587,3.269705882352941,8.735294117647058,2841.2014721803207,401.5999999999998,3242.8014721803206
0,1762063425.805509,960.6,241,0.3194,0.5174,0.3257,0.2245,38.8807,51.7438,22.4524,21.9511,0.0,0.0,5.07,2.96,2.11,None,0.0001766681671142578,6.167,True,None,sfc_cache_p1_49,0,None,56.33,12.0,528.0,54,50,0,0,0,False,94.81397970687712,10.0266,4.1068,5.94,2680.0098681980085,298.4,2978.4098681980086
0,1762063425.805961,960.6,241,0.3194,0.5174,0.3257,0.2245,38.8807,51.7438,22.4524,21.9511,0.0,0.0,7.55,3.99,3.56,None,0.0001766681671142578,6.082,True,None,sfc_unique_p1_49,0,None,56.33,12.0,528.0,54,50,0,0,0,False,94.81981981981981,10.0266,4.1068,5.94,2680.0098681980085,298.4,2978.4098681980086
0,1762063425.8526947,960.6,242,0.3299,0.5174,0.3283,0.2245,41.329,51.7438,22.4524,21.3298,0.0,0.0,5.07,2.96,2.11,None,0.06325912475585938,6.014,True,None,sfc_cache_p2_49,0,None,64.66,12.0,561.0,58,52,0,0,0,False,94.82564679415073,10.076923076923077,3.948846153846154,5.711538461538462,2692.6998542682763,308.4,3001.0998542682764
0,1762063425.8531258,960.6,242,0.3299,0.5174,0.3283,0.2245,41.329,51.7438,22.4524,21.3298,0.0,0.0,7.55,3.99,3.56,None,0.06325912475585938,5.724,True,None,sfc_unique_p2_49,0,None,64.66,12.0,561.0,58,52,0,0,0,False,94.83146067415731,10.076923076923077,3.948846153846154,5.711538461538462,2692.6998542682763,308.4,3001.0998542682764
0,1762063425.900376,960.7,243,0.3375,0.5174,0.3308,0.2245,43.7773,51.7438,22.4524,20.369,0.0,0.0,5.07,2.96,2.11,None,0.11039113998413086,6.122,True,None,sfc_cache_p3_49,0,None,72.99,12.0,594.0,62,54,0,0,0,False,94.83726150392818,10.12351851851852,3.8025925925925925,5.5,2692.6998542682763,318.4,3011.0998542682764
0,1762063425.900814,960.7,243,0.3375,0.5174,0.3308,0.2245,43.7773,51.7438,22.4524,20.369,0.0,0.0,7.55,3.99,3.56,None,0.11039113998413086,5.811,True,None,sfc_unique_p3_49,0,None,72.99,12.0,594.0,62,54,0,0,0,False,94.84304932735425,10.12351851851852,3.8025925925925925,5.5,2692.6998542682763,318.4,3011.0998542682764
0,1762063425.95734,960.8,244,0.3367,0.562,0.336,0.2245,44.3172,56.1965,22.4524,19.833,0.0,0.0,4.58,2.96,1.62,None,0.1580498218536377,5.995,True,None,sfc_cache_p4_49,0,None,81.32,12.0,627.0,66,56,0,0,0,False,94.8488241881299,9.851250000000002,3.9823214285714283,5.303571428571429,2714.4685433256977,328.4,3042.868543325698
0,1762063425.9577634,960.8,244,0.3367,0.562,0.336,0.2245,44.3172,56.1965,22.4524,19.833,0.0,0.0,6.86,4.28,2.58,None,0.1580498218536377,5.699,True,None,sfc_unique_p4_49,0,None,81.32,12.0,627.0,66,56,0,0,0,False,94.85458612975391,9.851250000000002,3.9823214285714283,5.303571428571429,2714.4685433256977,328.4,3042.868543325698
0,1762063426.0218277,960.8,245,0.3457,0.5813,0.344,0.2495,46.8379,58.1267,24.9471,19.1607,0.0,0.0,4.93,2.67,2.26,None,0.2149665355682373,6.18,True,None,sfc_cache_p5_49,0,None,81.32,12.0,627.0,67,58,0,0,0,False,94.86033519553074,9.91396551724138,3.9770689655172413,5.689655172413793,2733.5170652263323,338.4,3071.9170652263324
0,1762063426.0222538,960.8,245,0.3457,0.5813,0.344,0.2495,46.8379,58.1267,24.9471,19.1607,0.0,0.0,7.29,3.58,3.71,None,0.2149665355682373,5.664,True,None,sfc_unique_p5_49,0,None,81.32,12.0,627.0,67,58,0,0,0,False,94.86607142857143,9.91396551724138,3.9770689655172413,5.689655172413793,2733.5170652263323,338.4,3071.9170652263324
0,1762063426.0831747,960.9,246,0.3579,0.5813,0.3472,0.2495,49.7538,58.1267,24.9471,18.6856,0.0,0.0,4.27,2.5,1.77,None,0.27942895889282227,6.008,True,None,sfc_cache_p6_49,0,None,85.32,12.0,660.0,69,60,0,0,0,False,94.87179487179486,10.0335,3.8444999999999996,5.5,2757.699080394263,348.4,3106.099080394263
