No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770203440.196239,780.1,202,0.2198,0.6814,0.2435,0.3742,75.865,68.1383,37.4206,0.0,0.0,0.0,6.75,2.96,3.8,None,0.18449735641479492,12.937,True,None,sfc_unique_p2_41,0,None,191.92,33.98,792.0,131,145,0,0,0,False,97.32620320855615,6.055862068965517,2.331034482758621,3.413793103448276,0.0897,0.9039,0.062,0.1949,2923.1592632719394,1110.0,4033.1592632719394,0.7463273393794588,145,0,0
0,1770203440.383848,780.2,203,0.2255,0.6847,0.2556,0.3742,78.457,68.475,37.4206,0.0,0.0,0.0,5.29,2.51,2.77,None,0.36692023277282715,12.001,True,None,sfc_cache_p3_41,0,None,204.25,33.98,858.0,136,149,0,0,0,False,97.33333333333334,6.094630872483221,2.2796644295302015,3.3221476510067114,0.0893,0.9046,0.0616,0.1952,2923.1592632719394,1120.0,4043.1592632719394,0.745370232108435,149,0,0
0,1770203440.3888493,780.3,203,0.2255,0.6847,0.2556,0.3742,78.457,68.475,37.4206,0.0,0.0,0.0,11.69,7.85,3.85,None,0.36692023277282715,13.602,True,None,sfc_unique_p3_41,0,None,204.25,33.98,858.0,136,149,0,0,0,False,97.3404255319149,6.094630872483221,2.2796644295302015,3.3221476510067114,0.0893,0.9046,0.0616,0.1952,2923.1592632719394,1120.0,4043.1592632719394,0.745370232108435,149,0,0
0,1770203440.6767926,780.5,204,0.2292,0.7029,0.2771,0.3992,80.3577,70.2893,39.9153,0.0,0.0,0.0,3.9,1.51,2.4,None,0.5585293769836426,12.51,True,None,sfc_cache_p4_41,0,None,204.25,33.98,858.0,137,151,0,0,0,False,97.34748010610079,6.159602649006622,2.309072847682119,3.4966887417218544,0.0896,0.9136,0.0684,0.1957,2935.1375947995666,1130.0,4065.1375947995666,0.7443718108753904,151,0,0
0,1770203440.6892138,780.6,204,0.2292,0.7029,0.2771,0.3992,80.3577,70.2893,39.9153,0.0,0.0,0.0,6.92,2.2,4.73,None,0.5585293769836426,15.822,True,None,sfc_unique_p4_41,0,None,204.25,33.98,858.0,137,151,0,0,0,False,97.35449735449735,6.159602649006622,2.309072847682119,3.4966887417218544,0.0896,0.9136,0.0684,0.1957,2935.1375947995666,1130.0,4065.1375947995666,0.7443718108753904,151,0,0
0,1770203459.049073,798.9,206,0.2211,0.7171,0.2466,0.3742,80.1262,71.712,38.7718,0.0,0.0,0.0,6.59,3.95,2.64,None,0.0,15.861,True,None,sfc_cache_p1_42,0,None,200.25,33.98,825.0,132,149,0,0,0,True,97.36147757255937,6.007382550335571,2.304228187919463,3.3221476510067114,0.0802,0.9053,0.0719,0.1975,2811.394520971986,1140.0,3951.394520971986,0.7713056732737784,77,0,0
0,1770203459.0500724,798.9,206,0.2211,0.7171,0.2466,0.3742,80.1262,71.712,38.7718,0.0,0.0,0.0,9.99,6.62,3.37,None,0.0,15.842,True,None,sfc_unique_p1_42,0,None,200.25,33.98,825.0,132,149,0,0,0,True,97.36842105263158,6.007382550335571,2.304228187919463,3.3221476510067114,0.0802,0.9053,0.0719,0.1975,2811.394520971986,1140.0,3951.394520971986,0.7713056732737784,77,0,0
0,1770203459.2018435,799.1,207,0.2227,0.7512,0.2625,0.3742,81.0814,75.1228,38.7718,0.0,0.0,0.0,6.09,2.99,3.11,None,0.18628525733947754,15.74,True,None,sfc_cache_p2_42,0,None,204.25,33.98,858.0,134,151,0,0,0,True,97.3753280839895,5.998476821192053,2.3818543046357616,3.2781456953642385,0.0802,0.9066,0.0714,0.1971,2815.5734406438633,1150.0,3965.5734406438633,0.7683297974063976,79,0,0
0,1770203459.2069418,799.1,207,0.2227,0.7512,0.2625,0.3742,81.0814,75.1228,38.7718,0.0,0.0,0.0,7.39,3.9,3.49,None,0.18628525733947754,13.985,True,None,sfc_unique_p2_42,0,None,204.25,33.98,858.0,134,151,0,0,0,True,97.38219895287958,5.998476821192053,2.3818543046357616,3.2781456953642385,0.0802,0.9066,0.0714,0.1971,2815.5734406438633,1150.0,3965.5734406438633,0.7683297974063976,79,0,0
0,1770203459.3548994,799.2,208,0.2255,0.7693,0.2752,0.3742,82.7222,76.9338,38.7718,0.0,0.0,0.0,5.16,2.86,2.3,None,0.33710384368896484,21.74,True,None,sfc_cache_p3_42,0,None,208.25,33.98,891.0,136,153,0,0,0,True,97.38903394255874,6.0398692810457515,2.4073856209150324,3.235294117647059,0.0802,0.9212,0.0709,0.1974,2839.038538925863,1160.0,3999.038538925863,0.7661831087477231,81,0,0
0,1770203459.3599098,799.2,208,0.2255,0.7693,0.2752,0.3742,82.7222,76.9338,38.7718,0.0,0.0,0.0,8.2,4.7,3.51,None,0.33710384368896484,14.096,True,None,sfc_unique_p3_42,0,None,208.25,33.98,891.0,136,153,0,0,0,True,97.39583333333334,6.0398692810457515,2.4073856209150324,3.235294117647059,0.0802,0.9212,0.0709,0.1974,2839.038538925863,1160.0,3999.038538925863,0.7661831087477231,81,0,0
0,1770203459.5054219,799.4,209,0.2302,0.7693,0.2855,0.3992,85.1096,76.9338,41.3566,0.0,0.0,0.0,8.19,5.14,3.05,None,0.4900810718536377,15.818,True,None,sfc_cache_p4_42,0,None,212.58,33.98,891.0,138,155,0,0,0,True,97.40259740259741,6.1339999999999995,2.3763225806451613,3.4064516129032256,0.0806,0.9212,0.0699,0.1991,2856.590001547748,1170.0,4026.590001547748,0.7624448902078945,83,0,0
0,1770203459.510607,799.4,209,0.2302,0.7693,0.2855,0.3992,85.1096,76.9338,41.3566,0.0,0.0,0.0,6.94,2.72,4.22,None,0.4900810718536377,17.046,True,None,sfc_unique_p4_42,0,None,212.58,33.98,891.0,138,155,0,0,0,True,97.40932642487047,6.1339999999999995,2.3763225806451613,3.4064516129032256,0.0806,0.9212,0.0699,0.1991,2856.590001547748,1170.0,4026.590001547748,0.7624448902078945,83,0,0
0,1770203478.1802135,818.0,211,0.2327,0.7425,0.2962,0.4241,84.4477,74.2526,42.41,0.0,0.0,0.0,4.85,2.17,2.67,None,0.0,28.483,True,None,sfc_cache_p1_43,0,None,216.91,33.98,891.0,139,157,0,0,0,False,97.41602067183463,6.225732484076434,2.3460509554140128,3.573248407643312,0.0881,0.9269,0.0682,0.1969,2975.998761801579,1180.0,4155.998761801578,0.741197822595515,157,0,0
0,1770203478.1858873,818.1,211,0.2327,0.7425,0.2962,0.4241,84.4477,74.2526,42.41,0.0,0.0,0.0,7.55,4.47,3.08,None,0.0,13.061,True,None,sfc_unique_p1_43,0,None,216.91,33.98,891.0,139,157,0,0,0,False,97.42268041237114,6.225732484076434,2.3460509554140128,3.573248407643312,0.0881,0.9269,0.0682,0.1969,2975.998761801579,1180.0,4155.998761801578,0.741197822595515,157,0,0
0,1770203478.3359168,818.2,212,0.2348,0.7701,0.3137,0.4241,85.5994,77.0084,42.41,0.0,0.0,0.0,6.45,3.3,3.15,None,0.2944672107696533,15.718,True,None,sfc_cache_p2_43,0,None,220.91,33.98,924.0,141,159,0,0,0,False,97.42930591259639,6.23125786163522,2.40251572327044,3.5283018867924527,0.0881,0.9416,0.0677,0.1925,3009.400711964092,1190.0,4199.400711964092,0.7395502069209958,159,0,0
0,1770203478.3408659,818.2,212,0.2348,0.7701,0.3137,0.4241,85.5994,77.0084,42.41,0.0,0.0,0.0,5.62,2.04,3.57,None,0.2944672107696533,15.504,True,None,sfc_unique_p2_43,0,None,220.91,33.98,924.0,141,159,0,0,0,False,97.43589743589743,6.23125786163522,2.40251572327044,3.5283018867924527,0.0881,0.9416,0.0677,0.1925,3009.400711964092,1190.0,4199.400711964092,0.7395502069209958,159,0,0
0,1770203478.4888973,818.4,213,0.2377,0.7909,0.3257,0.4241,87.0387,79.0928,42.41,0.0,0.0,0.0,4.29,2.49,1.81,None,0.4502222537994385,10.908,True,None,sfc_cache_p3_43,0,None,224.91,33.98,957.0,144,161,0,0,0,False,97.44245524296676,6.2573291925465835,2.436894409937888,3.484472049689441,0.0883,0.9534,0.0673,0.1917,3040.70639219935,1200.0,4240.70639219935,0.7383061821422565,161,0,0
0,1770203478.4940805,818.4,213,0.2377,0.7909,0.3257,0.4241,87.0387,79.0928,42.41,0.0,0.0,0.0,8.1,3.77,4.33,None,0.4502222537994385,15.137,True,None,sfc_unique_p3_43,0,None,224.91,33.98,957.0,144,161,0,0,0,False,97.44897959183673,6.2573291925465835,2.436894409937888,3.484472049689441,0.0883,0.9534,0.0673,0.1917,3040.70639219935,1200.0,4240.70639219935,0.7383061821422565,161,0,0
0,1770203478.6381505,818.5,214,0.2416,0.7909,0.337,0.4241,88.9974,79.0928,42.41,0.0,0.0,0.0,7.56,3.7,3.85,None,0.603898286819458,11.846,True,None,sfc_cache_p4_43,0,None,233.24,33.98,990.0,147,163,0,0,0,False,97.45547073791349,6.3196319018404905,2.4069938650306746,3.441717791411043,0.0882,0.9534,0.0668,0.1915,3043.4895527008202,1210.0,4253.48955270082,0.7369329808802914,163,0,0
0,1770203478.6431506,818.5,214,0.2416,0.7909,0.337,0.4241,88.9974,79.0928,42.41,0.0,0.0,0.0,8.23,4.68,3.56,None,0.603898286819458,14.001,True,None,sfc_unique_p4_43,0,None,233.24,33.98,990.0,147,163,0,0,0,False,97.46192893401016,6.3196319018404905,2.4069938650306746,3.441717791411043,0.0882,0.9534,0.0668,0.1915,3043.4895527008202,1210.0,4253.48955270082,0.7369329808802914,163,0,0
0,1770203493.2633955,833.1,216,0.2416,0.7909,0.337,0.4241,88.9974,79.0928,42.41,0.0,0.0,0.0,14.18,0,14.18,None,0.0,15.888,False,None,sfc_cache_p1_44,0,None,233.24,33.98,990.0,147,163,0,0,0,False,97.21518987341771,6.3196319018404905,2.4069938650306746,3.441717791411043,0.0882,0.9534,0.0668,0.1915,3043.4895527008202,1210.0,4253.48955270082,0.7369329808802914,163,0,0
0,1770203493.268219,833.1,216,0.2416,0.7909,0.337,0.4241,88.9974,79.0928,42.41,0.0,0.0,0.0,10.66,4.67,5.99,None,0.0,13.07,False,None,sfc_unique_p1_44,0,None,233.24,33.98,990.0,147,163,0,0,0,False,96.96969696969697,6.3196319018404905,2.4069938650306746,3.441717791411043,0.0882,0.9534,0.0668,0.1915,3043.4895527008202,1210.0,4253.48955270082,0.7369329808802914,163,0,0
0,1770203493.4513867,833.3,217,0.2416,0.7909,0.337,0.4241,88.9974,79.0928,42.41,0.0,0.0,0.0,14.4,0,14.4,None,0.32404017448425293,15.697,False,None,sfc_cache_p2_44,0,None,233.24,33.98,990.0,147,163,0,0,0,False,96.72544080604534,6.3196319018404905,2.4069938650306746,3.441717791411043,0.0882,0.9534,0.0668,0.1915,3043.4895527008202,1210.0,4253.48955270082,0.7369329808802914,163,0,0
0,1770203493.4513867,833.3,217,0.2416,0.7909,0.337,0.4241,88.9974,79.0928,42.41,0.0,0.0,0.0,9.38,3.69,5.69,None,0.32404017448425293,7.278,False,None,sfc_unique_p2_44,0,None,233.24,33.98,990.0,147,163,0,0,0,False,96.4824120603015,6.3196319018404905,2.4069938650306746,3.441717791411043,0.0882,0.9534,0.0668,0.1915,3043.4895527008202,1210.0,4253.48955270082,0.7369329808802914,163,0,0
0,1770203493.616562,833.5,218,0.2412,0.842,0.3753,0.449,89.4872,84.1992,44.9047,0.0,0.0,0.0,9.57,3.31,6.26,None,0.5160470008850098,0.0,True,None,sfc_cache_p3_44,0,None,233.24,33.98,990.0,147,165,0,0,0,False,96.49122807017544,6.2773939393939395,2.5313333333333334,3.6,0.0875,0.9716,0.0664,0.1994,3068.451632874168,1220.0,4288.451632874168,0.7345341093579952,165,0,0
0,1770203493.6226492,833.5,218,0.2412,0.842,0.3753,0.449,89.4872,84.1992,44.9047,0.0,0.0,0.0,9.38,2.0,7.38,None,0.5160470008850098,12.93,True,None,sfc_unique_p3_44,0,None,233.24,33.98,990.0,147,165,0,0,0,False,96.5,6.2773939393939395,2.5313333333333334,3.6,0.0875,0.9716,0.0664,0.1994,3068.451632874168,1220.0,4288.451632874168,0.7345341093579952,165,0,0
0,1770203493.9441721,833.8,219,0.2412,0.842,0.3753,0.449,89.4872,84.1992,44.9047,0.0,0.0,0.0,14.72,0,14.72,None,0.6781308650970459,13.692,False,None,sfc_cache_p4_44,0,None,233.24,33.98,990.0,147,165,0,0,0,False,96.25935162094763,6.2773939393939395,2.5313333333333334,3.6,0.0875,0.9716,0.0664,0.1994,3068.451632874168,1220.0,4288.451632874168,0.7345341093579952,165,0,0
0,1770203493.9601429,833.8,219,0.2412,0.842,0.3753,0.449,89.4872,84.1992,44.9047,0.0,0.0,0.0,11.35,2.83,8.52,None,0.6781308650970459,3.002,False,None,sfc_unique_p4_44,0,None,233.24,33.98,990.0,147,165,0,0,0,False,96.01990049751244,6.2773939393939395,2.5313333333333334,3.6,0.0875,0.9716,0.0664,0.1994,3068.451632874168,1220.0,4288.451632874168,0.7345341093579952,165,0,0
0,1770203519.173383,859.0,221,0.2412,0.842,0.3753,0.449,89.4872,84.1992,44.9047,0.0,0.0,0.0,14.96,0,14.96,None,0.0,15.848,False,None,sfc_cache_p1_45,0,None,233.24,33.98,990.0,147,165,0,0,0,False,95.7816377171216,6.2773939393939395,2.5313333333333334,3.6,0.0875,0.9716,0.0664,0.1994,3068.451632874168,1220.0,4288.451632874168,0.7345341093579952,165,0,0
0,1770203519.1800175,859.0,221,0.2412,0.842,0.3753,0.449,89.4872,84.1992,44.9047,0.0,0.0,0.0,5.91,2.9,3.01,None,0.0,11.137,False,None,sfc_unique_p1_45,0,None,233.24,33.98,990.0,147,165,0,0,0,False,95.54455445544554,6.2773939393939395,2.5313333333333334,3.6,0.0875,0.9716,0.0664,0.1994,3068.451632874168,1220.0,4288.451632874168,0.7345341093579952,165,0,0
0,1770203519.4965463,859.4,222,0.2412,0.842,0.3753,0.449,89.4872,84.1992,44.9047,0.0,0.0,0.0,14.57,0,14.57,None,0.19280457496643066,9.765,False,None,sfc_cache_p2_45,0,None,233.24,33.98,990.0,147,165,0,0,0,False,95.30864197530863,6.2773939393939395,2.5313333333333334,3.6,0.0875,0.9716,0.0664,0.1994,3068.451632874168,1220.0,4288.451632874168,0.7345341093579952,165,0,0
0,1770203519.5052512,859.4,222,0.2412,0.842,0.3753,0.449,89.4872,84.1992,44.9047,0.0,0.0,0.0,9.32,3.63,5.68,None,0.19280457496643066,15.747,False,None,sfc_unique_p2_45,0,None,233.24,33.98,990.0,147,165,0,0,0,False,95.07389162561576,6.2773939393939395,2.5313333333333334,3.6,0.0875,0.9716,0.0664,0.1994,3068.451632874168,1220.0,4288.451632874168,0.7345341093579952,165,0,0
0,1770203519.690691,859.6,223,0.2412,0.842,0.3753,0.449,89.4872,84.1992,44.9047,0.0,0.0,0.0,15.18,0,15.18,None,0.5164239406585693,12.56,False,None,sfc_cache_p3_45,0,None,233.24,33.98,990.0,147,165,0,0,0,False,94.84029484029483,6.2773939393939395,2.5313333333333334,3.6,0.0875,0.9716,0.0664,0.1994,3068.451632874168,1220.0,4288.451632874168,0.7345341093579952,165,0,0
0,1770203519.6957347,859.6,223,0.2412,0.842,0.3753,0.449,89.4872,84.1992,44.9047,0.0,0.0,0.0,9.67,1.31,8.36,None,0.5164239406585693,12.994,False,None,sfc_unique_p3_45,0,None,233.24,33.98,990.0,147,165,0,0,0,False,94.6078431372549,6.2773939393939395,2.5313333333333334,3.6,0.0875,0.9716,0.0664,0.1994,3068.451632874168,1220.0,4288.451632874168,0.7345341093579952,165,0,0
0,1770203519.879648,859.7,224,0.2412,0.842,0.3753,0.449,89.4872,84.1992,44.9047,0.0,0.0,0.0,14.89,0,14.89,None,0.7069075107574463,11.333,False,None,sfc_cache_p4_45,0,None,233.24,33.98,990.0,147,165,0,0,0,False,94.37652811735941,6.2773939393939395,2.5313333333333334,3.6,0.0875,0.9716,0.0664,0.1994,3068.451632874168,1220.0,4288.451632874168,0.7345341093579952,165,0,0
0,1770203519.8846545,859.7,224,0.2412,0.842,0.3753,0.449,89.4872,84.1992,44.9047,0.0,0.0,0.0,9.55,2.84,6.71,None,0.7069075107574463,13.556,False,None,sfc_unique_p4_45,0,None,233.24,33.98,990.0,147,165,0,0,0,False,94.14634146341463,6.2773939393939395,2.5313333333333334,3.6,0.0875,0.9716,0.0664,0.1994,3068.451632874168,1220.0,4288.451632874168,0.7345341093579952,165,0,0
0,1770203541.1718113,881.0,226,0.2287,0.7896,0.3294,0.3992,82.2861,78.9578,39.9153,0.0,0.0,0.0,7.6,5.78,1.82,None,0.0,12.992,True,None,sfc_cache_p1_46,0,None,233.24,33.98,990.0,139,152,0,0,0,False,94.16058394160584,6.265921052631579,2.576776315789474,3.473684210526316,0.0898,0.9663,0.0608,0.2012,3061.9575917040706,1180.0,4241.957591704071,0.7472729328002744,152,0,0
0,1770203541.1768289,881.0,226,0.2287,0.7896,0.3294,0.3992,82.2861,78.9578,39.9153,0.0,0.0,0.0,8.48,5.52,2.95,None,0.0,13.0,True,None,sfc_unique_p1_46,0,None,233.24,33.98,990.0,139,152,0,0,0,False,94.1747572815534,6.265921052631579,2.576776315789474,3.473684210526316,0.0898,0.9663,0.0608,0.2012,3061.9575917040706,1180.0,4241.957591704071,0.7472729328002744,152,0,0
0,1770203541.4829962,881.3,227,0.2343,0.7963,0.3422,0.4241,84.6767,79.6291,42.41,0.0,0.0,0.0,7.91,4.65,3.26,None,0.15004205703735352,12.002,True,None,sfc_cache_p2_46,0,None,233.24,33.98,990.0,141,154,0,0,0,False,94.18886198547214,6.364220779220779,2.564935064935065,3.642857142857143,0.0894,0.9682,0.0608,0.2,3069.47964711345,1190.0,4259.4796471134505,0.7435365984232762,154,0,0
0,1770203541.488019,881.4,227,0.2343,0.7963,0.3422,0.4241,84.6767,79.6291,42.41,0.0,0.0,0.0,8.14,3.83,4.32,None,0.15004205703735352,13.272,True,None,sfc_unique_p2_46,0,None,233.24,33.98,990.0,141,154,0,0,0,False,94.20289855072464,6.364220779220779,2.564935064935065,3.642857142857143,0.0894,0.9682,0.0608,0.2,3069.47964711345,1190.0,4259.4796471134505,0.7435365984232762,154,0,0
0,1770203541.6345882,881.5,228,0.2375,0.8205,0.3572,0.449,86.3182,82.0482,44.9047,0.0,0.0,0.0,9.52,5.52,3.99,None,0.46022915840148926,11.568,True,None,sfc_cache_p3_46,0,None,233.24,33.98,990.0,142,156,0,0,0,False,94.21686746987952,6.404423076923077,2.608974358974359,3.8076923076923075,0.0888,0.9684,0.0609,0.203,3069.47964711345,1200.0,4269.4796471134505,0.7400494187773797,156,0,0
0,1770203541.639587,881.5,228,0.2375,0.8205,0.3572,0.449,86.3182,82.0482,44.9047,0.0,0.0,0.0,6.16,2.89,3.27,None,0.46022915840148926,14.999,True,None,sfc_unique_p3_46,0,None,233.24,33.98,990.0,142,156,0,0,0,False,94.23076923076923,6.404423076923077,2.608974358974359,3.8076923076923075,0.0888,0.9684,0.0609,0.203,3069.47964711345,1200.0,4269.4796471134505,0.7400494187773797,156,0,0
0,1770203541.7902591,881.7,229,0.2376,0.8561,0.3735,0.449,86.7502,85.6103,44.9047,0.0,0.0,0.0,6.23,3.7,2.53,None,0.6118123531341553,12.777,True,None,sfc_cache_p4_46,0,None,237.24,38.31,1023.0,146,158,0,0,0,False,94.24460431654677,6.355,2.6877848101265824,3.759493670886076,0.0881,0.9764,0.0605,0.2016,3087.031109735335,1210.0,4297.031109735335,0.7377829557222879,158,0,0
0,1770203541.7952292,881.7,229,0.2376,0.8561,0.3735,0.449,86.7502,85.6103,44.9047,0.0,0.0,0.0,7.09,3.77,3.32,None,0.6118123531341553,14.218,True,None,sfc_unique_p4_46,0,None,237.24,38.31,1023.0,146,158,0,0,0,False,94.25837320574163,6.355,2.6877848101265824,3.759493670886076,0.0881,0.9764,0.0605,0.2016,3087.031109735335,1210.0,4297.031109735335,0.7377829557222879,158,0,0
0,1770203569.2090497,909.1,231,0.2288,0.8144,0.3217,0.4241,81.7962,81.4434,42.41,0.0,0.0,0.0,5.27,2.5,2.77,None,0.0,6.004,True,None,sfc_cache_p1_47,0,None,229.24,38.31,957.0,141,146,0,0,0,False,94.27207637231504,6.484589041095891,2.767123287671233,3.8424657534246576,0.0893,0.9648,0.0612,0.2037,3058.0516947840892,1180.0,4238.05169478409,0.7416948046671247,146,0,0
0,1770203569.2139142,909.1,231,0.2288,0.8144,0.3217,0.4241,81.7962,81.4434,42.41,0.0,0.0,0.0,10.16,5.83,4.33,None,0.0,14.255,True,None,sfc_unique_p1_47,0,None,229.24,38.31,957.0,141,146,0,0,0,False,94.28571428571428,6.484589041095891,2.767123287671233,3.8424657534246576,0.0893,0.9648,0.0612,0.2037,3058.0516947840892,1180.0,4238.05169478409,0.7416948046671247,146,0,0
0,1770203569.5069594,909.4,232,0.2338,0.8232,0.3347,0.449,84.1004,82.3163,44.9047,0.0,0.0,0.0,7.35,4.77,2.59,None,0.1556873321533203,15.769,True,None,sfc_cache_p2_47,0,None,229.24,38.31,957.0,143,148,0,0,0,False,94.29928741092637,6.577162162162162,2.7589864864864864,4.013513513513513,0.0893,0.9653,0.0613,0.2034,3071.1512149822006,1190.0,4261.151214982201,0.738722216082287,148,0,0
0,1770203569.5239608,909.4,232,0.2338,0.8232,0.3347,0.449,84.1004,82.3163,44.9047,0.0,0.0,0.0,9.31,5.81,3.5,None,0.1556873321533203,3.003,True,None,sfc_unique_p2_47,0,None,229.24,38.31,957.0,143,148,0,0,0,False,94.3127962085308,6.577162162162162,2.7589864864864864,4.013513513513513,0.0893,0.9653,0.0613,0.2034,3071.1512149822006,1190.0,4261.151214982201,0.738722216082287,148,0,0
0,1770203569.6729395,909.5,233,0.238,0.8299,0.3546,0.449,86.1454,82.9876,44.9047,0.0,0.0,0.0,9.15,5.99,3.16,None,0.46761250495910645,15.97,True,None,sfc_cache_p3_47,0,None,233.24,38.31,990.0,145,150,0,0,0,False,94.32624113475178,6.647266666666667,2.7444,3.96,0.0891,0.9657,0.0609,0.2054,3071.1512149822006,1200.0,4271.151214982201,0.7361510642870269,150,0,0
0,1770203569.6739318,909.5,233,0.238,0.8299,0.3546,0.449,86.1454,82.9876,44.9047,0.0,0.0,0.0,5.8,2.26,3.54,None,0.46761250495910645,12.874,True,None,sfc_unique_p3_47,0,None,233.24,38.31,990.0,145,150,0,0,0,False,94.33962264150944,6.647266666666667,2.7444,3.96,0.0891,0.9657,0.0609,0.2054,3071.1512149822006,1200.0,4271.151214982201,0.7361510642870269,150,0,0
0,1770203569.8201973,909.7,234,0.2434,0.8299,0.3702,0.449,88.4781,82.9876,44.9047,0.0,0.0,0.0,9.75,6.84,2.91,None,0.6194891929626465,16.144,True,None,sfc_cache_p4_47,0,None,237.24,38.31,1023.0,147,152,0,0,0,False,94.35294117647058,6.737434210526315,2.7082894736842107,3.9078947368421053,0.0887,0.9657,0.0605,0.2039,3079.7932208636435,1210.0,4289.793220863643,0.7337653995175355,152,0,0
0,1770203569.8257732,909.7,234,0.2434,0.8299,0.3702,0.449,88.4781,82.9876,44.9047,0.0,0.0,0.0,9.21,5.67,3.54,None,0.6194891929626465,14.397,True,None,sfc_unique_p4_47,0,None,237.24,38.31,1023.0,147,152,0,0,0,False,94.36619718309859,6.737434210526315,2.7082894736842107,3.9078947368421053,0.0887,0.9657,0.0605,0.2039,3079.7932208636435,1210.0,4289.793220863643,0.7337653995175355,152,0,0
0,1770203595.2426758,935.1,236,0.2326,0.7728,0.3321,0.4241,82.8044,77.2765,42.41,0.0,0.0,0.0,6.21,3.04,3.17,None,0.0,15.916,True,None,sfc_cache_p1_48,0,None,224.91,38.31,957.0,141,144,0,0,0,False,94.37939110070258,6.655694444444444,2.6620138888888887,3.8958333333333335,0.0902,0.9603,0.0612,0.2048,3065.0221327967806,1180.0,4245.022132796781,0.7397597954695255,144,0,0
0,1770203595.248315,935.1,236,0.2326,0.7728,0.3321,0.4241,82.8044,77.2765,42.41,0.0,0.0,0.0,12.85,9.36,3.49,None,0.0,12.285,True,None,sfc_unique_p1_48,0,None,224.91,38.31,957.0,141,144,0,0,0,False,94.39252336448598,6.655694444444444,2.6620138888888887,3.8958333333333335,0.0902,0.9603,0.0612,0.2048,3065.0221327967806,1180.0,4245.022132796781,0.7397597954695255,144,0,0
0,1770203595.5412364,935.4,237,0.235,0.799,0.3461,0.4241,84.014,79.8972,42.41,0.0,0.0,0.0,8.62,4.79,3.83,None,0.15443801879882812,0.0,True,None,sfc_cache_p2_48,0,None,228.91,38.31,990.0,143,146,0,0,0,False,94.4055944055944,6.66041095890411,2.7145890410958904,3.8424657534246576,0.0896,0.9643,0.0608,0.2046,3065.0221327967806,1190.0,4255.022132796781,0.7370529931284368,146,0,0
0,1770203595.5462413,935.4,237,0.235,0.799,0.3461,0.4241,84.014,79.8972,42.41,0.0,0.0,0.0,7.48,3.65,3.82,None,0.15443801879882812,13.602,True,None,sfc_unique_p2_48,0,None,228.91,38.31,990.0,143,146,0,0,0,False,94.41860465116278,6.66041095890411,2.7145890410958904,3.8424657534246576,0.0896,0.9643,0.0608,0.2046,3065.0221327967806,1190.0,4255.022132796781,0.7370529931284368,146,0,0
0,1770203595.6929479,935.6,238,0.2392,0.8171,0.3593,0.449,85.9147,81.7115,44.9047,0.0,0.0,0.0,7.69,5.14,2.55,None,0.4528226852416992,12.296,True,None,sfc_cache_p3_48,0,None,228.91,38.31,990.0,144,148,0,0,0,False,94.43155452436194,6.7190540540540535,2.738716216216216,4.013513513513513,0.0892,0.9735,0.0609,0.2036,3089.819842129701,1200.0,4289.819842129701,0.7342668160416765,148,0,0
0,1770203595.6979444,935.6,238,0.2392,0.8171,0.3593,0.449,85.9147,81.7115,44.9047,0.0,0.0,0.0,6.23,2.94,3.29,None,0.4528226852416992,17.354,True,None,sfc_unique_p3_48,0,None,228.91,38.31,990.0,144,148,0,0,0,False,94.44444444444444,6.7190540540540535,2.738716216216216,4.013513513513513,0.0892,0.9735,0.0609,0.2036,3089.819842129701,1200.0,4289.819842129701,0.7342668160416765,148,0,0
0,1770203595.8465793,935.7,239,0.2424,0.8238,0.3765,0.449,87.5856,82.3828,44.9047,0.0,0.0,0.0,5.66,1.96,3.7,None,0.6027157306671143,15.989,True,None,sfc_cache_p4_48,0,None,237.24,38.31,1023.0,146,150,0,0,0,False,94.45727482678984,6.7584,2.7244,3.96,0.0888,0.9734,0.0605,0.2019,3089.822628076149,1210.0,4299.822628076149,0.7324933364744859,150,0,0
0,1770203595.8520072,935.7,239,0.2424,0.8238,0.3765,0.449,87.5856,82.3828,44.9047,0.0,0.0,0.0,10.51,5.84,4.67,None,0.6027157306671143,18.045,True,None,sfc_unique_p4_48,0,None,237.24,38.31,1023.0,146,150,0,0,0,False,94.47004608294931,6.7584,2.7244,3.96,0.0888,0.9734,0.0605,0.2019,3089.822628076149,1210.0,4299.822628076149,0.7324933364744859,150,0,0
