No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153766.6662226,618.9,157,0.4021,0.6471,0.2126,0.5738,79.0851,64.7112,57.3783,0.0,0.0,0.0,4.24,1.61,2.63,None,0.07974100112915039,9.774,False,None,sfc_unique_p2_32,0,None,129.61,12.66,495.0,93,67,0,0,0,False,81.32530120481928,13.66223880597015,4.791044776119403,11.328358208955224,0.1902,0.9287,0.1666,0.2101,2977.917596014935,450.0,3427.917596014935,0.7825016152736926,67,0,0
0,1770153766.7476866,619.0,158,0.4021,0.6471,0.2126,0.5738,79.0851,64.7112,57.3783,0.0,0.0,0.0,3.64,0,3.64,None,0.15708303451538086,9.342,False,None,sfc_cache_p3_32,0,None,129.61,12.66,495.0,93,67,0,0,0,False,81.08108108108108,13.66223880597015,4.791044776119403,11.328358208955224,0.1902,0.9287,0.1666,0.2101,2977.917596014935,450.0,3427.917596014935,0.7825016152736926,67,0,0
0,1770153766.7489269,619.0,158,0.4021,0.6471,0.2126,0.5738,79.0851,64.7112,57.3783,0.0,0.0,0.0,11.41,6.44,4.98,None,0.15708303451538086,10.206,False,None,sfc_unique_p3_32,0,None,129.61,12.66,495.0,93,67,0,0,0,False,80.83832335329342,13.66223880597015,4.791044776119403,11.328358208955224,0.1902,0.9287,0.1666,0.2101,2977.917596014935,450.0,3427.917596014935,0.7825016152736926,67,0,0
0,1770153766.9896104,619.2,159,0.4021,0.6471,0.2126,0.5738,79.0851,64.7112,57.3783,0.0,0.0,0.0,3.52,0,3.52,None,0.2397921085357666,9.508,False,None,sfc_cache_p4_32,0,None,129.61,12.66,495.0,93,67,0,0,0,False,80.59701492537313,13.66223880597015,4.791044776119403,11.328358208955224,0.1902,0.9287,0.1666,0.2101,2977.917596014935,450.0,3427.917596014935,0.7825016152736926,67,0,0
0,1770153766.9907873,619.2,159,0.4021,0.6471,0.2126,0.5738,79.0851,64.7112,57.3783,0.0,0.0,0.0,5.67,2.02,3.65,None,0.2397921085357666,13.145,False,None,sfc_unique_p4_32,0,None,129.61,12.66,495.0,93,67,0,0,0,False,80.35714285714286,13.66223880597015,4.791044776119403,11.328358208955224,0.1902,0.9287,0.1666,0.2101,2977.917596014935,450.0,3427.917596014935,0.7825016152736926,67,0,0
0,1770153790.995453,643.2,159,0.3782,0.6209,0.1712,0.5239,71.3085,62.0905,52.3889,0.0,0.0,0.0,6.53,3.71,2.82,None,6.0558319091796875e-05,10.662,True,None,sfc_cache_p3_29,0,None,121.28,8.66,429.0,83,59,0,0,0,False,80.41543026706232,13.989152542372882,5.220338983050848,11.745762711864407,0.2031,0.9186,0.1605,0.2116,2941.611141905664,410.0,3351.611141905664,0.7914895522930787,59,0,0
0,1770153790.9965835,643.2,159,0.3782,0.6209,0.1712,0.5239,71.3085,62.0905,52.3889,0.0,0.0,0.0,7.67,3.05,4.62,None,6.0558319091796875e-05,10.114,True,None,sfc_unique_p3_29,0,None,121.28,8.66,429.0,83,59,0,0,0,False,80.4733727810651,13.989152542372882,5.220338983050848,11.745762711864407,0.2031,0.9186,0.1605,0.2116,2941.611141905664,410.0,3351.611141905664,0.7914895522930787,59,0,0
0,1770153796.5918138,648.8,161,0.3831,0.6377,0.1888,0.5488,73.2671,63.7698,54.8836,0.0,0.0,0.0,5.42,1.59,3.83,None,0.00012612342834472656,10.292,True,None,sfc_cache_p1_33,0,None,121.28,8.66,429.0,83,61,0,0,0,False,80.53097345132744,13.902131147540983,5.185737704918033,11.901639344262295,0.1997,0.9187,0.1726,0.2031,2956.9338473692146,420.0,3376.9338473692146,0.7836321328600109,61,0,0
0,1770153796.5929558,648.8,161,0.3831,0.6377,0.1888,0.5488,73.2671,63.7698,54.8836,0.0,0.0,0.0,12.74,6.5,6.23,None,0.00012612342834472656,10.179,True,None,sfc_unique_p1_33,0,None,121.28,8.66,429.0,83,61,0,0,0,False,80.58823529411765,13.902131147540983,5.185737704918033,11.901639344262295,0.1997,0.9187,0.1726,0.2031,2956.9338473692146,420.0,3376.9338473692146,0.7836321328600109,61,0,0
0,1770153796.661727,648.9,162,0.3938,0.6377,0.1939,0.5738,75.9454,63.7698,57.3783,0.0,0.0,0.0,6.23,3.9,2.32,None,0.06810331344604492,10.215,True,None,sfc_cache_p2_33,0,None,121.28,8.66,429.0,84,63,0,0,0,False,80.64516129032258,13.952857142857143,5.021111111111111,12.047619047619047,0.1973,0.9187,0.1716,0.2019,2965.0186639610733,430.0,3395.0186639610733,0.7822148910128781,63,0,0
0,1770153796.662897,648.9,162,0.3938,0.6377,0.1939,0.5738,75.9454,63.7698,57.3783,0.0,0.0,0.0,6.57,3.05,3.52,None,0.06810331344604492,10.049,True,None,sfc_unique_p2_33,0,None,121.28,8.66,429.0,84,63,0,0,0,False,80.7017543859649,13.952857142857143,5.021111111111111,12.047619047619047,0.1973,0.9187,0.1716,0.2019,2965.0186639610733,430.0,3395.0186639610733,0.7822148910128781,63,0,0
0,1770153796.7317312,648.9,163,0.4025,0.6377,0.2134,0.5738,78.2781,63.7698,57.3783,0.0,0.0,0.0,8.09,3.59,4.49,None,0.13802599906921387,10.064,True,None,sfc_cache_p3_33,0,None,125.28,8.66,462.0,87,65,0,0,0,False,80.75801749271136,13.938923076923077,4.866615384615384,11.676923076923076,0.1944,0.9187,0.169,0.1938,2972.2649106721087,440.0,3412.2649106721087,0.7775426034574523,65,0,0
0,1770153796.732866,648.9,163,0.4025,0.6377,0.2134,0.5738,78.2781,63.7698,57.3783,0.0,0.0,0.0,11.2,4.75,6.45,None,0.13802599906921387,9.609,True,None,sfc_unique_p3_33,0,None,125.28,8.66,462.0,87,65,0,0,0,False,80.81395348837209,13.938923076923077,4.866615384615384,11.676923076923076,0.1944,0.9187,0.169,0.1938,2972.2649106721087,440.0,3412.2649106721087,0.7775426034574523,65,0,0
0,1770153796.7994487,649.0,164,0.4052,0.6558,0.2234,0.5738,79.4592,65.5841,57.3783,0.0,0.0,0.0,3.96,1.58,2.38,None,0.20797491073608398,10.319,True,None,sfc_cache_p4_33,0,None,129.61,12.66,495.0,91,67,0,0,0,False,80.8695652173913,13.726865671641791,4.855671641791044,11.328358208955224,0.1909,0.9251,0.1666,0.194,2988.782787161816,450.0,3438.782787161816,0.7756555242326186,67,0,0
0,1770153796.800613,649.0,164,0.4052,0.6558,0.2234,0.5738,79.4592,65.5841,57.3783,0.0,0.0,0.0,5.97,2.38,3.6,None,0.20797491073608398,9.713,True,None,sfc_unique_p4_33,0,None,129.61,12.66,495.0,91,67,0,0,0,False,80.92485549132948,13.726865671641791,4.855671641791044,11.328358208955224,0.1909,0.9251,0.1666,0.194,2988.782787161816,450.0,3438.782787161816,0.7756555242326186,67,0,0
0,1770153801.0047357,653.2,164,0.4063,0.6558,0.2239,0.5738,79.4592,65.5841,57.3783,0.0,0.0,0.0,6.3,3.65,2.65,None,6.365776062011719e-05,10.679,True,None,sfc_cache_p3_29,0,None,129.61,12.66,495.0,92,67,0,0,0,False,80.97982708933718,13.726865671641791,4.855671641791044,11.328358208955224,0.1909,0.9251,0.1666,0.1931,2988.782787161816,450.0,3438.782787161816,0.774231563109506,67,0,0
0,1770153801.0058708,653.2,164,0.4063,0.6558,0.2239,0.5738,79.4592,65.5841,57.3783,0.0,0.0,0.0,7.04,3.05,3.99,None,6.365776062011719e-05,9.74,True,None,sfc_unique_p3_29,0,None,129.61,12.66,495.0,92,67,0,0,0,False,81.03448275862068,13.726865671641791,4.855671641791044,11.328358208955224,0.1909,0.9251,0.1666,0.1931,2988.782787161816,450.0,3438.782787161816,0.774231563109506,67,0,0
0,1770153821.6201386,673.8,166,0.3944,0.6149,0.1833,0.5239,75.859,61.4857,52.3889,0.0,0.0,0.0,3.87,2.26,1.61,None,0.00013184547424316406,10.597,True,None,sfc_cache_p1_34,0,None,129.61,12.66,495.0,90,63,0,0,0,False,81.08882521489971,13.936984126984127,4.841269841269841,11.0,0.1963,0.9079,0.1557,0.1859,2951.231334375685,430.0,3381.231334375685,0.7903101802779218,63,0,0
0,1770153821.621323,673.8,166,0.3944,0.6149,0.1833,0.5239,75.859,61.4857,52.3889,0.0,0.0,0.0,5.81,3.05,2.76,None,0.00013184547424316406,10.529,True,None,sfc_unique_p1_34,0,None,129.61,12.66,495.0,90,63,0,0,0,False,81.14285714285714,13.936984126984127,4.841269841269841,11.0,0.1963,0.9079,0.1557,0.1859,2951.231334375685,430.0,3381.231334375685,0.7903101802779218,63,0,0
0,1770153821.846463,674.1,167,0.3973,0.6323,0.194,0.5239,77.0686,63.2335,52.3889,0.0,0.0,0.0,3.49,2.26,1.23,None,0.07069849967956543,10.429,True,None,sfc_cache_p2_34,0,None,137.94,12.66,528.0,94,65,0,0,0,False,81.19658119658119,13.72353846153846,4.825692307692308,10.661538461538461,0.1958,0.9133,0.1535,0.1937,2973.7186104432367,440.0,3413.7186104432367,0.7881844538387559,65,0,0
0,1770153821.8476245,674.1,167,0.3973,0.6323,0.194,0.5239,77.0686,63.2335,52.3889,0.0,0.0,0.0,7.85,5.2,2.65,None,0.07069849967956543,10.242,True,None,sfc_unique_p2_34,0,None,137.94,12.66,528.0,94,65,0,0,0,False,81.25,13.72353846153846,4.825692307692308,10.661538461538461,0.1958,0.9133,0.1535,0.1937,2973.7186104432367,440.0,3413.7186104432367,0.7881844538387559,65,0,0
0,1770153821.9154713,674.1,168,0.398,0.6767,0.2042,0.5488,77.8461,67.6686,54.8836,0.0,0.0,0.0,5.38,3.22,2.16,None,0.29695701599121094,10.406,True,None,sfc_cache_p3_34,0,None,137.94,12.66,528.0,95,67,0,0,0,False,81.30311614730878,13.44820895522388,5.010000000000001,10.835820895522389,0.192,0.9087,0.1528,0.1949,2973.7186104432367,450.0,3423.7186104432367,0.7803919555980923,67,0,0
0,1770153821.9166877,674.1,168,0.398,0.6767,0.2042,0.5488,77.8461,67.6686,54.8836,0.0,0.0,0.0,4.53,1.61,2.91,None,0.29695701599121094,10.082,True,None,sfc_unique_p3_34,0,None,137.94,12.66,528.0,95,67,0,0,0,False,81.35593220338984,13.44820895522388,5.010000000000001,10.835820895522389,0.192,0.9087,0.1528,0.1949,2973.7186104432367,450.0,3423.7186104432367,0.7803919555980923,67,0,0
0,1770153821.9898577,674.2,169,0.4044,0.6847,0.2208,0.5738,80.1788,68.475,57.3783,0.0,0.0,0.0,6.13,2.56,3.57,None,0.36598777770996094,10.504,True,None,sfc_cache_p4_34,0,None,137.94,12.66,528.0,97,69,0,0,0,False,81.40845070422536,13.449710144927536,4.922753623188406,11.0,0.1887,0.9157,0.164,0.1922,2980.0068011257936,460.0,3440.0068011257936,0.7766828963560264,69,0,0
0,1770153821.991027,674.2,169,0.4044,0.6847,0.2208,0.5738,80.1788,68.475,57.3783,0.0,0.0,0.0,9.8,6.03,3.76,None,0.36598777770996094,10.162,True,None,sfc_unique_p4_34,0,None,137.94,12.66,528.0,97,69,0,0,0,False,81.46067415730337,13.449710144927536,4.922753623188406,11.0,0.1887,0.9157,0.164,0.1922,2980.0068011257936,460.0,3440.0068011257936,0.7766828963560264,69,0,0
0,1770153842.6464531,694.9,171,0.3856,0.6673,0.1932,0.5488,73.9583,66.7271,54.8836,0.0,0.0,0.0,4.8,2.26,2.53,None,0.0001266002655029297,9.788,True,None,sfc_cache_p1_35,0,None,125.61,12.66,462.0,89,63,0,0,0,False,81.5126050420168,13.587777777777777,5.253968253968254,11.523809523809524,0.1999,0.9081,0.17,0.1996,2973.0788011257937,430.0,3403.0788011257937,0.792983693326112,63,0,0
0,1770153842.6475658,694.9,171,0.3856,0.6673,0.1932,0.5488,73.9583,66.7271,54.8836,0.0,0.0,0.0,7.56,3.05,4.51,None,0.0001266002655029297,9.59,True,None,sfc_unique_p1_35,0,None,125.61,12.66,462.0,89,63,0,0,0,False,81.56424581005587,13.587777777777777,5.253968253968254,11.523809523809524,0.1999,0.9081,0.17,0.1996,2973.0788011257937,430.0,3403.0788011257937,0.792983693326112,63,0,0
0,1770153842.7162473,694.9,172,0.3914,0.6673,0.1974,0.5488,75.9169,66.7271,54.8836,0.0,0.0,0.0,4.27,2.26,2.01,None,0.06833505630493164,9.866,True,None,sfc_cache_p2_35,0,None,133.94,12.66,495.0,93,65,0,0,0,False,81.61559888579387,13.518461538461539,5.092307692307692,11.169230769230769,0.1962,0.9081,0.1675,0.2051,2973.0788011257937,440.0,3413.0788011257937,0.7924566928440656,65,0,0
0,1770153842.7173479,694.9,172,0.3914,0.6673,0.1974,0.5488,75.9169,66.7271,54.8836,0.0,0.0,0.0,6.51,3.05,3.46,None,0.06833505630493164,9.487,True,None,sfc_unique_p2_35,0,None,133.94,12.66,495.0,93,65,0,0,0,False,81.66666666666667,13.518461538461539,5.092307692307692,11.169230769230769,0.1962,0.9081,0.1675,0.2051,2973.0788011257937,440.0,3413.0788011257937,0.7924566928440656,65,0,0
0,1770153842.7723005,695.0,173,0.3931,0.6854,0.207,0.5488,77.0979,68.5415,54.8836,0.0,0.0,0.0,4.22,2.26,1.95,None,0.1380612850189209,6.104,True,None,sfc_cache_p3_35,0,None,142.27,12.66,528.0,97,67,0,0,0,False,81.7174515235457,13.318955223880597,5.074626865671642,10.835820895522389,0.1922,0.914,0.1651,0.2034,2988.3290719816982,450.0,3438.3290719816982,0.7912403230983782,67,0,0
0,1770153842.7729747,695.0,173,0.3931,0.6854,0.207,0.5488,77.0979,68.5415,54.8836,0.0,0.0,0.0,5.95,2.37,3.58,None,0.1380612850189209,5.717,True,None,sfc_unique_p3_35,0,None,142.27,12.66,528.0,97,67,0,0,0,False,81.76795580110497,13.318955223880597,5.074626865671642,10.835820895522389,0.1922,0.914,0.1651,0.2034,2988.3290719816982,450.0,3438.3290719816982,0.7912403230983782,67,0,0
0,1770153842.8169553,695.0,174,0.4005,0.6854,0.218,0.5738,79.4021,68.5415,57.3783,0.0,0.0,0.0,7.05,4.42,2.64,None,0.19327092170715332,5.709,True,None,sfc_cache_p4_35,0,None,146.6,12.66,528.0,98,69,0,0,0,False,81.81818181818183,13.319420289855072,4.927536231884058,11.0,0.1891,0.914,0.164,0.2054,2988.3290719816982,460.0,3448.3290719816982,0.7869510312196575,69,0,0
0,1770153842.8176281,695.0,174,0.4005,0.6854,0.218,0.5738,79.4021,68.5415,57.3783,0.0,0.0,0.0,10.83,6.48,4.35,None,0.19327092170715332,5.469,True,None,sfc_unique_p4_35,0,None,146.6,12.66,528.0,98,69,0,0,0,False,81.86813186813187,13.319420289855072,4.927536231884058,11.0,0.1891,0.914,0.164,0.2054,2988.3290719816982,460.0,3448.3290719816982,0.7869510312196575,69,0,0
0,1770153862.6433902,714.9,176,0.3896,0.6095,0.1424,0.5488,74.9389,60.9475,54.8836,0.0,0.0,0.0,4.46,2.29,2.17,None,0.00012183189392089844,6.979,True,None,sfc_cache_p1_36,0,None,142.93,12.66,462.0,93,63,0,0,0,False,81.91780821917808,13.767936507936508,4.7988888888888885,11.523809523809524,0.19,0.8833,0.17,0.1731,2912.5347078284826,430.0,3342.5347078284826,0.7962446659703369,63,0,0
0,1770153862.6440117,714.9,176,0.3896,0.6095,0.1424,0.5488,74.9389,60.9475,54.8836,0.0,0.0,0.0,5.45,2.38,3.07,None,0.00012183189392089844,5.755,True,None,sfc_unique_p1_36,0,None,142.93,12.66,462.0,93,63,0,0,0,False,81.9672131147541,13.767936507936508,4.7988888888888885,11.523809523809524,0.19,0.8833,0.17,0.1731,2912.5347078284826,430.0,3342.5347078284826,0.7962446659703369,63,0,0
0,1770153862.7695312,715.0,177,0.3922,0.6276,0.1609,0.5488,76.494,62.7618,54.8836,0.0,0.0,0.0,5.5,2.47,3.03,None,0.04358339309692383,6.01,True,None,sfc_cache_p2_36,0,None,142.93,16.66,495.0,95,65,0,0,0,False,82.01634877384197,13.621230769230769,4.789692307692308,11.169230769230769,0.1871,0.9006,0.1675,0.1761,2931.772287150569,440.0,3371.772287150569,0.789847658493224,65,0,0
0,1770153862.770166,715.0,177,0.3922,0.6276,0.1609,0.5488,76.494,62.7618,54.8836,0.0,0.0,0.0,8.97,4.72,4.25,None,0.04358339309692383,5.949,True,None,sfc_unique_p2_36,0,None,142.93,16.66,495.0,95,65,0,0,0,False,82.06521739130434,13.621230769230769,4.789692307692308,11.169230769230769,0.1871,0.9006,0.1675,0.1761,2931.772287150569,440.0,3371.772287150569,0.789847658493224,65,0,0
0,1770153862.8382337,715.1,178,0.3928,0.6545,0.1877,0.5488,77.6751,65.449,54.8836,0.0,0.0,0.0,4.3,1.59,2.71,None,0.16974329948425293,10.167,True,None,sfc_cache_p3_36,0,None,142.93,20.66,528.0,98,67,0,0,0,False,82.11382113821138,13.41865671641791,4.8456716417910455,10.835820895522389,0.1901,0.9091,0.1651,0.1895,2955.7718439775986,450.0,3405.7718439775986,0.7830843664973733,67,0,0
0,1770153862.8393002,715.1,178,0.3928,0.6545,0.1877,0.5488,77.6751,65.449,54.8836,0.0,0.0,0.0,11.63,6.31,5.31,None,0.16974329948425293,9.679,True,None,sfc_unique_p3_36,0,None,142.93,20.66,528.0,98,67,0,0,0,False,82.16216216216216,13.41865671641791,4.8456716417910455,10.835820895522389,0.1901,0.9091,0.1651,0.1895,2955.7718439775986,450.0,3405.7718439775986,0.7830843664973733,67,0,0
0,1770153862.9117825,715.1,179,0.3922,0.6968,0.2089,0.5488,78.1934,69.6825,54.8836,0.0,0.0,0.0,4.9,2.29,2.61,None,0.23923707008361816,9.999,True,None,sfc_cache_p4_36,0,None,142.93,24.66,561.0,100,69,0,0,0,False,82.21024258760107,13.116666666666665,5.009565217391304,10.521739130434783,0.187,0.9267,0.1627,0.1935,2986.1799344359165,460.0,3446.1799344359165,0.7790108905535083,69,0,0
0,1770153862.9129121,715.1,179,0.3922,0.6968,0.2089,0.5488,78.1934,69.6825,54.8836,0.0,0.0,0.0,6.49,1.81,4.68,None,0.23923707008361816,9.805,True,None,sfc_unique_p4_36,0,None,142.93,24.66,561.0,100,69,0,0,0,False,82.25806451612904,13.116666666666665,5.009565217391304,10.521739130434783,0.187,0.9267,0.1627,0.1935,2986.1799344359165,460.0,3446.1799344359165,0.7790108905535083,69,0,0
0,1770153871.0253747,723.2,179,0.3902,0.7143,0.21,0.5738,77.79,71.4303,57.3783,0.0,0.0,0.0,4.74,2.26,2.48,None,6.937980651855469e-05,6.151,True,None,sfc_cache_p3_33,0,None,138.93,24.66,528.0,99,69,0,0,0,False,82.30563002680965,13.048985507246377,5.135217391304348,11.0,0.1858,0.9323,0.1642,0.1863,2998.024299704451,460.0,3458.024299704451,0.7811544947083249,69,0,0
0,1770153871.0260673,723.2,179,0.3902,0.7143,0.21,0.5738,77.79,71.4303,57.3783,0.0,0.0,0.0,10.22,3.74,6.48,None,6.937980651855469e-05,5.908,True,None,sfc_unique_p3_33,0,None,138.93,24.66,528.0,99,69,0,0,0,False,82.35294117647058,13.048985507246377,5.135217391304348,11.0,0.1858,0.9323,0.1642,0.1863,2998.024299704451,460.0,3458.024299704451,0.7811544947083249,69,0,0
0,1770153876.0410085,728.3,179,0.3892,0.7143,0.2052,0.5738,77.79,71.4303,57.3783,0.0,0.0,0.0,4.76,2.26,2.49,None,7.295608520507812e-05,7.314,True,None,sfc_cache_p4_33,0,None,147.26,20.66,528.0,100,69,0,0,0,False,82.39999999999999,13.048985507246377,5.135217391304348,11.0,0.1858,0.9323,0.1642,0.1897,2998.024299704451,460.0,3458.024299704451,0.7824454111698433,69,0,0
0,1770153876.0416982,728.3,179,0.3892,0.7143,0.2052,0.5738,77.79,71.4303,57.3783,0.0,0.0,0.0,7.1,2.38,4.72,None,7.295608520507812e-05,6.093,True,None,sfc_unique_p4_33,0,None,147.26,20.66,528.0,100,69,0,0,0,False,82.4468085106383,13.048985507246377,5.135217391304348,11.0,0.1858,0.9323,0.1642,0.1897,2998.024299704451,460.0,3458.024299704451,0.7824454111698433,69,0,0
0,1770153882.6723373,734.9,181,0.393,0.7392,0.2368,0.5987,79.403,73.9159,59.873,0.0,0.0,0.0,10.01,5.42,4.59,None,0.0001628398895263672,6.493,True,None,sfc_cache_p1_37,0,None,147.26,20.66,528.0,100,71,0,0,0,False,82.49336870026525,12.944366197183099,5.164225352112676,11.154929577464788,0.1893,0.9293,0.1635,0.1916,3011.1212938166295,470.0,3481.1212938166295,0.7763323341956592,71,0,0
0,1770153882.6730192,734.9,181,0.393,0.7392,0.2368,0.5987,79.403,73.9159,59.873,0.0,0.0,0.0,10.42,4.53,5.9,None,0.0001628398895263672,5.641,True,None,sfc_unique_p1_37,0,None,147.26,20.66,528.0,100,71,0,0,0,False,82.53968253968253,12.944366197183099,5.164225352112676,11.154929577464788,0.1893,0.9293,0.1635,0.1916,3011.1212938166295,470.0,3481.1212938166295,0.7763323341956592,71,0,0
0,1770153882.7223048,734.9,182,0.3947,0.7607,0.2645,0.5987,80.8139,76.0669,59.873,0.0,0.0,0.0,6.69,3.4,3.28,None,0.049497365951538086,5.861,True,None,sfc_cache_p2_37,0,None,151.26,20.66,561.0,102,73,0,0,0,False,82.58575197889182,12.813424657534247,5.1689041095890405,10.849315068493151,0.187,0.9303,0.1612,0.1954,3021.986484963511,480.0,3501.986484963511,0.7717450379880688,73,0,0
0,1770153882.7229753,734.9,182,0.3947,0.7607,0.2645,0.5987,80.8139,76.0669,59.873,0.0,0.0,0.0,9.95,5.23,4.72,None,0.049497365951538086,5.582,True,None,sfc_unique_p2_37,0,None,151.26,20.66,561.0,102,73,0,0,0,False,82.63157894736842,12.813424657534247,5.1689041095890405,10.849315068493151,0.187,0.9303,0.1612,0.1954,3021.986484963511,480.0,3501.986484963511,0.7717450379880688,73,0,0
0,1770153882.8439362,735.1,183,0.3991,0.7788,0.2817,0.5987,82.369,77.8813,59.873,0.0,0.0,0.0,6.89,4.28,2.61,None,0.09932541847229004,5.731,True,None,sfc_cache_p3_37,0,None,155.26,20.66,594.0,105,75,0,0,0,False,82.67716535433071,12.711733333333333,5.151066666666666,10.56,0.1862,0.9285,0.159,0.1949,3035.0482283468878,490.0,3525.0482283468878,0.7701744515481223,75,0,0
0,1770153882.844585,735.1,183,0.3991,0.7788,0.2817,0.5987,82.369,77.8813,59.873,0.0,0.0,0.0,7.55,3.37,4.18,None,0.09932541847229004,5.709,True,None,sfc_unique_p3_37,0,None,155.26,20.66,594.0,105,75,0,0,0,False,82.72251308900523,12.711733333333333,5.151066666666666,10.56,0.1862,0.9285,0.159,0.1949,3035.0482283468878,490.0,3525.0482283468878,0.7701744515481223,75,0,0
0,1770153882.8872855,735.1,184,0.4037,0.7855,0.3021,0.5987,84.414,78.5526,59.873,0.0,0.0,0.0,8.89,5.77,3.13,None,0.22092771530151367,5.775,True,None,sfc_cache_p4_37,0,None,159.26,20.66,627.0,108,77,0,0,0,False,82.76762402088774,12.688961038961038,5.06051948051948,10.285714285714286,0.1868,0.9266,0.1568,0.2028,3050.7837442113055,500.0,3550.7837442113055,0.7662752753312775,77,0,0
0,1770153882.8880067,735.1,184,0.4037,0.7855,0.3021,0.5987,84.414,78.5526,59.873,0.0,0.0,0.0,9.07,4.73,4.34,None,0.22092771530151367,5.397,True,None,sfc_unique_p4_37,0,None,159.26,20.66,627.0,108,77,0,0,0,False,82.8125,12.688961038961038,5.06051948051948,10.285714285714286,0.1868,0.9266,0.1568,0.2028,3050.7837442113055,500.0,3550.7837442113055,0.7662752753312775,77,0,0
0,1770153886.0582082,738.3,184,0.3729,0.7244,0.2482,0.5488,77.7615,72.4362,54.8836,0.0,0.0,0.0,4.22,2.26,1.95,None,4.172325134277344e-05,8.492,True,None,sfc_cache_p4_34,0,None,142.6,20.66,561.0,96,69,0,0,0,False,82.85714285714286,13.044202898550724,5.207536231884058,10.521739130434783,0.1846,0.9321,0.1425,0.2083,3038.999562733317,500.0,3538.999562733317,0.7769350299313885,69,0,0
0,1770153886.05936,738.3,184,0.3729,0.7244,0.2482,0.5488,77.7615,72.4362,54.8836,0.0,0.0,0.0,6.6,3.05,3.55,None,4.172325134277344e-05,9.633,True,None,sfc_unique_p4_34,0,None,142.6,20.66,561.0,96,69,0,0,0,False,82.90155440414507,13.044202898550724,5.207536231884058,10.521739130434783,0.1846,0.9321,0.1425,0.2083,3038.999562733317,500.0,3538.999562733317,0.7769350299313885,69,0,0
0,1770153886.1226892,738.3,184,0.3823,0.7244,0.2538,0.5488,79.7201,72.4362,54.8836,0.0,0.0,0.0,5.33,2.62,2.71,None,0.054053306579589844,9.593,True,None,sfc_cache_p2_34,0,None,150.93,20.66,594.0,100,71,0,0,0,False,82.94573643410853,12.99605633802817,5.060845070422535,10.225352112676056,0.1842,0.9321,0.1425,0.2113,3038.999562733317,500.0,3538.999562733317,0.7747888708467822,71,0,0
0,1770153886.123845,738.3,184,0.3823,0.7244,0.2538,0.5488,79.7201,72.4362,54.8836,0.0,0.0,0.0,6.21,3.05,3.16,None,0.054053306579589844,9.839,True,None,sfc_unique_p2_34,0,None,150.93,20.66,594.0,100,71,0,0,0,False,82.9896907216495,12.99605633802817,5.060845070422535,10.225352112676056,0.1842,0.9321,0.1425,0.2113,3038.999562733317,500.0,3538.999562733317,0.7747888708467822,71,0,0
0,1770153886.1887305,738.4,184,0.3857,0.7634,0.2674,0.5488,80.0078,76.335,54.8836,0.0,0.0,0.0,3.88,1.9,1.98,None,0.1199796199798584,10.092,True,None,sfc_cache_p1_34,0,None,159.26,20.66,627.0,104,73,0,0,0,False,83.03341902313625,12.685616438356163,5.187123287671233,9.945205479452055,0.1841,0.9292,0.1425,0.2127,3038.999562733317,500.0,3538.999562733317,0.770536875594383,73,0,0
