No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153744.5723684,596.8,152,0.4396,0.5,0.1394,0.5987,78.8535,49.997,59.873,0.0,0.0,0.0,6.93,3.31,3.61,None,0.04588150978088379,6.359,True,None,sfc_cache_p2_31,0,None,162.93,24.33,759.0,82,55,0,0,0,False,65.69579288025889,16.59436363636364,4.5092727272727275,14.4,0.2249,0.8193,0.1842,0.2085,2876.418903590071,390.0,3266.418903590071,0.8002004835332189,55,0,0
0,1770153744.5730536,596.8,152,0.4396,0.5,0.1394,0.5987,78.8535,49.997,59.873,0.0,0.0,0.0,9.6,5.35,4.25,None,0.04588150978088379,5.983,True,None,sfc_unique_p2_31,0,None,162.93,24.33,759.0,82,55,0,0,0,False,65.80645161290323,16.59436363636364,4.5092727272727275,14.4,0.2249,0.8193,0.1842,0.2085,2876.418903590071,390.0,3266.418903590071,0.8002004835332189,55,0,0
0,1770153744.6224785,596.8,153,0.4449,0.5154,0.1619,0.5987,80.5244,51.5412,59.873,0.0,0.0,0.0,5.64,2.29,3.35,None,0.09135651588439941,9.826,True,None,sfc_cache_p3_31,0,None,162.93,28.33,792.0,85,57,0,0,0,False,65.91639871382637,16.35140350877193,4.485438596491228,13.894736842105264,0.2204,0.8197,0.1813,0.2193,2881.3733504447346,400.0,3281.3733504447346,0.793571586651662,57,0,0
0,1770153744.6231878,596.8,153,0.4449,0.5154,0.1619,0.5987,80.5244,51.5412,59.873,0.0,0.0,0.0,7.86,3.15,4.71,None,0.09135651588439941,5.949,True,None,sfc_unique_p3_31,0,None,162.93,28.33,792.0,85,57,0,0,0,False,66.02564102564102,16.35140350877193,4.485438596491228,13.894736842105264,0.2204,0.8197,0.1813,0.2193,2881.3733504447346,400.0,3281.3733504447346,0.793571586651662,57,0,0
0,1770153744.6748044,596.9,154,0.4453,0.5457,0.1781,0.5987,81.5612,54.5651,59.873,0.0,0.0,0.0,4.62,1.18,3.44,None,0.14147686958312988,6.212,True,None,sfc_cache_p4_31,0,None,162.93,32.33,825.0,88,59,0,0,0,False,66.13418530351439,16.00050847457627,4.587627118644068,13.423728813559322,0.216,0.8486,0.1785,0.2229,2904.059714583178,410.0,3314.059714583178,0.7872975456384924,59,0,0
0,1770153744.675413,596.9,154,0.4453,0.5457,0.1781,0.5987,81.5612,54.5651,59.873,0.0,0.0,0.0,7.6,3.07,4.53,None,0.14147686958312988,5.762,True,None,sfc_unique_p4_31,0,None,162.93,32.33,825.0,88,59,0,0,0,False,66.2420382165605,16.00050847457627,4.587627118644068,13.423728813559322,0.216,0.8486,0.1785,0.2229,2904.059714583178,410.0,3314.059714583178,0.7872975456384924,59,0,0
0,1770153761.6004498,613.8,156,0.4453,0.5457,0.1781,0.5987,81.5612,54.5651,59.873,0.0,0.0,0.0,21.93,0,21.93,None,0.00011587142944335938,11.394,False,None,sfc_cache_p1_32,0,None,162.93,32.33,825.0,88,59,0,0,0,False,66.03174603174602,16.00050847457627,4.587627118644068,13.423728813559322,0.216,0.8486,0.1785,0.2229,2904.059714583178,410.0,3314.059714583178,0.7872975456384924,59,0,0
0,1770153761.6015322,613.8,156,0.4453,0.5457,0.1781,0.5987,81.5612,54.5651,59.873,0.0,0.0,0.0,5.36,2.09,3.27,None,0.00011587142944335938,10.084,False,None,sfc_unique_p1_32,0,None,162.93,32.33,825.0,88,59,0,0,0,False,65.82278481012658,16.00050847457627,4.587627118644068,13.423728813559322,0.216,0.8486,0.1785,0.2229,2904.059714583178,410.0,3314.059714583178,0.7872975456384924,59,0,0
0,1770153761.6525216,613.8,157,0.4453,0.5457,0.1781,0.5987,81.5612,54.5651,59.873,0.0,0.0,0.0,22.49,0,22.49,None,0.08534860610961914,5.7,False,None,sfc_cache_p2_32,0,None,162.93,32.33,825.0,88,59,0,0,0,False,65.61514195583597,16.00050847457627,4.587627118644068,13.423728813559322,0.216,0.8486,0.1785,0.2229,2904.059714583178,410.0,3314.059714583178,0.7872975456384924,59,0,0
0,1770153761.6531565,613.8,157,0.4453,0.5457,0.1781,0.5987,81.5612,54.5651,59.873,0.0,0.0,0.0,6.49,2.09,4.4,None,0.08534860610961914,6.048,False,None,sfc_unique_p2_32,0,None,162.93,32.33,825.0,88,59,0,0,0,False,65.40880503144653,16.00050847457627,4.587627118644068,13.423728813559322,0.216,0.8486,0.1785,0.2229,2904.059714583178,410.0,3314.059714583178,0.7872975456384924,59,0,0
0,1770153761.7902048,614.0,158,0.4453,0.5457,0.1781,0.5987,81.5612,54.5651,59.873,0.0,0.0,0.0,22.02,0,22.02,None,0.13656115531921387,5.642,False,None,sfc_cache_p3_32,0,None,162.93,32.33,825.0,88,59,0,0,0,False,65.20376175548589,16.00050847457627,4.587627118644068,13.423728813559322,0.216,0.8486,0.1785,0.2229,2904.059714583178,410.0,3314.059714583178,0.7872975456384924,59,0,0
0,1770153761.7908366,614.0,158,0.4453,0.5457,0.1781,0.5987,81.5612,54.5651,59.873,0.0,0.0,0.0,6.42,2.15,4.27,None,0.13656115531921387,6.011,False,None,sfc_unique_p3_32,0,None,162.93,32.33,825.0,88,59,0,0,0,False,65.0,16.00050847457627,4.587627118644068,13.423728813559322,0.216,0.8486,0.1785,0.2229,2904.059714583178,410.0,3314.059714583178,0.7872975456384924,59,0,0
0,1770153761.8452408,614.0,159,0.4453,0.5457,0.1781,0.5987,81.5612,54.5651,59.873,0.0,0.0,0.0,22.49,0,22.49,None,0.2742118835449219,5.506,False,None,sfc_cache_p4_32,0,None,162.93,32.33,825.0,88,59,0,0,0,False,64.797507788162,16.00050847457627,4.587627118644068,13.423728813559322,0.216,0.8486,0.1785,0.2229,2904.059714583178,410.0,3314.059714583178,0.7872975456384924,59,0,0
0,1770153761.8458498,614.0,159,0.4453,0.5457,0.1781,0.5987,81.5612,54.5651,59.873,0.0,0.0,0.0,10.88,6.04,4.83,None,0.2742118835449219,5.741,False,None,sfc_unique_p4_32,0,None,162.93,32.33,825.0,88,59,0,0,0,False,64.59627329192547,16.00050847457627,4.587627118644068,13.423728813559322,0.216,0.8486,0.1785,0.2229,2904.059714583178,410.0,3314.059714583178,0.7872975456384924,59,0,0
0,1770153786.6058455,638.8,161,0.3822,0.5574,0.0407,0.4989,79.7732,55.7401,63.5716,0.0,0.0,0.0,5.66,3.26,2.4,None,0.00013327598571777344,10.291,True,None,sfc_cache_p1_33,0,None,142.6,24.33,627.0,65,39,0,0,0,True,64.70588235294117,18.58153846153846,5.564358974358974,16.923076923076923,0.1795,0.7402,0.1404,0.1493,2221.4638929858147,420.0,2641.4638929858147,0.8125449247852677,29,0,0
0,1770153786.6067975,638.8,161,0.3822,0.5574,0.0407,0.4989,79.7732,55.7401,63.5716,0.0,0.0,0.0,9.51,5.46,4.05,None,0.00013327598571777344,9.641,True,None,sfc_unique_p1_33,0,None,142.6,24.33,627.0,65,39,0,0,0,True,64.81481481481481,18.58153846153846,5.564358974358974,16.923076923076923,0.1795,0.7402,0.1404,0.1493,2221.4638929858147,420.0,2641.4638929858147,0.8125449247852677,29,0,0
0,1770153786.6691997,638.9,162,0.3883,0.566,0.0597,0.4989,82.3788,56.5954,63.5716,0.0,0.0,0.0,7.42,4.45,2.96,None,0.06463074684143066,12.518,True,None,sfc_cache_p2_33,0,None,146.6,24.33,660.0,68,41,0,0,0,True,64.92307692307693,18.252439024390245,5.3741463414634145,16.097560975609756,0.1768,0.7497,0.1382,0.1833,2232.317940346904,430.0,2662.317940346904,0.8071463806892497,31,0,0
0,1770153786.6701553,638.9,162,0.3883,0.566,0.0597,0.4989,82.3788,56.5954,63.5716,0.0,0.0,0.0,8.93,3.21,5.72,None,0.06463074684143066,9.975,True,None,sfc_unique_p2_33,0,None,146.6,24.33,660.0,68,41,0,0,0,True,65.03067484662577,18.252439024390245,5.3741463414634145,16.097560975609756,0.1768,0.7497,0.1382,0.1833,2232.317940346904,430.0,2662.317940346904,0.8071463806892497,31,0,0
0,1770153786.735696,638.9,163,0.3972,0.566,0.0757,0.4989,85.351,56.5954,63.5716,0.0,0.0,0.0,7.42,3.75,3.67,None,0.1279735565185547,10.031,True,None,sfc_cache_p3_33,0,None,150.6,24.33,693.0,70,43,0,0,0,True,65.13761467889908,18.03139534883721,5.124186046511628,15.348837209302326,0.1737,0.7497,0.136,0.1847,2238.72004528422,440.0,2678.72004528422,0.8017723101695174,33,0,0
0,1770153786.7366314,638.9,163,0.3972,0.566,0.0757,0.4989,85.351,56.5954,63.5716,0.0,0.0,0.0,8.64,3.48,5.16,None,0.1279735565185547,9.545,True,None,sfc_unique_p3_33,0,None,150.6,24.33,693.0,70,43,0,0,0,True,65.2439024390244,18.03139534883721,5.124186046511628,15.348837209302326,0.1737,0.7497,0.136,0.1847,2238.72004528422,440.0,2678.72004528422,0.8017723101695174,33,0,0
0,1770153786.8129127,639.0,164,0.3972,0.566,0.0757,0.4989,85.351,56.5954,63.5716,0.0,0.0,0.0,21.42,0,21.42,None,0.19444918632507324,9.235,False,None,sfc_cache_p4_33,0,None,150.6,24.33,693.0,70,43,0,0,0,True,65.04559270516718,18.03139534883721,5.124186046511628,15.348837209302326,0.1737,0.7497,0.136,0.1847,2238.72004528422,440.0,2678.72004528422,0.8017723101695174,33,0,0
0,1770153786.8138745,639.0,164,0.3972,0.566,0.0757,0.4989,85.351,56.5954,63.5716,0.0,0.0,0.0,7.18,2.53,4.65,None,0.19444918632507324,9.818,False,None,sfc_unique_p4_33,0,None,150.6,24.33,693.0,70,43,0,0,0,True,64.84848484848484,18.03139534883721,5.124186046511628,15.348837209302326,0.1737,0.7497,0.136,0.1847,2238.72004528422,440.0,2678.72004528422,0.8017723101695174,33,0,0
0,1770153811.6612575,663.9,166,0.3706,0.4476,0.0837,0.5239,71.0769,44.7556,52.3889,0.0,0.0,0.0,5.9,3.56,2.34,None,0.0001251697540283203,10.28,True,None,sfc_cache_p1_34,0,None,150.6,24.33,693.0,71,47,0,0,0,False,64.95468277945619,17.503829787234043,4.7236170212765956,14.74468085106383,0.1873,0.7019,0.148,0.1913,2778.1341824146957,450.0,3228.1341824146957,0.7954876741366685,47,0,0
0,1770153811.6623006,663.9,166,0.3706,0.4476,0.0837,0.5239,71.0769,44.7556,52.3889,0.0,0.0,0.0,8.68,5.2,3.49,None,0.0001251697540283203,10.193,True,None,sfc_unique_p1_34,0,None,150.6,24.33,693.0,71,47,0,0,0,False,65.06024096385542,17.503829787234043,4.7236170212765956,14.74468085106383,0.1873,0.7019,0.148,0.1913,2778.1341824146957,450.0,3228.1341824146957,0.7954876741366685,47,0,0
0,1770153811.7751358,664.0,167,0.3755,0.4664,0.0916,0.5239,73.0356,46.6364,52.3889,0.0,0.0,0.0,5.93,3.56,2.37,None,0.09934544563293457,10.126,True,None,sfc_cache_p2_34,0,None,158.93,24.33,726.0,75,51,0,0,0,False,65.16516516516516,16.57549019607843,4.536078431372549,13.588235294117647,0.1873,0.7015,0.1458,0.1877,2794.906588585409,460.0,3254.906588585409,0.795885196156577,51,0,0
0,1770153811.7761793,664.0,167,0.3755,0.4664,0.0916,0.5239,73.0356,46.6364,52.3889,0.0,0.0,0.0,8.15,4.59,3.56,None,0.09934544563293457,9.736,True,None,sfc_unique_p2_34,0,None,158.93,24.33,726.0,75,51,0,0,0,False,65.26946107784431,16.57549019607843,4.536078431372549,13.588235294117647,0.1873,0.7015,0.1458,0.1877,2794.906588585409,460.0,3254.906588585409,0.795885196156577,51,0,0
0,1770153811.9827302,664.2,168,0.3813,0.4751,0.1026,0.5239,74.9942,47.5093,52.3889,0.0,0.0,0.0,5.67,2.87,2.81,None,0.21323299407958984,6.014,True,None,sfc_cache_p3_34,0,None,162.93,24.33,759.0,78,53,0,0,0,False,65.3731343283582,16.377735849056602,4.446603773584905,13.075471698113208,0.1873,0.7491,0.1438,0.1961,2814.585368758522,470.0,3284.585368758522,0.7969875897602923,52,1,0
0,1770153811.9833426,664.2,168,0.3813,0.4751,0.1026,0.5239,74.9942,47.5093,52.3889,0.0,0.0,0.0,7.54,3.98,3.56,None,0.21323299407958984,6.725,True,None,sfc_unique_p3_34,0,None,162.93,24.33,759.0,78,53,0,0,0,False,65.47619047619048,16.377735849056602,4.446603773584905,13.075471698113208,0.1873,0.7491,0.1438,0.1961,2814.585368758522,470.0,3284.585368758522,0.7969875897602923,52,1,0
0,1770153812.0484278,664.2,169,0.386,0.4751,0.1137,0.5239,76.9528,47.5093,52.3889,0.0,0.0,0.0,5.94,2.87,3.08,None,0.419980525970459,10.039,True,None,sfc_cache_p4_34,0,None,166.93,28.66,792.0,82,55,0,0,0,False,65.57863501483679,16.194363636363637,4.284909090909091,12.6,0.1866,0.7491,0.1418,0.2012,2832.136831380407,480.0,3312.136831380407,0.797378615555692,53,2,0
0,1770153812.049471,664.2,169,0.386,0.4751,0.1137,0.5239,76.9528,47.5093,52.3889,0.0,0.0,0.0,8.07,3.98,4.09,None,0.419980525970459,9.935,True,None,sfc_unique_p4_34,0,None,166.93,28.66,792.0,82,55,0,0,0,False,65.68047337278107,16.194363636363637,4.284909090909091,12.6,0.1866,0.7491,0.1418,0.2012,2832.136831380407,480.0,3312.136831380407,0.797378615555692,53,2,0
0,1770153813.8547904,666.1,169,0.3896,0.4664,0.1038,0.5488,77.6725,46.6364,54.8836,0.0,0.0,0.0,7.38,4.24,3.14,None,5.555152893066406e-05,10.293,True,None,sfc_cache_p1_33,0,None,162.93,28.66,759.0,80,55,0,0,0,False,65.78171091445427,16.34581818181818,4.206181818181818,13.2,0.1878,0.7571,0.1464,0.2002,2845.7851830287586,480.0,3325.7851830287586,0.8026014858744509,52,3,0
0,1770153813.855811,666.1,169,0.3896,0.4664,0.1038,0.5488,77.6725,46.6364,54.8836,0.0,0.0,0.0,8.05,3.98,4.07,None,5.555152893066406e-05,9.808,True,None,sfc_unique_p1_33,0,None,162.93,28.66,759.0,80,55,0,0,0,False,65.88235294117646,16.34581818181818,4.206181818181818,13.2,0.1878,0.7571,0.1464,0.2002,2845.7851830287586,480.0,3325.7851830287586,0.8026014858744509,52,3,0
0,1770153829.6501017,681.8,171,0.397,0.4697,0.1133,0.5738,80.2065,46.9731,57.3783,0.0,0.0,0.0,5.46,2.51,2.95,None,0.0001308917999267578,10.119,True,None,sfc_cache_p1_35,0,None,162.93,28.66,759.0,81,57,0,0,0,False,65.98240469208211,16.28684210526316,4.087894736842105,13.31578947368421,0.1856,0.7544,0.1462,0.2059,2846.9079194472697,490.0,3336.9079194472697,0.8021640828157359,57,0,0
0,1770153829.6511536,681.8,171,0.397,0.4697,0.1133,0.5738,80.2065,46.9731,57.3783,0.0,0.0,0.0,7.37,3.98,3.39,None,0.0001308917999267578,9.478,True,None,sfc_unique_p1_35,0,None,162.93,28.66,759.0,81,57,0,0,0,False,66.08187134502924,16.28684210526316,4.087894736842105,13.31578947368421,0.1856,0.7544,0.1462,0.2059,2846.9079194472697,490.0,3336.9079194472697,0.8021640828157359,57,0,0
0,1770153829.7220898,681.9,172,0.4006,0.4818,0.1256,0.5738,82.0208,48.1826,57.3783,0.0,0.0,0.0,5.43,2.09,3.34,None,0.06743240356445312,10.051,True,None,sfc_cache_p2_35,0,None,166.93,28.66,792.0,84,59,0,0,0,False,66.1807580174927,16.090677966101694,4.051016949152542,12.864406779661017,0.1825,0.768,0.1442,0.216,2854.42201923035,500.0,3354.42201923035,0.7996330877546877,59,0,0
0,1770153829.7231035,681.9,172,0.4006,0.4818,0.1256,0.5738,82.0208,48.1826,57.3783,0.0,0.0,0.0,8.0,3.98,4.02,None,0.06743240356445312,9.488,True,None,sfc_unique_p2_35,0,None,166.93,28.66,792.0,84,59,0,0,0,False,66.27906976744185,16.090677966101694,4.051016949152542,12.864406779661017,0.1825,0.768,0.1442,0.216,2854.42201923035,500.0,3354.42201923035,0.7996330877546877,59,0,0
0,1770153829.7888088,682.0,173,0.3954,0.5275,0.1398,0.5738,82.0208,52.7527,57.3783,0.0,0.0,0.0,5.77,2.51,3.26,None,0.13930487632751465,9.926,True,None,sfc_cache_p3_35,0,None,175.26,28.66,825.0,88,61,0,0,0,False,66.3768115942029,15.563114754098361,4.289836065573771,12.442622950819672,0.1796,0.8195,0.1423,0.2163,2883.3438177135567,510.0,3393.3438177135567,0.7969285829413916,61,0,0
0,1770153829.7898667,682.0,173,0.3954,0.5275,0.1398,0.5738,82.0208,52.7527,57.3783,0.0,0.0,0.0,5.15,1.13,4.02,None,0.13930487632751465,9.511,True,None,sfc_unique_p3_35,0,None,175.26,28.66,825.0,88,61,0,0,0,False,66.47398843930635,15.563114754098361,4.289836065573771,12.442622950819672,0.1796,0.8195,0.1423,0.2163,2883.3438177135567,510.0,3393.3438177135567,0.7969285829413916,61,0,0
0,1770153829.855452,682.1,174,0.3945,0.5524,0.1585,0.5738,82.9142,55.2384,57.3783,0.0,0.0,0.0,6.76,3.75,3.01,None,0.20608162879943848,9.839,True,None,sfc_cache_p4_35,0,None,183.59,28.66,858.0,92,63,0,0,0,False,66.57060518731988,15.233174603174604,4.3493650793650795,12.047619047619047,0.1765,0.8341,0.1404,0.2115,2907.3893215055396,520.0,3427.3893215055396,0.7928448732234257,63,0,0
0,1770153829.8565314,682.1,174,0.3945,0.5524,0.1585,0.5738,82.9142,55.2384,57.3783,0.0,0.0,0.0,7.17,2.15,5.02,None,0.20608162879943848,9.695,True,None,sfc_unique_p4_35,0,None,183.59,28.66,858.0,92,63,0,0,0,False,66.66666666666666,15.233174603174604,4.3493650793650795,12.047619047619047,0.1765,0.8341,0.1404,0.2115,2907.3893215055396,520.0,3427.3893215055396,0.7928448732234257,63,0,0
0,1770153845.6660323,697.9,176,0.3733,0.5942,0.0662,0.5488,91.0004,59.4234,69.9287,0.0,0.0,0.0,7.11,3.64,3.47,None,0.000125885009765625,6.027,True,None,sfc_cache_p1_36,0,None,150.93,24.33,660.0,71,48,0,0,0,True,66.7621776504298,17.222291666666667,4.819791666666666,15.125,0.1472,0.7525,0.1065,0.2064,2234.304183183533,530.0,2764.304183183533,0.8106876635037287,32,3,0
0,1770153845.6666224,697.9,176,0.3733,0.5942,0.0662,0.5488,91.0004,59.4234,69.9287,0.0,0.0,0.0,9.34,4.07,5.27,None,0.000125885009765625,5.918,True,None,sfc_unique_p1_36,0,None,150.93,24.33,660.0,71,48,0,0,0,True,66.85714285714286,17.222291666666667,4.819791666666666,15.125,0.1472,0.7525,0.1065,0.2064,2234.304183183533,530.0,2764.304183183533,0.8106876635037287,32,3,0
0,1770153845.8073373,698.0,177,0.3803,0.6054,0.0806,0.5488,93.4959,60.5355,69.9287,0.0,0.0,0.0,6.74,3.18,3.56,None,0.05661153793334961,5.866,True,None,sfc_cache_p2_36,0,None,154.93,24.33,693.0,74,50,0,0,0,True,66.95156695156696,16.986800000000002,4.7136000000000005,14.52,0.1462,0.7554,0.105,0.2238,2239.391914980623,540.0,2779.391914980623,0.8048369403997229,37,0,0
0,1770153845.8079314,698.0,177,0.3803,0.6054,0.0806,0.5488,93.4959,60.5355,69.9287,0.0,0.0,0.0,11.55,6.18,5.38,None,0.05661153793334961,5.741,True,None,sfc_unique_p2_36,0,None,154.93,24.33,693.0,74,50,0,0,0,True,67.04545454545455,16.986800000000002,4.7136000000000005,14.52,0.1462,0.7554,0.105,0.2238,2239.391914980623,540.0,2779.391914980623,0.8048369403997229,37,0,0
0,1770153845.847234,698.0,178,0.3843,0.6208,0.0977,0.5488,95.8076,62.0767,69.9287,0.0,0.0,0.0,5.37,2.17,3.2,None,0.1979217529296875,5.855,True,None,sfc_cache_p3_36,0,None,158.93,24.33,726.0,77,52,0,0,0,True,67.13881019830028,16.73730769230769,4.647692307692308,13.961538461538462,0.1449,0.8233,0.1036,0.2195,2257.0503091970813,550.0,2807.0503091970813,0.8026621730219633,39,0,0
0,1770153845.847842,698.0,178,0.3843,0.6208,0.0977,0.5488,95.8076,62.0767,69.9287,0.0,0.0,0.0,10.91,5.57,5.34,None,0.1979217529296875,5.732,True,None,sfc_unique_p3_36,0,None,158.93,24.33,726.0,77,52,0,0,0,True,67.2316384180791,16.73730769230769,4.647692307692308,13.961538461538462,0.1449,0.8233,0.1036,0.2195,2257.0503091970813,550.0,2807.0503091970813,0.8026621730219633,39,0,0
0,1770153845.8950446,698.1,179,0.3919,0.6208,0.1063,0.5488,98.7798,62.0767,69.9287,0.0,0.0,0.0,8.35,4.8,3.55,None,0.23778176307678223,6.228,True,None,sfc_cache_p4_36,0,None,162.93,24.33,759.0,80,54,0,0,0,True,67.32394366197182,16.61740740740741,4.475555555555555,13.444444444444445,0.1431,0.8233,0.1022,0.2208,2257.7209010780853,560.0,2817.7209010780853,0.7996933810634249,41,0,0
0,1770153845.8956676,698.1,179,0.3919,0.6208,0.1063,0.5488,98.7798,62.0767,69.9287,0.0,0.0,0.0,9.25,3.98,5.27,None,0.23778176307678223,5.698,True,None,sfc_unique_p4_36,0,None,162.93,24.33,759.0,80,54,0,0,0,True,67.41573033707866,16.61740740740741,4.475555555555555,13.444444444444445,0.1431,0.8233,0.1022,0.2208,2257.7209010780853,560.0,2817.7209010780853,0.7996933810634249,41,0,0
0,1770153864.6897724,716.9,181,0.3597,0.4953,0.1127,0.5738,79.86,49.5273,57.3783,0.0,0.0,0.0,3.92,2.04,1.88,None,0.0001895427703857422,6.915,True,None,sfc_cache_p1_37,0,None,162.93,24.33,759.0,80,56,0,0,0,False,67.50700280112045,16.506071428571428,4.387142857142857,13.553571428571429,0.1654,0.7815,0.1418,0.2288,2862.121572800729,570.0,3432.121572800729,0.7986340405882225,56,0,0
0,1770153864.690428,716.9,181,0.3597,0.4953,0.1127,0.5738,79.86,49.5273,57.3783,0.0,0.0,0.0,9.99,6.68,3.31,None,0.0001895427703857422,6.056,True,None,sfc_unique_p1_37,0,None,162.93,24.33,759.0,80,56,0,0,0,False,67.59776536312849,16.506071428571428,4.387142857142857,13.553571428571429,0.1654,0.7815,0.1418,0.2288,2862.121572800729,570.0,3432.121572800729,0.7986340405882225,56,0,0
0,1770153864.741199,716.9,182,0.3616,0.5215,0.133,0.5738,81.0696,52.148,57.3783,0.0,0.0,0.0,3.44,1.55,1.89,None,0.05291485786437988,6.101,True,None,sfc_cache_p2_37,0,None,162.93,28.33,792.0,83,58,0,0,0,False,67.68802228412257,16.178275862068965,4.46,13.086206896551724,0.1631,0.8149,0.14,0.233,2876.400649563995,580.0,3456.400649563995,0.7950798090068955,58,0,0
0,1770153864.7417948,716.9,182,0.3616,0.5215,0.133,0.5738,81.0696,52.148,57.3783,0.0,0.0,0.0,8.67,3.86,4.81,None,0.05291485786437988,5.765,True,None,sfc_unique_p2_37,0,None,162.93,28.33,792.0,83,58,0,0,0,False,67.77777777777779,16.178275862068965,4.46,13.086206896551724,0.1631,0.8149,0.14,0.233,2876.400649563995,580.0,3456.400649563995,0.7950798090068955,58,0,0
0,1770153864.8013327,717.0,183,0.3614,0.5544,0.1501,0.5738,81.9914,55.44,57.3783,0.0,0.0,0.0,5.69,1.93,3.76,None,0.10423946380615234,6.455,True,None,sfc_cache_p3_37,0,None,162.93,32.33,825.0,86,60,0,0,0,False,67.86703601108033,15.816833333333333,4.5835,12.65,0.1608,0.8403,0.1383,0.2357,2896.593560072264,590.0,3486.593560072264,0.7892119258856621,60,0,0
0,1770153864.8019946,717.0,183,0.3614,0.5544,0.1501,0.5738,81.9914,55.44,57.3783,0.0,0.0,0.0,5.84,2.09,3.75,None,0.10423946380615234,6.032,True,None,sfc_unique_p3_37,0,None,162.93,32.33,825.0,86,60,0,0,0,False,67.95580110497238,15.816833333333333,4.5835,12.65,0.1608,0.8403,0.1383,0.2357,2896.593560072264,590.0,3486.593560072264,0.7892119258856621,60,0,0
0,1770153864.848638,717.0,184,0.3588,0.6001,0.1561,0.5738,81.9914,60.0101,57.3783,0.0,0.0,0.0,3.36,1.07,2.29,None,0.16453886032104492,6.227,True,None,sfc_cache_p4_37,0,None,162.93,40.66,858.0,90,62,0,0,0,False,68.04407713498622,15.306612903225806,4.801290322580646,12.241935483870968,0.1586,0.8589,0.1367,0.2389,2930.038847179523,600.0,3530.038847179523,0.7862438095371297,62,0,0
0,1770153864.8493404,717.0,184,0.3588,0.6001,0.1561,0.5738,81.9914,60.0101,57.3783,0.0,0.0,0.0,4.86,1.12,3.74,None,0.16453886032104492,6.193,True,None,sfc_unique_p4_37,0,None,162.93,40.66,858.0,90,62,0,0,0,False,68.13186813186813,15.306612903225806,4.801290322580646,12.241935483870968,0.1586,0.8589,0.1367,0.2389,2930.038847179523,600.0,3530.038847179523,0.7862438095371297,62,0,0
0,1770153869.0465128,721.2,184,0.358,0.6122,0.1641,0.5987,81.8187,61.2196,59.873,0.0,0.0,0.0,8.15,4.11,4.05,None,6.0558319091796875e-05,9.933,True,None,sfc_cache_p2_35,0,None,158.93,40.66,825.0,89,62,0,0,0,False,68.21917808219177,15.274354838709677,4.898064516129033,12.774193548387096,0.1589,0.8785,0.1382,0.2323,2943.714430693623,600.0,3543.714430693623,0.7838343679859834,62,0,0
0,1770153869.0475786,721.2,184,0.358,0.6122,0.1641,0.5987,81.8187,61.2196,59.873,0.0,0.0,0.0,6.65,2.2,4.45,None,6.0558319091796875e-05,10.17,True,None,sfc_unique_p2_35,0,None,158.93,40.66,825.0,89,62,0,0,0,False,68.30601092896174,15.274354838709677,4.898064516129033,12.774193548387096,0.1589,0.8785,0.1382,0.2323,2943.714430693623,600.0,3543.714430693623,0.7838343679859834,62,0,0
0,1770153882.7332833,734.9,186,0.3637,0.6248,0.1064,0.5738,90.7036,62.4799,66.6842,0.0,0.0,0.0,22.45,0,22.45,None,0.00012612342834472656,5.641,False,None,sfc_cache_p1_38,0,None,158.93,28.33,759.0,80,56,0,0,0,True,68.11989100817438,16.131071428571428,4.762142857142857,13.553571428571429,0.1472,0.8645,0.118,0.2245,2521.102148730864,600.0,3121.102148730864,0.7934890904748367,51,0,0
0,1770153882.7338998,734.9,186,0.3637,0.6248,0.1064,0.5738,90.7036,62.4799,66.6842,0.0,0.0,0.0,6.91,3.98,2.93,None,0.00012612342834472656,5.826,False,None,sfc_unique_p1_38,0,None,158.93,28.33,759.0,80,56,0,0,0,True,67.93478260869566,16.131071428571428,4.762142857142857,13.553571428571429,0.1472,0.8645,0.118,0.2245,2521.102148730864,600.0,3121.102148730864,0.7934890904748367,51,0,0
0,1770153882.7944133,735.0,187,0.3637,0.6248,0.1064,0.5738,90.7036,62.4799,66.6842,0.0,0.0,0.0,22.86,0,22.86,None,0.058408260345458984,6.64,False,None,sfc_cache_p2_38,0,None,158.93,28.33,759.0,80,56,0,0,0,True,67.75067750677508,16.131071428571428,4.762142857142857,13.553571428571429,0.1472,0.8645,0.118,0.2245,2521.102148730864,600.0,3121.102148730864,0.7934890904748367,51,0,0
