No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099995.675923,911.5,233,0.5481,0.9058,0.0362,0.1746,83.3807,87.4247,18.0935,0.0,0.0,0.0,5.48,3.12,2.36,None,0.4784104824066162,9.701,True,None,sfc_unique_p3_47,0,None,249.9,30.310000000000002,495.0,192,50,4,12,0,True,98.94179894179894,19.3018,8.6734,4.62,0.2999,0.9768,0.013,0.2258,3261.4180204524328,3011.4180204524328,250.0,0.9540557849970157,19,9,22
0,1771099995.7879229,911.6,234,0.5541,0.9093,0.0555,0.1746,85.195,87.7613,18.0935,0.0,0.0,0.0,6.37,4.05,2.32,None,0.595224142074585,9.94,True,None,sfc_cache_p4_47,0,None,258.23,30.310000000000002,528.0,196,52,4,12,0,True,98.94459102902374,18.96326923076923,8.371923076923077,4.4423076923076925,0.2928,0.976,0.0127,0.2325,3272.0811750852185,3012.0811750852185,260.0,0.9421857552407755,21,9,22
0,1771099995.7895792,911.6,234,0.5541,0.9093,0.0555,0.1746,85.195,87.7613,18.0935,0.0,0.0,0.0,12.91,9.04,3.87,None,0.595224142074585,9.429,True,None,sfc_unique_p4_47,0,None,258.23,30.310000000000002,528.0,196,52,4,12,0,True,98.94736842105263,18.96326923076923,8.371923076923077,4.4423076923076925,0.2928,0.976,0.0127,0.2325,3272.0811750852185,3012.0811750852185,260.0,0.9421857552407755,21,9,22
0,1771100015.1821184,931.0,236,0.5503,0.9213,0.0331,0.2245,83.2667,92.1298,22.4524,0.0,0.0,0.0,6.68,2.96,3.72,None,0.00013208389282226562,6.705,True,None,sfc_cache_p1_48,0,None,250.56,30.31,429.0,190,46,4,11,0,False,98.9501312335958,20.951521739130435,9.935,6.456521739130435,0.3376,0.9938,0.0278,0.2018,3350.0,3120.0,230.0,0.957213514567762,23,6,17
0,1771100015.1834064,931.0,236,0.5503,0.9213,0.0331,0.2245,83.2667,92.1298,22.4524,0.0,0.0,0.0,5.26,1.75,3.51,None,0.00013208389282226562,7.503,True,None,sfc_unique_p1_48,0,None,250.56,30.31,429.0,190,46,4,11,0,False,98.95287958115183,20.951521739130435,9.935,6.456521739130435,0.3376,0.9938,0.0278,0.2018,3350.0,3120.0,230.0,0.957213514567762,23,6,17
0,1771100015.2661386,931.1,237,0.5532,0.9388,0.055,0.2495,85.1959,93.8776,24.9471,0.0,0.0,0.0,5.54,3.42,2.12,None,0.08153343200683594,6.618,True,None,sfc_cache_p2_48,0,None,250.56,30.31,429.0,192,48,4,11,0,False,98.9556135770235,20.54375,9.701666666666666,6.875,0.3294,0.9961,0.038,0.2121,3360.0,3120.0,240.0,0.9528656611680985,25,6,17
0,1771100015.2672822,931.1,237,0.5532,0.9388,0.055,0.2495,85.1959,93.8776,24.9471,0.0,0.0,0.0,6.99,3.46,3.53,None,0.08153343200683594,7.325,True,None,sfc_unique_p2_48,0,None,250.56,30.31,429.0,192,48,4,11,0,False,98.95833333333334,20.54375,9.701666666666666,6.875,0.3294,0.9961,0.038,0.2121,3360.0,3120.0,240.0,0.9528656611680985,25,6,17
0,1771100015.3466604,931.2,238,0.5603,0.9475,0.0912,0.2744,87.5001,94.7505,27.4418,0.0,0.0,0.0,7.8,3.74,4.06,None,0.16539812088012695,6.957,True,None,sfc_cache_p3_48,0,None,250.56,30.31,429.0,194,50,4,11,0,False,98.96103896103897,20.255399999999998,9.4002,7.26,0.3213,0.9963,0.0454,0.2254,3370.0,3120.0,250.0,0.943402161335218,27,6,17
0,1771100015.347787,931.2,238,0.5603,0.9475,0.0912,0.2744,87.5001,94.7505,27.4418,0.0,0.0,0.0,13.15,7.17,5.99,None,0.16539812088012695,7.209,True,None,sfc_unique_p3_48,0,None,250.56,30.31,429.0,194,50,4,11,0,False,98.96373056994818,20.255399999999998,9.4002,7.26,0.3213,0.9963,0.0454,0.2254,3370.0,3120.0,250.0,0.943402161335218,27,6,17
0,1771100015.4246683,931.2,239,0.5655,0.9475,0.1139,0.2744,89.8328,94.7505,27.4418,0.0,0.0,0.0,6.61,3.84,2.77,None,0.24588561058044434,6.672,True,None,sfc_cache_p4_48,0,None,254.56,30.31,462.0,197,52,4,11,0,False,98.96640826873386,19.99557692307692,9.038653846153846,6.980769230769231,0.3137,0.9963,0.0445,0.2288,3380.0,3120.0,260.0,0.9368717559531501,29,6,17
0,1771100015.4260721,931.2,239,0.5655,0.9475,0.1139,0.2744,89.8328,94.7505,27.4418,0.0,0.0,0.0,10.91,6.89,4.03,None,0.24588561058044434,6.806,True,None,sfc_unique_p4_48,0,None,254.56,30.31,462.0,197,52,4,11,0,False,98.96907216494846,19.99557692307692,9.038653846153846,6.980769230769231,0.3137,0.9963,0.0445,0.2288,3380.0,3120.0,260.0,0.9368717559531501,29,6,17
0,1771100015.836805,931.6,239,0.5697,0.981,0.08,0.2744,88.8254,94.682,28.4327,0.0,0.0,0.0,4.43,2.32,2.12,None,0.0002677440643310547,6.953,True,None,sfc_cache_p3_48,0,None,258.89,30.31,462.0,198,52,4,11,0,True,98.97172236503856,19.771346153846153,9.032115384615384,6.980769230769231,0.2948,0.9985,0.0521,0.2107,3280.0,3020.0,260.0,0.9294417592359028,28,7,17
0,1771100015.8380415,931.6,239,0.5697,0.981,0.08,0.2744,88.8254,94.682,28.4327,0.0,0.0,0.0,8.28,3.5,4.78,None,0.0002677440643310547,6.203,True,None,sfc_unique_p3_48,0,None,258.89,30.31,462.0,198,52,4,11,0,True,98.97435897435898,19.771346153846153,9.032115384615384,6.980769230769231,0.2948,0.9985,0.0521,0.2107,3280.0,3020.0,260.0,0.9294417592359028,28,7,17
0,1771100032.217501,948.0,241,0.5877,0.9574,0.0168,0.2744,87.3558,92.402,28.4327,0.2755,0.0,0.0,3.61,1.03,2.58,None,0.0001277923583984375,7.004,True,None,sfc_cache_p1_49,0,None,268.54,30.31,330.0,194,46,4,11,0,True,98.9769820971867,22.016739130434782,9.964347826086957,7.891304347826087,0.324,0.9954,0.052,0.1982,3250.0,3020.0,230.0,0.9610218558124825,25,7,14
0,1771100032.2186553,948.0,241,0.5877,0.9574,0.0168,0.2744,87.3558,92.402,28.4327,0.2755,0.0,0.0,8.23,5.36,2.87,None,0.0001277923583984375,6.566,True,None,sfc_unique_p1_49,0,None,268.54,30.31,330.0,194,46,4,11,0,True,98.9795918367347,22.016739130434782,9.964347826086957,7.891304347826087,0.324,0.9954,0.052,0.1982,3250.0,3020.0,230.0,0.9610218558124825,25,7,14
0,1771100032.2977812,948.1,242,0.5947,0.9734,0.0302,0.2994,89.3723,93.9462,31.0175,0.2672,0.0,0.0,6.05,2.64,3.41,None,0.09612846374511719,6.589,True,None,sfc_cache_p2_49,0,None,268.54,30.31,330.0,196,48,4,11,0,True,98.9821882951654,21.585625000000004,9.70875,8.25,0.3158,0.9969,0.0611,0.2095,3260.0,3020.0,240.0,0.959489182044455,26,7,15
0,1771100032.2989726,948.1,242,0.5947,0.9734,0.0302,0.2994,89.3723,93.9462,31.0175,0.2672,0.0,0.0,5.51,3.37,2.14,None,0.09612846374511719,6.376,True,None,sfc_unique_p2_49,0,None,268.54,30.31,330.0,196,48,4,11,0,True,98.98477157360406,21.585625000000004,9.70875,8.25,0.3158,0.9969,0.0611,0.2095,3260.0,3020.0,240.0,0.959489182044455,26,7,15
0,1771100032.376207,948.2,243,0.6005,0.9859,0.0432,0.3243,91.5322,95.1557,33.6023,0.2569,0.0,0.0,4.38,2.13,2.25,None,0.17644095420837402,7.206,True,None,sfc_cache_p3_49,0,None,268.54,30.31,330.0,198,50,4,11,0,True,98.9873417721519,21.2222,9.4404,8.58,0.3075,0.9984,0.0756,0.2203,3270.0,3020.0,250.0,0.9563357503642804,27,7,16
0,1771100032.377503,948.2,243,0.6005,0.9859,0.0432,0.3243,91.5322,95.1557,33.6023,0.2569,0.0,0.0,7.18,4.08,3.1,None,0.17644095420837402,5.983,True,None,sfc_unique_p3_49,0,None,268.54,30.31,330.0,198,50,4,11,0,True,98.98989898989899,21.2222,9.4404,8.58,0.3075,0.9984,0.0756,0.2203,3270.0,3020.0,250.0,0.9563357503642804,27,7,16
0,1771100032.4579878,948.3,244,0.6097,0.9929,0.0698,0.3493,93.9228,95.827,36.187,0.2497,0.0,0.0,7.17,3.38,3.79,None,0.254955530166626,6.943,True,None,sfc_cache_p4_49,0,None,268.54,30.31,330.0,200,52,4,11,0,True,98.99244332493703,20.938076923076924,9.141346153846154,8.884615384615385,0.3,0.9992,0.0884,0.2254,3280.0,3020.0,260.0,0.950932433391273,28,8,16
0,1771100032.459163,948.3,244,0.6097,0.9929,0.0698,0.3493,93.9228,95.827,36.187,0.2497,0.0,0.0,7.28,3.45,3.84,None,0.254955530166626,6.131,True,None,sfc_unique_p4_49,0,None,268.54,30.31,330.0,200,52,4,11,0,True,98.99497487437185,20.938076923076924,9.141346153846154,8.884615384615385,0.3,0.9992,0.0884,0.2254,3280.0,3020.0,260.0,0.950932433391273,28,8,16
