No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770162713.1422281,324.2,82,0.3164,0.3615,0.3017,0.4989,52.6468,36.1516,49.8942,0.0,0.0,0.0,10.76,7.13,3.64,None,0.029007434844970703,5.3,True,None,sfc_unique_p2_17,0,None,161.61,4.33,726.0,60,55,0,0,0,False,100.0,11.079272727272727,3.2605454545454546,12.0,0.183,0.567,0.2054,0.2297,2628.062063504672,310.0,2938.062063504672,0.82009528424078,55,0,0
0,1770162713.248243,324.3,83,0.3185,0.383,0.3146,0.4989,53.6835,38.3026,49.8942,0.0,0.0,0.0,3.63,2.29,1.33,None,0.0578455924987793,5.694,True,None,sfc_cache_p3_17,0,None,165.61,8.66,759.0,64,57,0,0,0,False,100.0,10.901052631578947,3.3333333333333335,11.578947368421053,0.1779,0.5503,0.2017,0.2267,2628.062063504672,320.0,2948.062063504672,0.8138038325938904,57,0,0
0,1770162713.2489374,324.3,83,0.3185,0.383,0.3146,0.4989,53.6835,38.3026,49.8942,0.0,0.0,0.0,6.88,4.08,2.81,None,0.0578455924987793,5.899,True,None,sfc_unique_p3_17,0,None,165.61,8.66,759.0,64,57,0,0,0,False,100.0,10.901052631578947,3.3333333333333335,11.578947368421053,0.1779,0.5503,0.2017,0.2267,2628.062063504672,320.0,2948.062063504672,0.8138038325938904,57,0,0
0,1770162713.2775164,324.3,84,0.3229,0.4039,0.333,0.4989,55.1229,40.3871,49.8942,0.0,0.0,0.0,5.25,2.85,2.41,None,0.16449570655822754,5.703,True,None,sfc_cache_p4_17,0,None,169.61,8.66,792.0,67,59,0,0,0,False,100.0,10.813898305084745,3.395593220338983,11.186440677966102,0.1771,0.5671,0.1982,0.227,2644.14886967458,330.0,2974.14886967458,0.8064946662137147,59,0,0
0,1770162713.2782047,324.3,84,0.3229,0.4039,0.333,0.4989,55.1229,40.3871,49.8942,0.0,0.0,0.0,9.68,5.8,3.88,None,0.16449570655822754,5.414,True,None,sfc_unique_p4_17,0,None,169.61,8.66,792.0,67,59,0,0,0,False,100.0,10.813898305084745,3.395593220338983,11.186440677966102,0.1771,0.5671,0.1982,0.227,2644.14886967458,330.0,2974.14886967458,0.8064946662137147,59,0,0
0,1770162737.120573,348.2,86,0.2846,0.2903,0.2476,0.3493,44.2948,29.0293,34.9259,0.0,0.0,0.0,5.13,3.09,2.04,None,0.0002467632293701172,6.249,True,None,sfc_cache_p1_18,0,None,169.61,8.66,792.0,60,47,0,0,0,False,100.0,10.908297872340427,3.0638297872340425,9.829787234042554,0.1906,0.4333,0.1478,0.2248,2535.495382083927,270.0,2805.495382083927,0.8415178451032588,45,2,0
0,1770162737.1212168,348.2,86,0.2846,0.2903,0.2476,0.3493,44.2948,29.0293,34.9259,0.0,0.0,0.0,7.37,4.16,3.21,None,0.0002467632293701172,5.311,True,None,sfc_unique_p1_18,0,None,169.61,8.66,792.0,60,47,0,0,0,False,100.0,10.908297872340427,3.0638297872340425,9.829787234042554,0.1906,0.4333,0.1478,0.2248,2535.495382083927,270.0,2805.495382083927,0.8415178451032588,45,2,0
0,1770162737.1469104,348.2,87,0.2922,0.2903,0.2537,0.3493,46.2534,29.0293,34.9259,0.0,0.0,0.0,4.92,3.09,1.83,None,0.030678510665893555,5.412,True,None,sfc_cache_p2_18,0,None,177.94,8.66,825.0,64,49,0,0,0,False,100.0,10.925714285714285,2.938775510204082,9.428571428571429,0.1823,0.4333,0.145,0.2245,2535.495382083927,280.0,2815.495382083927,0.8373037504671104,47,2,0
0,1770162737.1475153,348.2,87,0.2922,0.2903,0.2537,0.3493,46.2534,29.0293,34.9259,0.0,0.0,0.0,7.74,4.25,3.5,None,0.030678510665893555,5.281,True,None,sfc_unique_p2_18,0,None,177.94,8.66,825.0,64,49,0,0,0,False,100.0,10.925714285714285,2.938775510204082,9.428571428571429,0.1823,0.4333,0.145,0.2245,2535.495382083927,280.0,2815.495382083927,0.8373037504671104,47,2,0
0,1770162737.176789,348.2,88,0.3031,0.297,0.2626,0.3742,48.644,29.7006,37.4206,0.0,0.0,0.0,6.25,3.22,3.04,None,0.05694103240966797,5.632,True,None,sfc_cache_p3_18,0,None,177.94,8.66,825.0,66,51,0,0,0,False,100.0,11.039803921568627,2.888823529411765,9.705882352941176,0.1742,0.4776,0.1428,0.2226,2541.2741239494367,290.0,2831.2741239494367,0.8320913269683712,49,2,0
0,1770162737.1774647,348.2,88,0.3031,0.297,0.2626,0.3742,48.644,29.7006,37.4206,0.0,0.0,0.0,7.26,3.48,3.77,None,0.05694103240966797,6.007,True,None,sfc_unique_p3_18,0,None,177.94,8.66,825.0,66,51,0,0,0,False,100.0,11.039803921568627,2.888823529411765,9.705882352941176,0.1742,0.4776,0.1428,0.2226,2541.2741239494367,290.0,2831.2741239494367,0.8320913269683712,49,2,0
0,1770162737.206187,348.3,89,0.3133,0.3057,0.2711,0.3992,50.9482,30.5735,39.9153,0.0,0.0,0.0,5.93,3.39,2.54,None,0.08687305450439453,5.558,True,None,sfc_cache_p4_18,0,None,177.94,8.66,825.0,66,53,0,0,0,False,100.0,11.126415094339624,2.861509433962264,9.962264150943396,0.1741,0.4684,0.1404,0.2259,2555.6741239494368,300.0,2855.6741239494368,0.8276545625859246,53,0,0
0,1770162737.206796,348.3,89,0.3133,0.3057,0.2711,0.3992,50.9482,30.5735,39.9153,0.0,0.0,0.0,10.05,6.55,3.5,None,0.08687305450439453,5.111,True,None,sfc_unique_p4_18,0,None,177.94,8.66,825.0,66,53,0,0,0,False,100.0,11.126415094339624,2.861509433962264,9.962264150943396,0.1741,0.4684,0.1404,0.2259,2555.6741239494368,300.0,2855.6741239494368,0.8276545625859246,53,0,0
0,1770162754.1301413,365.2,91,0.3097,0.2792,0.23,0.3992,51.5946,27.9178,41.3566,0.0,0.0,0.0,7.16,5.15,2.01,None,0.00012969970703125,5.811,True,None,sfc_cache_p1_19,0,None,178.27,8.66,792.0,62,51,0,0,0,True,100.0,11.301372549019607,2.62078431372549,10.352941176470589,0.1511,0.4423,0.1532,0.2386,2448.7030062705617,310.0,2758.7030062705617,0.8366412347147928,51,0,0
0,1770162754.1308148,365.2,91,0.3097,0.2792,0.23,0.3992,51.5946,27.9178,41.3566,0.0,0.0,0.0,9.64,6.78,2.86,None,0.00012969970703125,5.428,True,None,sfc_unique_p1_19,0,None,178.27,8.66,792.0,62,51,0,0,0,True,100.0,11.301372549019607,2.62078431372549,10.352941176470589,0.1511,0.4423,0.1532,0.2386,2448.7030062705617,310.0,2758.7030062705617,0.8366412347147928,51,0,0
0,1770162754.1579967,365.2,92,0.3187,0.2792,0.2346,0.3992,53.624,27.9178,41.3566,0.0,0.0,0.0,7.13,5.15,1.98,None,0.029675006866455078,5.443,True,None,sfc_cache_p2_19,0,None,186.6,8.66,825.0,66,53,0,0,0,True,100.0,11.302641509433961,2.5218867924528303,9.962264150943396,0.148,0.4423,0.1504,0.2439,2448.7030062705617,320.0,2768.7030062705617,0.83319572634092,53,0,0
0,1770162754.1586335,365.2,92,0.3187,0.2792,0.2346,0.3992,53.624,27.9178,41.3566,0.0,0.0,0.0,9.69,6.84,2.85,None,0.029675006866455078,5.306,True,None,sfc_unique_p2_19,0,None,186.6,8.66,825.0,66,53,0,0,0,True,100.0,11.302641509433961,2.5218867924528303,9.962264150943396,0.148,0.4423,0.1504,0.2439,2448.7030062705617,320.0,2768.7030062705617,0.83319572634092,53,0,0
0,1770162754.1878293,365.2,93,0.3228,0.298,0.2424,0.3992,54.8477,29.7977,41.3566,0.0,0.0,0.0,7.54,4.91,2.63,None,0.05746912956237793,5.619,True,None,sfc_cache_p3_19,0,None,194.93,8.66,858.0,70,55,0,0,0,True,100.0,11.14018181818182,2.5938181818181816,9.6,0.144,0.4685,0.1476,0.2473,2464.635006270562,330.0,2794.635006270562,0.8262658923600589,55,0,0
0,1770162754.188491,365.2,93,0.3228,0.298,0.2424,0.3992,54.8477,29.7977,41.3566,0.0,0.0,0.0,9.49,5.34,4.16,None,0.05746912956237793,5.432,True,None,sfc_unique_p3_19,0,None,194.93,8.66,858.0,70,55,0,0,0,True,100.0,11.14018181818182,2.5938181818181816,9.6,0.144,0.4685,0.1476,0.2473,2464.635006270562,330.0,2794.635006270562,0.8262658923600589,55,0,0
0,1770162754.219402,365.3,94,0.3311,0.3168,0.2549,0.4241,56.817,31.6775,43.9414,0.0,0.0,0.0,7.0,3.98,3.02,None,0.08731985092163086,5.908,True,None,sfc_cache_p4_19,0,None,194.93,8.66,858.0,70,57,0,0,0,True,100.0,11.135263157894737,2.660701754385965,9.842105263157896,0.1451,0.5191,0.1466,0.2468,2488.1303578225575,340.0,2828.1303578225575,0.8182629469773341,57,0,0
0,1770162754.220118,365.3,94,0.3311,0.3168,0.2549,0.4241,56.817,31.6775,43.9414,0.0,0.0,0.0,13.0,8.0,5.0,None,0.08731985092163086,5.453,True,None,sfc_unique_p4_19,0,None,194.93,8.66,858.0,70,57,0,0,0,True,100.0,11.135263157894737,2.660701754385965,9.842105263157896,0.1451,0.5191,0.1466,0.2468,2488.1303578225575,340.0,2828.1303578225575,0.8182629469773341,57,0,0
0,1770162759.6446123,370.7,94,0.3177,0.2388,0.2145,0.3992,51.6832,23.8803,41.3566,0.0,0.0,0.0,4.82,3.09,1.73,None,4.5299530029296875e-05,5.94,True,None,sfc_cache_p1_15,0,None,190.93,8.66,825.0,65,49,0,0,0,True,100.0,11.782857142857143,2.333265306122449,10.775510204081632,0.1591,0.5141,0.1395,0.2522,2468.336208310098,300.0,2768.336208310098,0.8361460101125067,49,0,0
0,1770162759.6452694,370.7,94,0.3177,0.2388,0.2145,0.3992,51.6832,23.8803,41.3566,0.0,0.0,0.0,7.42,3.3,4.12,None,4.5299530029296875e-05,5.565,True,None,sfc_unique_p1_15,0,None,190.93,8.66,825.0,65,49,0,0,0,True,100.0,11.782857142857143,2.333265306122449,10.775510204081632,0.1591,0.5141,0.1395,0.2522,2468.336208310098,300.0,2768.336208310098,0.8361460101125067,49,0,0
0,1770162764.648802,375.7,94,0.3177,0.2472,0.2145,0.4241,51.6832,24.7158,43.9414,0.0,0.0,0.0,4.03,2.14,1.9,None,5.936622619628906e-05,6.028,True,None,sfc_cache_p1_17,0,None,186.93,8.66,792.0,64,49,0,0,0,True,100.0,11.782857142857143,2.4148979591836732,11.448979591836734,0.1591,0.4985,0.1579,0.2573,2468.6287326871293,300.0,2768.6287326871293,0.8337410298882485,49,0,0
0,1770162764.649467,375.7,94,0.3177,0.2472,0.2145,0.4241,51.6832,24.7158,43.9414,0.0,0.0,0.0,6.69,3.21,3.48,None,5.936622619628906e-05,5.575,True,None,sfc_unique_p1_17,0,None,186.93,8.66,792.0,64,49,0,0,0,True,100.0,11.782857142857143,2.4148979591836732,11.448979591836734,0.1591,0.4985,0.1579,0.2573,2468.6287326871293,300.0,2768.6287326871293,0.8337410298882485,49,0,0
0,1770162769.139933,380.2,96,0.3198,0.2834,0.2308,0.449,52.9069,28.3356,46.5262,0.0,0.0,0.0,3.46,1.61,1.85,None,0.00011682510375976562,6.069,True,None,sfc_cache_p1_20,0,None,186.93,8.66,792.0,65,51,0,0,0,True,100.0,11.588823529411764,2.66,11.647058823529411,0.1547,0.5186,0.1731,0.2567,2487.1836852961587,310.0,2797.1836852961587,0.8289448260180865,51,0,0
0,1770162769.140587,380.2,96,0.3198,0.2834,0.2308,0.449,52.9069,28.3356,46.5262,0.0,0.0,0.0,6.5,3.54,2.96,None,0.00011682510375976562,5.453,True,None,sfc_unique_p1_20,0,None,186.93,8.66,792.0,65,51,0,0,0,True,100.0,11.588823529411764,2.66,11.647058823529411,0.1547,0.5186,0.1731,0.2567,2487.1836852961587,310.0,2797.1836852961587,0.8289448260180865,51,0,0
0,1770162769.1702378,380.2,97,0.3171,0.3286,0.2549,0.474,53.3545,32.8618,49.111,0.0,0.0,0.0,3.64,1.65,2.0,None,0.028781414031982422,5.753,True,None,sfc_cache_p2_20,0,None,186.93,12.99,792.0,67,53,0,0,0,True,100.0,11.245849056603774,2.968490566037736,11.830188679245284,0.1509,0.5427,0.1878,0.2538,2507.3173797706986,320.0,2827.3173797706986,0.8214396081270674,53,0,0
0,1770162769.170897,380.2,97,0.3171,0.3286,0.2549,0.474,53.3545,32.8618,49.111,0.0,0.0,0.0,7.08,2.9,4.18,None,0.028781414031982422,5.511,True,None,sfc_unique_p2_20,0,None,186.93,12.99,792.0,67,53,0,0,0,True,100.0,11.245849056603774,2.968490566037736,11.830188679245284,0.1509,0.5427,0.1878,0.2538,2507.3173797706986,320.0,2827.3173797706986,0.8214396081270674,53,0,0
0,1770162769.2818599,380.3,98,0.3229,0.3321,0.2645,0.474,55.2344,33.2106,49.111,0.0,0.0,0.0,3.42,1.14,2.28,None,0.05907106399536133,5.927,True,None,sfc_cache_p3_20,0,None,186.93,21.32,825.0,70,55,0,0,0,True,100.0,11.218727272727273,2.890909090909091,11.4,0.1479,0.5383,0.1844,0.2513,2507.3173797706986,330.0,2837.3173797706986,0.8169759420525826,55,0,0
0,1770162769.2825303,380.3,98,0.3229,0.3321,0.2645,0.474,55.2344,33.2106,49.111,0.0,0.0,0.0,9.94,6.28,3.66,None,0.05907106399536133,5.44,True,None,sfc_unique_p3_20,0,None,186.93,21.32,825.0,70,55,0,0,0,True,100.0,11.218727272727273,2.890909090909091,11.4,0.1479,0.5383,0.1844,0.2513,2507.3173797706986,330.0,2837.3173797706986,0.8169759420525826,55,0,0
0,1770162769.3114622,380.4,99,0.3306,0.3446,0.279,0.4989,57.4723,34.4639,51.6958,0.0,0.0,0.0,5.51,2.13,3.39,None,0.17071080207824707,5.688,True,None,sfc_cache_p4_20,0,None,186.93,21.32,825.0,72,57,0,0,0,True,100.0,11.263684210526316,2.8947368421052633,11.578947368421053,0.1462,0.5104,0.187,0.2476,2509.1746774026437,340.0,2849.1746774026437,0.8105298088174888,57,0,0
0,1770162769.3121302,380.4,99,0.3306,0.3446,0.279,0.4989,57.4723,34.4639,51.6958,0.0,0.0,0.0,11.48,6.84,4.64,None,0.17071080207824707,5.342,True,None,sfc_unique_p4_20,0,None,186.93,21.32,825.0,72,57,0,0,0,True,100.0,11.263684210526316,2.8947368421052633,11.578947368421053,0.1462,0.5104,0.187,0.2476,2509.1746774026437,340.0,2849.1746774026437,0.8105298088174888,57,0,0
0,1770162769.6519191,380.7,99,0.3341,0.3258,0.2708,0.4989,58.2779,32.584,51.6958,0.0,0.0,0.0,6.13,3.35,2.77,None,4.482269287109375e-05,5.754,True,None,sfc_cache_p2_15,0,None,186.93,21.32,825.0,71,57,0,0,0,True,100.0,11.42157894736842,2.736842105263158,11.578947368421053,0.1476,0.4803,0.187,0.2375,2496.0073967959265,340.0,2836.0073967959265,0.8111527079558891,57,0,0
0,1770162769.6525862,380.7,99,0.3341,0.3258,0.2708,0.4989,58.2779,32.584,51.6958,0.0,0.0,0.0,6.82,2.5,4.31,None,4.482269287109375e-05,5.525,True,None,sfc_unique_p2_15,0,None,186.93,21.32,825.0,71,57,0,0,0,True,100.0,11.42157894736842,2.736842105263158,11.578947368421053,0.1476,0.4803,0.187,0.2375,2496.0073967959265,340.0,2836.0073967959265,0.8111527079558891,57,0,0
0,1770162774.657783,385.7,99,0.3193,0.293,0.2585,0.474,54.8646,29.2974,47.3995,0.0,0.0,0.0,4.02,2.14,1.88,None,3.170967102050781e-05,6.113,True,None,sfc_cache_p3_17,0,None,182.93,20.99,825.0,67,55,0,0,0,False,100.0,11.546,2.6423636363636365,11.4,0.1432,0.5362,0.1793,0.242,2569.195652309317,340.0,2909.195652309317,0.8160687073719277,55,0,0
0,1770162774.6584735,385.7,99,0.3193,0.293,0.2585,0.474,54.8646,29.2974,47.3995,0.0,0.0,0.0,8.14,4.33,3.81,None,3.170967102050781e-05,5.514,True,None,sfc_unique_p3_17,0,None,182.93,20.99,825.0,67,55,0,0,0,False,100.0,11.546,2.6423636363636365,11.4,0.1432,0.5362,0.1793,0.242,2569.195652309317,340.0,2909.195652309317,0.8160687073719277,55,0,0
0,1770162774.685148,385.7,99,0.3275,0.3225,0.2737,0.4989,56.2754,32.2548,49.8942,0.0,0.0,0.0,4.7,2.29,2.4,None,0.029018163681030273,5.565,True,None,sfc_cache_p3_14,0,None,182.93,20.99,825.0,68,57,0,0,0,False,100.0,11.427368421052632,2.807017543859649,11.578947368421053,0.1443,0.5453,0.1806,0.2452,2584.992949941263,340.0,2924.992949941263,0.8067898946393296,57,0,0
0,1770162774.685791,385.7,99,0.3275,0.3225,0.2737,0.4989,56.2754,32.2548,49.8942,0.0,0.0,0.0,10.7,5.06,5.65,None,0.029018163681030273,5.415,True,None,sfc_unique_p3_14,0,None,182.93,20.99,825.0,68,57,0,0,0,False,100.0,11.427368421052632,2.807017543859649,11.578947368421053,0.1443,0.5453,0.1806,0.2452,2584.992949941263,340.0,2924.992949941263,0.8067898946393296,57,0,0
0,1770162781.2189267,392.3,101,0.3138,0.293,0.256,0.474,52.906,29.2974,47.3995,0.0,0.0,0.0,4.57,3.09,1.48,None,0.00015425682067871094,5.902,True,None,sfc_cache_p1_21,0,None,174.6,20.99,792.0,63,53,0,0,0,False,100.0,11.553962264150943,2.7420754716981133,11.830188679245284,0.1501,0.5362,0.1857,0.2391,2569.195652309317,320.0,2889.195652309317,0.8190636785856309,53,0,0
0,1770162781.219607,392.3,101,0.3138,0.293,0.256,0.474,52.906,29.2974,47.3995,0.0,0.0,0.0,6.48,4.16,2.32,None,0.00015425682067871094,5.466,True,None,sfc_unique_p1_21,0,None,174.6,20.99,792.0,63,53,0,0,0,False,100.0,11.553962264150943,2.7420754716981133,11.830188679245284,0.1501,0.5362,0.1857,0.2391,2569.195652309317,320.0,2889.195652309317,0.8190636785856309,53,0,0
0,1770162781.2506757,392.3,102,0.3224,0.293,0.2585,0.474,54.8646,29.2974,47.3995,0.0,0.0,0.0,4.96,3.09,1.88,None,0.03230452537536621,5.637,True,None,sfc_cache_p2_21,0,None,182.93,20.99,825.0,67,55,0,0,0,False,100.0,11.546,2.6423636363636365,11.4,0.1464,0.5362,0.1825,0.242,2569.195652309317,330.0,2899.195652309317,0.8160687073719277,55,0,0
0,1770162781.251351,392.3,102,0.3224,0.293,0.2585,0.474,54.8646,29.2974,47.3995,0.0,0.0,0.0,7.27,4.16,3.11,None,0.03230452537536621,5.401,True,None,sfc_unique_p2_21,0,None,182.93,20.99,825.0,67,55,0,0,0,False,100.0,11.546,2.6423636363636365,11.4,0.1464,0.5362,0.1825,0.242,2569.195652309317,330.0,2899.195652309317,0.8160687073719277,55,0,0
0,1770162781.2818325,392.3,103,0.3257,0.3299,0.2742,0.4989,55.9592,32.9926,49.8942,0.0,0.0,0.0,4.1,2.29,1.81,None,0.06403946876525879,5.794,True,None,sfc_cache_p3_21,0,None,182.93,20.99,825.0,68,57,0,0,0,False,100.0,11.363157894736842,2.8712280701754387,11.578947368421053,0.1444,0.5404,0.1806,0.2394,2585.520949941263,340.0,2925.520949941263,0.8063206210834571,57,0,0
0,1770162781.2825036,392.3,103,0.3257,0.3299,0.2742,0.4989,55.9592,32.9926,49.8942,0.0,0.0,0.0,7.12,3.51,3.6,None,0.06403946876525879,5.493,True,None,sfc_unique_p3_21,0,None,182.93,20.99,825.0,68,57,0,0,0,False,100.0,11.363157894736842,2.8712280701754387,11.578947368421053,0.1444,0.5404,0.1806,0.2394,2585.520949941263,340.0,2925.520949941263,0.8063206210834571,57,0,0
0,1770162781.3146596,392.4,104,0.3334,0.3366,0.2899,0.4989,58.0042,33.6639,49.8942,0.0,0.0,0.0,7.82,4.53,3.29,None,0.09516739845275879,5.825,True,None,sfc_cache_p4_21,0,None,186.93,20.99,858.0,71,59,0,0,0,False,100.0,11.379152542372882,2.8303389830508476,11.186440677966102,0.1599,0.5348,0.1775,0.2282,2602.6583177825505,350.0,2952.6583177825505,0.8013069323131335,59,0,0
0,1770162781.3153644,392.4,104,0.3334,0.3366,0.2899,0.4989,58.0042,33.6639,49.8942,0.0,0.0,0.0,11.87,7.41,4.46,None,0.09516739845275879,5.45,True,None,sfc_unique_p4_21,0,None,186.93,20.99,858.0,71,59,0,0,0,False,100.0,11.379152542372882,2.8303389830508476,11.186440677966102,0.1599,0.5348,0.1775,0.2282,2602.6583177825505,350.0,2952.6583177825505,0.8013069323131335,59,0,0
0,1770162784.664656,395.7,104,0.3001,0.2923,0.2236,0.449,52.2156,29.2289,44.9047,0.0,0.0,0.0,6.31,3.11,3.21,None,2.9325485229492188e-05,5.963,True,None,sfc_cache_p2_17,0,None,182.93,20.99,825.0,69,53,0,0,0,False,100.0,11.403207547169812,2.735660377358491,11.20754716981132,0.1547,0.4882,0.1801,0.1842,2565.721446949006,350.0,2915.721446949006,0.8167831910348419,53,0,0
0,1770162784.6653442,395.7,104,0.3001,0.2923,0.2236,0.449,52.2156,29.2289,44.9047,0.0,0.0,0.0,11.77,7.23,4.54,None,2.9325485229492188e-05,5.382,True,None,sfc_unique_p2_17,0,None,182.93,20.99,825.0,69,53,0,0,0,False,100.0,11.403207547169812,2.735660377358491,11.20754716981132,0.1547,0.4882,0.1801,0.1842,2565.721446949006,350.0,2915.721446949006,0.8167831910348419,53,0,0
0,1770162784.6920245,395.7,104,0.312,0.3104,0.2332,0.474,54.1164,31.0432,47.3995,0.0,0.0,0.0,8.26,4.57,3.69,None,0.02858138084411621,5.514,True,None,sfc_cache_p4_16,0,None,182.93,20.99,825.0,69,55,0,0,0,False,100.0,11.388545454545454,2.799818181818182,11.4,0.1544,0.4875,0.1778,0.1926,2575.2505898061486,350.0,2925.2505898061486,0.8092858044306086,55,0,0
0,1770162784.6926723,395.7,104,0.312,0.3104,0.2332,0.474,54.1164,31.0432,47.3995,0.0,0.0,0.0,12.47,5.62,6.85,None,0.02858138084411621,5.403,True,None,sfc_unique_p4_16,0,None,182.93,20.99,825.0,69,55,0,0,0,False,100.0,11.388545454545454,2.799818181818182,11.4,0.1544,0.4875,0.1778,0.1926,2575.2505898061486,350.0,2925.2505898061486,0.8092858044306086,55,0,0
0,1770162784.7980962,395.8,104,0.3253,0.3104,0.2454,0.474,56.075,31.0432,47.3995,0.0,0.0,0.0,7.23,4.33,2.9,None,0.0569002628326416,5.538,True,None,sfc_cache_p3_16,0,None,191.26,20.99,858.0,72,57,0,0,0,False,100.0,11.386666666666667,2.701578947368421,11.0,0.1567,0.4875,0.1778,0.1918,2578.888643726198,350.0,2928.888643726198,0.8062932932864865,57,0,0
0,1770162784.7987766,395.8,104,0.3253,0.3104,0.2454,0.474,56.075,31.0432,47.3995,0.0,0.0,0.0,13.83,6.88,6.95,None,0.0569002628326416,5.892,True,None,sfc_unique_p3_16,0,None,191.26,20.99,858.0,72,57,0,0,0,False,100.0,11.386666666666667,2.701578947368421,11.0,0.1567,0.4875,0.1778,0.1918,2578.888643726198,350.0,2928.888643726198,0.8062932932864865,57,0,0
0,1770162784.825753,395.9,104,0.3301,0.3286,0.2534,0.474,57.256,32.8576,47.3995,0.0,0.0,0.0,7.39,4.33,3.06,None,0.16402006149291992,5.601,True,None,sfc_cache_p1_16,0,None,199.59,20.99,891.0,75,59,0,0,0,False,100.0,11.232372881355932,2.7625423728813563,10.627118644067796,0.1569,0.5152,0.1778,0.1972,2594.6886437261983,350.0,2944.6886437261983,0.8042435343694381,59,0,0
0,1770162784.8264132,395.9,104,0.3301,0.3286,0.2534,0.474,57.256,32.8576,47.3995,0.0,0.0,0.0,11.31,4.68,6.63,None,0.16402006149291992,5.403,True,None,sfc_unique_p1_16,0,None,199.59,20.99,891.0,75,59,0,0,0,False,100.0,11.232372881355932,2.7625423728813563,10.627118644067796,0.1569,0.5152,0.1778,0.1972,2594.6886437261983,350.0,2944.6886437261983,0.8042435343694381,59,0,0
0,1770162805.2272084,416.3,106,0.2403,0.2101,0.1237,0.3243,40.5954,21.0075,35.0834,0.0,0.0,0.0,5.48,3.09,2.39,None,0.0001277923583984375,5.98,True,None,sfc_cache_p1_22,0,None,174.93,12.66,726.0,54,37,0,0,0,True,100.0,11.73918918918919,2.6035135135135135,11.594594594594595,0.1351,0.3845,0.1433,0.1529,2284.063472121902,300.0,2584.063472121902,0.8497046508050142,36,0,0
0,1770162805.2278526,416.3,106,0.2403,0.2101,0.1237,0.3243,40.5954,21.0075,35.0834,0.0,0.0,0.0,6.14,2.19,3.95,None,0.0001277923583984375,5.569,True,None,sfc_unique_p1_22,0,None,174.93,12.66,726.0,54,37,0,0,0,True,100.0,11.73918918918919,2.6035135135135135,11.594594594594595,0.1351,0.3845,0.1433,0.1529,2284.063472121902,300.0,2584.063472121902,0.8497046508050142,36,0,0
0,1770162805.256959,416.3,107,0.246,0.2384,0.1368,0.3493,42.2777,23.8425,37.7821,0.0,0.0,0.0,5.19,2.8,2.38,None,0.029831886291503906,5.927,True,None,sfc_cache_p2_22,0,None,174.93,12.66,726.0,56,39,0,0,0,True,100.0,11.59871794871795,2.8033333333333332,11.846153846153847,0.1318,0.3695,0.1404,0.1477,2285.9207697538477,310.0,2595.9207697538477,0.8380574838218364,38,0,0
0,1770162805.2575912,416.3,107,0.246,0.2384,0.1368,0.3493,42.2777,23.8425,37.7821,0.0,0.0,0.0,7.6,3.23,4.37,None,0.029831886291503906,5.451,True,None,sfc_unique_p2_22,0,None,174.93,12.66,726.0,56,39,0,0,0,True,100.0,11.59871794871795,2.8033333333333332,11.846153846153847,0.1318,0.3695,0.1404,0.1477,2285.9207697538477,310.0,2595.9207697538477,0.8380574838218364,38,0,0
0,1770162805.291719,416.3,108,0.2585,0.2384,0.1427,0.3742,45.175,23.8425,40.4809,0.0,0.0,0.0,8.39,5.69,2.7,None,0.05954098701477051,5.401,True,None,sfc_cache_p3_22,0,None,174.93,12.66,726.0,57,41,0,0,0,True,100.0,11.789024390243902,2.6665853658536585,12.073170731707316,0.1264,0.3695,0.1368,0.1616,2287.2876268967048,320.0,2607.2876268967048,0.8335252791285861,40,0,0
0,1770162805.2923207,416.3,108,0.2585,0.2384,0.1427,0.3742,45.175,23.8425,40.4809,0.0,0.0,0.0,11.93,7.67,4.26,None,0.05954098701477051,5.215,True,None,sfc_unique_p3_22,0,None,174.93,12.66,726.0,57,41,0,0,0,True,100.0,11.789024390243902,2.6665853658536585,12.073170731707316,0.1264,0.3695,0.1368,0.1616,2287.2876268967048,320.0,2607.2876268967048,0.8335252791285861,40,0,0
0,1770162805.322746,416.4,109,0.266,0.2646,0.1666,0.3992,46.9508,26.4595,43.1796,0.0,0.0,0.0,6.17,3.15,3.02,None,0.09425020217895508,5.949,True,None,sfc_cache_p4_22,0,None,174.93,12.66,726.0,59,43,0,0,0,True,100.0,11.682558139534883,2.8216279069767443,12.279069767441861,0.1269,0.4212,0.1403,0.1787,2312.2950949655888,330.0,2642.2950949655888,0.8265568060860133,42,0,0
