No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024785.0636055,630.3,157,0.6458,0.9421,0.1339,0.3992,91.7845,94.2062,39.9153,0.0,0.0,0.0,6.85,2.75,4.1,None,0.10888433456420898,10.237,True,None,sfc_cache_p2_32,0,None,211.27,60.620000000000005,693.0,178,36,4,9,0,False,89.17647058823529,29.509999999999998,12.980833333333333,14.666666666666666,0.3823,0.998,0.0677,0.2312,3302.1742764277974,3112.1742764277974,190.0,0.936639913154541,33,3,0
0,1771024785.0653756,630.3,157,0.6458,0.9421,0.1339,0.3992,91.7845,94.2062,39.9153,0.0,0.0,0.0,5.64,2.54,3.1,None,0.10888433456420898,9.439,True,None,sfc_unique_p2_32,0,None,211.27,60.620000000000005,693.0,178,36,4,9,0,False,89.2018779342723,29.509999999999998,12.980833333333333,14.666666666666666,0.3823,0.998,0.0677,0.2312,3302.1742764277974,3112.1742764277974,190.0,0.936639913154541,33,3,0
0,1771024785.1687639,630.4,158,0.6513,0.9454,0.1534,0.4241,94.3185,94.5429,42.41,0.0,0.0,0.0,5.22,2.85,2.37,None,0.451171875,9.948,True,None,sfc_cache_p3_32,0,None,211.27,60.620000000000005,693.0,180,38,4,9,0,False,89.22716627634661,28.728684210526318,12.341578947368422,14.763157894736842,0.3729,0.9978,0.0707,0.2356,3320.0,3120.0,200.0,0.9316310085011311,34,4,0
0,1771024785.1705422,630.4,158,0.6513,0.9454,0.1534,0.4241,94.3185,94.5429,42.41,0.0,0.0,0.0,11.71,8.17,3.54,None,0.451171875,9.347,True,None,sfc_unique_p3_32,0,None,211.27,60.620000000000005,693.0,180,38,4,9,0,False,89.25233644859813,28.728684210526318,12.341578947368422,14.763157894736842,0.3729,0.9978,0.0707,0.2356,3320.0,3120.0,200.0,0.9316310085011311,34,4,0
0,1771024785.277933,630.5,159,0.6545,0.9555,0.1731,0.4241,95.8452,95.5509,42.41,0.0,0.0,0.0,7.3,4.15,3.15,None,0.5562970638275146,10.956,True,None,sfc_cache_p4_32,0,None,219.6,60.620000000000005,726.0,184,40,4,9,0,False,89.27738927738928,27.733999999999998,11.8495,14.025,0.3628,0.9973,0.0691,0.2336,3330.0,3120.0,210.0,0.9260232165150125,35,4,1
0,1771024785.2798715,630.5,159,0.6545,0.9555,0.1731,0.4241,95.8452,95.5509,42.41,0.0,0.0,0.0,6.29,3.49,2.8,None,0.5562970638275146,10.262,True,None,sfc_unique_p4_32,0,None,219.6,60.620000000000005,726.0,184,40,4,9,0,False,89.30232558139535,27.733999999999998,11.8495,14.025,0.3628,0.9973,0.0691,0.2336,3330.0,3120.0,210.0,0.9260232165150125,35,4,1
0,1771024804.7951307,650.0,161,0.6634,0.9757,0.1731,0.449,97.1403,97.5688,44.9047,0.0,0.0,0.0,38.79,0,38.79,None,0.0001327991485595703,9.337,False,None,sfc_cache_p1_33,0,None,227.93,60.620000000000005,759.0,186,40,4,10,0,False,89.0951276102088,28.108749999999997,12.09975,14.85,0.3628,0.9972,0.0779,0.2336,3330.0,3120.0,210.0,0.9574891901492808,35,4,1
0,1771024804.797065,650.0,161,0.6634,0.9757,0.1731,0.449,97.1403,97.5688,44.9047,0.0,0.0,0.0,6.73,4.68,2.05,None,0.0001327991485595703,9.811,False,None,sfc_unique_p1_33,0,None,227.93,60.620000000000005,759.0,186,40,4,10,0,False,88.88888888888889,28.108749999999997,12.09975,14.85,0.3628,0.9972,0.0779,0.2336,3330.0,3120.0,210.0,0.9574891901492808,35,4,1
0,1771024804.9287903,650.2,162,0.6634,0.9757,0.1731,0.449,97.1403,97.5688,44.9047,0.0,0.0,0.0,38.79,0,38.79,None,0.13965153694152832,8.886,False,None,sfc_cache_p2_33,0,None,227.93,60.620000000000005,759.0,186,40,4,10,0,False,88.68360277136259,28.108749999999997,12.09975,14.85,0.3628,0.9972,0.0779,0.2336,3330.0,3120.0,210.0,0.9574891901492808,35,4,1
0,1771024804.9306922,650.2,162,0.6634,0.9757,0.1731,0.449,97.1403,97.5688,44.9047,0.0,0.0,0.0,6.73,4.68,2.05,None,0.13965153694152832,9.799,False,None,sfc_unique_p2_33,0,None,227.93,60.620000000000005,759.0,186,40,4,10,0,False,88.47926267281106,28.108749999999997,12.09975,14.85,0.3628,0.9972,0.0779,0.2336,3330.0,3120.0,210.0,0.9574891901492808,35,4,1
0,1771024805.3771312,650.6,163,0.6634,0.9757,0.1731,0.449,97.1403,97.5688,44.9047,0.0,0.0,0.0,38.79,0,38.79,None,0.27326154708862305,9.459,False,None,sfc_cache_p3_33,0,None,227.93,60.620000000000005,759.0,186,40,4,10,0,False,88.27586206896552,28.108749999999997,12.09975,14.85,0.3628,0.9972,0.0779,0.2336,3330.0,3120.0,210.0,0.9574891901492808,35,4,1
0,1771024805.379209,650.6,163,0.6634,0.9757,0.1731,0.449,97.1403,97.5688,44.9047,0.0,0.0,0.0,10.14,7.31,2.83,None,0.27326154708862305,10.367,False,None,sfc_unique_p3_33,0,None,227.93,60.620000000000005,759.0,186,40,4,10,0,False,88.07339449541286,28.108749999999997,12.09975,14.85,0.3628,0.9972,0.0779,0.2336,3330.0,3120.0,210.0,0.9574891901492808,35,4,1
0,1771024805.532612,650.8,164,0.6634,0.9757,0.1731,0.449,97.1403,97.5688,44.9047,0.0,0.0,0.0,38.79,0,38.79,None,0.7218782901763916,10.252,False,None,sfc_cache_p4_33,0,None,227.93,60.620000000000005,759.0,186,40,4,10,0,False,87.87185354691076,28.108749999999997,12.09975,14.85,0.3628,0.9972,0.0779,0.2336,3330.0,3120.0,210.0,0.9574891901492808,35,4,1
0,1771024805.53464,650.8,164,0.6634,0.9757,0.1731,0.449,97.1403,97.5688,44.9047,0.0,0.0,0.0,10.14,7.31,2.83,None,0.7218782901763916,10.386,False,None,sfc_unique_p4_33,0,None,227.93,60.620000000000005,759.0,186,40,4,10,0,False,87.67123287671232,28.108749999999997,12.09975,14.85,0.3628,0.9972,0.0779,0.2336,3330.0,3120.0,210.0,0.9574891901492808,35,4,1
0,1771024817.8004506,663.0,166,0.6319,0.8614,0.0673,0.3992,88.098,86.1425,39.9153,0.0,0.0,0.0,8.59,4.71,3.88,None,0.00013446807861328125,9.722,True,None,sfc_cache_p1_34,0,None,203.6,56.290000000000006,594.0,172,34,4,9,0,False,87.6993166287016,29.990882352941178,12.567941176470587,15.529411764705882,0.3894,0.96,0.0496,0.2346,3276.84302200186,3096.84302200186,180.0,0.9491049999382807,28,5,1
0,1771024817.8021104,663.0,166,0.6319,0.8614,0.0673,0.3992,88.098,86.1425,39.9153,0.0,0.0,0.0,11.61,7.3,4.32,None,0.00013446807861328125,9.031,True,None,sfc_unique_p1_34,0,None,203.6,56.290000000000006,594.0,172,34,4,9,0,False,87.72727272727273,29.990882352941178,12.567941176470587,15.529411764705882,0.3894,0.96,0.0496,0.2346,3276.84302200186,3096.84302200186,180.0,0.9491049999382807,28,5,1
0,1771024817.9026246,663.1,167,0.641,0.8702,0.0902,0.4241,90.4022,87.0154,42.41,0.0,0.0,0.0,6.72,3.86,2.86,None,0.10355091094970703,9.528,True,None,sfc_cache_p2_34,0,None,203.6,56.290000000000006,594.0,174,36,4,9,0,False,87.75510204081633,29.06555555555555,11.99,15.583333333333334,0.3794,0.9593,0.0534,0.2295,3289.3196256585065,3099.3196256585065,190.0,0.9358539324981808,31,4,1
0,1771024817.9042413,663.1,167,0.641,0.8702,0.0902,0.4241,90.4022,87.0154,42.41,0.0,0.0,0.0,12.0,8.42,3.58,None,0.10355091094970703,8.966,True,None,sfc_unique_p2_34,0,None,203.6,56.290000000000006,594.0,174,36,4,9,0,False,87.78280542986425,29.06555555555555,11.99,15.583333333333334,0.3794,0.9593,0.0534,0.2295,3289.3196256585065,3099.3196256585065,190.0,0.9358539324981808,31,4,1
0,1771024818.0075033,663.2,168,0.6339,0.9159,0.1223,0.4241,90.7763,91.5855,42.41,0.0,0.0,0.0,5.88,3.02,2.86,None,0.20566582679748535,9.763,True,None,sfc_cache_p3_34,0,None,207.6,56.290000000000006,627.0,177,38,4,9,0,False,87.81038374717834,27.649736842105266,11.955526315789474,14.763157894736842,0.3673,0.9844,0.0522,0.2229,3311.3547840099163,3111.3547840099163,200.0,0.9226888305274276,33,4,1
0,1771024818.009211,663.2,168,0.6339,0.9159,0.1223,0.4241,90.7763,91.5855,42.41,0.0,0.0,0.0,6.07,1.28,4.79,None,0.20566582679748535,9.112,True,None,sfc_unique_p3_34,0,None,207.6,56.290000000000006,627.0,177,38,4,9,0,False,87.83783783783784,27.649736842105266,11.955526315789474,14.763157894736842,0.3673,0.9844,0.0522,0.2229,3311.3547840099163,3111.3547840099163,200.0,0.9226888305274276,33,4,1
0,1771024818.3525045,663.6,169,0.6429,0.9159,0.1499,0.449,93.4546,91.5855,44.9047,0.0,0.0,0.0,10.13,4.85,5.28,None,0.31059813499450684,9.754,True,None,sfc_cache_p4_34,0,None,207.6,56.290000000000006,627.0,179,40,4,9,0,False,87.86516853932585,27.042250000000003,11.35775,14.85,0.3609,0.9844,0.0779,0.224,3325.744,3115.744,210.0,0.9096661749591345,35,4,1
0,1771024818.3542264,663.6,169,0.6429,0.9159,0.1499,0.449,93.4546,91.5855,44.9047,0.0,0.0,0.0,14.92,11.54,3.38,None,0.31059813499450684,9.673,True,None,sfc_unique_p4_34,0,None,207.6,56.290000000000006,627.0,179,40,4,9,0,False,87.89237668161435,27.042250000000003,11.35775,14.85,0.3609,0.9844,0.0779,0.224,3325.744,3115.744,210.0,0.9096661749591345,35,4,1
0,1771024834.10045,679.3,169,0.6674,1.0191,0.03,0.3742,87.6954,87.6867,43.4897,0.0,0.0,0.0,7.68,4.92,2.76,None,0.00018286705017089844,8.963,True,None,sfc_cache_p4_31,0,None,203.6,56.290000000000006,561.0,171,32,4,9,0,True,87.91946308724832,31.7196875,13.5928125,15.46875,0.3405,0.9866,0.0344,0.2007,2888.533622559653,2678.533622559653,210.0,0.9160650210728304,30,2,0
0,1771024834.1020198,679.3,169,0.6674,1.0191,0.03,0.3742,87.6954,87.6867,43.4897,0.0,0.0,0.0,5.58,1.19,4.39,None,0.00018286705017089844,9.132,True,None,sfc_unique_p4_31,0,None,203.6,56.290000000000006,561.0,171,32,4,9,0,True,87.94642857142857,31.7196875,13.5928125,15.46875,0.3405,0.9866,0.0344,0.2007,2888.533622559653,2678.533622559653,210.0,0.9160650210728304,30,2,0
0,1771024834.200619,679.4,169,0.6769,1.048,0.0487,0.3992,89.3084,90.1724,46.389,0.0,0.0,0.0,6.3,3.63,2.67,None,0.09520602226257324,9.487,True,None,sfc_cache_p1_32,0,None,203.6,56.290000000000006,561.0,173,34,4,9,0,True,87.97327394209354,30.40294117647059,13.155882352941177,15.529411764705882,0.3408,0.9885,0.0396,0.2078,2888.533622559653,2678.533622559653,210.0,0.9115637555553232,31,3,0
0,1771024834.204893,679.4,169,0.6769,1.048,0.0487,0.3992,89.3084,90.1724,46.389,0.0,0.0,0.0,4.84,2.47,2.37,None,0.09520602226257324,8.893,True,None,sfc_unique_p1_32,0,None,203.6,56.290000000000006,561.0,173,34,4,9,0,True,88.0,30.40294117647059,13.155882352941177,15.529411764705882,0.3408,0.9885,0.0396,0.2078,2888.533622559653,2678.533622559653,210.0,0.9115637555553232,31,3,0
0,1771024834.342651,679.6,169,0.6946,1.048,0.0688,0.3992,91.6411,90.1724,46.389,0.0,0.0,0.0,7.97,4.86,3.11,None,0.19831538200378418,22.536,True,None,sfc_cache_p4_32,0,None,207.6,56.290000000000006,594.0,176,36,4,9,0,True,88.02660753880266,29.46388888888889,12.425,14.666666666666666,0.343,0.9885,0.0396,0.2283,2888.533622559653,2678.533622559653,210.0,0.9001325387914645,34,2,0
0,1771024834.3446207,679.6,169,0.6946,1.048,0.0688,0.3992,91.6411,90.1724,46.389,0.0,0.0,0.0,11.15,7.57,3.58,None,0.19831538200378418,11.636,True,None,sfc_unique_p4_32,0,None,207.6,56.290000000000006,594.0,176,36,4,9,0,True,88.05309734513274,29.46388888888889,12.425,14.666666666666666,0.343,0.9885,0.0396,0.2283,2888.533622559653,2678.533622559653,210.0,0.9001325387914645,34,2,0
0,1771024834.4768133,679.7,169,0.7091,1.048,0.0688,0.3992,91.6411,90.1724,46.389,0.0,0.0,0.0,9.8,5.7,4.1,None,0.3384377956390381,8.482,False,None,sfc_cache_p3_32,0,None,207.6,56.290000000000006,594.0,176,36,4,9,0,True,87.85871964679912,29.46388888888889,12.425,14.666666666666666,0.3541,0.9885,0.0406,0.2283,2878.533622559653,2678.533622559653,200.0,0.9001325387914645,34,2,0
0,1771024834.4783845,679.7,169,0.7091,1.048,0.0688,0.3992,91.6411,90.1724,46.389,0.0,0.0,0.0,39.1,0,39.1,None,0.3384377956390381,7.454,False,None,sfc_unique_p3_32,0,None,207.6,56.290000000000006,594.0,176,36,4,9,0,True,87.66519823788546,29.46388888888889,12.425,14.666666666666666,0.3541,0.9885,0.0406,0.2283,2878.533622559653,2678.533622559653,200.0,0.9001325387914645,34,2,0
0,1771024834.8935852,680.1,169,0.7181,1.048,0.0688,0.3992,91.6411,90.1724,46.389,0.0,0.0,0.0,7.6,4.49,3.1,None,0.4720315933227539,9.739,False,None,sfc_cache_p3_31,0,None,207.6,56.290000000000006,594.0,176,36,4,9,0,True,87.47252747252747,29.46388888888889,12.425,14.666666666666666,0.3659,0.9885,0.0416,0.2283,2868.533622559653,2678.533622559653,190.0,0.9001325387914645,34,2,0
0,1771024834.895381,680.1,169,0.7181,1.048,0.0688,0.3992,91.6411,90.1724,46.389,0.0,0.0,0.0,39.27,0,39.27,None,0.4720315933227539,8.704,False,None,sfc_unique_p3_31,0,None,207.6,56.290000000000006,594.0,176,36,4,9,0,True,87.28070175438597,29.46388888888889,12.425,14.666666666666666,0.3659,0.9885,0.0416,0.2283,2868.533622559653,2678.533622559653,190.0,0.9001325387914645,34,2,0
0,1771024840.8268917,686.1,171,0.6935,1.0042,0.0236,0.3992,86.6301,86.4086,46.389,0.0,0.0,0.0,5.28,3.22,2.06,None,0.00021600723266601562,7.062,True,None,sfc_cache_p1_35,0,None,195.6,51.96000000000001,495.0,166,34,4,10,0,True,87.30853391684902,29.491176470588236,12.606764705882354,15.529411764705882,0.3739,0.9895,0.0426,0.2188,2857.1530511310816,2677.1530511310816,180.0,0.8852643689078612,31,3,0
0,1771024840.8282127,686.1,171,0.6935,1.0042,0.0236,0.3992,86.6301,86.4086,46.389,0.0,0.0,0.0,7.89,4.26,3.63,None,0.00021600723266601562,7.378,True,None,sfc_unique_p1_35,0,None,195.6,51.96000000000001,495.0,166,34,4,10,0,True,87.33624454148472,29.491176470588236,12.606764705882354,15.529411764705882,0.3739,0.9895,0.0426,0.2188,2857.1530511310816,2677.1530511310816,180.0,0.8852643689078612,31,3,0
0,1771024840.9011457,686.1,172,0.7017,1.0183,0.0326,0.4241,88.79,87.6182,49.2884,0.0,0.0,0.0,4.45,2.33,2.12,None,0.0828390121459961,6.955,True,None,sfc_cache_p2_35,0,None,195.6,51.96000000000001,495.0,168,36,4,10,0,True,87.36383442265794,28.547222222222224,12.073055555555555,15.583333333333334,0.3623,0.9895,0.0465,0.2209,2867.1530511310816,2677.1530511310816,190.0,0.8821567267301419,33,3,0
0,1771024840.9023576,686.1,172,0.7017,1.0183,0.0326,0.4241,88.79,87.6182,49.2884,0.0,0.0,0.0,6.68,5.19,1.5,None,0.0828390121459961,6.621,True,None,sfc_unique_p2_35,0,None,195.6,51.96000000000001,495.0,168,36,4,10,0,True,87.39130434782608,28.547222222222224,12.073055555555555,15.583333333333334,0.3623,0.9895,0.0465,0.2209,2867.1530511310816,2677.1530511310816,190.0,0.8821567267301419,33,3,0
0,1771024840.9783888,686.2,173,0.7047,1.03,0.0584,0.4241,90.3166,88.6261,49.2884,0.0,0.0,0.0,5.28,2.74,2.55,None,0.15693449974060059,7.13,True,None,sfc_cache_p3_35,0,None,199.6,56.29,528.0,172,38,4,10,0,True,87.41865509761388,27.50973684210526,11.56921052631579,14.763157894736842,0.3524,0.9885,0.0454,0.2089,2878.533622559653,2678.533622559653,200.0,0.8751731054923043,35,3,0
0,1771024840.9796047,686.2,173,0.7047,1.03,0.0584,0.4241,90.3166,88.6261,49.2884,0.0,0.0,0.0,8.76,4.84,3.92,None,0.15693449974060059,6.631,True,None,sfc_unique_p3_35,0,None,199.6,56.29,528.0,172,38,4,10,0,True,87.44588744588745,27.50973684210526,11.56921052631579,14.763157894736842,0.3524,0.9885,0.0454,0.2089,2878.533622559653,2678.533622559653,200.0,0.8751731054923043,35,3,0
0,1771024841.0497446,686.3,174,0.7084,1.0378,0.0887,0.449,92.7072,89.2974,52.1877,0.0,0.0,0.0,9.74,4.85,4.88,None,0.2341749668121338,6.688,True,None,sfc_cache_p4_35,0,None,199.6,56.29,528.0,174,40,4,10,0,True,87.47300215982722,26.826,11.074,14.85,0.3427,0.9973,0.0707,0.2009,2890.0,2680.0,210.0,0.8674788220315193,37,3,0
0,1771024841.050935,686.3,174,0.7084,1.0378,0.0887,0.449,92.7072,89.2974,52.1877,0.0,0.0,0.0,9.98,5.44,4.54,None,0.2341749668121338,6.786,True,None,sfc_unique_p4_35,0,None,199.6,56.29,528.0,174,40,4,10,0,True,87.5,26.826,11.074,14.85,0.3427,0.9973,0.0707,0.2009,2890.0,2680.0,210.0,0.8674788220315193,37,3,0
0,1771024866.8951824,712.1,176,0.6854,0.9636,0.0211,0.474,97.4012,96.3552,47.3995,0.0,0.0,0.0,4.55,2.26,2.29,None,0.00011563301086425781,9.935,True,None,sfc_cache_p1_36,0,None,228.92,56.29,627.0,180,38,4,10,0,False,87.52688172043011,29.667631578947365,12.578157894736842,16.5,0.3743,0.996,0.0712,0.2155,3320.0,3120.0,200.0,0.9487084852405357,34,3,1
0,1771024866.8969383,712.1,176,0.6854,0.9636,0.0211,0.474,97.4012,96.3552,47.3995,0.0,0.0,0.0,5.68,3.46,2.22,None,0.00011563301086425781,9.455,True,None,sfc_unique_p1_36,0,None,228.92,56.29,627.0,180,38,4,10,0,False,87.55364806866953,29.667631578947365,12.578157894736842,16.5,0.3743,0.996,0.0712,0.2155,3320.0,3120.0,200.0,0.9487084852405357,34,3,1
0,1771024867.351143,712.6,177,0.6854,0.9636,0.0211,0.474,97.4012,96.3552,47.3995,0.0,0.0,0.0,8.55,5.03,3.52,None,0.11099457740783691,9.764,False,None,sfc_cache_p2_36,0,None,228.92,56.29,627.0,180,38,4,10,0,False,87.36616702355461,29.667631578947365,12.578157894736842,16.5,0.3743,0.996,0.0712,0.2155,3320.0,3120.0,200.0,0.9487084852405357,34,3,1
0,1771024867.353014,712.6,177,0.6854,0.9636,0.0211,0.474,97.4012,96.3552,47.3995,0.0,0.0,0.0,39.39,0,39.39,None,0.11099457740783691,7.401,False,None,sfc_unique_p2_36,0,None,228.92,56.29,627.0,180,38,4,10,0,False,87.17948717948718,29.667631578947365,12.578157894736842,16.5,0.3743,0.996,0.0712,0.2155,3320.0,3120.0,200.0,0.9487084852405357,34,3,1
0,1771024867.4954736,712.7,178,0.6854,0.9636,0.0211,0.474,97.4012,96.3552,47.3995,0.0,0.0,0.0,7.67,4.15,3.52,None,0.567023515701294,10.26,False,None,sfc_cache_p3_36,0,None,228.92,56.29,627.0,180,38,4,10,0,False,86.99360341151386,29.667631578947365,12.578157894736842,16.5,0.3743,0.996,0.0712,0.2155,3320.0,3120.0,200.0,0.9487084852405357,34,3,1
0,1771024867.497904,712.7,178,0.6854,0.9636,0.0211,0.474,97.4012,96.3552,47.3995,0.0,0.0,0.0,39.39,0,39.39,None,0.567023515701294,7.04,False,None,sfc_unique_p3_36,0,None,228.92,56.29,627.0,180,38,4,10,0,False,86.80851063829788,29.667631578947365,12.578157894736842,16.5,0.3743,0.996,0.0712,0.2155,3320.0,3120.0,200.0,0.9487084852405357,34,3,1
0,1771024867.6336982,712.9,179,0.6854,0.9636,0.0211,0.474,97.4012,96.3552,47.3995,0.0,0.0,0.0,7.76,4.26,3.5,None,0.711937427520752,9.681,False,None,sfc_cache_p4_36,0,None,228.92,56.29,627.0,180,38,4,10,0,False,86.62420382165605,29.667631578947365,12.578157894736842,16.5,0.3743,0.996,0.0712,0.2155,3320.0,3120.0,200.0,0.9487084852405357,34,3,1
0,1771024867.63556,712.9,179,0.6854,0.9636,0.0211,0.474,97.4012,96.3552,47.3995,0.0,0.0,0.0,39.39,0,39.39,None,0.711937427520752,7.014,False,None,sfc_unique_p4_36,0,None,228.92,56.29,627.0,180,38,4,10,0,False,86.4406779661017,29.667631578947365,12.578157894736842,16.5,0.3743,0.996,0.0712,0.2155,3320.0,3120.0,200.0,0.9487084852405357,34,3,1
0,1771024888.0937762,733.3,181,0.6167,0.7707,0.0173,0.2994,79.3131,77.0749,29.9365,0.0,0.0,0.0,6.24,3.66,2.58,None,0.00010657310485839844,6.492,True,None,sfc_cache_p1_37,0,None,212.59,56.29,396.0,160,26,4,9,0,False,86.4693446088795,35.308076923076925,14.705,15.23076923076923,0.448,0.9147,0.0129,0.209,3227.227121165169,3087.227121165169,140.0,0.9477403703561047,19,6,1
0,1771024888.0947065,733.3,181,0.6167,0.7707,0.0173,0.2994,79.3131,77.0749,29.9365,0.0,0.0,0.0,6.48,3.47,3.01,None,0.00010657310485839844,6.375,True,None,sfc_unique_p1_37,0,None,212.59,56.29,396.0,160,26,4,9,0,False,86.49789029535864,35.308076923076925,14.705,15.23076923076923,0.448,0.9147,0.0129,0.209,3227.227121165169,3087.227121165169,140.0,0.9477403703561047,19,6,1
0,1771024888.1591954,733.4,182,0.6133,0.8043,0.0384,0.2994,80.2065,80.4334,29.9365,0.0,0.0,0.0,6.8,4.27,2.53,None,0.2762570381164551,6.569,True,None,sfc_cache_p2_37,0,None,216.59,56.29,429.0,163,28,4,9,0,False,86.52631578947368,33.15535714285714,14.249642857142858,14.142857142857142,0.4309,0.9426,0.0126,0.2336,3243.005863030679,3093.005863030679,150.0,0.9291046194782352,22,5,1
0,1771024888.1601853,733.4,182,0.6133,0.8043,0.0384,0.2994,80.2065,80.4334,29.9365,0.0,0.0,0.0,5.02,2.5,2.52,None,0.2762570381164551,6.348,True,None,sfc_unique_p2_37,0,None,216.59,56.29,429.0,163,28,4,9,0,False,86.5546218487395,33.15535714285714,14.249642857142858,14.142857142857142,0.4309,0.9426,0.0126,0.2336,3243.005863030679,3093.005863030679,150.0,0.9291046194782352,22,5,1
0,1771024888.2313817,733.5,183,0.617,0.8077,0.0573,0.2994,82.0208,80.7701,29.9365,0.0,0.0,0.0,5.31,2.74,2.58,None,0.34181904792785645,6.676,True,None,sfc_cache_p3_37,0,None,220.59,60.62,462.0,167,30,4,9,0,False,86.58280922431865,31.645,13.355333333333334,13.2,0.4171,0.9427,0.0123,0.2469,3255.289291602108,3095.289291602108,160.0,0.9192867182215998,24,5,1
0,1771024888.2325523,733.5,183,0.617,0.8077,0.0573,0.2994,82.0208,80.7701,29.9365,0.0,0.0,0.0,9.91,6.38,3.54,None,0.34181904792785645,7.113,True,None,sfc_unique_p3_37,0,None,220.59,60.62,462.0,167,30,4,9,0,False,86.61087866108787,31.645,13.355333333333334,13.2,0.4171,0.9427,0.0123,0.2469,3255.289291602108,3095.289291602108,160.0,0.9192867182215998,24,5,1
0,1771024888.3078742,733.5,184,0.6206,0.8198,0.0772,0.3243,84.1807,81.9796,32.4312,0.0,0.0,0.0,6.12,2.24,3.88,None,0.41465044021606445,7.432,True,None,sfc_cache_p4_37,0,None,220.59,60.62,462.0,169,32,4,9,0,False,86.63883089770354,30.4484375,12.708125,13.40625,0.4059,0.9417,0.0143,0.2583,3270.3110058878215,3100.3110058878215,170.0,0.9147334491274314,26,5,1
0,1771024888.3090725,733.5,184,0.6206,0.8198,0.0772,0.3243,84.1807,81.9796,32.4312,0.0,0.0,0.0,10.83,7.86,2.97,None,0.41465044021606445,6.478,True,None,sfc_unique_p4_37,0,None,220.59,60.62,462.0,169,32,4,9,0,False,86.66666666666667,30.4484375,12.708125,13.40625,0.4059,0.9417,0.0143,0.2583,3270.3110058878215,3100.3110058878215,170.0,0.9147334491274314,26,5,1
0,1771024911.9423301,757.2,186,0.6624,0.8923,0.1106,0.3992,90.9206,89.235,39.9153,0.0,0.0,0.0,8.35,4.88,3.47,None,0.00020575523376464844,10.11,True,None,sfc_cache_p1_38,0,None,224.59,60.62,495.0,171,34,4,11,0,False,86.6943866943867,30.95176470588235,13.019117647058822,15.529411764705882,0.3951,0.9894,0.0212,0.2693,3299.083978927797,3119.083978927797,180.0,0.9375093959866327,28,5,1
0,1771024911.9438434,757.2,186,0.6624,0.8923,0.1106,0.3992,90.9206,89.235,39.9153,0.0,0.0,0.0,9.65,4.01,5.64,None,0.00020575523376464844,8.7,True,None,sfc_unique_p1_38,0,None,224.59,60.62,495.0,171,34,4,11,0,False,86.72199170124482,30.95176470588235,13.019117647058822,15.529411764705882,0.3951,0.9894,0.0212,0.2693,3299.083978927797,3119.083978927797,180.0,0.9375093959866327,28,5,1
0,1771024912.0458455,757.3,187,0.6605,0.9192,0.1288,0.4241,92.4472,91.9222,42.41,0.0,0.0,0.0,5.67,2.97,2.7,None,0.10415148735046387,9.821,True,None,sfc_cache_p2_38,0,None,224.59,60.62,495.0,173,36,4,11,0,False,86.74948240165632,29.723055555555554,12.666111111111112,15.583333333333334,0.3838,0.9892,0.0232,0.2733,3310.0,3120.0,190.0,0.9298587974038508,31,4,1
0,1771024912.047417,757.3,187,0.6605,0.9192,0.1288,0.4241,92.4472,91.9222,42.41,0.0,0.0,0.0,10.27,7.05,3.22,None,0.10415148735046387,8.776,True,None,sfc_unique_p2_38,0,None,224.59,60.62,495.0,173,36,4,11,0,False,86.77685950413223,29.723055555555554,12.666111111111112,15.583333333333334,0.3838,0.9892,0.0232,0.2733,3310.0,3120.0,190.0,0.9298587974038508,31,4,1
0,1771024912.40844,757.6,188,0.6682,0.9313,0.147,0.449,94.6071,93.1317,44.9047,0.0,0.0,0.0,5.64,2.78,2.86,None,0.20776772499084473,9.178,True,None,sfc_cache_p3_38,0,None,224.59,60.62,495.0,175,38,4,11,0,False,86.80412371134021,28.81657894736842,12.157368421052633,15.631578947368421,0.3731,0.9926,0.0272,0.2744,3320.0,3120.0,200.0,0.9168961873730427,34,3,1
