No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024708.8578959,553.1,143,0.6665,1.1127,0.0744,0.4989,96.2245,95.7424,57.9863,0.0,0.0,0.0,22.01,0,22.01,None,0.18253636360168457,6.773,False,None,sfc_unique_p3_29,0,None,119.29,21.65,363.0,117,28,4,9,0,True,80.57142857142857,39.776785714285715,16.961785714285714,23.571428571428573,0.2892,0.9976,0.1482,0.2742,2950.0,2680.0,270.0,0.8749868808292527,20,1,7
0,1771024709.206145,553.5,144,0.6665,1.1127,0.0744,0.4989,96.2245,95.7424,57.9863,0.0,0.0,0.0,9.11,3.98,5.14,None,0.29284214973449707,9.838,False,None,sfc_cache_p4_29,0,None,119.29,21.65,363.0,117,28,4,9,0,True,80.34188034188034,39.776785714285715,16.961785714285714,23.571428571428573,0.2892,0.9976,0.1482,0.2742,2950.0,2680.0,270.0,0.8749868808292527,20,1,7
0,1771024709.2075193,553.5,144,0.6665,1.1127,0.0744,0.4989,96.2245,95.7424,57.9863,0.0,0.0,0.0,22.01,0,22.01,None,0.29284214973449707,7.347,False,None,sfc_unique_p4_29,0,None,119.29,21.65,363.0,117,28,4,9,0,True,80.11363636363636,39.776785714285715,16.961785714285714,23.571428571428573,0.2892,0.9976,0.1482,0.2742,2950.0,2680.0,270.0,0.8749868808292527,20,1,7
0,1771024713.2913654,557.5,144,0.5897,1.1529,0.0232,0.3243,77.5342,83.1086,44.9874,0.0,0.0,0.0,7.35,4.11,3.23,None,0.0002148151397705078,9.884,True,None,sfc_cache_p2_28,0,None,102.96000000000001,21.65,231.0,106,12,4,8,0,True,80.16997167138811,74.785,34.355,35.75,0.265,0.9468,0.0424,0.1974,2496.408944530524,2226.408944530524,270.0,0.7975325492476973,11,1,0
0,1771024713.2925081,557.5,144,0.5897,1.1529,0.0232,0.3243,77.5342,83.1086,44.9874,0.0,0.0,0.0,4.37,0.31,4.06,None,0.0002148151397705078,9.938,True,None,sfc_unique_p2_28,0,None,102.96000000000001,21.65,231.0,106,12,4,8,0,True,80.22598870056498,74.785,34.355,35.75,0.265,0.9468,0.0424,0.1974,2496.408944530524,2226.408944530524,270.0,0.7975325492476973,11,1,0
0,1771024713.3769703,557.6,144,0.6074,1.1529,0.0328,0.3243,79.8669,83.1086,44.9874,0.0,0.0,0.0,7.23,4.75,2.48,None,0.08495759963989258,9.286,True,None,sfc_cache_p1_28,0,None,106.96,21.65,264.0,109,14,4,8,0,True,80.28169014084507,66.03,29.447142857142858,30.642857142857142,0.2668,0.9468,0.0424,0.1803,2497.7483731019524,2227.7483731019524,270.0,0.7880630156382857,13,1,0
0,1771024713.3780468,557.6,144,0.6074,1.1529,0.0328,0.3243,79.8669,83.1086,44.9874,0.0,0.0,0.0,6.41,4.09,2.33,None,0.08495759963989258,9.816,True,None,sfc_unique_p1_28,0,None,106.96,21.65,264.0,109,14,4,8,0,True,80.33707865168539,66.03,29.447142857142858,30.642857142857142,0.2668,0.9468,0.0424,0.1803,2497.7483731019524,2227.7483731019524,270.0,0.7880630156382857,13,1,0
0,1771024713.4615693,557.7,144,0.6112,1.2023,0.0661,0.3493,81.0186,86.6707,48.448,0.0,0.0,0.0,10.09,4.16,5.92,None,0.17069196701049805,9.475,True,None,sfc_cache_p3_23,0,None,106.96,21.65,264.0,110,16,4,8,0,True,80.3921568627451,58.609375,26.870625,28.875,0.2662,0.9724,0.0464,0.2041,2506.190889370933,2236.190889370933,270.0,0.7609552292442513,15,1,0
0,1771024713.4626882,557.7,144,0.6112,1.2023,0.0661,0.3493,81.0186,86.6707,48.448,0.0,0.0,0.0,12.45,6.95,5.5,None,0.17069196701049805,10.3,True,None,sfc_unique_p3_23,0,None,106.96,21.65,264.0,110,16,4,8,0,True,80.44692737430168,58.609375,26.870625,28.875,0.2662,0.9724,0.0464,0.2041,2506.190889370933,2236.190889370933,270.0,0.7609552292442513,15,1,0
0,1771024713.5475264,557.8,144,0.6194,1.2535,0.1056,0.3742,82.1133,90.3659,51.9086,0.0,0.0,0.0,7.65,1.36,6.29,None,0.25551342964172363,9.563,True,None,sfc_cache_p2_29,0,None,106.96,21.65,264.0,111,18,4,8,0,True,80.50139275766016,52.80111111111111,24.903333333333332,27.5,0.2674,0.9917,0.0515,0.2319,2510.0,2240.0,270.0,0.75276391313629,17,1,0
0,1771024713.5487142,557.8,144,0.6194,1.2535,0.1056,0.3742,82.1133,90.3659,51.9086,0.0,0.0,0.0,7.86,1.67,6.2,None,0.25551342964172363,9.828,True,None,sfc_unique_p2_29,0,None,106.96,21.65,264.0,111,18,4,8,0,True,80.55555555555556,52.80111111111111,24.903333333333332,27.5,0.2674,0.9917,0.0515,0.2319,2510.0,2240.0,270.0,0.75276391313629,17,1,0
0,1771024713.635315,557.9,144,0.6398,1.2749,0.1344,0.3992,84.1298,91.9101,55.3691,0.0,0.0,0.0,5.83,2.03,3.8,None,0.3417375087738037,9.395,True,None,sfc_cache_p2_27,0,None,106.96,21.65,264.0,113,20,4,8,0,True,80.60941828254848,48.688,22.796,26.4,0.2685,0.9932,0.0556,0.2293,2510.0,2240.0,270.0,0.7527562131823248,19,1,0
0,1771024713.636539,557.9,144,0.6398,1.2749,0.1344,0.3992,84.1298,91.9101,55.3691,0.0,0.0,0.0,7.26,2.74,4.52,None,0.3417375087738037,9.626,True,None,sfc_unique_p2_27,0,None,106.96,21.65,264.0,113,20,4,8,0,True,80.66298342541437,48.688,22.796,26.4,0.2685,0.9932,0.0556,0.2293,2510.0,2240.0,270.0,0.7527562131823248,19,1,0
0,1771024713.72584,558.0,144,0.6516,1.2889,0.1581,0.3992,86.0305,92.9181,55.3691,0.0,0.0,0.0,6.83,2.51,4.32,None,0.42976808547973633,9.786,True,None,sfc_cache_p2_26,0,None,110.96,21.65,297.0,116,22,4,8,0,True,80.71625344352617,45.26181818181818,20.950909090909093,24.0,0.2691,0.9949,0.0556,0.2337,2510.0,2240.0,270.0,0.7465519780292684,21,1,0
0,1771024713.7270577,558.0,144,0.6516,1.2889,0.1581,0.3992,86.0305,92.9181,55.3691,0.0,0.0,0.0,6.52,2.67,3.85,None,0.42976808547973633,9.342,True,None,sfc_unique_p2_26,0,None,110.96,21.65,297.0,116,22,4,8,0,True,80.76923076923077,45.26181818181818,20.950909090909093,24.0,0.2691,0.9949,0.0556,0.2337,2510.0,2240.0,270.0,0.7465519780292684,21,1,0
0,1771024713.8394186,558.1,144,0.6597,1.2889,0.1581,0.3992,86.0305,92.9181,55.3691,0.0,0.0,0.0,21.88,0,21.88,None,0.5205371379852295,10.044,False,None,sfc_cache_p2_23,0,None,110.96,21.65,297.0,116,22,4,8,0,True,80.54794520547945,45.26181818181818,20.950909090909093,24.0,0.2766,0.9949,0.0568,0.2337,2500.0,2240.0,260.0,0.7465519780292684,21,1,0
0,1771024713.842208,558.1,144,0.6597,1.2889,0.1581,0.3992,86.0305,92.9181,55.3691,0.0,0.0,0.0,9.7,3.16,6.54,None,0.5205371379852295,10.527,False,None,sfc_unique_p2_23,0,None,110.96,21.65,297.0,116,22,4,8,0,True,80.32786885245902,45.26181818181818,20.950909090909093,24.0,0.2766,0.9949,0.0568,0.2337,2500.0,2240.0,260.0,0.7465519780292684,21,1,0
0,1771024714.1922228,558.4,144,0.6742,1.315,0.1942,0.3992,87.5571,94.7989,55.3691,0.0,0.0,0.0,7.36,1.37,6.0,None,0.6363048553466797,9.755,True,None,sfc_cache_p1_29,0,None,114.96,21.65,330.0,119,24,4,8,0,True,80.38147138964578,42.22625,19.59375,22.0,0.2774,0.997,0.0568,0.2139,2500.0,2240.0,260.0,0.7418083549301208,23,1,0
0,1771024714.193473,558.4,144,0.6742,1.315,0.1942,0.3992,87.5571,94.7989,55.3691,0.0,0.0,0.0,8.78,3.1,5.69,None,0.6363048553466797,9.828,True,None,sfc_unique_p1_29,0,None,114.96,21.65,330.0,119,24,4,8,0,True,80.43478260869566,42.22625,19.59375,22.0,0.2774,0.997,0.0568,0.2139,2500.0,2240.0,260.0,0.7418083549301208,23,1,0
0,1771024714.3244572,558.6,144,0.6885,1.315,0.1942,0.3992,87.5571,94.7989,55.3691,0.0,0.0,0.0,21.88,0,21.88,None,0.9873664379119873,8.977,False,None,sfc_cache_p1_23,0,None,114.96,21.65,330.0,119,24,4,8,0,True,80.21680216802169,42.22625,19.59375,22.0,0.2854,0.997,0.0581,0.2139,2490.0,2240.0,250.0,0.7418083549301208,23,1,0
0,1771024714.3258266,558.6,144,0.6885,1.315,0.1942,0.3992,87.5571,94.7989,55.3691,0.0,0.0,0.0,22.31,0,22.31,None,0.9873664379119873,9.064,False,None,sfc_unique_p1_23,0,None,114.96,21.65,330.0,119,24,4,8,0,True,80.0,42.22625,19.59375,22.0,0.2854,0.997,0.0581,0.2139,2490.0,2240.0,250.0,0.7418083549301208,23,1,0
0,1771024724.6907794,568.9,146,0.6742,1.2358,0.1443,0.3493,84.649,89.0858,48.448,0.0,0.0,0.0,10.57,5.56,5.01,None,0.0005075931549072266,10.001,True,None,sfc_cache_p1_30,0,None,114.96,21.65,330.0,119,22,4,8,0,True,80.05390835579514,44.535,20.086818181818185,21.0,0.2907,0.9601,0.034,0.1893,2471.1397582894333,2231.1397582894333,240.0,0.7547330640496668,21,1,0
0,1771024724.6920295,568.9,146,0.6742,1.2358,0.1443,0.3493,84.649,89.0858,48.448,0.0,0.0,0.0,6.59,4.23,2.37,None,0.0005075931549072266,9.955,True,None,sfc_unique_p1_30,0,None,114.96,21.65,330.0,119,22,4,8,0,True,80.10752688172043,44.535,20.086818181818185,21.0,0.2907,0.9601,0.034,0.1893,2471.1397582894333,2231.1397582894333,240.0,0.7547330640496668,21,1,0
0,1771024724.784185,569.0,147,0.6706,1.2898,0.1819,0.3742,85.2823,92.9846,51.9086,0.0,0.0,0.0,8.53,3.53,5.01,None,0.09873127937316895,10.028,True,None,sfc_cache_p2_30,0,None,119.29,21.65,330.0,122,24,4,8,0,True,80.16085790884718,41.12916666666667,19.21875,20.625,0.2824,0.997,0.0369,0.2061,2489.5822745584137,2239.5822745584137,250.0,0.7395367213805571,23,1,0
0,1771024724.7859592,569.0,147,0.6706,1.2898,0.1819,0.3742,85.2823,92.9846,51.9086,0.0,0.0,0.0,11.7,5.86,5.84,None,0.09873127937316895,10.187,True,None,sfc_unique_p2_30,0,None,119.29,21.65,330.0,122,24,4,8,0,True,80.21390374331551,41.12916666666667,19.21875,20.625,0.2824,0.997,0.0369,0.2061,2489.5822745584137,2239.5822745584137,250.0,0.7395367213805571,23,1,0
0,1771024724.8743699,569.1,148,0.6752,1.2992,0.2167,0.3742,87.3273,93.6559,51.9086,0.0,0.0,0.0,16.09,10.42,5.67,None,0.19277667999267578,9.894,True,None,sfc_cache_p3_30,0,None,123.29,21.65,363.0,124,26,4,8,0,True,80.26666666666667,38.87576923076923,17.86846153846154,19.03846153846154,0.2772,0.9969,0.0361,0.2158,2500.0,2240.0,260.0,0.7221866381774164,25,1,0
0,1771024724.8756108,569.1,148,0.6752,1.2992,0.2167,0.3742,87.3273,93.6559,51.9086,0.0,0.0,0.0,16.21,9.73,6.48,None,0.19277667999267578,9.082,True,None,sfc_unique_p3_30,0,None,123.29,21.65,363.0,124,26,4,8,0,True,80.31914893617021,38.87576923076923,17.86846153846154,19.03846153846154,0.2772,0.9969,0.0361,0.2158,2500.0,2240.0,260.0,0.7221866381774164,25,1,0
0,1771024724.982619,569.2,149,0.6752,1.2992,0.2167,0.3742,87.3273,93.6559,51.9086,0.0,0.0,0.0,22.0,0,22.0,None,0.28229713439941406,8.816,False,None,sfc_cache_p4_30,0,None,123.29,21.65,363.0,124,26,4,8,0,True,80.10610079575596,38.87576923076923,17.86846153846154,19.03846153846154,0.2772,0.9969,0.0361,0.2158,2500.0,2240.0,260.0,0.7221866381774164,25,1,0
0,1771024724.9839227,569.2,149,0.6752,1.2992,0.2167,0.3742,87.3273,93.6559,51.9086,0.0,0.0,0.0,14.42,8.4,6.02,None,0.28229713439941406,9.78,False,None,sfc_unique_p4_30,0,None,123.29,21.65,363.0,124,26,4,8,0,True,79.8941798941799,38.87576923076923,17.86846153846154,19.03846153846154,0.2772,0.9969,0.0361,0.2158,2500.0,2240.0,260.0,0.7221866381774164,25,1,0
0,1771024740.7191277,585.0,151,0.611,0.9661,0.2218,0.4241,97.0599,96.6132,42.41,0.0,0.0,0.0,5.87,3.84,2.03,None,0.0052356719970703125,8.045,True,None,sfc_cache_p1_31,0,None,123.29,21.65,363.0,127,28,4,12,0,False,79.94722955145119,40.12214285714286,17.116071428571427,20.035714285714285,0.3074,0.9977,0.0764,0.2198,3390.0,3120.0,270.0,0.9165314084570515,25,1,2
0,1771024740.7208087,585.0,151,0.611,0.9661,0.2218,0.4241,97.0599,96.6132,42.41,0.0,0.0,0.0,7.64,5.18,2.46,None,0.0052356719970703125,8.161,True,None,sfc_unique_p1_31,0,None,123.29,21.65,363.0,127,28,4,12,0,False,80.0,40.12214285714286,17.116071428571427,20.035714285714285,0.3074,0.9977,0.0764,0.2198,3390.0,3120.0,270.0,0.9165314084570515,25,1,2
0,1771024740.842958,585.1,152,0.611,0.9661,0.2218,0.4241,97.0599,96.6132,42.41,0.0,0.0,0.0,5.87,3.84,2.03,None,0.09053325653076172,8.471,False,None,sfc_cache_p2_31,0,None,123.29,21.65,363.0,127,28,4,12,0,False,79.79002624671917,40.12214285714286,17.116071428571427,20.035714285714285,0.3074,0.9977,0.0764,0.2198,3390.0,3120.0,270.0,0.9165314084570515,25,1,2
0,1771024740.8445885,585.1,152,0.611,0.9661,0.2218,0.4241,97.0599,96.6132,42.41,0.0,0.0,0.0,21.07,0,21.07,None,0.09053325653076172,9.408,False,None,sfc_unique_p2_31,0,None,123.29,21.65,363.0,127,28,4,12,0,False,79.58115183246073,40.12214285714286,17.116071428571427,20.035714285714285,0.3074,0.9977,0.0764,0.2198,3390.0,3120.0,270.0,0.9165314084570515,25,1,2
0,1771024740.9648736,585.2,153,0.611,0.9661,0.2218,0.4241,97.0599,96.6132,42.41,0.0,0.0,0.0,5.87,3.84,2.03,None,0.21445083618164062,10.018,False,None,sfc_cache_p3_31,0,None,123.29,21.65,363.0,127,28,4,12,0,False,79.37336814621409,40.12214285714286,17.116071428571427,20.035714285714285,0.3074,0.9977,0.0764,0.2198,3390.0,3120.0,270.0,0.9165314084570515,25,1,2
0,1771024740.9663775,585.2,153,0.611,0.9661,0.2218,0.4241,97.0599,96.6132,42.41,0.0,0.0,0.0,21.07,0,21.07,None,0.21445083618164062,9.489,False,None,sfc_unique_p3_31,0,None,123.29,21.65,363.0,127,28,4,12,0,False,79.16666666666666,40.12214285714286,17.116071428571427,20.035714285714285,0.3074,0.9977,0.0764,0.2198,3390.0,3120.0,270.0,0.9165314084570515,25,1,2
0,1771024741.343553,585.6,154,0.611,0.9661,0.2218,0.4241,97.0599,96.6132,42.41,0.0,0.0,0.0,5.87,3.84,2.03,None,0.3361060619354248,9.881,False,None,sfc_cache_p4_31,0,None,123.29,21.65,363.0,127,28,4,12,0,False,78.96103896103897,40.12214285714286,17.116071428571427,20.035714285714285,0.3074,0.9977,0.0764,0.2198,3390.0,3120.0,270.0,0.9165314084570515,25,1,2
0,1771024741.3450744,585.6,154,0.611,0.9661,0.2218,0.4241,97.0599,96.6132,42.41,0.0,0.0,0.0,21.07,0,21.07,None,0.3361060619354248,8.973,False,None,sfc_unique_p4_31,0,None,123.29,21.65,363.0,127,28,4,12,0,False,78.75647668393782,40.12214285714286,17.116071428571427,20.035714285714285,0.3074,0.9977,0.0764,0.2198,3390.0,3120.0,270.0,0.9165314084570515,25,1,2
0,1771024761.7950342,606.1,156,0.6195,0.9138,0.1645,0.3742,95.7346,91.3759,37.4206,0.0,0.0,0.0,7.62,5.2,2.42,None,0.00012373924255371094,9.686,False,None,sfc_cache_p1_32,0,None,123.29,21.65,297.0,128,24,3,11,0,False,78.55297157622739,46.169999999999995,18.88625,20.625,0.3226,0.9782,0.05,0.2041,3366.2082429501083,3116.2082429501083,250.0,0.9707700291288575,21,1,2
0,1771024761.7969747,606.1,156,0.6195,0.9138,0.1645,0.3742,95.7346,91.3759,37.4206,0.0,0.0,0.0,22.39,0,22.39,None,0.00012373924255371094,8.618,False,None,sfc_unique_p1_32,0,None,123.29,21.65,297.0,128,24,3,11,0,False,78.35051546391753,46.169999999999995,18.88625,20.625,0.3226,0.9782,0.05,0.2041,3366.2082429501083,3116.2082429501083,250.0,0.9707700291288575,21,1,2
0,1771024762.157563,606.4,157,0.6195,0.9138,0.1645,0.3742,95.7346,91.3759,37.4206,0.0,0.0,0.0,5.38,2.62,2.76,None,0.11505722999572754,9.581,False,None,sfc_cache_p2_32,0,None,123.29,21.65,297.0,128,24,3,11,0,False,78.1491002570694,46.169999999999995,18.88625,20.625,0.3226,0.9782,0.05,0.2041,3366.2082429501083,3116.2082429501083,250.0,0.9707700291288575,21,1,2
0,1771024762.1589613,606.4,157,0.6195,0.9138,0.1645,0.3742,95.7346,91.3759,37.4206,0.0,0.0,0.0,22.39,0,22.39,None,0.11505722999572754,8.495,False,None,sfc_unique_p2_32,0,None,123.29,21.65,297.0,128,24,3,11,0,False,77.94871794871796,46.169999999999995,18.88625,20.625,0.3226,0.9782,0.05,0.2041,3366.2082429501083,3116.2082429501083,250.0,0.9707700291288575,21,1,2
0,1771024762.2757862,606.5,158,0.6195,0.9138,0.1645,0.3742,95.7346,91.3759,37.4206,0.0,0.0,0.0,4.15,1.45,2.7,None,0.47701072692871094,9.985,False,None,sfc_cache_p3_32,0,None,123.29,21.65,297.0,128,24,3,11,0,False,77.74936061381074,46.169999999999995,18.88625,20.625,0.3226,0.9782,0.05,0.2041,3366.2082429501083,3116.2082429501083,250.0,0.9707700291288575,21,1,2
0,1771024762.2773693,606.5,158,0.6195,0.9138,0.1645,0.3742,95.7346,91.3759,37.4206,0.0,0.0,0.0,22.39,0,22.39,None,0.47701072692871094,9.112,False,None,sfc_unique_p3_32,0,None,123.29,21.65,297.0,128,24,3,11,0,False,77.55102040816327,46.169999999999995,18.88625,20.625,0.3226,0.9782,0.05,0.2041,3366.2082429501083,3116.2082429501083,250.0,0.9707700291288575,21,1,2
0,1771024762.398719,606.7,159,0.6195,0.9138,0.1645,0.3742,95.7346,91.3759,37.4206,0.0,0.0,0.0,3.34,1.44,1.89,None,0.5955564975738525,10.279,False,None,sfc_cache_p4_32,0,None,123.29,21.65,297.0,128,24,3,11,0,False,77.35368956743002,46.169999999999995,18.88625,20.625,0.3226,0.9782,0.05,0.2041,3366.2082429501083,3116.2082429501083,250.0,0.9707700291288575,21,1,2
0,1771024762.400174,606.7,159,0.6195,0.9138,0.1645,0.3742,95.7346,91.3759,37.4206,0.0,0.0,0.0,22.39,0,22.39,None,0.5955564975738525,9.993,False,None,sfc_unique_p4_32,0,None,123.29,21.65,297.0,128,24,3,11,0,False,77.15736040609137,46.169999999999995,18.88625,20.625,0.3226,0.9782,0.05,0.2041,3366.2082429501083,3116.2082429501083,250.0,0.9707700291288575,21,1,2
0,1771024767.8318403,612.1,159,0.6191,0.9636,0.0076,0.2994,87.0362,82.911,34.7918,0.0,0.0,0.0,11.11,7.7,3.41,None,0.00020074844360351562,9.797,True,None,sfc_cache_p2_26,0,None,119.29,21.65,264.0,120,18,3,9,0,True,77.21518987341773,55.96666666666667,22.84888888888889,22.0,0.3023,0.9087,0.0276,0.1781,2908.516268980477,2658.516268980477,250.0,0.9582787302092094,14,1,3
0,1771024767.8330054,612.1,159,0.6191,0.9636,0.0076,0.2994,87.0362,82.911,34.7918,0.0,0.0,0.0,7.49,5.18,2.31,None,0.00020074844360351562,9.113,True,None,sfc_unique_p2_26,0,None,119.29,21.65,264.0,120,18,3,9,0,True,77.27272727272727,55.96666666666667,22.84888888888889,22.0,0.3023,0.9087,0.0276,0.1781,2908.516268980477,2658.516268980477,250.0,0.9582787302092094,14,1,3
0,1771024767.9194832,612.2,159,0.6302,0.9847,0.0305,0.3243,88.9369,84.7253,37.6911,0.0,0.0,0.0,7.77,3.87,3.91,None,0.08624577522277832,9.974,True,None,sfc_cache_p2_29,0,None,119.29,21.65,264.0,121,20,3,10,0,True,77.32997481108312,51.470000000000006,21.014,21.45,0.3022,0.9732,0.0443,0.1865,2924.1344902386118,2674.1344902386118,250.0,0.9403629778290201,15,2,3
0,1771024767.9209862,612.2,159,0.6302,0.9847,0.0305,0.3243,88.9369,84.7253,37.6911,0.0,0.0,0.0,9.05,4.13,4.93,None,0.08624577522277832,9.24,True,None,sfc_unique_p2_29,0,None,119.29,21.65,264.0,121,20,3,10,0,True,77.38693467336684,51.470000000000006,21.014,21.45,0.3022,0.9732,0.0443,0.1865,2924.1344902386118,2674.1344902386118,250.0,0.9403629778290201,15,2,3
0,1771024768.2277915,612.5,159,0.642,0.9925,0.0539,0.3243,90.6078,85.3966,37.6911,0.0,0.0,0.0,6.81,3.38,3.44,None,0.17454767227172852,10.026,True,None,sfc_cache_p2_27,0,None,123.29,25.98,297.0,125,22,3,10,0,True,77.44360902255639,47.67,19.255,19.5,0.3033,0.973,0.0443,0.2049,2924.1344902386118,2674.1344902386118,250.0,0.9232911402807553,17,2,3
0,1771024768.2286549,612.5,159,0.642,0.9925,0.0539,0.3243,90.6078,85.3966,37.6911,0.0,0.0,0.0,11.06,6.65,4.4,None,0.17454767227172852,6.376,True,None,sfc_unique_p2_27,0,None,123.29,25.98,297.0,125,22,3,10,0,True,77.5,47.67,19.255,19.5,0.3033,0.973,0.0443,0.2049,2924.1344902386118,2674.1344902386118,250.0,0.9232911402807553,17,2,3
0,1771024768.3069274,612.6,159,0.6584,1.0026,0.0814,0.3493,92.912,86.2695,40.5904,0.0,0.0,0.0,8.01,3.28,4.73,None,0.4821486473083496,8.957,True,None,sfc_cache_p1_29,0,None,123.29,25.98,297.0,127,24,3,10,0,True,77.55610972568579,44.80875,17.830833333333334,19.25,0.3049,0.9722,0.0509,0.1943,2924.1344902386118,2674.1344902386118,250.0,0.9121198312615159,18,3,3
0,1771024768.3081045,612.6,159,0.6584,1.0026,0.0814,0.3493,92.912,86.2695,40.5904,0.0,0.0,0.0,11.04,5.88,5.16,None,0.4821486473083496,8.568,True,None,sfc_unique_p1_29,0,None,123.29,25.98,297.0,127,24,3,10,0,True,77.61194029850746,44.80875,17.830833333333334,19.25,0.3049,0.9722,0.0509,0.1943,2924.1344902386118,2674.1344902386118,250.0,0.9121198312615159,18,3,3
0,1771024786.793657,631.0,161,0.6522,1.0058,0.0092,0.3243,89.5719,86.5397,37.6911,0.0,0.0,0.0,7.01,4.26,2.75,None,0.00013494491577148438,9.957,True,None,sfc_cache_p1_33,0,None,123.29,21.65,231.0,126,20,3,10,0,True,77.66749379652606,51.8375,21.464000000000002,21.45,0.3189,0.9884,0.0248,0.1605,2908.593120545398,2678.593120545398,230.0,0.9617616922817991,13,5,2
0,1771024786.7948456,631.1,161,0.6522,1.0058,0.0092,0.3243,89.5719,86.5397,37.6911,0.0,0.0,0.0,7.72,5.34,2.38,None,0.00013494491577148438,9.313,True,None,sfc_unique_p1_33,0,None,123.29,21.65,231.0,126,20,3,10,0,True,77.72277227722772,51.8375,21.464000000000002,21.45,0.3189,0.9884,0.0248,0.1605,2908.593120545398,2678.593120545398,230.0,0.9617616922817991,13,5,2
0,1771024787.1352556,631.4,162,0.6591,1.0237,0.0346,0.3493,91.5884,88.0839,40.5904,0.0,0.0,0.0,6.75,3.25,3.5,None,0.08581900596618652,9.915,True,None,sfc_cache_p2_33,0,None,123.29,21.65,231.0,128,22,3,10,0,True,77.77777777777779,48.185909090909085,19.86090909090909,21.0,0.3132,0.9873,0.0375,0.1794,2920.0,2680.0,240.0,0.9398241831392394,15,5,2
0,1771024787.1365094,631.4,162,0.6591,1.0237,0.0346,0.3493,91.5884,88.0839,40.5904,0.0,0.0,0.0,12.08,7.56,4.52,None,0.08581900596618652,9.332,True,None,sfc_unique_p2_33,0,None,123.29,21.65,231.0,128,22,3,10,0,True,77.83251231527095,48.185909090909085,19.86090909090909,21.0,0.3132,0.9873,0.0375,0.1794,2920.0,2680.0,240.0,0.9398241831392394,15,5,2
0,1771024787.2492774,631.5,163,0.6591,1.0237,0.0346,0.3493,91.5884,88.0839,40.5904,0.0,0.0,0.0,10.52,5.84,4.67,None,0.42746567726135254,9.663,False,None,sfc_cache_p3_33,0,None,123.29,21.65,231.0,128,22,3,10,0,True,77.64127764127764,48.185909090909085,19.86090909090909,21.0,0.3132,0.9873,0.0375,0.1794,2920.0,2680.0,240.0,0.9398241831392394,15,5,2
0,1771024787.2506754,631.5,163,0.6591,1.0237,0.0346,0.3493,91.5884,88.0839,40.5904,0.0,0.0,0.0,22.2,0,22.2,None,0.42746567726135254,8.7,False,None,sfc_unique_p3_33,0,None,123.29,21.65,231.0,128,22,3,10,0,True,77.45098039215686,48.185909090909085,19.86090909090909,21.0,0.3132,0.9873,0.0375,0.1794,2920.0,2680.0,240.0,0.9398241831392394,15,5,2
0,1771024787.370022,631.6,164,0.6591,1.0237,0.0346,0.3493,91.5884,88.0839,40.5904,0.0,0.0,0.0,11.29,7.21,4.09,None,0.5416371822357178,9.982,False,None,sfc_cache_p4_33,0,None,123.29,21.65,231.0,128,22,3,10,0,True,77.26161369193154,48.185909090909085,19.86090909090909,21.0,0.3132,0.9873,0.0375,0.1794,2920.0,2680.0,240.0,0.9398241831392394,15,5,2
0,1771024787.371455,631.6,164,0.6591,1.0237,0.0346,0.3493,91.5884,88.0839,40.5904,0.0,0.0,0.0,22.2,0,22.2,None,0.5416371822357178,8.974,False,None,sfc_unique_p4_33,0,None,123.29,21.65,231.0,128,22,3,10,0,True,77.07317073170732,48.185909090909085,19.86090909090909,21.0,0.3132,0.9873,0.0375,0.1794,2920.0,2680.0,240.0,0.9398241831392394,15,5,2
0,1771024806.821321,651.1,166,0.5729,0.8432,0.0067,0.2994,85.1363,84.3242,29.9365,0.0,0.0,0.0,5.09,3.84,1.25,None,0.00012636184692382812,9.653,True,None,sfc_cache_p1_34,0,None,123.62,21.65,198.0,122,18,3,8,0,False,77.12895377128953,54.745,23.238333333333333,22.0,0.3413,0.9813,0.0215,0.138,3323.13506786489,3103.13506786489,220.0,0.964514446557614,10,5,3
0,1771024806.8225715,651.1,166,0.5729,0.8432,0.0067,0.2994,85.1363,84.3242,29.9365,0.0,0.0,0.0,4.13,1.58,2.55,None,0.00012636184692382812,9.844,True,None,sfc_unique_p1_34,0,None,123.62,21.65,198.0,122,18,3,8,0,False,77.18446601941747,54.745,23.238333333333333,22.0,0.3413,0.9813,0.0215,0.138,3323.13506786489,3103.13506786489,220.0,0.964514446557614,10,5,3
0,1771024806.9091144,651.2,167,0.5777,0.8432,0.0214,0.2994,87.0949,84.3242,29.9365,0.0,0.0,0.0,5.09,3.84,1.25,None,0.08734965324401855,9.75,True,None,sfc_cache_p2_34,0,None,131.95,21.65,231.0,125,20,3,8,0,False,77.23970944309927,50.404,20.9145,19.8,0.3341,0.9813,0.021,0.1415,3339.3064964363184,3109.3064964363184,230.0,0.9532268569717177,11,5,4
